'sample #','ECG '
894,-258
895,-275
896,-268
897,-262
898,-261
899,-260
900,-258
901,-256
902,-252
903,-248
904,-244
905,-239
906,-232
907,-223
908,-210
909,-200
910,-191
911,-187
912,-184
913,-181
914,-179
915,-178
916,-177
917,-175
918,-173
919,-171
920,-169
921,-167
922,-166
923,-164
924,-162
925,-159
926,-155
927,-151
928,-145
929,-131
930,-101
931,-73
932,-42
933,-24
934,-16
935,-10
936,-5
937,-1
938,3
939,7
940,11
941,14
942,19
943,28
944,43
945,58
946,72
947,87
948,105
949,121
950,135
951,148
952,160
953,174
954,189
955,206
956,216
957,222
958,227
959,231
960,234
961,235
962,233
963,229
964,223
965,216
966,208
967,199
968,185
969,172
970,164
971,156
972,148
973,137
974,126
975,115
976,98
977,73
978,47
979,19
980,-4
981,-23
982,-40
983,-46
984,-49
985,-51
986,-54
987,-56
988,-57
989,-58
990,-59
991,-59
992,-60
993,-61
994,-61
995,-62
996,-62
997,-63
998,-63
999,-63
1000,-64
1001,-64
1002,-64
1003,-63
1004,-62
1005,-60
1006,-59
1007,-58
1008,-57
1009,-56
1010,-56
1011,-56
1012,-56
1013,-56
1014,-56
1015,-56
1016,-56
1017,-56
1018,-55
1019,-54
1020,-53
1021,-52
1022,-50
1023,-50
1024,-49
1025,-49
1026,-49
1027,-49
1028,-48
1029,-48
1030,-48
1031,-47
1032,-47
1033,-46
1034,-45
1035,-44
1036,-42
1037,-41
1038,-41
1039,-40
1040,-39
1041,-38
1042,-36
1043,-35
1044,-34
1045,-33
1046,-32
1047,-31
1048,-29
1049,-27
1050,-26
1051,-25
1052,-24
1053,-23
1054,-21
1055,-19
1056,-18
1057,-17
1058,-16
1059,-15
1060,-14
1061,-12
1062,-10
1063,-8
1064,-6
1065,-4
1066,-1
1067,1
1068,4
1069,8
1070,12
1071,16
1072,21
1073,27
1074,34
1075,43
1076,57
1077,71
1078,84
1079,92
1080,97
1081,102
1082,106
1083,110
1084,112
1085,114
1086,114
1087,112
1088,109
1089,104
1090,99
1091,93
1092,85
1093,74
1094,52
1095,33
1096,13
1097,-4
1098,-11
1099,-14
1100,-16
1101,-17
1102,-18
1103,-18
1104,-17
1105,-17
1106,-18
1107,-19
1108,-20
1109,-22
1110,-23
1111,-24
1112,-25
1113,-27
1114,-29
1115,-32
1116,-36
1117,-42
1118,-57
1119,-88
1120,-110
1121,-124
1122,-113
1123,-79
1124,19
1125,181
1126,412
1127,702
1128,1023
1129,1338
1130,1597
1131,1702
1132,1690
1133,1517
1134,1194
1135,807
1136,423
1137,123
1138,-58
1139,-109
1140,-124
1141,-132
1142,-137
1143,-140
1144,-142
1145,-143
1146,-145
1147,-146
1148,-149
1149,-151
1150,-151
1151,-146
1152,-141
1153,-138
1154,-136
1155,-135
1156,-134
1157,-132
1158,-129
1159,-126
1160,-121
1161,-116
1162,-111
1163,-107
1164,-102
1165,-97
1166,-90
1167,-84
1168,-79
1169,-74
1170,-69
1171,-64
1172,-60
1173,-56
1174,-51
1175,-46
1176,-41
1177,-35
1178,-29
1179,-20
1180,-5
1181,5
1182,13
1183,23
1184,35
1185,48
1186,62
1187,75
1188,89
1189,103
1190,116
1191,130
1192,149
1193,173
1194,186
1195,192
1196,196
1197,200
1198,204
1199,210
1200,216
1201,222
1202,228
1203,234
1204,240
1205,247
1206,252
1207,255
1208,255
1209,252
1210,247
1211,241
1212,234
1213,225
1214,210
1215,198
1216,188
1217,173
1218,150
1219,124
1220,102
1221,81
1222,60
1223,42
1224,15
1225,-7
1226,-19
1227,-28
1228,-32
1229,-35
1230,-37
1231,-38
1232,-40
1233,-42
1234,-43
1235,-45
1236,-47
1237,-51
1238,-56
1239,-60
1240,-63
1241,-65
1242,-67
1243,-69
1244,-71
1245,-73
1246,-74
1247,-75
1248,-76
1249,-77
1250,-77
1251,-77
1252,-77
1253,-77
1254,-75
1255,-74
1256,-72
1257,-70
1258,-68
1259,-64
1260,-57
1261,-62
1262,-66
1263,-68
1264,-70
1265,-73
1266,-74
1267,-74
1268,-74
1269,-72
1270,-71
1271,-70
1272,-70
1273,-69
1274,-67
1275,-66
1276,-64
1277,-63
1278,-63
1279,-62
1280,-62
1281,-61
1282,-60
1283,-59
1284,-59
1285,-59
1286,-59
1287,-59
1288,-58
1289,-57
1290,-55
1291,-54
1292,-53
1293,-51
1294,-50
1295,-49
1296,-47
1297,-47
1298,-46
1299,-46
1300,-47
1301,-47
1302,-47
1303,-47
1304,-46
1305,-46
1306,-45
1307,-44
1308,-42
1309,-40
1310,-38
1311,-36
1312,-33
1313,-31
1314,-28
1315,-24
1316,-16
1317,-7
1318,0
1319,5
1320,11
1321,15
1322,19
1323,24
1324,28
1325,34
1326,39
1327,45
1328,49
1329,54
1330,58
1331,63
1332,67
1333,70
1334,72
1335,72
1336,70
1337,67
1338,61
1339,55
1340,48
1341,38
1342,23
1343,8
1344,-4
1345,-18
1346,-32
1347,-38
1348,-40
1349,-40
1350,-41
1351,-40
1352,-40
1353,-40
1354,-40
1355,-41
1356,-43
1357,-45
1358,-47
1359,-49
1360,-52
1361,-54
1362,-58
1363,-62
1364,-67
1365,-74
1366,-88
1367,-96
1368,-89
1369,-67
1370,-5
1371,128
1372,326
1373,585
1374,888
1375,1201
1376,1477
1377,1668
1378,1721
1379,1603
1380,1327
1381,952
1382,550
1383,195
1384,-56
1385,-189
1386,-210
1387,-202
1388,-177
1389,-161
1390,-160
1391,-171
1392,-188
1393,-205
1394,-214
1395,-221
1396,-221
1397,-212
1398,-197
1399,-176
1400,-166
1401,-163
1402,-160
1403,-157
1404,-155
1405,-152
1406,-149
1407,-147
1408,-145
1409,-143
1410,-141
1411,-139
1412,-136
1413,-134
1414,-132
1415,-130
1416,-126
1417,-122
1418,-117
1419,-113
1420,-109
1421,-105
1422,-99
1423,-91
1424,-75
1425,-60
1426,-41
1427,-15
1428,2
1429,12
1430,20
1431,28
1432,35
1433,43
1434,58
1435,79
1436,90
1437,96
1438,103
1439,114
1440,126
1441,136
1442,145
1443,154
1444,162
1445,168
1446,175
1447,189
1448,210
1449,218
1450,223
1451,226
1452,229
1453,230
1454,231
1455,230
1456,229
1457,227
1458,224
1459,219
1460,213
1461,199
1462,177
1463,158
1464,134
1465,106
1466,75
1467,42
1468,15
1469,3
1470,-3
1471,-8
1472,-15
1473,-23
1474,-32
1475,-43
1476,-56
1477,-65
1478,-68
1479,-71
1480,-73
1481,-75
1482,-77
1483,-79
1484,-81
1485,-83
1486,-86
1487,-89
1488,-93
1489,-96
1490,-100
1491,-105
1492,-111
1493,-115
1494,-115
1495,-113
1496,-109
1497,-103
1498,-99
1499,-96
1500,-92
1501,-89
1502,-86
1503,-83
1504,-82
1505,-81
1506,-80
1507,-79
1508,-79
1509,-78
1510,-76
1511,-74
1512,-72
1513,-72
1514,-74
1515,-77
1516,-80
1517,-83
1518,-87
1519,-89
1520,-83
1521,-73
1522,-68
1523,-64
1524,-60
1525,-57
1526,-54
1527,-51
1528,-50
1529,-49
1530,-49
1531,-49
1532,-50
1533,-52
1534,-55
1535,-59
1536,-62
1537,-65
1538,-69
1539,-78
1540,-83
1541,-76
1542,-66
1543,-61
1544,-58
1545,-55
1546,-53
1547,-51
1548,-50
1549,-49
1550,-46
1551,-44
1552,-42
1553,-40
1554,-39
1555,-38
1556,-37
1557,-36
1558,-35
1559,-34
1560,-33
1561,-32
1562,-30
1563,-27
1564,-22
1565,-17
1566,-11
1567,-4
1568,3
1569,11
1570,20
1571,28
1572,34
1573,40
1574,44
1575,49
1576,56
1577,64
1578,72
1579,78
1580,84
1581,91
1582,99
1583,99
1584,85
1585,70
1586,54
1587,36
1588,19
1589,2
1590,-14
1591,-21
1592,-25
1593,-28
1594,-32
1595,-34
1596,-36
1597,-37
1598,-38
1599,-39
1600,-41
1601,-42
1602,-44
1603,-46
1604,-47
1605,-48
1606,-50
1607,-51
1608,-53
1609,-55
1610,-58
1611,-61
1612,-67
1613,-80
1614,-84
1615,-84
1616,-87
1617,-73
1618,6
1619,142
1620,345
1621,610
1622,919
1623,1237
1624,1514
1625,1673
1626,1686
1627,1585
1628,1306
1629,933
1630,545
1631,203
1632,-45
1633,-153
1634,-189
1635,-171
1636,-160
1637,-155
1638,-152
1639,-148
1640,-145
1641,-142
1642,-139
1643,-136
1644,-134
1645,-131
1646,-129
1647,-128
1648,-127
1649,-127
1650,-127
1651,-126
1652,-124
1653,-122
1654,-119
1655,-117
1656,-114
1657,-110
1658,-107
1659,-104
1660,-100
1661,-96
1662,-91
1663,-84
1664,-72
1665,-62
1666,-53
1667,-46
1668,-40
1669,-34
1670,-27
1671,-22
1672,-16
1673,-8
1674,0
1675,12
1676,29
1677,44
1678,58
1679,69
1680,75
1681,80
1682,88
1683,98
1684,111
1685,122
1686,132
1687,141
1688,150
1689,164
1690,188
1691,204
1692,213
1693,220
1694,227
1695,233
1696,238
1697,241
1698,245
1699,249
1700,252
1701,254
1702,255
1703,255
1704,254
1705,252
1706,249
1707,244
1708,238
1709,226
1710,198
1711,173
1712,155
1713,138
1714,122
1715,105
1716,83
1717,53
1718,20
1719,4
1720,-4
1721,-10
1722,-16
1723,-22
1724,-27
1725,-32
1726,-35
1727,-37
1728,-39
1729,-41
1730,-44
1731,-46
1732,-49
1733,-51
1734,-54
1735,-55
1736,-56
1737,-57
1738,-58
1739,-59
1740,-61
1741,-63
1742,-67
1743,-75
1744,-80
1745,-75
1746,-66
1747,-61
1748,-57
1749,-53
1750,-50
1751,-49
1752,-49
1753,-51
1754,-53
1755,-56
1756,-59
1757,-62
1758,-65
1759,-69
1760,-72
1761,-74
1762,-75
1763,-75
1764,-73
1765,-71
1766,-68
1767,-64
1768,-60
1769,-55
1770,-49
1771,-45
1772,-43
1773,-43
1774,-46
1775,-50
1776,-53
1777,-57
1778,-61
1779,-66
1780,-70
1781,-73
1782,-72
1783,-68
1784,-64
1785,-60
1786,-57
1787,-56
1788,-54
1789,-52
1790,-51
1791,-49
1792,-48
1793,-47
1794,-45
1795,-43
1796,-42
1797,-40
1798,-38
1799,-37
1800,-36
1801,-34
1802,-33
1803,-30
1804,-27
1805,-24
1806,-20
1807,-15
1808,-9
1809,0
1810,10
1811,19
1812,25
1813,31
1814,35
1815,39
1816,43
1817,47
1818,51
1819,53
1820,54
1821,55
1822,55
1823,54
1824,53
1825,50
1826,45
1827,39
1828,32
1829,24
1830,15
1831,-2
1832,-17
1833,-30
1834,-44
1835,-59
1836,-63
1837,-63
1838,-63
1839,-63
1840,-63
1841,-63
1842,-63
1843,-63
1844,-64
1845,-65
1846,-67
1847,-69
1848,-71
1849,-74
1850,-78
1851,-83
1852,-89
1853,-105
1854,-140
1855,-164
1856,-181
1857,-182
1858,-165
1859,-121
1860,-4
1861,175
1862,423
1863,727
1864,1050
1865,1350
1866,1570
1867,1664
1868,1601
1869,1375
1870,1029
1871,634
1872,259
1873,-44
1874,-252
1875,-311
1876,-330
1877,-297
1878,-266
1879,-244
1880,-228
1881,-213
1882,-203
1883,-197
1884,-193
1885,-189
1886,-186
1887,-182
1888,-179
1889,-178
1890,-176
1891,-175
1892,-173
1893,-171
1894,-168
1895,-166
1896,-166
1897,-166
1898,-166
1899,-166
1900,-164
1901,-162
1902,-157
1903,-146
1904,-134
1905,-122
1906,-113
1907,-107
1908,-102
1909,-96
1910,-90
1911,-82
1912,-75
1913,-67
1914,-57
1915,-46
1916,-33
1917,-20
1918,-8
1919,3
1920,14
1921,25
1922,33
1923,40
1924,47
1925,57
1926,73
1927,94
1928,112
1929,126
1930,138
1931,149
1932,159
1933,179
1934,208
1935,220
1936,226
1937,231
1938,235
1939,237
1940,239
1941,240
1942,240
1943,240
1944,238
1945,235
1946,232
1947,228
1948,222
1949,217
1950,210
1951,200
1952,187
1953,174
1954,160
1955,145
1956,127
1957,111
1958,96
1959,80
1960,60
1961,38
1962,20
1963,5
1964,-12
1965,-31
1966,-41
1967,-49
1968,-55
1969,-60
1970,-64
1971,-67
1972,-67
1973,-67
1974,-65
1975,-62
1976,-60
1977,-58
1978,-57
1979,-55
1980,-52
1981,-49
1982,-46
1983,-44
1984,-44
1985,-45
1986,-46
1987,-47
1988,-49
1989,-50
1990,-52
1991,-54
1992,-56
1993,-57
1994,-58
1995,-57
1996,-55
1997,-52
1998,-48
1999,-45
2000,-41
2001,-38
2002,-34
2003,-31
2004,-28
2005,-26
2006,-25
2007,-25
2008,-25
2009,-26
2010,-27
2011,-28
2012,-31
2013,-36
2014,-40
2015,-35
2016,-26
2017,-23
2018,-22
2019,-20
2020,-19
2021,-17
2022,-16
2023,-14
2024,-12
2025,-10
2026,-8
2027,-8
2028,-7
2029,-7
2030,-7
2031,-6
2032,-6
2033,-6
2034,-5
2035,-5
2036,-5
2037,-4
2038,-2
2039,0
2040,1
2041,2
2042,4
2043,5
2044,7
2045,9
2046,11
2047,14
2048,16
2049,19
2050,25
2051,33
2052,42
2053,54
2054,65
2055,71
2056,77
2057,84
2058,89
2059,94
2060,98
2061,101
2062,103
2063,104
2064,104
2065,103
2066,101
2067,97
2068,92
2069,86
2070,80
2071,73
2072,65
2073,56
2074,40
2075,25
2076,16
2077,9
2078,5
2079,3
2080,1
2081,0
2082,-1
2083,-3
2084,-5
2085,-7
2086,-10
2087,-13
2088,-16
2089,-19
2090,-22
2091,-25
2092,-29
2093,-35
2094,-41
2095,-56
2096,-84
2097,-90
2098,-99
2099,-93
2100,-41
2101,65
2102,235
2103,473
2104,769
2105,1095
2106,1404
2107,1640
2108,1715
2109,1693
2110,1501
2111,1150
2112,740
2113,344
2114,33
2115,-159
2116,-217
2117,-216
2118,-175
2119,-157
2120,-156
2121,-155
2122,-154
2123,-154
2124,-153
2125,-153
2126,-152
2127,-151
2128,-148
2129,-146
2130,-144
2131,-142
2132,-141
2133,-140
2134,-137
2135,-134
2136,-131
2137,-127
2138,-124
2139,-120
2140,-117
2141,-113
2142,-108
2143,-104
2144,-100
2145,-96
2146,-91
2147,-87
2148,-82
2149,-77
2150,-72
2151,-66
2152,-61
2153,-57
2154,-54
2155,-49
2156,-44
2157,-37
2158,-24
2159,0
2160,16
2161,28
2162,37
2163,46
2164,55
2165,66
2166,75
2167,84
2168,93
2169,103
2170,114
2171,126
2172,137
2173,146
2174,156
2175,164
2176,172
2177,179
2178,185
2179,190
2180,195
2181,200
2182,206
2183,211
2184,213
2185,211
2186,205
2187,197
2188,188
2189,175
2190,154
2191,130
2192,113
2193,100
2194,88
2195,77
2196,69
2197,59
2198,42
2199,10
2200,-16
2201,-36
2202,-60
2203,-73
2204,-80
2205,-86
2206,-91
2207,-96
2208,-100
2209,-103
2210,-107
2211,-110
2212,-112
2213,-113
2214,-115
2215,-117
2216,-119
2217,-122
2218,-126
2219,-129
2220,-130
2221,-127
2222,-123
2223,-118
2224,-115
2225,-113
2226,-111
2227,-109
2228,-106
2229,-104
2230,-103
2231,-101
2232,-101
2233,-101
2234,-100
2235,-100
2236,-101
2237,-101
2238,-100
2239,-100
2240,-98
2241,-97
2242,-96
2243,-96
2244,-95
2245,-94
2246,-94
2247,-93
2248,-93
2249,-92
2250,-92
2251,-91
2252,-90
2253,-87
2254,-85
2255,-83
2256,-82
2257,-80
2258,-78
2259,-77
2260,-76
2261,-76
2262,-73
2263,-69
2264,-65
2265,-63
2266,-62
2267,-63
2268,-65
2269,-67
2270,-68
2271,-68
2272,-69
2273,-71
2274,-73
2275,-75
2276,-76
2277,-77
2278,-78
2279,-77
2280,-75
2281,-73
2282,-69
2283,-64
2284,-59
2285,-54
2286,-49
2287,-44
2288,-39
2289,-34
2290,-28
2291,-23
2292,-18
2293,-13
2294,-8
2295,-2
2296,2
2297,9
2298,15
2299,22
2300,28
2301,33
2302,38
2303,42
2304,46
2305,50
2306,55
2307,59
2308,63
2309,63
2310,60
2311,54
2312,46
2313,35
2314,21
2315,0
2316,-18
2317,-29
2318,-37
2319,-43
2320,-48
2321,-50
2322,-51
2323,-50
2324,-46
2325,-42
2326,-38
2327,-33
2328,-29
2329,-24
2330,-17
2331,-12
2332,-12
2333,-17
2334,-26
2335,-37
2336,-48
2337,-65
2338,-73
2339,-68
2340,-56
2341,-21
2342,71
2343,226
2344,447
2345,725
2346,1046
2347,1372
2348,1641
2349,1755
2350,1743
2351,1565
2352,1215
2353,792
2354,393
2355,95
2356,-76
2357,-108
2358,-119
2359,-109
2360,-95
2361,-87
2362,-98
2363,-106
2364,-110
2365,-113
2366,-116
2367,-118
2368,-119
2369,-119
2370,-118
2371,-118
2372,-116
2373,-113
2374,-109
2375,-105
2376,-101
2377,-97
2378,-93
2379,-90
2380,-87
2381,-84
2382,-81
2383,-78
2384,-75
2385,-71
2386,-67
2387,-63
2388,-59
2389,-56
2390,-53
2391,-49
2392,-44
2393,-36
2394,-22
2395,-9
2396,1
2397,10
2398,20
2399,30
2400,41
2401,53
2402,65
2403,79
2404,93
2405,109
2406,122
2407,133
2408,142
2409,151
2410,159
2411,167
2412,177
2413,191
2414,206
2415,223
2416,236
2417,246
2418,255
2419,263
2420,270
2421,277
2422,283
2423,287
2424,292
2425,297
2426,301
2427,304
2428,305
2429,303
2430,298
2431,291
2432,283
2433,273
2434,261
2435,241
2436,226
2437,216
2438,205
2439,194
2440,182
2441,170
2442,151
2443,126
2444,105
2445,91
2446,76
2447,63
2448,52
2449,43
2450,37
2451,34
2452,32
2453,30
2454,28
2455,26
2456,25
2457,24
2458,24
2459,24
2460,24
2461,24
2462,23
2463,23
2464,22
2465,21
2466,19
2467,18
2468,16
2469,16
2470,16
2471,17
2472,17
2473,17
2474,18
2475,18
2476,18
2477,17
2478,16
2479,15
2480,13
2481,11
2482,8
2483,5
2484,1
2485,-1
2486,-4
2487,-6
2488,-7
2489,-9
2490,-10
2491,-12
2492,-14
2493,-17
2494,-19
2495,-21
2496,-23
2497,-25
2498,-26
2499,-27
2500,-28
2501,-28
2502,-28
2503,-28
2504,-28
2505,-30
2506,-32
2507,-33
2508,-35
2509,-36
2510,-38
2511,-39
2512,-40
2513,-40
2514,-40
2515,-40
2516,-40
2517,-41
2518,-42
2519,-43
2520,-45
2521,-46
2522,-47
2523,-49
2524,-51
2525,-52
2526,-52
2527,-51
2528,-50
2529,-48
2530,-46
2531,-44
2532,-40
2533,-36
2534,-32
2535,-27
2536,-23
2537,-19
2538,-10
2539,0
2540,8
2541,16
2542,23
2543,30
2544,35
2545,36
2546,33
2547,25
2548,15
2549,4
2550,-10
2551,-26
2552,-43
2553,-51
2554,-56
2555,-60
2556,-63
2557,-66
2558,-68
2559,-70
2560,-72
2561,-73
2562,-75
2563,-77
2564,-79
2565,-80
2566,-81
2567,-82
2568,-82
2569,-83
2570,-84
2571,-86
2572,-88
2573,-91
2574,-100
2575,-122
2576,-147
2577,-164
2578,-173
2579,-179
2580,-160
2581,-101
2582,0
2583,154
2584,368
2585,633
2586,928
2587,1220
2588,1463
2589,1607
2590,1620
2591,1539
2592,1283
2593,928
2594,539
2595,188
2596,-70
2597,-215
2598,-250
2599,-243
2600,-221
2601,-213
2602,-209
2603,-205
2604,-200
2605,-196
2606,-191
2607,-186
2608,-181
2609,-177
2610,-172
2611,-168
2612,-163
2613,-159
2614,-154
2615,-149
2616,-144
2617,-140
2618,-136
2619,-133
2620,-130
2621,-126
2622,-123
2623,-118
2624,-111
2625,-104
2626,-98
2627,-94
2628,-90
2629,-87
2630,-84
2631,-80
2632,-76
2633,-72
2634,-68
