'sample #','ECG '
474,-459
475,-438
476,-410
477,-379
478,-358
479,-345
480,-338
481,-334
482,-333
483,-331
484,-330
485,-330
486,-329
487,-330
488,-333
489,-340
490,-349
491,-358
492,-367
493,-377
494,-388
495,-395
496,-396
497,-392
498,-384
499,-375
500,-363
501,-346
502,-329
503,-319
504,-313
505,-307
506,-303
507,-301
508,-300
509,-302
510,-306
511,-313
512,-321
513,-328
514,-334
515,-341
516,-348
517,-354
518,-358
519,-359
520,-359
521,-357
522,-354
523,-352
524,-351
525,-350
526,-348
527,-346
528,-343
529,-340
530,-336
531,-333
532,-329
533,-325
534,-321
535,-315
536,-307
537,-287
538,-251
539,-216
540,-187
541,-163
542,-137
543,-113
544,-82
545,-62
546,-53
547,-46
548,-42
549,-39
550,-39
551,-41
552,-47
553,-55
554,-63
555,-71
556,-77
557,-85
558,-94
559,-101
560,-106
561,-107
562,-106
563,-105
564,-103
565,-101
566,-99
567,-94
568,-90
569,-87
570,-87
571,-92
572,-100
573,-110
574,-122
575,-143
576,-163
577,-179
578,-193
579,-202
580,-208
581,-211
582,-215
583,-221
584,-225
585,-218
586,-201
587,-177
588,-138
589,-112
590,-95
591,-86
592,-86
593,-91
594,-103
595,-139
596,-194
597,-263
598,-336
599,-404
600,-463
601,-484
602,-494
603,-501
604,-485
605,-435
606,-359
607,-262
608,-150
609,-33
610,76
611,166
612,202
613,194
614,107
615,-64
616,-276
617,-479
618,-644
619,-752
620,-783
621,-795
622,-795
623,-792
624,-788
625,-784
626,-784
627,-792
628,-797
629,-801
630,-804
631,-805
632,-804
633,-800
634,-795
635,-789
636,-781
637,-770
638,-759
639,-749
640,-734
641,-709
642,-683
643,-653
644,-626
645,-606
646,-588
647,-574
648,-564
649,-555
650,-546
651,-538
652,-530
653,-522
654,-514
655,-504
656,-491
657,-467
658,-435
659,-412
660,-395
661,-381
662,-365
663,-340
664,-311
665,-278
666,-245
667,-222
668,-207
669,-192
670,-176
671,-155
672,-126
673,-98
674,-79
675,-65
676,-49
677,-29
678,-4
679,41
680,89
681,117
682,145
683,174
684,204
685,237
686,274
687,305
688,321
689,332
690,338
691,338
692,331
693,320
694,303
695,277
696,251
697,228
698,206
699,181
700,151
701,122
702,93
703,65
704,44
705,28
706,8
707,-8
708,-23
709,-32
710,-39
711,-44
712,-49
713,-55
714,-63
715,-76
716,-119
717,-165
718,-210
719,-254
720,-296
721,-339
722,-393
723,-456
724,-515
725,-545
726,-571
727,-598
728,-625
729,-651
730,-668
731,-678
732,-686
733,-692
734,-696
735,-699
736,-702
737,-705
738,-707
739,-708
740,-707
741,-703
742,-697
743,-689
744,-679
745,-662
746,-648
747,-634
748,-620
749,-601
750,-576
751,-542
752,-508
753,-485
754,-472
755,-460
756,-447
757,-426
758,-406
759,-390
760,-377
761,-368
762,-351
763,-327
764,-300
765,-269
766,-246
767,-234
768,-226
769,-217
770,-209
771,-201
772,-195
773,-190
774,-185
775,-182
776,-180
777,-179
778,-181
779,-183
780,-187
781,-192
782,-199
783,-212
784,-227
785,-229
786,-230
787,-231
788,-231
789,-231
790,-231
791,-232
792,-232
793,-233
794,-233
795,-232
796,-231
797,-230
798,-230
799,-231
800,-233
801,-235
802,-237
803,-238
804,-240
805,-244
806,-248
807,-252
808,-257
809,-261
810,-267
811,-275
812,-282
813,-287
814,-290
815,-292
816,-295
817,-300
818,-307
819,-307
820,-301
821,-296
822,-291
823,-288
824,-295
825,-307
826,-317
827,-326
828,-334
829,-340
830,-346
831,-353
832,-361
833,-365
834,-362
835,-357
836,-352
837,-346
838,-344
839,-348
840,-359
841,-369
842,-383
843,-403
844,-421
845,-436
846,-444
847,-441
848,-432
849,-404
850,-349
851,-274
852,-178
853,-61
854,73
855,207
856,322
857,409
858,451
859,447
860,382
861,235
862,32
863,-182
864,-354
865,-422
866,-441
867,-452
868,-460
869,-468
870,-474
871,-479
872,-487
873,-499
874,-505
875,-498
876,-479
877,-451
878,-416
879,-387
880,-360
881,-342
882,-329
883,-315
884,-299
885,-275
886,-244
887,-193
888,-150
889,-107
890,-58
891,-23
892,-1
893,10
894,19
895,26
896,30
897,30
898,28
899,24
900,20
901,16
902,11
903,5
904,-2
905,-11
906,-22
907,-33
908,-45
909,-59
910,-68
911,-71
912,-73
913,-74
914,-75
915,-76
916,-77
917,-77
918,-75
919,-69
920,-59
921,-49
922,-36
923,-17
924,-7
925,-2
926,2
927,7
928,10
929,1
930,-14
931,-25
932,-35
933,-44
934,-49
935,-52
936,-54
937,-55
938,-57
939,-59
940,-61
941,-62
942,-65
943,-71
944,-78
945,-87
946,-98
947,-113
948,-130
949,-150
950,-181
951,-223
952,-245
953,-258
954,-267
955,-273
956,-274
957,-271
958,-264
959,-255
960,-246
961,-240
962,-233
963,-226
964,-219
965,-216
966,-216
967,-220
968,-229
969,-239
970,-251
971,-264
972,-284
973,-301
974,-310
975,-317
976,-324
977,-332
978,-339
979,-339
980,-329
981,-311
982,-280
983,-237
984,-200
985,-164
986,-110
987,-54
988,5
989,69
990,134
991,196
992,259
993,304
994,356
995,408
996,460
997,503
998,563
999,624
1000,686
1001,728
1002,773
1003,821
1004,873
1005,921
1006,965
1007,1005
1008,1040
1009,1071
1010,1098
1011,1130
1012,1167
1013,1203
1014,1241
1015,1281
1016,1315
1017,1340
1018,1361
1019,1375
1020,1385
1021,1393
1022,1395
1023,1389
1024,1376
1025,1359
1026,1337
1027,1307
1028,1283
1029,1269
1030,1261
1031,1253
1032,1247
1033,1241
1034,1233
1035,1227
1036,1221
1037,1215
1038,1208
1039,1197
1040,1177
1041,1164
1042,1155
1043,1147
1044,1141
1045,1142
1046,1150
1047,1165
1048,1182
1049,1205
1050,1234
1051,1249
1052,1259
1053,1268
1054,1274
1055,1280
1056,1283
1057,1283
1058,1283
1059,1282
1060,1280
1061,1278
1062,1275
1063,1273
1064,1270
1065,1267
1066,1266
1067,1264
1068,1257
1069,1259
1070,1277
1071,1299
1072,1321
1073,1338
1074,1349
1075,1360
1076,1369
1077,1374
1078,1371
1079,1362
1080,1352
1081,1340
1082,1325
1083,1307
1084,1287
1085,1277
1086,1270
1087,1262
1088,1255
1089,1249
1090,1243
1091,1239
1092,1237
1093,1236
1094,1237
1095,1239
1096,1242
1097,1246
1098,1252
1099,1260
1100,1289
1101,1374
1102,1484
1103,1613
1104,1745
1105,1860
1106,1935
1107,1963
1108,1945
1109,1881
1110,1733
1111,1540
1112,1335
1113,1143
1114,994
1115,891
1116,829
1117,796
1118,749
1119,694
1120,635
1121,575
1122,537
1123,507
1124,488
1125,472
1126,460
1127,442
1128,410
1129,373
1130,334
1131,294
1132,254
1133,226
1134,208
1135,195
1136,184
1137,176
1138,171
1139,167
1140,162
1141,156
1142,150
1143,144
1144,136
1145,125
1146,109
1147,91
1148,71
1149,49
1150,23
1151,0
1152,-12
1153,-20
1154,-26
1155,-30
1156,-35
1157,-40
1158,-45
1159,-50
1160,-56
1161,-64
1162,-76
1163,-98
1164,-123
1165,-143
1166,-158
1167,-171
1168,-183
1169,-191
1170,-195
1171,-198
1172,-200
1173,-201
1174,-202
1175,-202
1176,-203
1177,-204
1178,-207
1179,-209
1180,-210
1181,-212
1182,-214
1183,-217
1184,-220
1185,-225
1186,-232
1187,-245
1188,-272
1189,-294
1190,-322
1191,-357
1192,-393
1193,-432
1194,-466
1195,-492
1196,-519
1197,-556
1198,-601
1199,-638
1200,-666
1201,-700
1202,-726
1203,-746
1204,-762
1205,-774
1206,-784
1207,-791
1208,-798
1209,-803
1210,-807
1211,-811
1212,-814
1213,-819
1214,-825
1215,-832
1216,-839
1217,-847
1218,-853
1219,-859
1220,-863
1221,-865
1222,-867
1223,-868
1224,-870
1225,-872
1226,-874
1227,-877
1228,-880
1229,-883
1230,-886
1231,-887
1232,-887
1233,-887
1234,-886
1235,-887
1236,-888
1237,-888
1238,-887
1239,-886
1240,-883
1241,-878
1242,-874
1243,-871
1244,-867
1245,-863
1246,-857
1247,-851
1248,-846
1249,-842
1250,-840
1251,-836
1252,-831
1253,-825
1254,-820
1255,-814
1256,-808
1257,-803
1258,-797
1259,-791
1260,-784
1261,-772
1262,-751
1263,-728
1264,-704
1265,-692
1266,-685
1267,-680
1268,-674
1269,-667
1270,-660
1271,-653
1272,-649
1273,-646
1274,-642
1275,-638
1276,-634
1277,-630
1278,-623
1279,-614
1280,-602
1281,-588
1282,-574
1283,-562
1284,-555
1285,-549
1286,-544
1287,-539
1288,-533
1289,-526
1290,-517
1291,-506
1292,-496
1293,-488
1294,-483
1295,-478
1296,-473
1297,-466
1298,-456
1299,-445
1300,-438
1301,-433
1302,-430
1303,-428
1304,-426
1305,-425
1306,-424
1307,-423
1308,-422
1309,-420
1310,-419
1311,-418
1312,-417
1313,-413
1314,-396
1315,-357
1316,-291
1317,-201
1318,-82
1319,62
1320,224
1321,384
1322,520
1323,596
1324,601
1325,544
1326,396
1327,206
1328,14
1329,-138
1330,-247
1331,-302
1332,-326
1333,-339
1334,-348
1335,-355
1336,-356
1337,-351
1338,-340
1339,-327
1340,-311
1341,-295
1342,-275
1343,-255
1344,-239
1345,-224
1346,-215
1347,-208
1348,-202
1349,-199
1350,-196
1351,-195
1352,-194
1353,-192
1354,-188
1355,-184
1356,-181
1357,-178
1358,-175
1359,-171
1360,-166
1361,-161
1362,-157
1363,-153
1364,-145
1365,-134
1366,-122
1367,-112
1368,-104
1369,-96
1370,-89
1371,-82
1372,-74
1373,-66
1374,-56
1375,-45
1376,-35
1377,-29
1378,-28
1379,-26
1380,-21
1381,-14
1382,-5
1383,4
1384,15
1385,25
1386,36
1387,52
1388,76
1389,101
1390,128
1391,155
1392,179
1393,196
1394,207
1395,221
1396,241
1397,263
1398,284
1399,305
1400,321
1401,326
1402,327
1403,329
1404,332
1405,335
1406,338
1407,341
1408,341
1409,330
1410,311
1411,289
1412,270
1413,248
1414,226
1415,204
1416,182
1417,171
1418,164
1419,158
1420,153
1421,147
1422,141
1423,139
1424,141
1425,141
1426,141
1427,142
1428,142
1429,143
1430,145
1431,144
1432,143
1433,141
1434,142
1435,143
1436,145
1437,145
1438,145
1439,146
1440,147
1441,150
1442,153
1443,156
1444,159
1445,161
1446,165
1447,168
1448,172
1449,175
1450,178
1451,181
1452,183
1453,183
1454,184
1455,186
1456,190
1457,195
1458,199
1459,203
1460,206
1461,207
1462,208
1463,208
1464,209
1465,213
1466,217
1467,221
1468,225
1469,229
1470,233
1471,237
1472,239
1473,242
1474,244
1475,246
1476,247
1477,248
1478,249
1479,248
1480,244
1481,238
1482,230
1483,224
1484,219
1485,213
1486,209
1487,206
1488,205
1489,204
1490,202
1491,203
1492,206
1493,212
1494,217
1495,221
1496,224
1497,226
1498,228
1499,229
1500,227
1501,226
1502,226
1503,227
1504,226
1505,224
1506,222
1507,219
1508,216
1509,212
1510,208
1511,203
1512,197
1513,192
1514,188
1515,183
1516,177
1517,171
1518,165
1519,160
1520,157
1521,156
1522,155
1523,154
1524,151
1525,148
1526,144
1527,141
1528,138
1529,135
1530,134
1531,132
1532,130
1533,125
1534,117
1535,111
1536,108
1537,107
1538,108
1539,111
1540,115
1541,118
1542,120
1543,121
1544,121
1545,122
1546,124
1547,126
1548,129
1549,131
1550,133
1551,131
1552,126
1553,121
1554,119
1555,118
1556,118
1557,118
1558,116
1559,115
1560,114
1561,113
1562,110
1563,107
1564,108
1565,112
1566,114
1567,113
1568,111
1569,106
1570,98
1571,92
1572,87
1573,83
1574,79
1575,75
1576,68
1577,61
1578,53
1579,48
1580,44
1581,42
1582,42
1583,43
1584,43
1585,42
1586,40
1587,37
1588,37
1589,38
1590,37
1591,35
1592,35
1593,33
1594,30
1595,26
1596,22
1597,19
1598,17
1599,17
1600,19
1601,21
1602,25
1603,33
1604,43
1605,86
1606,161
1607,259
1608,376
1609,501
1610,626
1611,735
1612,808
1613,832
1614,808
1615,738
1616,588
1617,400
1618,212
1619,60
1620,-6
1621,-22
1622,-36
1623,-48
1624,-56
1625,-61
1626,-63
1627,-62
1628,-59
1629,-58
1630,-58
1631,-58
1632,-56
1633,-54
1634,-51
1635,-47
1636,-40
1637,-36
1638,-34
1639,-34
1640,-34
1641,-35
1642,-36
1643,-37
1644,-37
1645,-36
1646,-34
1647,-32
1648,-30
1649,-29
1650,-28
1651,-25
1652,-21
1653,-19
1654,-17
1655,-15
1656,-13
1657,-11
1658,-11
1659,-14
1660,-18
1661,-21
1662,-23
1663,-25
1664,-27
1665,-29
1666,-30
1667,-29
1668,-27
1669,-25
1670,-23
1671,-19
1672,-12
1673,-6
1674,1
1675,9
1676,16
1677,23
1678,36
1679,52
1680,66
1681,80
1682,97
1683,113
1684,130
1685,148
1686,163
1687,178
1688,190
1689,201
1690,211
1691,220
1692,227
1693,233
1694,238
1695,240
1696,240
1697,236
1698,229
1699,222
1700,215
1701,206
1702,198
1703,186
1704,174
1705,160
1706,146
1707,129
1708,110
1709,91
1710,74
1711,60
1712,48
1713,37
1714,27
1715,17
1716,11
1717,7
1718,4
1719,3
1720,1
1721,0
1722,-3
1723,-5
1724,-5
1725,-4
1726,-1
1727,1
1728,1
1729,0
1730,0
1731,0
1732,0
1733,0
1734,1
1735,0
1736,-1
1737,-4
1738,-7
1739,-12
1740,-15
1741,-1
1742,-1
1743,-1
1744,-1
1745,-2
1746,-2
1747,-2
1748,-1
1749,0
1750,2
1751,4
1752,7
1753,9
1754,8
1755,6
1756,3
1757,0
1758,-1
1759,-2
1760,-3
1761,-4
1762,-4
1763,-5
1764,-6
1765,-7
1766,-8
1767,-9
1768,-9
1769,-10
1770,-11
1771,-13
1772,-14
1773,-16
1774,-17
1775,-18
1776,-19
1777,-20
1778,-21
1779,-22
1780,-22
1781,-22
1782,-22
1783,-22
1784,-22
1785,-22
1786,-22
1787,-21
1788,-20
1789,-20
1790,-20
1791,-19
1792,-18
1793,-17
1794,-17
1795,-16
1796,-16
1797,-15
1798,-16
1799,-16
1800,-17
1801,-16
1802,-16
1803,-15
1804,-15
1805,-14
1806,-14
1807,-15
1808,-15
1809,-15
1810,-16
1811,-18
1812,-20
1813,-22
1814,-24
1815,-27
1816,-28
1817,-29
1818,-30
1819,-32
1820,-33
1821,-34
1822,-36
1823,-38
1824,-40
1825,-42
1826,-45
1827,-48
1828,-51
1829,-53
1830,-53
1831,-53
1832,-53
1833,-53
1834,-52
1835,-52
1836,-52
1837,-53
1838,-54
1839,-56
1840,-59
1841,-64
1842,-68
1843,-71
1844,-72
1845,-72
1846,-71
1847,-70
1848,-68
1849,-66
1850,-64
1851,-60
1852,-55
1853,-49
1854,-19
1855,45
1856,135
1857,248
1858,382
1859,525
1860,660
1861,766
1862,809
1863,806
1864,749
1865,627
1866,465
1867,289
1868,122
1869,-9
1870,-66
1871,-82
1872,-92
1873,-98
1874,-103
1875,-106
1876,-110
1877,-117
1878,-128
1879,-123
1880,-93
1881,-78
1882,-70
1883,-64
1884,-60
1885,-58
1886,-55
1887,-52
1888,-49
1889,-48
1890,-46
1891,-44
1892,-44
1893,-44
1894,-44
1895,-44
1896,-44
1897,-44
1898,-44
1899,-44
1900,-44
1901,-44
1902,-44
1903,-43
1904,-41
1905,-40
1906,-38
1907,-36
1908,-34
1909,-32
1910,-31
1911,-30
1912,-29
1913,-27
1914,-25
1915,-23
1916,-20
1917,-18
1918,-15
1919,-13
1920,-10
1921,-6
1922,-2
1923,2
1924,8
1925,14
1926,20
1927,26
1928,33
1929,39
1930,45
1931,52
1932,61
1933,75
1934,100
1935,127
1936,148
1937,166
1938,177
1939,183
1940,186
1941,189
1942,192
1943,194
1944,196
1945,198
1946,196
1947,192
1948,185
1949,176
1950,164
1951,143
1952,126
1953,105
1954,77
1955,54
1956,37
1957,14
1958,-1
1959,-12
1960,-20
1961,-27
1962,-33
1963,-38
1964,-42
1965,-45
1966,-46
1967,-48
1968,-50
1969,-51
1970,-52
1971,-54
1972,-55
1973,-57
1974,-58
1975,-59
1976,-59
1977,-60
1978,-60
1979,-60
1980,-60
1981,-60
1982,-59
1983,-58
1984,-56
1985,-55
1986,-55
1987,-54
1988,-54
1989,-54
1990,-54
1991,-53
1992,-53
1993,-53
1994,-52
1995,-52
1996,-52
1997,-52
1998,-53
1999,-53
2000,-54
2001,-54
2002,-53
2003,-52
2004,-52
2005,-51
2006,-51
2007,-50
2008,-50
2009,-50
2010,-49
2011,-49
2012,-49
2013,-49
2014,-49
2015,-46
2016,-43
2017,-41
2018,-39
2019,-39
2020,-40
2021,-43
2022,-46
2023,-50
2024,-55
2025,-60
2026,-61
2027,-56
2028,-49
2029,-46
2030,-42
2031,-38
2032,-34
2033,-31
2034,-30
2035,-29
2036,-29
2037,-29
2038,-29
2039,-30
2040,-31
2041,-33
2042,-35
2043,-37
2044,-39
2045,-38
2046,-34
2047,-30
2048,-26
2049,-25
2050,-23
2051,-21
2052,-18
2053,-15
2054,-13
2055,-12
2056,-11
2057,-11
2058,-11
2059,-10
2060,-9
2061,-9
2062,-9
2063,-9
2064,-9
2065,-9
2066,-8
2067,-8
2068,-9
2069,-9
2070,-10
2071,-10
2072,-10
2073,-10
2074,-11
2075,-13
2076,-14
2077,-15
2078,-15
2079,-15
2080,-16
2081,-16
2082,-17
2083,-17
2084,-17
2085,-17
2086,-17
2087,-18
2088,-19
2089,-20
2090,-21
2091,-23
2092,-24
2093,-26
2094,-28
2095,-29
2096,-30
2097,-32
2098,-33
2099,-38
2100,-52
2101,-68
2102,-81
2103,-92
2104,-97
2105,-92
2106,-81
2107,-51
2108,8
2109,93
2110,201
2111,327
2112,461
2113,591
2114,703
2115,763
2116,783
2117,754
2118,664
2119,509
2120,316
2121,120
2122,-43
2123,-123
2124,-150
2125,-131
2126,-105
2127,-86
2128,-97
2129,-128
2130,-154
2131,-159
2132,-164
2133,-167
2134,-170
2135,-170
2136,-171
2137,-171
2138,-171
2139,-171
2140,-170
2141,-169
2142,-168
2143,-165
2144,-162
2145,-161
2146,-159
2147,-159
2148,-157
2149,-156
2150,-153
2151,-150
2152,-147
2153,-146
2154,-146
2155,-147
2156,-149
2157,-151
2158,-154
2159,-158
2160,-161
2161,-155
2162,-143
2163,-136
2164,-130
2165,-125
2166,-120
2167,-115
2168,-110
2169,-104
2170,-97
2171,-88
2172,-76
2173,-66
2174,-59
2175,-54
2176,-50
2177,-47
2178,-44
2179,-40
2180,-35
2181,-30
2182,-22
2183,-6
2184,19
2185,44
2186,71
2187,92
2188,105
2189,118
2190,130
2191,142
2192,151
2193,161
2194,170
2195,179
2196,189
2197,199
2198,206
2199,206
2200,200
2201,190
2202,172
2203,151
2204,135
2205,117
2206,96
2207,75
2208,51
2209,31
2210,15
2211,-2
2212,-21
2213,-41
2214,-65
2215,-87
2216,-104
2217,-117
2218,-129
2219,-135
2220,-140
2221,-143
2222,-146
2223,-151
2224,-156
2225,-161
2226,-165
2227,-169
2228,-174
2229,-179
2230,-183
2231,-185
2232,-182
2233,-177
2234,-171
2235,-166
2236,-163
2237,-159
2238,-155
2239,-151
2240,-147
2241,-144
2242,-144
2243,-144
2244,-145
2245,-146
2246,-147
2247,-147
2248,-148
2249,-150
2250,-152
2251,-153
2252,-155
2253,-155
2254,-155
2255,-154
2256,-153
2257,-152
2258,-151
2259,-149
2260,-148
2261,-146
2262,-144
2263,-143
2264,-142
2265,-142
2266,-140
2267,-139
2268,-137
2269,-136
2270,-135
2271,-135
2272,-134
2273,-134
2274,-133
2275,-133
2276,-134
2277,-134
2278,-135
2279,-135
2280,-135
2281,-134
2282,-134
2283,-134
2284,-133
2285,-129
2286,-124
2287,-120
2288,-117
2289,-115
2290,-114
2291,-112
2292,-110
2293,-108
2294,-106
2295,-105
2296,-103
2297,-102
2298,-100
2299,-98
2300,-97
2301,-96
2302,-95
2303,-93
2304,-87
2305,-70
2306,-49
2307,-33
2308,-28
2309,-25
2310,-22
2311,-19
2312,-16
2313,-14
2314,-11
2315,-9
2316,-8
2317,-5
2318,-3
2319,0
2320,1
2321,3
2322,6
2323,10
2324,14
2325,17
2326,17
2327,17
2328,14
2329,11
2330,8
2331,4
2332,-3
2333,-5
2334,-1
2335,1
2336,3
2337,5
2338,8
2339,9
2340,8
2341,6
2342,2
2343,0
2344,-3
2345,-8
2346,-13
2347,-13
2348,-9
2349,-1
2350,4
2351,11
2352,17
2353,19
2354,17
2355,11
2356,3
2357,-12
2358,-29
2359,-38
2360,-43
2361,-32
2362,0
2363,55
2364,136
2365,243
2366,373
2367,515
2368,660
2369,791
2370,890
2371,915
2372,900
2373,800
2374,633
2375,437
2376,244
2377,86
2378,-16
2379,-42
2380,-50
2381,-54
2382,-59
2383,-63
2384,-66
2385,-70
2386,-77
2387,-75
2388,-59
2389,-48
2390,-41
2391,-35
2392,-31
2393,-28
2394,-27
2395,-27
2396,-25
2397,-23
2398,-22
2399,-21
2400,-21
2401,-20
2402,-18
2403,-16
2404,-13
2405,-9
2406,-6
2407,-2
2408,0
2409,4
2410,9
2411,16
2412,21
2413,24
2414,27
2415,29
2416,32
2417,34
2418,36
2419,38
2420,39
2421,40
2422,42
2423,45
2424,46
2425,48
2426,48
2427,49
2428,50
2429,52
2430,55
2431,59
2432,66
2433,80
2434,92
2435,101
2436,108
2437,114
2438,122
2439,132
2440,150
2441,174
2442,189
2443,199
2444,208
2445,216
2446,229
2447,251
2448,271
2449,284
2450,289
2451,291
2452,294
2453,295
2454,296
2455,293
2456,287
2457,277
2458,260
2459,233
2460,206
2461,180
2462,153
2463,128
2464,111
2465,101
2466,90
2467,79
2468,65
2469,49
2470,32
2471,21
2472,13
2473,8
2474,2
2475,-3
2476,-9
2477,-13
2478,-15
2479,-18
2480,-20
2481,-22
2482,-25
2483,-28
2484,-31
2485,-34
2486,-36
2487,-39
2488,-41
2489,-43
2490,-44
2491,-45
2492,-45
2493,-46
2494,-47
2495,-49
2496,-51
2497,-53
2498,-54
2499,-55
2500,-56
2501,-58
2502,-58
2503,-59
2504,-58
2505,-58
2506,-58
2507,-58
2508,-57
2509,-56
2510,-55
2511,-55
2512,-54
2513,-55
2514,-55
2515,-54
2516,-53
2517,-51
2518,-50
2519,-50
2520,-50
2521,-50
2522,-49
2523,-49
2524,-49
2525,-49
2526,-50
2527,-51
2528,-52
2529,-51
2530,-50
2531,-50
2532,-50
2533,-50
2534,-50
2535,-49
2536,-48
2537,-48
2538,-48
2539,-49
2540,-50
2541,-50
2542,-50
2543,-49
2544,-49
2545,-49
2546,-48
2547,-47
2548,-45
2549,-43
2550,-41
2551,-39
2552,-38
2553,-37
2554,-36
2555,-34
2556,-33
2557,-32
2558,-31
2559,-30
2560,-30
2561,-28
2562,-27
2563,-25
2564,-24
2565,-23
2566,-22
2567,-21
2568,-20
2569,-20
2570,-21
2571,-22
2572,-23
2573,-24
2574,-26
2575,-28
2576,-31
2577,-33
2578,-35
2579,-36
2580,-38
2581,-42
2582,-46
2583,-49
2584,-50
2585,-48
2586,-45
2587,-40
2588,-36
2589,-30
2590,-19
2591,-17
2592,-24
2593,-28
2594,-31
2595,-34
2596,-37
2597,-38
2598,-39
2599,-40
2600,-42
2601,-44
2602,-46
2603,-48
2604,-50
2605,-52
2606,-54
2607,-59
2608,-63
2609,-62
2610,-53
2611,-37
2612,10
2613,86
2614,188
2615,308
2616,444
2617,583
2618,709
2619,785
2620,811
2621,782
2622,695
2623,545
2624,369
2625,191
2626,30
2627,-90
