'sample #','ECG '
710,7
711,6
712,4
713,4
714,3
715,3
716,2
717,1
718,0
719,0
720,0
721,-1
722,-1
723,-2
724,-2
725,-2
726,-1
727,0
728,2
729,5
730,9
731,13
732,16
733,20
734,24
735,26
736,29
737,34
738,39
739,43
740,44
741,41
742,35
743,27
744,18
745,11
746,0
747,-9
748,-14
749,-18
750,-21
751,-22
752,-24
753,-26
754,-28
755,-30
756,-31
757,-32
758,-33
759,-33
760,-33
761,-31
762,-29
763,-26
764,-24
765,-22
766,-20
767,-19
768,-16
769,-14
770,-11
771,-6
772,-1
773,-1
774,-8
775,-19
776,-37
777,-65
778,-93
779,-121
780,-151
781,-181
782,-202
783,-215
784,-223
785,-225
786,-226
787,-227
788,-228
789,-230
790,-231
791,-230
792,-224
793,-212
794,-193
795,-163
796,-129
797,-101
798,-82
799,-70
800,-56
801,-41
802,-30
803,-21
804,-14
805,-10
806,-7
807,-5
808,-3
809,0
810,4
811,3
812,-4
813,-8
814,-12
815,-16
816,-19
817,-20
818,-20
819,-18
820,-15
821,-13
822,-10
823,-7
824,-2
825,1
826,3
827,2
828,1
829,0
830,-2
831,-3
832,-5
833,-7
834,-10
835,-12
836,-11
837,-6
838,0
839,8
840,15
841,23
842,32
843,41
844,49
845,59
846,72
847,90
848,109
849,128
850,147
851,166
852,177
853,185
854,192
855,197
856,200
857,200
858,198
859,193
860,187
861,180
862,171
863,154
864,132
865,118
866,109
867,101
868,95
869,91
870,89
871,88
872,87
873,87
874,87
875,87
876,87
877,87
878,87
879,87
880,87
881,87
882,86
883,83
884,80
885,77
886,73
887,68
888,63
889,59
890,54
891,50
892,46
893,42
894,38
895,35
896,33
897,32
898,32
899,32
900,33
901,33
902,33
903,33
904,33
905,33
906,34
907,34
908,34
909,35
910,35
911,34
912,33
913,31
914,30
915,29
916,29
917,30
918,30
919,31
920,31
921,32
922,33
923,34
924,35
925,35
926,35
927,34
928,34
929,33
930,31
931,28
932,25
933,22
934,21
935,19
936,17
937,15
938,12
939,9
940,6
941,4
942,2
943,0
944,-1
945,-2
946,-2
947,-1
948,0
949,2
950,4
951,6
952,8
953,11
954,13
955,15
956,16
957,18
958,19
959,20
960,21
961,22
962,23
963,24
964,25
965,26
966,27
967,27
968,28
969,28
970,29
971,31
972,33
973,36
974,38
975,40
976,43
977,45
978,47
979,50
980,52
981,54
982,57
983,60
984,63
985,67
986,71
987,75
988,79
989,82
990,84
991,85
992,84
993,83
994,81
995,79
996,77
997,74
998,72
999,69
1000,67
1001,64
1002,62
1003,61
1004,59
1005,58
1006,56
1007,54
1008,53
1009,52
1010,50
1011,49
1012,48
1013,47
1014,45
1015,44
1016,43
1017,42
1018,41
1019,41
1020,41
1021,41
1022,41
1023,41
1024,40
1025,37
1026,28
1027,30
1028,50
1029,65
1030,77
1031,87
1032,90
1033,87
1034,79
1035,68
1036,50
1037,15
1038,-25
1039,-63
1040,-85
1041,-97
1042,-106
1043,-115
1044,-123
1045,-131
1046,-149
1047,-171
1048,-184
1049,-194
1050,-192
1051,-173
1052,-145
1053,-108
1054,-70
1055,-31
1056,-3
1057,15
1058,27
1059,36
1060,44
1061,50
1062,55
1063,59
1064,62
1065,64
1066,67
1067,70
1068,72
1069,70
1070,61
1071,51
1072,47
1073,45
1074,42
1075,40
1076,37
1077,34
1078,30
1079,28
1080,25
1081,23
1082,22
1083,20
1084,19
1085,19
1086,18
1087,19
1088,19
1089,20
1090,20
1091,19
1092,19
1093,20
1094,20
1095,21
1096,22
1097,23
1098,25
1099,27
1100,30
1101,33
1102,37
1103,41
1104,44
1105,48
1106,52
1107,58
1108,73
1109,83
1110,88
1111,92
1112,95
1113,97
1114,99
1115,101
1116,102
1117,103
1118,103
1119,103
1120,102
1121,101
1122,98
1123,94
1124,89
1125,84
1126,78
1127,71
1128,58
1129,44
1130,29
1131,18
1132,9
1133,2
1134,-4
1135,-8
1136,-11
1137,-13
1138,-14
1139,-16
1140,-17
1141,-18
1142,-18
1143,-18
1144,-19
1145,-19
1146,-19
1147,-19
1148,-18
1149,-18
1150,-17
1151,-15
1152,-12
1153,-8
1154,-4
1155,0
1156,3
1157,6
1158,9
1159,11
1160,13
1161,14
1162,15
1163,16
1164,17
1165,18
1166,20
1167,21
1168,23
1169,24
1170,25
1171,25
1172,25
1173,24
1174,23
1175,22
1176,20
1177,19
1178,17
1179,14
1180,12
1181,10
1182,8
1183,7
1184,5
1185,3
1186,1
1187,-1
1188,-4
1189,-7
1190,-11
1191,-15
1192,-18
1193,-22
1194,-26
1195,-29
1196,-32
1197,-34
1198,-36
1199,-38
1200,-40
1201,-43
1202,-46
1203,-49
1204,-53
1205,-57
1206,-61
1207,-65
1208,-68
1209,-70
1210,-72
1211,-74
1212,-76
1213,-78
1214,-80
1215,-82
1216,-84
1217,-85
1218,-87
1219,-89
1220,-91
1221,-94
1222,-96
1223,-97
1224,-97
1225,-98
1226,-98
1227,-100
1228,-101
1229,-104
1230,-105
1231,-107
1232,-108
1233,-110
1234,-111
1235,-111
1236,-109
1237,-106
1238,-101
1239,-95
1240,-90
1241,-84
1242,-76
1243,-65
1244,-55
1245,-48
1246,-42
1247,-39
1248,-36
1249,-32
1250,-29
1251,-27
1252,-26
1253,-28
1254,-32
1255,-36
1256,-41
1257,-46
1258,-50
1259,-54
1260,-59
1261,-64
1262,-68
1263,-69
1264,-67
1265,-63
1266,-59
1267,-54
1268,-51
1269,-48
1270,-45
1271,-40
1272,-36
1273,-32
1274,-28
1275,-24
1276,-20
1277,-16
1278,-11
1279,-6
1280,0
1281,4
1282,12
1283,28
1284,37
1285,31
1286,19
1287,5
1288,-11
1289,-32
1290,-59
1291,-96
1292,-126
1293,-144
1294,-157
1295,-167
1296,-180
1297,-195
1298,-203
1299,-209
1300,-215
1301,-201
1302,-177
1303,-158
1304,-149
1305,-144
1306,-140
1307,-135
1308,-131
1309,-124
1310,-99
1311,-46
1312,-11
1313,13
1314,27
1315,37
1316,41
1317,37
1318,27
1319,15
1320,2
1321,-17
1322,-19
1323,-4
1324,18
1325,41
1326,49
1327,51
1328,52
1329,52
1330,52
1331,53
1332,53
1333,53
1334,53
1335,53
1336,53
1337,53
1338,54
1339,54
1340,54
1341,54
1342,54
1343,55
1344,56
1345,57
1346,58
1347,59
1348,61
1349,62
1350,65
1351,71
1352,79
1353,87
1354,95
1355,104
1356,112
1357,120
1358,127
1359,135
1360,142
1361,149
1362,154
1363,157
1364,161
1365,164
1366,167
1367,169
1368,171
1369,173
1370,174
1371,176
1372,177
1373,177
1374,176
1375,174
1376,171
1377,168
1378,166
1379,162
1380,159
1381,155
1382,151
1383,148
1384,145
1385,141
1386,137
1387,132
1388,127
1389,123
1390,119
1391,115
1392,112
1393,109
1394,106
1395,104
1396,103
1397,101
1398,100
1399,98
1400,96
1401,94
1402,93
1403,92
1404,93
1405,93
1406,94
1407,95
1408,96
1409,98
1410,99
1411,101
1412,102
1413,103
1414,105
1415,106
1416,107
1417,108
1418,108
1419,108
1420,107
1421,106
1422,105
1423,103
1424,101
1425,99
1426,98
1427,97
1428,96
1429,95
1430,94
1431,93
1432,91
1433,89
1434,87
1435,85
1436,82
1437,78
1438,73
1439,68
1440,63
1441,58
1442,54
1443,48
1444,41
1445,34
1446,28
1447,23
1448,20
1449,17
1450,13
1451,9
1452,7
1453,4
1454,3
1455,2
1456,1
1457,-1
1458,-3
1459,-5
1460,-7
1461,-9
1462,-11
1463,-13
1464,-16
1465,-19
1466,-22
1467,-25
1468,-29
1469,-33
1470,-38
1471,-44
1472,-49
1473,-53
1474,-58
1475,-62
1476,-65
1477,-70
1478,-75
1479,-81
1480,-85
1481,-86
1482,-85
1483,-80
1484,-74
1485,-68
1486,-61
1487,-51
1488,-41
1489,-36
1490,-35
1491,-37
1492,-39
1493,-41
1494,-42
1495,-44
1496,-46
1497,-48
1498,-52
1499,-58
1500,-64
1501,-71
1502,-81
1503,-97
1504,-106
1505,-113
1506,-118
1507,-121
1508,-120
1509,-112
1510,-104
1511,-100
1512,-98
1513,-96
1514,-95
1515,-94
1516,-93
1517,-92
1518,-91
1519,-91
1520,-90
1521,-89
1522,-87
1523,-86
1524,-85
1525,-84
1526,-83
1527,-82
1528,-81
1529,-79
1530,-78
1531,-77
1532,-74
1533,-72
1534,-69
1535,-62
1536,-54
1537,-50
1538,-53
1539,-60
1540,-71
1541,-89
1542,-121
1543,-153
1544,-186
1545,-219
1546,-250
1547,-265
1548,-274
1549,-280
1550,-285
1551,-287
1552,-288
1553,-285
1554,-281
1555,-275
1556,-267
1557,-250
1558,-218
1559,-194
1560,-179
1561,-167
1562,-157
1563,-140
1564,-119
1565,-88
1566,-49
1567,-15
1568,-7
1569,-1
1570,3
1571,5
1572,5
1573,4
1574,3
1575,0
1576,-2
1577,-4
1578,-5
1579,-6
1580,-9
1581,-12
1582,-14
1583,-16
1584,-18
1585,-19
1586,-21
1587,-22
1588,-24
1589,-25
1590,-26
1591,-26
1592,-26
1593,-25
1594,-23
1595,-21
1596,-20
1597,-18
1598,-16
1599,-14
1600,-12
1601,-9
1602,-6
1603,-3
1604,0
1605,4
1606,9
1607,15
1608,22
1609,28
1610,33
1611,37
1612,40
1613,44
1614,49
1615,57
1616,71
1617,81
1618,86
1619,89
1620,91
1621,94
1622,97
1623,99
1624,101
1625,102
1626,103
1627,103
1628,102
1629,101
1630,99
1631,96
1632,93
1633,90
1634,86
1635,83
1636,80
1637,77
1638,75
1639,71
1640,67
1641,62
1642,57
1643,52
1644,47
1645,43
1646,39
1647,35
1648,31
1649,28
1650,25
1651,23
1652,20
1653,17
1654,13
1655,10
1656,7
1657,6
1658,5
1659,5
1660,5
1661,6
1662,8
1663,9
1664,12
1665,15
1666,16
1667,11
1668,8
1669,6
1670,5
1671,3
1672,1
1673,0
1674,-2
1675,-5
1676,-8
1677,-11
1678,-13
1679,-15
1680,-16
1681,-17
1682,-18
1683,-19
1684,-20
1685,-22
1686,-23
1687,-24
1688,-26
1689,-27
1690,-29
1691,-30
1692,-31
1693,-32
1694,-33
1695,-33
1696,-34
1697,-34
1698,-33
1699,-33
1700,-33
1701,-33
1702,-34
1703,-35
1704,-35
1705,-36
1706,-39
1707,-44
1708,-45
1709,-40
1710,-38
1711,-36
1712,-34
1713,-32
1714,-31
1715,-30
1716,-31
1717,-31
1718,-31
1719,-32
1720,-35
1721,-38
1722,-41
1723,-44
1724,-47
1725,-49
1726,-51
1727,-53
1728,-55
1729,-58
1730,-62
1731,-64
1732,-67
1733,-68
1734,-70
1735,-70
1736,-70
1737,-70
1738,-69
1739,-68
1740,-65
1741,-62
1742,-58
1743,-55
1744,-52
1745,-50
1746,-47
1747,-43
1748,-39
1749,-35
1750,-32
1751,-31
1752,-30
1753,-29
1754,-28
1755,-26
1756,-25
1757,-24
1758,-24
1759,-23
1760,-22
1761,-21
1762,-20
1763,-20
1764,-20
1765,-20
1766,-21
1767,-23
1768,-26
1769,-30
1770,-35
1771,-40
1772,-45
1773,-52
1774,-68
1775,-84
1776,-99
1777,-112
1778,-118
1779,-121
1780,-123
1781,-125
1782,-127
1783,-122
1784,-108
1785,-88
1786,-58
1787,-27
1788,1
1789,27
1790,48
1791,63
1792,73
1793,66
1794,44
1795,-2
1796,-65
1797,-135
1798,-197
1799,-244
1800,-257
1801,-267
1802,-275
1803,-283
1804,-299
1805,-323
1806,-343
1807,-356
1808,-348
1809,-322
1810,-282
1811,-238
1812,-214
1813,-191
1814,-167
1815,-149
1816,-139
1817,-128
1818,-119
1819,-109
1820,-97
1821,-82
1822,-66
1823,-51
1824,-37
1825,-28
1826,-22
1827,-18
1828,-14
1829,-10
1830,-5
1831,0
1832,3
1833,7
1834,12
1835,17
1836,22
1837,25
1838,27
1839,29
1840,29
1841,30
1842,31
1843,32
1844,33
1845,34
1846,34
1847,34
1848,34
1849,35
1850,37
1851,38
1852,39
1853,39
1854,40
1855,42
1856,44
1857,47
1858,49
1859,51
1860,53
1861,58
1862,64
1863,71
1864,77
1865,84
1866,92
1867,104
1868,122
1869,137
1870,146
1871,152
1872,156
1873,160
1874,161
1875,162
1876,161
1877,159
1878,156
1879,151
1880,147
1881,142
1882,135
1883,128
1884,124
1885,121
1886,119
1887,118
1888,116
1889,114
1890,113
1891,112
1892,111
1893,111
1894,110
1895,109
1896,108
1897,108
1898,108
1899,109
1900,109
1901,110
1902,110
1903,112
1904,113
1905,115
1906,118
1907,120
1908,123
1909,125
1910,133
1911,149
1912,157
1913,162
1914,165
1915,167
1916,167
1917,165
1918,160
1919,153
1920,141
1921,120
1922,106
1923,98
1924,92
1925,86
1926,81
1927,72
1928,55
1929,40
1930,31
1931,24
1932,17
1933,7
1934,-7
1935,-16
1936,-21
1937,-27
1938,-32
1939,-38
1940,-49
1941,-67
1942,-77
1943,-83
1944,-88
1945,-91
1946,-92
1947,-90
1948,-87
1949,-83
1950,-80
1951,-75
1952,-73
1953,-76
1954,-82
1955,-85
1956,-87
1957,-89
1958,-91
1959,-93
1960,-93
1961,-93
1962,-91
1963,-89
1964,-86
1965,-83
1966,-78
1967,-74
1968,-67
1969,-60
1970,-57
1971,-58
1972,-63
1973,-69
1974,-75
1975,-84
1976,-92
1977,-100
1978,-109
1979,-119
1980,-128
1981,-135
1982,-142
1983,-148
1984,-155
1985,-160
1986,-166
1987,-170
1988,-170
1989,-166
1990,-162
1991,-159
1992,-156
1993,-154
1994,-152
1995,-151
1996,-149
1997,-146
1998,-143
1999,-141
2000,-138
2001,-137
2002,-135
2003,-133
2004,-130
2005,-127
2006,-125
2007,-124
2008,-125
2009,-128
2010,-132
2011,-136
2012,-141
2013,-148
2014,-154
2015,-158
2016,-161
2017,-166
2018,-172
2019,-172
2020,-162
2021,-153
2022,-144
2023,-138
2024,-135
2025,-132
2026,-129
2027,-130
2028,-140
2029,-148
2030,-155
2031,-159
2032,-155
2033,-147
2034,-139
2035,-131
2036,-122
2037,-112
2038,-96
2039,-74
2040,-62
2041,-54
2042,-49
2043,-46
2044,-46
2045,-48
2046,-51
2047,-57
2048,-75
2049,-116
2050,-162
2051,-210
2052,-256
2053,-282
2054,-292
2055,-292
2056,-284
2057,-274
2058,-266
2059,-274
2060,-297
2061,-329
2062,-340
2063,-328
2064,-295
2065,-237
2066,-182
2067,-143
2068,-124
2069,-108
2070,-90
2071,-56
2072,-28
2073,-18
2074,-24
2075,-41
2076,-63
2077,-71
2078,-70
2079,-61
2080,-50
2081,-39
2082,-29
2083,-24
2084,-21
2085,-18
2086,-17
2087,-15
2088,-14
2089,-14
2090,-14
2091,-15
2092,-16
2093,-18
2094,-19
2095,-21
2096,-25
2097,-28
2098,-29
2099,-27
2100,-20
2101,-12
2102,-7
2103,-3
2104,0
2105,3
2106,8
2107,12
2108,15
2109,17
2110,19
2111,22
2112,27
2113,37
2114,51
2115,60
2116,66
2117,71
2118,76
2119,79
2120,82
2121,85
2122,89
2123,94
2124,100
2125,110
2126,121
2127,133
2128,139
2129,144
2130,149
2131,148
2132,139
2133,130
2134,122
2135,114
2136,106
2137,98
2138,89
2139,81
2140,74
2141,65
2142,55
2143,44
2144,32
2145,21
2146,8
2147,2
2148,-1
2149,-3
2150,-6
2151,-7
2152,-9
2153,-9
2154,-10
2155,-10
2156,-9
2157,-8
2158,-7
2159,-6
2160,-5
2161,-4
2162,-2
2163,0
2164,0
2165,2
2166,4
2167,6
2168,8
2169,11
2170,15
2171,18
2172,21
2173,24
2174,27
2175,31
2176,37
2177,47
2178,54
2179,59
2180,61
2181,64
2182,66
2183,69
2184,71
2185,73
2186,74
2187,73
2188,72
2189,71
2190,68
2191,65
2192,62
2193,57
2194,53
2195,50
2196,47
2197,45
2198,42
2199,40
2200,37
2201,34
2202,31
2203,28
2204,25
2205,23
2206,20
2207,17
2208,15
2209,13
2210,11
2211,10
2212,8
2213,6
2214,4
2215,2
2216,0
2217,-2
2218,-5
2219,-8
2220,-11
2221,-13
2222,-16
2223,-18
2224,-20
2225,-21
2226,-23
2227,-24
2228,-25
2229,-26
2230,-27
2231,-29
2232,-30
2233,-31
2234,-32
2235,-32
2236,-32
2237,-31
2238,-30
2239,-30
2240,-29
2241,-29
2242,-28
2243,-28
2244,-27
2245,-26
2246,-25
2247,-24
2248,-23
2249,-21
2250,-20
2251,-19
2252,-18
2253,-17
2254,-16
2255,-14
2256,-12
2257,-9
2258,-5
2259,0
2260,12
2261,29
2262,36
2263,42
2264,41
2265,30
2266,21
2267,14
2268,7
2269,1
2270,-2
2271,-7
2272,-12
2273,-19
2274,-26
2275,-33
2276,-39
2277,-42
2278,-45
2279,-49
2280,-51
2281,-53
2282,-53
2283,-50
2284,-46
2285,-41
2286,-37
2287,-33
2288,-28
2289,-21
2290,-16
2291,-13
2292,-13
2293,-15
2294,-19
2295,-22
2296,-25
2297,-27
2298,-29
2299,-33
2300,-37
2301,-42
2302,-46
2303,-51
2304,-59
2305,-74
2306,-99
2307,-138
2308,-176
2309,-201
2310,-218
2311,-226
2312,-233
2313,-238
2314,-242
2315,-246
2316,-249
2317,-253
2318,-259
2319,-259
2320,-247
2321,-228
2322,-204
2323,-163
2324,-124
2325,-84
2326,-58
2327,-43
2328,-35
2329,-29
2330,-24
2331,-22
2332,-20
2333,-20
2334,-19
2335,-19
2336,-18
2337,-18
2338,-17
2339,-16
2340,-16
2341,-15
2342,-14
2343,-13
2344,-12
2345,-11
2346,-10
2347,-8
2348,-7
2349,-6
2350,-5
2351,-4
2352,-3
2353,-2
2354,-1
2355,0
2356,0
2357,2
2358,4
2359,5
2360,7
2361,9
2362,10
2363,11
2364,13
2365,16
2366,19
2367,22
2368,27
2369,34
2370,51
2371,65
2372,79
2373,93
2374,105
2375,110
2376,114
2377,117
2378,121
2379,124
2380,125
2381,126
2382,127
2383,127
2384,126
2385,125
2386,122
2387,119
2388,116
2389,112
2390,108
2391,105
2392,103
2393,100
2394,97
2395,94
2396,92
2397,89
2398,86
2399,83
2400,79
2401,76
2402,73
2403,71
2404,69
2405,68
2406,66
2407,63
2408,60
2409,53
2410,40
2411,28
2412,21
2413,14
2414,10
2415,8
2416,10
2417,17
2418,26
2419,35
2420,48
2421,60
2422,71
2423,79
2424,87
2425,93
2426,98
2427,102
2428,104
2429,106
2430,107
2431,109
2432,111
2433,112
2434,113
2435,113
2436,111
2437,107
2438,101
2439,94
2440,88
2441,81
2442,71
2443,60
2444,53
2445,48
2446,46
2447,43
2448,40
2449,36
2450,31
2451,25
2452,16
2453,9
2454,6
2455,3
2456,0
2457,-1
2458,-3
2459,-4
2460,-3
2461,-3
2462,-4
2463,-4
2464,-5
2465,-6
2466,-7
2467,-7
2468,-8
2469,-9
2470,-10
2471,-11
2472,-12
2473,-13
2474,-14
2475,-16
2476,-18
2477,-20
2478,-22
2479,-24
2480,-26
2481,-27
2482,-30
2483,-32
2484,-35
2485,-39
2486,-42
2487,-46
2488,-49
2489,-52
2490,-54
2491,-56
2492,-59
2493,-60
2494,-61
2495,-61
2496,-60
2497,-59
2498,-57
2499,-55
2500,-53
2501,-51
2502,-48
2503,-45
2504,-41
2505,-37
2506,-34
2507,-31
2508,-27
2509,-23
2510,-18
2511,-12
2512,-8
2513,-6
2514,-6
2515,-9
2516,-12
2517,-16
2518,-21
2519,-25
2520,-30
2521,-37
2522,-43
2523,-45
2524,-47
2525,-49
2526,-51
2527,-55
2528,-59
2529,-61
2530,-61
2531,-58
2532,-55
2533,-52
2534,-48
2535,-45
2536,-45
2537,-49
2538,-54
2539,-58
2540,-61
2541,-65
2542,-68
2543,-68
2544,-64
2545,-56
2546,-46
2547,-31
2548,-10
2549,3
2550,14
2551,26
2552,28
2553,19
2554,-5
2555,-60
2556,-128
2557,-191
2558,-228
2559,-240
2560,-227
2561,-204
2562,-189
2563,-182
2564,-178
2565,-198
2566,-218
2567,-233
2568,-240
2569,-235
2570,-224
2571,-208
2572,-184
2573,-159
2574,-130
2575,-98
2576,-60
2577,-37
2578,-27
2579,-19
2580,-13
2581,-9
2582,-5
2583,-1
2584,1
2585,4
2586,6
2587,9
2588,13
2589,17
2590,22
2591,26
2592,30
2593,35
2594,38
2595,41
2596,44
2597,47
2598,49
2599,51
2600,52
2601,53
2602,54
2603,54
2604,54
2605,53
2606,52
2607,50
2608,49
2609,48
2610,46
2611,41
2612,42
2613,56
2614,65
2615,72
2616,78
2617,82
2618,86
2619,90
2620,93
2621,96
2622,99
2623,102
2624,105
2625,108
2626,110
2627,113
2628,117
2629,120
2630,124
2631,128
2632,132
2633,136
2634,140
2635,145
2636,150
2637,155
2638,158
2639,158
2640,157
2641,153
2642,148
2643,142
2644,135
2645,126
2646,111
2647,98
2648,86
2649,77
2650,70
2651,64
2652,60
2653,55
2654,51
2655,47
2656,43
2657,39
2658,34
2659,30
2660,27
2661,27
2662,30
2663,35
2664,42
2665,49
2666,60
2667,70
2668,81
2669,86
2670,89
2671,93
2672,96
2673,99
2674,102
2675,105
2676,107
2677,108
2678,110
2679,110
2680,111
2681,111
2682,111
2683,111
2684,112
2685,113
2686,114
2687,115
2688,117
2689,119
2690,119
2691,119
2692,117
2693,112
2694,106
2695,100
2696,94
2697,86
2698,78
2699,70
2700,63
2701,55
2702,50
