'sample #','ECG '
239,0
240,0
241,0
242,1
243,1
244,1
245,1
246,0
247,0
248,-1
249,-2
250,-3
251,-5
252,-7
253,-9
254,-11
255,-13
256,-16
257,-21
258,-33
259,-45
260,-54
261,-61
262,-67
263,-71
264,-76
265,-81
266,-86
267,-91
268,-97
269,-106
270,-118
271,-137
272,-155
273,-170
274,-183
275,-195
276,-208
277,-215
278,-221
279,-226
280,-230
281,-232
282,-233
283,-232
284,-229
285,-225
286,-219
287,-211
288,-200
289,-180
290,-162
291,-144
292,-125
293,-105
294,-85
295,-65
296,-44
297,-29
298,-19
299,-9
300,0
301,11
302,20
303,25
304,29
305,32
306,35
307,37
308,39
309,40
310,42
311,43
312,44
313,45
314,46
315,46
316,46
317,47
318,47
319,47
320,47
321,48
322,49
323,50
324,51
325,53
326,54
327,55
328,57
329,59
330,61
331,63
332,65
333,66
334,69
335,71
336,74
337,77
338,79
339,81
340,83
341,84
342,85
343,85
344,86
345,86
346,86
347,86
348,86
349,86
350,85
351,84
352,82
353,79
354,77
355,74
356,72
357,69
358,66
359,63
360,61
361,59
362,57
363,55
364,51
365,47
366,41
367,36
368,30
369,26
370,23
371,21
372,19
373,19
374,18
375,18
376,18
377,18
378,18
379,17
380,16
381,15
382,14
383,17
384,22
385,28
386,33
387,37
388,40
389,43
390,47
391,49
392,52
393,55
394,57
395,58
396,59
397,60
398,61
399,61
400,62
401,62
402,62
403,62
404,62
405,61
406,61
407,61
408,60
409,59
410,57
411,56
412,55
413,53
414,51
415,49
416,48
417,46
418,43
419,41
420,39
421,36
422,32
423,28
424,16
425,-11
426,-52
427,-116
428,-197
429,-289
430,-374
431,-423
432,-441
433,-441
434,-427
435,-389
436,-328
437,-248
438,-151
439,-56
440,21
441,74
442,92
443,100
444,103
445,105
446,105
447,106
448,107
449,108
450,109
451,110
452,111
453,112
454,112
455,112
456,111
457,110
458,108
459,106
460,103
461,101
462,98
463,95
464,92
465,88
466,84
467,80
468,75
469,68
470,62
471,57
472,54
473,51
474,49
475,47
476,45
477,44
478,42
479,41
480,40
481,39
482,37
483,36
484,34
485,32
486,31
487,29
488,26
489,23
490,19
491,14
492,7
493,-2
494,-14
495,-24
496,-33
497,-42
498,-49
499,-55
500,-62
501,-68
502,-73
503,-79
504,-86
505,-93
506,-100
507,-108
508,-117
509,-126
510,-133
511,-140
512,-147
513,-152
514,-154
515,-152
516,-148
517,-142
518,-135
519,-124
520,-107
521,-90
522,-75
523,-63
524,-50
525,-37
526,-26
527,-17
528,-8
529,-1
530,6
531,13
532,17
533,20
534,22
535,25
536,27
537,28
538,29
539,30
540,31
541,32
542,32
543,33
544,33
545,34
546,35
547,36
548,38
549,39
550,41
551,43
552,45
553,47
554,48
555,49
556,50
557,52
558,53
559,55
560,57
561,59
562,61
563,64
564,66
565,69
566,71
567,73
568,73
569,73
570,71
571,68
572,64
573,60
574,56
575,52
576,48
577,45
578,41
579,39
580,37
581,35
582,34
583,32
584,30
585,28
586,27
587,25
588,24
589,23
590,23
591,23
592,23
593,24
594,25
595,26
596,27
597,28
598,30
599,31
600,33
601,33
602,34
603,35
604,36
605,36
606,37
607,37
608,37
609,37
610,37
611,36
612,36
613,37
614,37
615,37
616,36
617,35
618,34
619,33
620,32
621,30
622,29
623,27
624,25
625,23
626,21
627,20
628,18
629,17
630,15
631,13
632,11
633,9
634,6
635,4
636,1
637,0
638,-2
639,-3
640,-4
641,-4
642,-5
643,-6
644,-6
645,-6
646,-7
647,-7
648,-7
649,-9
650,-11
651,-13
652,-17
653,-38
654,-97
655,-187
656,-306
657,-439
658,-558
659,-613
660,-609
661,-533
662,-382
663,-211
664,-64
665,38
666,81
667,95
668,103
669,106
670,106
671,100
672,91
673,83
674,80
675,77
676,75
677,73
678,70
679,68
680,66
681,64
682,62
683,61
684,60
685,60
686,61
687,62
688,61
689,61
690,61
691,60
692,60
693,59
694,58
695,56
696,55
697,55
698,54
699,54
700,53
701,53
702,52
703,52
704,51
705,50
706,49
707,47
708,46
709,45
710,43
711,42
712,42
713,41
714,40
715,39
716,37
717,36
718,34
719,30
720,21
721,11
722,1
723,-9
724,-19
725,-30
726,-40
727,-49
728,-58
729,-69
730,-81
731,-94
732,-108
733,-120
734,-131
735,-139
736,-142
737,-145
738,-146
739,-147
740,-149
741,-151
742,-152
743,-152
744,-151
745,-146
746,-138
747,-128
748,-114
749,-91
750,-68
751,-49
752,-33
753,-17
754,-3
755,6
756,13
757,19
758,24
759,29
760,35
761,40
762,45
763,50
764,54
765,59
766,64
767,68
768,71
769,74
770,77
771,79
772,81
773,83
774,85
775,86
776,86
777,87
778,88
779,88
780,88
781,88
782,88
783,88
784,87
785,87
786,86
787,85
788,84
789,82
790,80
791,78
792,75
793,72
794,70
795,67
796,65
797,62
798,60
799,58
800,57
801,55
802,52
803,49
804,45
805,41
806,38
807,35
808,33
809,30
810,28
811,25
812,23
813,22
814,20
815,19
816,17
817,15
818,13
819,12
820,10
821,9
822,7
823,6
824,5
825,4
826,4
827,3
828,3
829,2
830,1
831,0
832,-1
833,-3
834,-6
835,-8
836,-17
837,-40
838,-77
839,-137
840,-221
841,-326
842,-441
843,-543
844,-588
845,-583
846,-512
847,-372
848,-205
849,-47
850,65
851,102
852,115
853,119
854,110
855,95
856,89
857,86
858,83
859,81
860,79
861,78
862,77
863,75
864,72
865,70
866,68
867,66
868,64
869,62
870,62
871,61
872,61
873,60
874,59
875,57
876,55
877,52
878,47
879,42
880,35
881,29
882,22
883,15
884,10
885,5
886,1
887,-1
888,-4
889,-6
890,-8
891,-10
892,-12
893,-15
894,-17
895,-19
896,-22
897,-24
898,-26
899,-29
900,-33
901,-38
902,-46
903,-56
904,-66
905,-76
906,-87
907,-98
908,-109
909,-120
910,-130
911,-139
912,-148
913,-156
914,-165
915,-174
916,-181
917,-187
918,-192
919,-198
920,-202
921,-205
922,-207
923,-208
924,-206
925,-204
926,-200
927,-195
928,-189
929,-179
930,-162
931,-149
932,-133
933,-112
934,-92
935,-68
936,-51
937,-40
938,-32
939,-24
940,-16
941,-8
942,1
943,8
944,14
945,17
946,19
947,21
948,22
949,23
950,24
951,25
952,25
953,25
954,25
955,25
956,24
957,23
958,21
959,20
960,19
961,18
962,17
963,17
964,17
965,17
966,18
967,19
968,19
969,20
970,20
971,20
972,20
973,20
974,20
975,19
976,19
977,19
978,19
979,19
980,20
981,21
982,23
983,24
984,25
985,26
986,27
987,27
988,28
989,28
990,27
991,27
992,27
993,27
994,28
995,30
996,32
997,34
998,36
999,38
1000,40
1001,42
1002,44
1003,45
1004,45
1005,45
1006,44
1007,44
1008,43
1009,41
1010,40
1011,39
1012,37
1013,35
1014,32
1015,30
1016,26
1017,17
1018,-9
1019,-59
1020,-137
1021,-240
1022,-358
1023,-470
1024,-547
1025,-557
1026,-527
1027,-416
1028,-267
1029,-116
1030,4
1031,77
1032,114
1033,126
1034,130
1035,132
1036,129
1037,113
1038,104
1039,98
1040,94
1041,90
1042,87
1043,84
1044,82
1045,79
1046,76
1047,73
1048,70
1049,68
1050,66
1051,65
1052,63
1053,62
1054,60
1055,59
1056,57
1057,56
1058,55
1059,54
1060,53
1061,52
1062,51
1063,50
1064,49
1065,48
1066,47
1067,46
1068,45
1069,44
1070,43
1071,42
1072,41
1073,40
1074,39
1075,38
1076,37
1077,35
1078,34
1079,31
1080,26
1081,20
1082,14
1083,9
1084,4
1085,-1
1086,-8
1087,-15
1088,-21
1089,-28
1090,-36
1091,-44
1092,-54
1093,-66
1094,-77
1095,-88
1096,-98
1097,-107
1098,-118
1099,-130
1100,-134
1101,-136
1102,-138
1103,-139
1104,-140
1105,-140
1106,-137
1107,-131
1108,-124
1109,-115
1110,-101
1111,-89
1112,-76
1113,-63
1114,-51
1115,-36
1116,-20
1117,-5
1118,9
1119,22
1120,32
1121,44
1122,54
1123,61
1124,67
1125,73
1126,78
1127,81
1128,83
1129,85
1130,86
1131,88
1132,89
1133,90
1134,91
1135,91
1136,91
1137,90
1138,90
1139,89
1140,88
1141,86
1142,84
1143,83
1144,81
1145,80
1146,78
1147,77
1148,75
1149,73
1150,71
1151,69
1152,67
1153,64
1154,61
1155,58
1156,54
1157,51
1158,49
1159,47
1160,45
1161,42
1162,40
1163,37
1164,35
1165,33
1166,32
1167,30
1168,30
1169,29
1170,30
1171,30
1172,31
1173,31
1174,32
1175,32
1176,33
1177,33
1178,33
1179,34
1180,34
1181,35
1182,37
1183,39
1184,39
1185,38
1186,36
1187,35
1188,34
1189,34
1190,33
1191,32
1192,32
1193,32
1194,32
1195,32
1196,33
1197,33
1198,34
1199,34
1200,35
1201,35
1202,36
1203,36
1204,37
1205,37
1206,37
1207,37
1208,38
1209,38
1210,37
1211,37
1212,38
1213,38
1214,38
1215,38
1216,37
1217,36
1218,35
1219,34
1220,33
1221,32
1222,31
1223,30
1224,28
1225,27
1226,26
1227,25
1228,23
1229,19
1230,15
1231,11
1232,9
1233,10
1234,12
1235,15
1236,17
1237,19
1238,21
1239,24
1240,26
1241,28
1242,28
1243,27
1244,24
1245,20
1246,15
1247,6
1248,-15
1249,-59
1250,-130
1251,-227
1252,-348
1253,-479
1254,-592
1255,-642
1256,-635
1257,-552
1258,-392
1259,-214
1260,-61
1261,39
1262,77
1263,89
1264,96
1265,98
1266,96
1267,91
1268,85
1269,79
1270,72
1271,66
1272,62
1273,59
1274,56
1275,53
1276,51
1277,49
1278,48
1279,50
1280,53
1281,57
1282,61
1283,65
1284,69
1285,74
1286,77
1287,79
1288,78
1289,75
1290,72
1291,68
1292,64
1293,60
1294,54
1295,49
1296,42
1297,36
1298,29
1299,23
1300,17
1301,12
1302,9
1303,7
1304,5
1305,3
1306,1
1307,0
1308,-1
1309,-3
1310,-6
1311,-8
1312,-11
1313,-15
1314,-20
1315,-28
1316,-35
1317,-41
1318,-53
1319,-69
1320,-83
1321,-93
1322,-103
1323,-112
1324,-121
1325,-131
1326,-142
1327,-152
1328,-162
1329,-168
1330,-172
1331,-175
1332,-178
1333,-179
1334,-180
1335,-180
1336,-178
1337,-177
1338,-174
1339,-170
1340,-163
1341,-150
1342,-138
1343,-125
1344,-111
1345,-98
1346,-85
1347,-69
1348,-53
1349,-42
1350,-32
1351,-25
1352,-19
1353,-14
1354,-9
1355,-6
1356,-5
1357,-4
1358,-4
1359,-3
1360,-2
1361,-1
1362,0
1363,1
1364,2
1365,4
1366,6
1367,7
1368,9
1369,11
1370,13
1371,16
1372,19
1373,23
1374,26
1375,29
1376,31
1377,33
1378,34
1379,36
1380,37
1381,38
1382,40
1383,42
1384,43
1385,43
1386,43
1387,41
1388,37
1389,33
1390,28
1391,23
1392,18
1393,13
1394,8
1395,4
1396,0
1397,-3
1398,-5
1399,-7
1400,-8
1401,-10
1402,-11
1403,-12
1404,-13
1405,-13
1406,-14
1407,-15
1408,-16
1409,-16
1410,-17
1411,-17
1412,-18
1413,-17
1414,-17
1415,-16
1416,-16
1417,-16
1418,-16
1419,-16
1420,-17
1421,-17
1422,-18
1423,-19
1424,-20
1425,-18
1426,-15
1427,-10
1428,-4
1429,2
1430,9
1431,14
1432,18
1433,21
1434,24
1435,26
1436,27
1437,28
1438,27
1439,24
1440,21
1441,17
1442,14
1443,12
1444,10
1445,7
1446,5
1447,3
1448,2
1449,2
1450,3
1451,4
1452,5
1453,7
1454,8
1455,10
1456,11
1457,12
1458,12
1459,13
1460,13
1461,14
1462,15
1463,16
1464,16
1465,17
1466,18
1467,19
1468,20
1469,20
1470,20
1471,21
1472,21
1473,21
1474,22
1475,23
1476,24
1477,25
1478,26
1479,27
1480,28
1481,30
1482,33
1483,35
1484,36
1485,37
1486,35
1487,31
1488,26
1489,18
1490,-8
1491,-58
1492,-131
1493,-228
1494,-351
1495,-484
1496,-600
1497,-650
1498,-644
1499,-563
1500,-414
1501,-243
1502,-93
1503,11
1504,70
1505,94
1506,106
1507,114
1508,119
1509,113
1510,102
1511,87
1512,76
1513,70
1514,66
1515,62
1516,58
1517,55
1518,53
1519,51
1520,50
1521,49
1522,48
1523,48
1524,47
1525,47
1526,45
1527,44
1528,43
1529,41
1530,40
1531,38
1532,36
1533,34
1534,33
1535,31
1536,30
1537,28
1538,27
1539,25
1540,24
1541,22
1542,21
1543,19
1544,18
1545,17
1546,16
1547,15
1548,14
1549,13
1550,12
1551,11
1552,8
1553,4
1554,0
1555,-7
1556,-14
1557,-21
1558,-27
1559,-32
1560,-41
1561,-55
1562,-71
1563,-85
1564,-96
1565,-104
1566,-114
1567,-126
1568,-144
1569,-156
1570,-163
1571,-168
1572,-171
1573,-173
1574,-175
1575,-178
1576,-181
1577,-181
1578,-174
1579,-165
1580,-151
1581,-142
1582,-135
1583,-129
1584,-122
1585,-111
1586,-94
1587,-75
1588,-58
1589,-42
1590,-25
1591,-9
1592,7
1593,22
1594,33
1595,43
1596,48
1597,51
1598,54
1599,56
1600,57
1601,58
1602,58
1603,57
1604,55
1605,52
1606,49
1607,46
1608,42
1609,39
1610,35
1611,32
1612,30
1613,29
1614,29
1615,28
1616,28
1617,27
1618,25
1619,24
1620,23
1621,23
1622,24
1623,25
1624,26
1625,26
1626,27
1627,28
1628,29
1629,30
1630,28
1631,25
1632,22
1633,20
1634,17
1635,15
1636,12
1637,11
1638,11
1639,13
1640,16
1641,19
1642,23
1643,26
1644,29
1645,32
1646,35
1647,37
1648,38
1649,37
1650,34
1651,30
1652,26
1653,23
1654,21
1655,19
1656,16
1657,14
1658,11
1659,9
1660,6
1661,4
1662,3
1663,2
1664,1
1665,0
1666,1
1667,2
1668,4
1669,6
1670,9
1671,11
1672,13
1673,15
1674,17
1675,19
1676,20
1677,21
1678,22
1679,24
1680,25
1681,27
1682,30
1683,32
1684,34
1685,35
1686,37
1687,38
1688,39
1689,40
1690,40
1691,40
1692,40
1693,39
1694,38
1695,37
1696,36
1697,35
1698,34
1699,33
1700,32
1701,31
1702,30
1703,28
1704,27
1705,26
1706,24
1707,23
1708,22
1709,21
1710,19
1711,18
1712,16
1713,15
1714,15
1715,14
1716,15
1717,15
1718,16
1719,17
1720,17
1721,18
1722,19
1723,20
1724,21
1725,21
1726,22
1727,23
1728,24
1729,24
1730,25
1731,24
1732,24
1733,23
1734,21
1735,20
1736,19
1737,18
1738,16
1739,14
1740,14
1741,14
1742,16
1743,18
1744,20
1745,23
1746,25
1747,28
1748,30
1749,30
1750,27
1751,23
1752,18
1753,14
1754,10
1755,7
1756,3
1757,0
1758,-2
1759,-5
1760,-7
1761,-11
1762,-14
1763,-18
1764,-22
1765,-23
1766,-23
1767,-21
1768,-17
1769,-10
1770,-14
1771,-40
1772,-41
1773,-10
1774,52
1775,128
1776,222
1777,326
1778,412
1779,449
1780,411
1781,283
1782,76
1783,-203
1784,-437
1785,-573
1786,-695
1787,-756
1788,-727
1789,-639
1790,-517
1791,-351
1792,-162
1793,-14
1794,28
1795,43
1796,50
1797,53
1798,51
1799,48
1800,44
1801,42
1802,41
1803,40
1804,39
1805,38
1806,36
1807,34
1808,33
1809,31
1810,29
1811,27
1812,25
1813,23
1814,22
1815,20
1816,19
1817,18
1818,17
1819,16
1820,15
1821,14
1822,14
1823,13
1824,12
1825,11
1826,11
1827,10
1828,9
1829,9
1830,10
1831,10
1832,10
1833,9
1834,9
1835,9
1836,9
1837,8
1838,8
1839,8
1840,7
1841,6
1842,5
1843,5
1844,4
1845,2
1846,0
1847,-5
1848,-11
1849,-19
1850,-26
1851,-33
1852,-41
1853,-48
1854,-57
1855,-68
1856,-77
1857,-89
1858,-106
1859,-119
1860,-129
1861,-139
1862,-146
1863,-152
1864,-156
1865,-158
1866,-158
1867,-159
1868,-160
1869,-160
1870,-161
1871,-161
1872,-161
1873,-160
1874,-157
1875,-152
1876,-144
1877,-131
1878,-109
1879,-89
1880,-69
1881,-52
1882,-39
1883,-24
1884,-9
1885,4
1886,18
1887,23
1888,26
1889,28
1890,30
1891,31
1892,32
1893,33
1894,34
1895,35
1896,36
1897,36
1898,37
1899,37
1900,38
1901,38
1902,39
1903,39
1904,40
1905,40
1906,40
1907,40
1908,40
1909,40
1910,40
1911,41
1912,41
1913,42
1914,42
1915,43
1916,43
1917,44
1918,44
1919,45
1920,45
1921,45
1922,45
1923,46
1924,46
1925,46
1926,46
1927,46
1928,46
1929,47
1930,46
1931,46
1932,44
1933,43
1934,41
1935,40
1936,39
1937,38
1938,36
1939,35
1940,33
1941,32
1942,31
1943,30
1944,29
1945,28
1946,27
1947,25
1948,23
1949,21
1950,19
1951,17
1952,15
1953,12
1954,10
1955,7
1956,4
1957,2
1958,1
1959,1
1960,3
1961,6
1962,9
1963,12
1964,15
1965,18
1966,20
1967,23
1968,25
1969,27
1970,29
1971,29
1972,29
1973,28
1974,27
1975,25
1976,24
1977,23
1978,22
1979,21
1980,20
1981,19
1982,18
1983,18
1984,17
1985,16
1986,16
1987,15
1988,13
1989,12
1990,11
1991,10
1992,9
1993,8
1994,6
1995,5
1996,3
1997,2
1998,1
1999,0
2000,-1
2001,-2
2002,-3
2003,-4
2004,-5
2005,-5
2006,-6
2007,-6
2008,-6
2009,-7
2010,-7
2011,-8
2012,-8
2013,-9
2014,-10
2015,-10
2016,-11
2017,-12
2018,-14
2019,-17
2020,-20
2021,-25
2022,-52
2023,-113
2024,-199
2025,-306
2026,-424
2027,-534
2028,-602
2029,-606
2030,-559
2031,-435
2032,-280
2033,-130
2034,-20
2035,41
2036,58
2037,62
2038,65
2039,66
2040,62
2041,55
2042,52
2043,50
2044,49
2045,48
2046,47
2047,47
2048,45
2049,43
2050,41
2051,40
2052,38
2053,36
2054,35
2055,34
2056,32
2057,31
2058,30
2059,29
2060,28
2061,27
2062,25
2063,23
2064,21
2065,19
2066,16
2067,14
2068,11
2069,8
2070,6
2071,5
2072,4
2073,3
2074,2
2075,1
2076,0
2077,-2
2078,-3
2079,-6
2080,-9
2081,-12
2082,-15
2083,-19
2084,-22
2085,-24
2086,-28
2087,-33
2088,-41
2089,-54
2090,-66
2091,-78
2092,-90
2093,-99
2094,-108
2095,-118
2096,-133
2097,-143
2098,-150
2099,-156
2100,-160
2101,-163
2102,-165
2103,-167
2104,-168
2105,-170
2106,-172
2107,-173
2108,-175
2109,-175
2110,-174
2111,-172
2112,-168
2113,-164
2114,-158
2115,-145
2116,-128
2117,-116
2118,-103
2119,-91
2120,-78
2121,-63
2122,-48
2123,-34
2124,-19
2125,-9
2126,-4
2127,0
2128,5
2129,9
2130,13
2131,18
2132,22
2133,27
2134,31
2135,34
2136,37
2137,40
2138,42
2139,43
2140,45
2141,46
2142,46
2143,47
2144,48
2145,48
2146,48
2147,49
2148,50
2149,50
2150,51
2151,51
2152,52
2153,52
2154,52
2155,51
2156,49
2157,47
2158,44
2159,41
2160,39
2161,36
2162,33
2163,31
2164,28
2165,26
2166,23
2167,21
2168,19
2169,17
2170,15
2171,14
2172,13
2173,13
2174,12
2175,12
2176,11
2177,11
2178,10
2179,10
2180,10
2181,9
2182,9
2183,9
2184,9
2185,9
2186,9
2187,9
2188,9
2189,10
2190,10
2191,11
2192,11
2193,12
2194,12
2195,11
2196,11
2197,11
2198,11
2199,11
2200,10
2201,10
2202,9
2203,9
2204,9
2205,9
2206,9
2207,10
2208,10
2209,10
2210,11
2211,10
2212,10
2213,9
2214,7
2215,6
2216,5
2217,4
2218,3
2219,2
2220,1
2221,0
2222,0
2223,0
2224,-2
2225,-4
2226,-7
2227,-9
2228,-11
2229,-11
2230,-11
2231,-10
2232,-9
2233,-7
2234,-5
2235,-3
2236,1
2237,4
2238,5
2239,3
2240,-1
2241,-15
2242,-47
2243,-100
2244,-175
2245,-275
2246,-394
2247,-516
2248,-612
2249,-650
2250,-615
2251,-511
2252,-356
2253,-188
2254,-47
2255,43
2256,74
2257,85
2258,89
2259,85
2260,76
2261,70
2262,66
2263,62
2264,58
2265,55
2266,53
2267,50
2268,48
2269,44
2270,41
2271,34
2272,30
2273,26
2274,25
2275,24
2276,23
2277,22
2278,21
2279,21
2280,23
2281,26
2282,30
2283,33
2284,36
2285,38
2286,41
2287,44
2288,46
2289,48
2290,49
2291,49
2292,49
2293,48
2294,46
2295,44
2296,42
2297,40
2298,37
2299,34
2300,30
2301,26
2302,23
2303,19
2304,15
2305,11
2306,6
2307,2
2308,-1
2309,-5
2310,-9
2311,-18
2312,-31
2313,-44
2314,-57
2315,-70
2316,-86
2317,-101
2318,-113
2319,-123
2320,-131
2321,-138
2322,-144
2323,-149
2324,-152
2325,-156
2326,-158
2327,-160
2328,-161
2329,-160
2330,-158
2331,-155
2332,-151
2333,-144
2334,-129
2335,-116
2336,-106
2337,-97
2338,-75
2339,-51
2340,-36
2341,-23
2342,-16
2343,-8
2344,-1
2345,6
2346,16
2347,26
2348,34
2349,41
2350,48
2351,53
2352,62
2353,73
2354,78
2355,80
2356,83
2357,84
2358,85
2359,84
2360,84
2361,83
2362,82
2363,81
2364,80
2365,78
2366,77
2367,76
2368,76
2369,77
2370,78
2371,79
2372,80
2373,81
2374,82
2375,83
2376,84
2377,84
2378,82
2379,79
2380,76
2381,73
2382,70
2383,67
2384,64
2385,61
2386,59
2387,56
2388,55
2389,54
2390,52
2391,51
2392,50
2393,49
2394,48
2395,48
2396,47
2397,46
2398,46
2399,45
2400,44
2401,44
2402,43
2403,43
2404,43
2405,42
2406,42
2407,43
2408,43
2409,44
2410,45
2411,46
2412,46
2413,47
2414,48
2415,49
2416,49
2417,49
2418,49
2419,49
2420,49
2421,50
2422,50
2423,51
2424,52
2425,52
2426,53
2427,53
2428,53
2429,52
2430,50
2431,48
2432,46
2433,45
2434,43
2435,41
2436,40
2437,39
2438,38
2439,37
2440,36
2441,36
2442,37
2443,37
2444,37
2445,38
2446,38
2447,38
2448,38
2449,39
2450,40
2451,37
2452,32
2453,26
2454,19
2455,7
2456,-24
2457,-78
2458,-157
2459,-264
2460,-388
2461,-509
2462,-586
2463,-590
2464,-537
2465,-399
2466,-230
2467,-80
2468,24
2469,70
2470,88
2471,97
2472,105
2473,112
2474,113
2475,105
2476,94
2477,78
2478,68
2479,62
2480,58
2481,54
2482,51
2483,48
2484,45
2485,40
2486,34
2487,29
2488,26
2489,24
2490,23
2491,21
2492,20
2493,18
2494,17
2495,16
2496,15
2497,14
2498,13
2499,11
2500,10
2501,10
2502,9
2503,7
2504,4
2505,2
2506,0
2507,-3
2508,-6
2509,-9
2510,-13
2511,-17
2512,-21
2513,-26
2514,-30
2515,-35
2516,-40
2517,-45
2518,-50
2519,-55
2520,-60
2521,-65
2522,-71
2523,-75
2524,-83
2525,-95
2526,-108
2527,-121
2528,-132
2529,-145
2530,-158
2531,-171
2532,-186
2533,-201
2534,-213
2535,-223
2536,-231
2537,-241
2538,-255
2539,-270
2540,-283
2541,-290
2542,-294
2543,-297
2544,-298
2545,-298
2546,-296
2547,-292
2548,-287
2549,-277
2550,-261
2551,-246
2552,-231
2553,-216
2554,-203
2555,-193
2556,-185
2557,-175
2558,-169
2559,-164
2560,-160
2561,-156
2562,-152
2563,-148
2564,-142
2565,-135
2566,-131
2567,-128
2568,-127
2569,-126
2570,-124
2571,-124
2572,-123
2573,-123
2574,-124
2575,-126
2576,-129
2577,-132
2578,-135
2579,-138
2580,-142
2581,-145
2582,-145
2583,-144
2584,-143
2585,-141
2586,-139
2587,-137
2588,-135
2589,-139
2590,-147
2591,-157
2592,-169
2593,-177
2594,-184
2595,-190
2596,-192
2597,-193
2598,-194
2599,-195
2600,-194
2601,-188
2602,-182
2603,-176
2604,-171
2605,-166
2606,-161
2607,-156
2608,-153
2609,-157
2610,-166
2611,-174
2612,-183
2613,-189
2614,-191
2615,-192
2616,-194
2617,-197
2618,-188
2619,-175
2620,-160
2621,-147
2622,-138
2623,-131
2624,-123
2625,-116
2626,-108
2627,-97
2628,-90
2629,-88
2630,-87
2631,-86
2632,-86
2633,-85
2634,-85
2635,-86
2636,-88
2637,-91
2638,-94
2639,-97
2640,-102
2641,-105
2642,-102
2643,-97
2644,-93
2645,-91
2646,-89
2647,-87
2648,-85
2649,-83
2650,-81
2651,-78
2652,-74
2653,-67
2654,-55
2655,-44
2656,-32
2657,-18
2658,-3
2659,11
2660,26
2661,34
2662,39
2663,41
2664,44
2665,48
2666,51
2667,54
2668,58
2669,65
2670,66
2671,61
2672,47
2673,15
2674,-40
2675,-121
2676,-219
2677,-315
2678,-379
2679,-384
2680,-348
2681,-232
2682,-79
2683,78
2684,214
2685,300
2686,336
2687,355
2688,367
2689,375
2690,378
2691,375
2692,367
2693,361
2694,355
2695,351
2696,348
2697,348
2698,349
2699,352
2700,355
2701,361
2702,372
2703,382
2704,389
2705,398
2706,411
2707,427
2708,445
2709,459
2710,470
2711,483
2712,497
2713,512
2714,537
2715,564
2716,592
2717,607
2718,634
2719,662
2720,688
2721,701
2722,708
2723,713
2724,716
2725,712
2726,704
2727,695
2728,684
2729,671
2730,662
2731,657
2732,652
2733,648
2734,645
2735,643
2736,640
2737,636
2738,629
2739,622
2740,614
2741,606
2742,596
2743,583
2744,568
2745,556
2746,542
2747,526
2748,509
2749,491
2750,476
2751,455
2752,428
2753,402
2754,386
2755,368
2756,350
2757,340
2758,334
2759,331
2760,329
2761,329
2762,331
2763,334
2764,338
2765,344
2766,359
2767,370
2768,377
2769,381
2770,384
2771,384
2772,381
2773,376
2774,369
2775,360
2776,345
2777,332
2778,324
2779,318
2780,313
2781,308
2782,303
2783,298
2784,291
2785,281
2786,272
2787,261
2788,248
2789,236
2790,221
2791,207
2792,196
2793,186
2794,175
2795,164
2796,156
2797,145
2798,132
2799,118
2800,103
2801,88
2802,77
2803,63
2804,43
2805,22
2806,3
