'sample #','ECG '
2689,162
2690,157
2691,151
2692,144
2693,137
2694,125
2695,114
2696,103
2697,92
2698,82
2699,71
2700,60
2701,46
2702,29
2703,10
2704,-8
2705,-26
2706,-43
2707,-51
2708,-57
2709,-62
2710,-65
2711,-67
2712,-68
2713,-69
2714,-69
2715,-68
2716,-67
2717,-64
2718,-61
2719,-59
2720,-56
2721,-54
2722,-51
2723,-46
2724,-40
2725,-36
2726,-36
2727,-41
2728,-47
2729,-54
2730,-59
2731,-66
2732,-71
2733,-75
2734,-75
2735,-72
2736,-67
2737,-60
2738,-52
2739,-42
2740,-29
2741,-16
2742,-8
2743,-2
2744,2
2745,6
2746,9
2747,11
2748,12
2749,12
2750,10
2751,8
2752,6
2753,4
2754,1
2755,-1
2756,-5
2757,-12
2758,-18
2759,-21
2760,-18
2761,-10
2762,-2
2763,2
2764,6
2765,10
2766,14
2767,18
2768,22
2769,25
2770,27
2771,27
2772,27
2773,26
2774,24
2775,22
2776,19
2777,16
2778,12
2779,9
2780,6
2781,5
2782,4
2783,4
2784,3
2785,1
2786,0
2787,-1
2788,-3
2789,-5
2790,-9
2791,-12
2792,-15
2793,-18
2794,-20
2795,-21
2796,-24
2797,-26
2798,-29
2799,-33
2800,-37
2801,-43
2802,-51
2803,-57
2804,-61
2805,-62
2806,-61
2807,-58
2808,-55
2809,-52
2810,-48
2811,-43
2812,-43
2813,-47
2814,-53
2815,-57
2816,-60
2817,-63
2818,-65
2819,-67
2820,-69
2821,-70
2822,-70
2823,-69
2824,-67
2825,-63
2826,-57
2827,-50
2828,-22
2829,41
2830,137
2831,269
2832,428
2833,605
2834,765
2835,885
2836,914
2837,899
2838,789
2839,594
2840,364
2841,140
2842,-36
2843,-116
2844,-143
2845,-126
2846,-112
2847,-102
2848,-96
2849,-92
2850,-92
2851,-94
2852,-97
2853,-100
2854,-103
2855,-104
2856,-106
2857,-108
2858,-111
2859,-113
2860,-115
2861,-116
2862,-117
2863,-117
2864,-117
2865,-115
2866,-113
2867,-110
2868,-106
2869,-103
2870,-98
2871,-93
2872,-86
2873,-71
2874,-54
2875,-29
2876,-3
2877,13
2878,27
2879,43
2880,53
2881,59
2882,65
2883,70
2884,76
2885,82
2886,89
2887,99
2888,115
2889,128
2890,141
2891,154
2892,171
2893,186
2894,199
2895,208
2896,215
2897,219
2898,222
2899,225
2900,227
2901,229
2902,230
2903,231
2904,231
2905,230
2906,228
2907,227
2908,225
2909,223
2910,220
2911,217
2912,212
2913,207
2914,200
2915,192
2916,184
2917,174
2918,163
2919,152
2920,139
2921,124
2922,113
2923,88
2924,53
2925,10
2926,-35
2927,-81
2928,-122
2929,-136
2930,-143
2931,-146
2932,-148
2933,-149
2934,-150
2935,-151
2936,-152
2937,-153
2938,-154
2939,-155
2940,-157
2941,-160
2942,-162
2943,-164
2944,-167
2945,-170
2946,-174
2947,-180
2948,-188
2949,-197
2950,-206
2951,-211
2952,-216
2953,-220
2954,-224
2955,-227
2956,-229
2957,-231
2958,-231
2959,-231
2960,-230
2961,-228
2962,-225
2963,-221
2964,-214
2965,-207
2966,-193
2967,-165
2968,-119
2969,-48
2970,54
2971,186
2972,343
2973,500
2974,624
2975,664
2976,677
2977,663
2978,649
2979,641
2980,633
2981,628
2982,623
2983,603
2984,547
2985,493
2986,476
2987,466
2988,461
2989,458
2990,456
2991,443
2992,408
2993,362
2994,317
2995,278
2996,256
2997,238
2998,226
2999,215
3000,200
3001,179
3002,162
3003,149
3004,134
3005,125
3006,118
3007,112
3008,110
3009,110
3010,112
3011,114
3012,116
3013,119
3014,118
3015,107
3016,94
3017,81
3018,64
3019,47
3020,30
3021,17
3022,8
3023,2
3024,-2
3025,-7
3026,-13
3027,-19
3028,-28
3029,-45
3030,-74
3031,-95
3032,-108
3033,-119
3034,-129
3035,-134
3036,-137
3037,-139
3038,-141
3039,-143
3040,-145
3041,-146
3042,-149
3043,-152
3044,-154
3045,-155
3046,-157
3047,-159
3048,-162
3049,-165
3050,-169
3051,-182
3052,-197
3053,-202
3054,-205
3055,-189
3056,-139
3057,-64
3058,36
3059,162
3060,298
3061,426
3062,529
3063,591
3064,600
3065,581
3066,492
3067,368
3068,220
3069,92
3070,-1
3071,-37
3072,-48
3073,-54
3074,-57
3075,-58
3076,-61
3077,-67
3078,-62
3079,-38
3080,-18
3081,1
3082,21
3083,30
3084,35
3085,39
3086,41
3087,43
3088,44
3089,44
3090,43
3091,41
3092,39
3093,35
3094,32
3095,24
3096,7
3097,-4
3098,-14
3099,-25
3100,-33
3101,-41
3102,-44
3103,-42
3104,-38
3105,-34
3106,-30
3107,-28
3108,-33
3109,-42
3110,-50
3111,-59
3112,-64
3113,-60
3114,-51
3115,-42
3116,-30
3117,-16
3118,0
3119,23
3120,40
3121,53
3122,54
3123,49
3124,43
3125,38
3126,49
3127,59
3128,64
3129,70
3130,76
3131,81
3132,88
3133,114
3134,147
3135,172
3136,180
3137,186
3138,192
3139,197
3140,203
3141,211
3142,211
3143,201
3144,190
3145,179
3146,179
3147,188
3148,197
3149,206
3150,207
3151,199
3152,179
3153,156
3154,134
3155,111
3156,88
3157,68
3158,63
3159,59
3160,57
3161,54
3162,52
3163,51
3164,49
3165,47
3166,42
3167,31
3168,21
3169,14
3170,14
3171,23
3172,46
3173,77
3174,89
3175,95
3176,98
3177,100
3178,101
3179,101
3180,99
3181,97
3182,94
3183,90
3184,83
3185,92
3186,99
3187,103
3188,106
3189,109
3190,113
3191,116
3192,119
3193,122
3194,126
3195,130
3196,134
3197,137
3198,141
3199,156
3200,170
3201,174
3202,176
3203,178
3204,178
3205,176
3206,172
3207,167
3208,159
3209,143
3210,124
3211,110
3212,102
3213,96
3214,90
3215,83
3216,74
3217,62
3218,51
3219,39
3220,32
3221,29
3222,26
3223,24
3224,23
3225,22
3226,19
3227,17
3228,15
3229,12
3230,9
3231,0
3232,-14
3233,-21
3234,-25
3235,-28
3236,-30
3237,-31
3238,-30
3239,-29
3240,-27
3241,-24
3242,-21
3243,-19
3244,-17
3245,-15
3246,-12
3247,-10
3248,-10
3249,-10
3250,-10
3251,-12
3252,-15
3253,-18
3254,-21
3255,-26
3256,-34
3257,-41
3258,-46
3259,-55
3260,-68
3261,-92
3262,-108
3263,-113
3264,-113
3265,-106
3266,-100
3267,-95
3268,-91
3269,-88
3270,-86
3271,-86
3272,-85
3273,-84
3274,-83
3275,-82
3276,-81
3277,-79
3278,-78
3279,-77
3280,-75
3281,-72
3282,-68
3283,-63
3284,-42
3285,14
3286,105
3287,228
3288,375
3289,530
3290,672
3291,779
3292,826
3293,823
3294,757
3295,627
3296,462
3297,289
3298,140
3299,38
3300,1
3301,0
3302,18
3303,27
3304,30
3305,23
3306,9
3307,3
3308,0
3309,-2
3310,-5
3311,-9
3312,-12
3313,-15
3314,-18
3315,-21
3316,-25
3317,-29
3318,-32
3319,-34
3320,-34
3321,-34
3322,-33
3323,-31
3324,-29
3325,-27
3326,-24
3327,-21
3328,-16
3329,-12
3330,-6
3331,0
3332,10
3333,16
3334,24
3335,34
3336,41
3337,46
3338,46
3339,43
3340,40
3341,38
3342,36
3343,36
3344,40
3345,45
3346,54
3347,67
3348,88
3349,110
3350,123
3351,138
3352,153
3353,162
3354,167
3355,171
3356,172
3357,172
3358,171
3359,169
3360,167
3361,164
3362,160
3363,155
3364,148
3365,141
3366,128
3367,116
3368,112
3369,109
3370,106
3371,105
3372,105
3373,105
3374,107
3375,109
3376,112
3377,116
3378,121
3379,110
3380,91
3381,73
3382,61
3383,53
3384,44
3385,33
3386,15
3387,-4
3388,-19
3389,-35
3390,-52
3391,-67
3392,-75
3393,-81
3394,-79
3395,-65
3396,-55
3397,-47
3398,-39
3399,-35
3400,-34
3401,-36
3402,-39
3403,-45
3404,-55
3405,-68
3406,-75
3407,-80
3408,-66
3409,-56
3410,-49
3411,-43
3412,-39
3413,-36
3414,-34
3415,-32
3416,-29
3417,-26
3418,-22
3419,-17
3420,-12
3421,-7
3422,-3
3423,2
3424,5
3425,2
3426,-4
3427,-16
3428,-34
3429,-42
3430,-45
3431,-47
3432,-49
3433,-51
3434,-52
3435,-54
3436,-55
3437,-56
3438,-58
3439,-60
3440,-61
3441,-62
3442,-63
3443,-64
3444,-65
3445,-66
3446,-68
3447,-71
3448,-78
3449,-83
3450,-88
3451,-91
3452,-94
3453,-96
3454,-97
3455,-98
3456,-98
3457,-98
3458,-98
3459,-96
3460,-94
3461,-91
3462,-87
3463,-84
3464,-81
3465,-77
3466,-74
3467,-71
3468,-69
3469,-69
3470,-69
3471,-71
3472,-73
3473,-76
3474,-80
3475,-89
3476,-104
3477,-110
3478,-112
3479,-114
3480,-116
3481,-117
3482,-119
3483,-121
3484,-124
3485,-127
3486,-130
3487,-133
3488,-137
3489,-141
3490,-147
3491,-156
3492,-164
3493,-165
3494,-163
3495,-161
3496,-159
3497,-156
3498,-155
3499,-156
3500,-160
3501,-166
3502,-171
3503,-177
3504,-181
3505,-185
3506,-188
3507,-191
3508,-195
3509,-198
3510,-200
3511,-201
3512,-200
3513,-198
3514,-194
3515,-190
3516,-183
3517,-169
3518,-149
3519,-113
3520,-52
3521,43
3522,171
3523,324
3524,484
3525,630
3526,727
3527,757
3528,709
3529,575
3530,377
3531,160
3532,-35
3533,-167
3534,-208
3535,-208
3536,-165
3537,-146
3538,-140
3539,-153
3540,-166
3541,-177
3542,-178
3543,-170
3544,-163
3545,-157
3546,-154
3547,-156
3548,-161
3549,-167
3550,-174
3551,-174
3552,-162
3553,-152
3554,-143
3555,-137
3556,-133
3557,-132
3558,-131
3559,-129
3560,-127
3561,-125
3562,-121
3563,-117
3564,-112
3565,-109
3566,-106
3567,-103
3568,-99
3569,-95
3570,-90
3571,-85
3572,-76
3573,-64
3574,-57
3575,-49
3576,-35
3577,-21
3578,-11
3579,-2
3580,3
3581,7
3582,10
3583,14
3584,18
3585,23
3586,30
3587,43
3588,62
3589,73
3590,81
3591,88
3592,96
3593,104
3594,114
3595,122
3596,130
3597,139
3598,152
3599,162
3600,171
3601,174
3602,171
3603,163
3604,154
3605,143
3606,137
3607,132
3608,128
3609,120
3610,108
3611,97
3612,88
3613,79
3614,71
3615,63
3616,49
3617,23
3618,-8
3619,-27
3620,-33
3621,-36
3622,-38
3623,-40
3624,-41
3625,-41
3626,-41
3627,-41
3628,-41
3629,-40
3630,-40
3631,-40
3632,-39
3633,-39
3634,-38
3635,-38
3636,-37
3637,-36
3638,-33
3639,-29
3640,-26
3641,-25
3642,-27
3643,-30
3644,-32
3645,-35
3646,-37
3647,-37
3648,-32
3649,-28
3650,-26
3651,-25
3652,-24
3653,-23
3654,-22
3655,-21
3656,-20
3657,-19
3658,-18
3659,-17
3660,-16
3661,-14
3662,-13
3663,-12
3664,-11
3665,-9
3666,-8
3667,-7
3668,-6
3669,-4
3670,-2
3671,1
3672,9
3673,16
3674,16
3675,8
3676,0
3677,-4
3678,-8
3679,-13
3680,-17
3681,-20
3682,-21
3683,-20
3684,-19
3685,-16
3686,-13
3687,-11
3688,-9
3689,-6
3690,-2
3691,0
3692,3
3693,7
3694,11
3695,16
3696,20
3697,24
3698,28
3699,31
3700,34
3701,37
3702,40
3703,44
3704,49
3705,54
3706,60
3707,66
3708,65
3709,58
3710,47
3711,36
3712,23
3713,14
3714,9
3715,3
3716,-3
3717,-2
3718,7
3719,12
3720,17
3721,20
3722,23
3723,25
3724,24
3725,22
3726,18
3727,13
3728,6
3729,-6
3730,-29
3731,-45
3732,-55
3733,-61
3734,-65
3735,-68
3736,-71
3737,-73
3738,-69
3739,-59
3740,-45
3741,-23
3742,-10
3743,-3
3744,1
3745,4
3746,4
3747,3
3748,0
3749,-3
3750,-8
3751,-14
3752,-14
3753,-4
3754,22
3755,79
3756,169
3757,294
3758,448
3759,611
3760,762
3761,887
3762,926
3763,913
3764,807
3765,626
3766,417
3767,228
3768,102
3769,52
3770,38
3771,28
3772,21
3773,14
3774,-15
3775,-46
3776,-57
3777,-61
3778,-58
3779,-52
3780,-46
3781,-40
3782,-36
3783,-40
3784,-51
3785,-61
3786,-71
3787,-77
3788,-73
3789,-65
3790,-58
3791,-50
3792,-44
3793,-38
3794,-34
3795,-31
3796,-28
3797,-25
3798,-22
3799,-18
3800,-14
3801,-10
3802,-7
3803,-3
3804,0
3805,4
3806,7
3807,8
3808,8
3809,7
3810,5
3811,3
3812,2
3813,0
3814,-3
3815,-6
3816,-6
3817,1
3818,11
3819,22
3820,36
3821,46
3822,54
3823,62
3824,70
3825,80
3826,93
3827,107
3828,122
3829,131
3830,135
3831,139
3832,143
3833,145
3834,146
3835,140
3836,132
3837,123
3838,116
3839,109
3840,102
3841,96
3842,89
3843,83
3844,78
3845,72
3846,66
3847,59
3848,52
3849,44
3850,35
3851,28
3852,20
3853,12
3854,4
3855,-3
3856,-10
3857,-18
3858,-29
3859,-43
3860,-54
3861,-59
3862,-63
3863,-67
3864,-69
3865,-70
3866,-71
3867,-70
3868,-69
3869,-67
3870,-65
3871,-62
3872,-59
3873,-54
3874,-49
3875,-41
3876,-33
3877,-30
3878,-31
3879,-36
3880,-41
3881,-44
3882,-48
3883,-52
3884,-56
3885,-58
3886,-58
3887,-55
3888,-51
3889,-46
3890,-40
3891,-35
3892,-30
3893,-24
3894,-17
3895,-11
3896,-6
3897,-1
3898,3
3899,7
3900,10
3901,12
3902,14
3903,15
3904,17
3905,19
3906,21
3907,23
3908,26
3909,29
3910,31
3911,34
3912,36
3913,37
3914,39
3915,42
3916,45
3917,54
3918,70
3919,72
3920,74
3921,76
3922,77
3923,77
3924,74
3925,69
3926,65
3927,60
3928,56
3929,58
3930,70
3931,86
3932,100
3933,117
3934,129
3935,134
3936,138
3937,143
3938,148
3939,152
3940,153
3941,150
3942,142
3943,133
3944,124
3945,116
3946,107
3947,97
3948,87
3949,78
3950,68
3951,59
3952,49
3953,41
3954,34
3955,28
3956,23
3957,17
3958,11
3959,6
3960,4
3961,5
3962,7
3963,11
3964,14
3965,17
3966,22
3967,25
3968,17
3969,4
3970,-3
3971,-10
3972,-15
3973,-20
3974,-23
3975,-26
3976,-29
3977,-32
3978,-34
3979,-37
3980,-40
3981,-45
3982,-49
3983,-48
3984,-40
3985,-24
3986,21
3987,79
3988,158
3989,263
3990,390
3991,530
3992,676
3993,816
3994,917
3995,931
3996,900
3997,769
3998,581
3999,368
4000,179
4001,41
4002,-20
4003,-41
4004,-22
4005,0
4006,17
4007,18
4008,5
4009,-13
4010,-37
4011,-53
4012,-64
4013,-64
4014,-46
4015,-26
4016,-6
4017,-3
4018,-2
4019,-1
4020,0
4021,-1
4022,-6
4023,-12
4024,-16
4025,-21
4026,-26
4027,-32
4028,-38
4029,-45
4030,-54
4031,-68
4032,-87
4033,-104
4034,-127
4035,-148
4036,-156
4037,-160
4038,-164
4039,-167
4040,-169
4041,-169
4042,-166
4043,-162
4044,-158
4045,-153
4046,-148
4047,-141
4048,-133
4049,-125
4050,-117
4051,-110
4052,-102
4053,-94
4054,-84
4055,-74
4056,-63
4057,-54
4058,-46
4059,-38
4060,-30
4061,-23
4062,-17
4063,-11
4064,-4
4065,2
4066,10
4067,15
4068,20
4069,23
4070,26
4071,29
4072,32
4073,34
4074,35
4075,33
4076,28
4077,20
4078,13
4079,6
4080,-1
4081,-9
4082,-17
4083,-25
4084,-32
4085,-40
4086,-51
4087,-68
4088,-89
4089,-105
4090,-117
4091,-125
4092,-129
4093,-131
4094,-133
4095,-136
4096,-140
4097,-143
4098,-138
4099,-128
4100,-124
4101,-121
4102,-119
4103,-117
4104,-115
4105,-113
4106,-110
4107,-108
4108,-106
4109,-105
4110,-104
4111,-102
4112,-101
4113,-101
4114,-100
4115,-100
4116,-98
4117,-95
4118,-92
4119,-89
4120,-85
4121,-80
4122,-75
4123,-68
4124,-52
4125,-33
4126,-26
4127,-23
4128,-21
4129,-19
4130,-17
4131,-15
4132,-13
4133,-12
4134,-12
4135,-12
4136,-12
4137,-11
4138,-11
4139,-10
4140,-10
4141,-11
4142,-11
4143,-11
4144,-10
4145,-9
4146,-8
4147,-7
4148,-5
4149,-2
4150,0
4151,6
4152,21
4153,31
4154,37
4155,41
4156,45
4157,49
4158,53
4159,57
4160,61
4161,66
4162,70
4163,73
4164,76
4165,79
4166,82
4167,84
4168,87
4169,89
4170,90
4171,91
4172,91
4173,91
4174,90
4175,89
4176,86
4177,83
4178,80
4179,78
4180,75
4181,72
4182,70
4183,66
4184,63
4185,59
4186,56
4187,53
4188,49
4189,46
4190,41
4191,36
4192,32
4193,26
4194,17
4195,8
4196,3
4197,3
4198,3
4199,3
4200,3
4201,3
4202,3
4203,2
4204,2
4205,3
4206,5
4207,7
4208,10
4209,13
4210,16
4211,18
4212,22
4213,30
4214,38
4215,47
4216,75
4217,122
4218,199
4219,304
4220,440
4221,596
4222,752
4223,882
4224,938
4225,936
4226,867
4227,734
4228,558
4229,358
4230,183
4231,48
4232,-21
4233,-46
4234,-31
4235,-6
4236,22
4237,44
4238,60
4239,59
4240,42
4241,33
4242,27
4243,22
4244,19
4245,16
4246,15
4247,13
4248,11
4249,10
4250,10
4251,10
4252,12
4253,15
4254,19
4255,23
4256,27
4257,31
4258,35
4259,38
4260,41
4261,44
4262,49
4263,54
4264,58
4265,60
4266,61
4267,59
4268,57
4269,55
4270,53
4271,51
4272,48
4273,44
4274,42
4275,41
4276,45
4277,52
4278,60
4279,68
4280,78
4281,89
4282,100
4283,112
4284,122
4285,130
4286,137
4287,142
4288,144
4289,146
4290,147
4291,148
4292,149
4293,150
4294,151
4295,153
4296,154
4297,154
4298,152
4299,150
4300,147
4301,145
4302,141
4303,135
4304,131
4305,132
4306,137
4307,145
4308,152
4309,139
4310,123
4311,107
4312,89
4313,72
4314,54
4315,32
4316,14
4317,0
4318,-12
4319,-23
4320,-30
4321,-34
4322,-36
4323,-38
4324,-40
4325,-42
4326,-44
4327,-46
4328,-47
4329,-48
4330,-48
4331,-49
4332,-50
4333,-50
4334,-51
4335,-52
4336,-52
4337,-52
4338,-50
4339,-49
4340,-48
4341,-47
4342,-47
4343,-47
4344,-47
4345,-48
4346,-47
4347,-47
4348,-48
4349,-48
4350,-48
4351,-47
4352,-46
4353,-45
4354,-45
4355,-45
4356,-46
4357,-48
4358,-49
4359,-45
4360,-39
4361,-33
4362,-31
4363,-30
4364,-29
4365,-27
4366,-24
4367,-22
4368,-21
4369,-19
4370,-18
4371,-16
4372,-14
4373,-12
4374,-12
4375,-11
4376,-11
4377,-11
4378,-11
4379,-10
4380,-9
4381,-7
4382,-6
4383,-3
4384,0
4385,2
4386,7
4387,12
4388,18
4389,23
4390,28
4391,33
4392,39
4393,45
4394,51
4395,56
4396,61
4397,67
4398,73
4399,77
4400,79
4401,79
4402,76
4403,72
4404,67
4405,62
4406,57
4407,51
4408,45
4409,39
4410,31
4411,22
4412,14
4413,6
4414,0
4415,-8
4416,-15
4417,-18
4418,-18
4419,-17
4420,-15
4421,-14
4422,-12
4423,-10
4424,-8
4425,-15
4426,-26
4427,-33
4428,-39
4429,-45
4430,-49
4431,-51
4432,-51
4433,-49
4434,-47
4435,-45
4436,-43
4437,-40
4438,-37
4439,-33
4440,-31
4441,-29
4442,-29
4443,-29
4444,-31
4445,-33
4446,-35
4447,-42
4448,-40
4449,-5
4450,44
4451,117
4452,216
4453,334
4454,464
4455,594
4456,707
4457,766
4458,764
4459,700
4460,557
4461,379
4462,204
4463,72
4464,-18
4465,-81
4466,-134
4467,-185
4468,-204
4469,-213
4470,-219
4471,-201
4472,-147
4473,-107
4474,-92
4475,-93
4476,-109
4477,-134
4478,-155
4479,-162
4480,-167
4481,-165
4482,-149
4483,-132
4484,-115
4485,-99
4486,-89
4487,-82
4488,-76
4489,-73
4490,-73
4491,-75
4492,-80
4493,-84
4494,-88
4495,-93
4496,-97
4497,-101
4498,-103
4499,-101
4500,-97
4501,-90
4502,-83
4503,-77
4504,-70
4505,-61
4506,-52
4507,-44
4508,-37
4509,-31
4510,-24
4511,-15
4512,-6
4513,1
4514,7
4515,12
4516,16
4517,20
4518,25
4519,31
4520,39
4521,48
4522,56
4523,65
4524,73
4525,83
4526,94
4527,107
4528,119
4529,130
4530,141
4531,151
4532,159
4533,164
4534,167
4535,169
4536,171
4537,176
4538,183
4539,182
4540,167
4541,149
4542,130
4543,110
4544,89
4545,70
4546,51
4547,32
4548,15
4549,3
4550,-1
4551,-3
4552,-4
4553,-4
4554,-5
4555,-5
4556,-6
4557,-8
4558,-10
4559,-12
4560,-14
4561,-16
4562,-17
4563,-19
4564,-22
4565,-24
4566,-27
4567,-33
4568,-48
4569,-61
4570,-70
4571,-79
4572,-85
4573,-86
4574,-83
4575,-78
4576,-75
4577,-73
4578,-70
4579,-67
4580,-65
4581,-61
4582,-58
4583,-54
4584,-50
4585,-46
4586,-42
4587,-36
4588,-28
4589,-21
4590,-22
4591,-28
4592,-40
4593,-58
4594,-85
4595,-101
4596,-111
4597,-116
4598,-110
4599,-99
4600,-84
4601,-69
4602,-67
4603,-66
4604,-64
4605,-62
4606,-62
4607,-67
4608,-75
4609,-81
4610,-87
4611,-92
4612,-92
4613,-84
4614,-75
4615,-71
4616,-69
4617,-66
4618,-64
4619,-63
4620,-62
4621,-60
4622,-58
4623,-55
4624,-52
4625,-50
4626,-49
4627,-48
4628,-47
4629,-46
4630,-44
4631,-42
4632,-40
4633,-38
4634,-34
4635,-23
4636,-11
4637,2
4638,15
4639,29
4640,36
4641,30
4642,21
4643,16
4644,13
4645,10
4646,6
4647,2
4648,0
4649,-4
4650,-7
4651,-10
4652,-13
4653,-18
4654,-25
4655,-38
4656,-58
4657,-64
4658,-66
4659,-68
4660,-70
4661,-71
4662,-71
4663,-70
4664,-70
4665,-69
4666,-69
4667,-68
4668,-68
4669,-69
4670,-69
4671,-70
4672,-70
4673,-72
4674,-73
4675,-74
4676,-74
4677,-75
4678,-76
4679,-78
4680,-79
4681,-83
4682,-90
4683,-95
4684,-90
4685,-76
4686,-34
4687,52
4688,177
4689,340
4690,520
4691,688
4692,825
4693,891
4694,891
4695,827
4696,683
4697,494
4698,287
4699,119
4700,4
4701,-40
4702,-52
4703,-60
4704,-65
4705,-70
4706,-76
4707,-81
4708,-85
4709,-90
4710,-94
4711,-98
4712,-101
4713,-104
4714,-105
4715,-106
4716,-107
4717,-106
4718,-104
4719,-100
4720,-95
4721,-88
4722,-81
4723,-69
4724,-47
4725,-34
4726,-27
4727,-22
4728,-17
4729,-14
4730,-13
4731,-13
4732,-15
4733,-18
4734,-21
4735,-24
4736,-28
4737,-32
4738,-35
4739,-36
4740,-35
4741,-31
4742,-26
4743,-20
4744,-11
4745,5
4746,22
4747,46
4748,70
4749,80
4750,84
4751,86
4752,89
4753,91
4754,93
4755,96
4756,99
4757,103
4758,108
4759,113
4760,118
4761,124
4762,130
4763,136
4764,146
4765,158
4766,165
4767,167
4768,167
4769,167
4770,168
4771,169
4772,170
4773,171
4774,169
4775,158
4776,144
4777,132
4778,119
4779,106
4780,92
4781,78
4782,67
4783,57
4784,48
4785,40
4786,31
4787,23
4788,16
4789,8
4790,-1
4791,-16
4792,-24
4793,-26
4794,-26
4795,-26
4796,-26
4797,-26
4798,-26
4799,-26
4800,-26
4801,-27
4802,-27
4803,-26
4804,-25
4805,-23
4806,-22
4807,-20
4808,-19
4809,-17
4810,-15
4811,-14
4812,-13
4813,-13
4814,-13
4815,-13
4816,-13
4817,-12
4818,-10
4819,-9
4820,-8
4821,-8
4822,-7
4823,-6
4824,-5
4825,-4
4826,-3
4827,-3
4828,-3
4829,-3
4830,-1
4831,0
4832,1
4833,2
4834,3
4835,3
4836,4
4837,5
4838,6
4839,7
4840,6
4841,5
4842,4
4843,4
4844,4
4845,4
4846,4
4847,3
4848,3
4849,4
4850,5
4851,7
4852,9
4853,11
4854,14
4855,16
4856,20
4857,23
4858,27
4859,31
4860,34
4861,38
4862,44
4863,51
4864,57
4865,62
4866,66
4867,69
4868,71
4869,73
4870,74
4871,75
4872,75
4873,75
4874,77
4875,82
4876,85
4877,78
4878,63
4879,44
4880,23
4881,13
4882,5
4883,-1
4884,-5
4885,2
4886,16
4887,28
4888,41
4889,51
4890,52
4891,46
4892,35
4893,18
4894,-8
4895,-21
4896,-27
4897,-32
4898,-36
4899,-38
4900,-41
4901,-43
4902,-44
4903,-46
4904,-46
4905,-48
4906,-49
4907,-52
4908,-56
4909,-63
4910,-61
4911,-43
4912,-33
4913,-27
4914,-22
4915,-18
4916,-13
4917,-7
4918,-2
4919,4
4920,13
4921,26
4922,77
4923,169
4924,290
4925,431
4926,583
4927,737
4928,872
4929,941
4930,940
4931,861
4932,687
4933,461
4934,232
4935,53
4936,-61
4937,-92
4938,-103
4939,-83
4940,-46
4941,-21
4942,-11
4943,-3
4944,-5
4945,-23
4946,-46
4947,-67
4948,-71
4949,-72
4950,-75
4951,-77
4952,-77
4953,-74
4954,-69
4955,-66
4956,-62
4957,-59
4958,-57
4959,-54
4960,-52
4961,-50
4962,-48
4963,-47
4964,-46
4965,-47
4966,-47
4967,-46
4968,-45
4969,-43
4970,-40
4971,-37
4972,-34
4973,-31
4974,-27
4975,-22
4976,-18
4977,-15
4978,-12
4979,-10
4980,-8
4981,-5
4982,-1
4983,3
4984,9
4985,15
4986,22
4987,30
4988,38
4989,46
4990,53
4991,58
4992,62
4993,66
4994,71
4995,75
4996,80
4997,85
4998,91
4999,96
5000,101
5001,104
5002,106
5003,105
5004,104
5005,101
5006,98
5007,94
5008,89
5009,84
5010,78
5011,73
5012,68
5013,61
5014,49
5015,36
5016,24
5017,13
5018,3
5019,-7
5020,-17
5021,-28
5022,-39
5023,-49
5024,-58
5025,-69
5026,-84
5027,-91
5028,-94
5029,-95
5030,-96
5031,-97
5032,-98
5033,-100
5034,-102
5035,-104
5036,-106
5037,-108
5038,-109
5039,-111
5040,-112
5041,-113
5042,-115
5043,-116
5044,-118
5045,-121
5046,-126
5047,-129
5048,-131
5049,-131
5050,-131
5051,-129
5052,-128
5053,-127
5054,-125
5055,-123
5056,-119
5057,-115
5058,-110
5059,-105
5060,-100
5061,-97
5062,-94
5063,-92
5064,-90
5065,-88
5066,-86
5067,-84
5068,-82
5069,-78
5070,-74
5071,-71
5072,-68
5073,-65
5074,-63
5075,-61
5076,-59
5077,-57
5078,-56
5079,-54
5080,-52
5081,-49
5082,-45
5083,-42
5084,-39
5085,-37
5086,-35
5087,-33
5088,-31
5089,-29
5090,-28
5091,-26
5092,-24
5093,-21
5094,-17
5095,-11
5096,-3
5097,6
5098,17
5099,28
5100,40
5101,52
5102,60
5103,67
5104,75
5105,85
5106,91
5107,86
5108,77
5109,73
5110,70
5111,67
5112,65
5113,63
5114,61
5115,59
5116,56
5117,53
5118,49
5119,46
5120,44
5121,43
5122,43
5123,42
5124,41
5125,39
5126,38
5127,37
5128,35
5129,33
5130,30
5131,26
5132,22
5133,18
5134,16
5135,15
5136,15
5137,15
5138,15
5139,15
5140,14
5141,14
5142,14
5143,14
5144,13
5145,12
5146,10
5147,9
5148,8
5149,8
5150,9
5151,12
5152,16
5153,23
5154,49
5155,106
5156,194
5157,319
5158,479
5159,653
5160,815
5161,932
5162,971
5163,960
5164,862
5165,680
5166,466
5167,269
5168,118
5169,42
5170,15
5171,7
5172,1
5173,-5
5174,-4
5175,13
5176,26
5177,36
5178,45
5179,48
5180,44
5181,37
5182,31
5183,27
5184,24
5185,21
5186,18
5187,15
5188,14
5189,15
5190,19
5191,25
5192,31
5193,37
5194,40
5195,43
5196,47
5197,50
5198,53
5199,57
5200,59
5201,62
5202,65
5203,68
5204,72
5205,75
5206,76
5207,77
5208,78
5209,79
5210,81
5211,84
5212,87
5213,90
5214,94
5215,100
5216,109
5217,119
5218,127
5219,134
5220,141
5221,148
5222,157
