'sample #','ECG '
509,-555
510,-557
511,-560
512,-561
513,-563
514,-564
515,-565
516,-567
517,-569
518,-573
519,-577
520,-583
521,-588
522,-592
523,-594
524,-595
525,-597
526,-599
527,-601
528,-603
529,-606
530,-608
531,-607
532,-599
533,-586
534,-566
535,-536
536,-513
537,-495
538,-475
539,-455
540,-436
541,-422
542,-414
543,-408
544,-402
545,-396
546,-387
547,-379
548,-375
549,-371
550,-368
551,-365
552,-362
553,-359
554,-357
555,-354
556,-351
557,-348
558,-346
559,-344
560,-341
561,-336
562,-331
563,-324
564,-316
565,-310
566,-304
567,-297
568,-286
569,-270
570,-259
571,-253
572,-249
573,-247
574,-244
575,-239
576,-233
577,-226
578,-219
579,-209
580,-195
581,-180
582,-164
583,-137
584,-100
585,-71
586,-49
587,-32
588,-19
589,-8
590,0
591,7
592,12
593,16
594,20
595,22
596,23
597,23
598,22
599,20
600,18
601,15
602,11
603,6
604,0
605,-2
606,0
607,8
608,17
609,25
610,33
611,42
612,52
613,62
614,76
615,101
616,137
617,162
618,181
619,197
620,216
621,245
622,265
623,276
624,285
625,289
626,291
627,292
628,292
629,293
630,294
631,295
632,297
633,298
634,297
635,292
636,288
637,283
638,280
639,276
640,270
641,264
642,258
643,251
644,244
645,234
646,221
647,208
648,195
649,181
650,164
651,141
652,118
653,99
654,87
655,81
656,76
657,71
658,68
659,69
660,80
661,93
662,104
663,117
664,127
665,129
666,129
667,128
668,128
669,129
670,128
671,127
672,122
673,113
674,99
675,75
676,61
677,53
678,47
679,44
680,43
681,48
682,56
683,65
684,75
685,86
686,95
687,96
688,89
689,79
690,69
691,56
692,45
693,35
694,19
695,-4
696,-27
697,-44
698,-63
699,-79
700,-93
701,-106
702,-120
703,-133
704,-147
705,-161
706,-175
707,-191
708,-208
709,-210
710,-202
711,-180
712,-98
713,40
714,245
715,506
716,792
717,1059
718,1249
719,1306
720,1203
721,963
722,664
723,370
724,129
725,-31
726,-121
727,-174
728,-209
729,-247
730,-286
731,-304
732,-313
733,-320
734,-325
735,-329
736,-331
737,-333
738,-334
739,-333
740,-332
741,-328
742,-324
743,-319
744,-314
745,-309
746,-304
747,-297
748,-290
749,-283
750,-278
751,-273
752,-269
753,-265
754,-262
755,-260
756,-258
757,-258
758,-256
759,-254
760,-252
761,-249
762,-248
763,-246
764,-243
765,-241
766,-238
767,-236
768,-232
769,-227
770,-220
771,-205
772,-191
773,-175
774,-156
775,-136
776,-127
777,-122
778,-118
779,-115
780,-113
781,-112
782,-111
783,-110
784,-110
785,-112
786,-115
787,-119
788,-124
789,-129
790,-135
791,-143
792,-156
793,-169
794,-182
795,-190
796,-196
797,-201
798,-205
799,-208
800,-211
801,-212
802,-211
803,-210
804,-208
805,-205
806,-200
807,-194
808,-188
809,-178
810,-158
811,-144
812,-125
813,-102
814,-81
815,-57
816,-30
817,-3
818,16
819,32
820,52
821,73
822,94
823,108
824,126
825,152
826,176
827,192
828,206
829,225
830,251
831,265
832,270
833,274
834,277
835,279
836,282
837,285
838,289
839,292
840,295
841,298
842,302
843,306
844,311
845,319
846,328
847,337
848,346
849,355
850,365
851,375
852,384
853,391
854,397
855,401
856,404
857,406
858,407
859,409
860,411
861,412
862,413
863,414
864,415
865,414
866,414
867,414
868,414
869,415
870,415
871,414
872,413
873,412
874,411
875,410
876,409
877,407
878,404
879,401
880,398
881,395
882,393
883,391
884,389
885,387
886,385
887,383
888,380
889,376
890,370
891,365
892,360
893,356
894,353
895,352
896,351
897,352
898,355
899,359
900,364
901,370
902,376
903,382
904,388
905,400
906,409
907,414
908,418
909,420
910,422
911,423
912,424
913,426
914,427
915,428
916,429
917,430
918,430
919,431
920,430
921,429
922,428
923,426
924,423
925,421
926,418
927,415
928,412
929,408
930,405
931,402
932,397
933,386
934,375
935,367
936,360
937,354
938,349
939,344
940,340
941,336
942,331
943,325
944,317
945,310
946,305
947,301
948,298
949,295
950,292
951,288
952,285
953,282
954,280
955,278
956,276
957,275
958,274
959,273
960,273
961,273
962,274
963,274
964,275
965,277
966,278
967,278
968,278
969,277
970,276
971,275
972,274
973,274
974,275
975,275
976,275
977,275
978,276
979,276
980,276
981,276
982,276
983,275
984,274
985,273
986,272
987,270
988,269
989,268
990,264
991,259
992,277
993,333
994,436
995,591
996,798
997,1043
998,1307
999,1560
1000,1758
1001,1845
1002,1794
1003,1615
1004,1340
1005,1031
1006,759
1007,566
1008,459
1009,413
1010,386
1011,339
1012,291
1013,237
1014,212
1015,201
1016,194
1017,190
1018,185
1019,181
1020,177
1021,173
1022,168
1023,164
1024,161
1025,162
1026,167
1027,173
1028,178
1029,182
1030,185
1031,189
1032,192
1033,195
1034,196
1035,197
1036,196
1037,193
1038,190
1039,187
1040,183
1041,178
1042,175
1043,173
1044,171
1045,169
1046,166
1047,164
1048,161
1049,158
1050,155
1051,153
1052,152
1053,151
1054,150
1055,148
1056,145
1057,142
1058,138
1059,132
1060,125
1061,117
1062,108
1063,98
1064,85
1065,65
1066,37
1067,25
1068,9
1069,-13
1070,-39
1071,-69
1072,-104
1073,-132
1074,-155
1075,-179
1076,-203
1077,-232
1078,-261
1079,-282
1080,-295
1081,-307
1082,-321
1083,-342
1084,-356
1085,-366
1086,-374
1087,-379
1088,-382
1089,-384
1090,-385
1091,-387
1092,-389
1093,-390
1094,-383
1095,-369
1096,-357
1097,-347
1098,-338
1099,-330
1100,-324
1101,-319
1102,-316
1103,-313
1104,-310
1105,-309
1106,-307
1107,-307
1108,-307
1109,-307
1110,-308
1111,-308
1112,-308
1113,-309
1114,-309
1115,-310
1116,-310
1117,-311
1118,-311
1119,-312
1120,-314
1121,-316
1122,-316
1123,-315
1124,-312
1125,-309
1126,-307
1127,-304
1128,-302
1129,-298
1130,-296
1131,-293
1132,-291
1133,-289
1134,-286
1135,-283
1136,-281
1137,-279
1138,-277
1139,-274
1140,-272
1141,-269
1142,-267
1143,-265
1144,-264
1145,-263
1146,-263
1147,-263
1148,-262
1149,-261
1150,-260
1151,-257
1152,-255
1153,-252
1154,-249
1155,-246
1156,-242
1157,-237
1158,-230
1159,-222
1160,-209
1161,-195
1162,-185
1163,-176
1164,-170
1165,-167
1166,-164
1167,-160
1168,-158
1169,-156
1170,-153
1171,-150
1172,-146
1173,-143
1174,-141
1175,-138
1176,-133
1177,-127
1178,-119
1179,-109
1180,-93
1181,-79
1182,-70
1183,-65
1184,-63
1185,-63
1186,-62
1187,-61
1188,-62
1189,-61
1190,-60
1191,-60
1192,-60
1193,-61
1194,-62
1195,-64
1196,-65
1197,-65
1198,-64
1199,-61
1200,-58
1201,-54
1202,-49
1203,-44
1204,-40
1205,-36
1206,-32
1207,-29
1208,-23
1209,-16
1210,-10
1211,-6
1212,-4
1213,-6
1214,-11
1215,-17
1216,-24
1217,-30
1218,-36
1219,-42
1220,-49
1221,-54
1222,-59
1223,-63
1224,-65
1225,-66
1226,-66
1227,-67
1228,-68
1229,-69
1230,-71
1231,-73
1232,-75
1233,-78
1234,-80
1235,-80
1236,-79
1237,-74
1238,-66
1239,-57
1240,-48
1241,-39
1242,-27
1243,-16
1244,-7
1245,0
1246,7
1247,12
1248,15
1249,17
1250,19
1251,20
1252,20
1253,21
1254,22
1255,23
1256,25
1257,26
1258,26
1259,27
1260,28
1261,29
1262,30
1263,32
1264,35
1265,40
1266,45
1267,49
1268,53
1269,54
1270,54
1271,50
1272,45
1273,40
1274,36
1275,30
1276,19
1277,21
1278,45
1279,105
1280,231
1281,420
1282,668
1283,954
1284,1234
1285,1453
1286,1522
1287,1504
1288,1340
1289,1073
1290,786
1291,534
1292,346
1293,227
1294,159
1295,107
1296,53
1297,0
1298,-30
1299,-42
1300,-47
1301,-52
1302,-55
1303,-56
1304,-57
1305,-58
1306,-59
1307,-60
1308,-62
1309,-64
1310,-67
1311,-71
1312,-75
1313,-79
1314,-82
1315,-85
1316,-87
1317,-91
1318,-96
1319,-98
1320,-93
1321,-81
1322,-69
1323,-61
1324,-54
1325,-47
1326,-39
1327,-34
1328,-30
1329,-31
1330,-32
1331,-34
1332,-38
1333,-43
1334,-49
1335,-55
1336,-61
1337,-68
1338,-74
1339,-80
1340,-86
1341,-91
1342,-95
1343,-98
1344,-102
1345,-107
1346,-111
1347,-115
1348,-120
1349,-124
1350,-129
1351,-134
1352,-140
1353,-151
1354,-172
1355,-193
1356,-209
1357,-220
1358,-230
1359,-240
1360,-250
1361,-260
1362,-269
1363,-278
1364,-287
1365,-294
1366,-298
1367,-301
1368,-303
1369,-306
1370,-309
1371,-311
1372,-313
1373,-315
1374,-315
1375,-312
1376,-306
1377,-298
1378,-288
1379,-275
1380,-253
1381,-228
1382,-212
1383,-203
1384,-196
1385,-190
1386,-184
1387,-178
1388,-173
1389,-169
1390,-164
1391,-161
1392,-159
1393,-156
1394,-154
1395,-152
1396,-149
1397,-146
1398,-142
1399,-138
1400,-134
1401,-131
1402,-128
1403,-125
1404,-123
1405,-121
1406,-120
1407,-118
1408,-115
1409,-113
1410,-111
1411,-109
1412,-108
1413,-108
1414,-110
1415,-110
1416,-110
1417,-110
1418,-111
1419,-112
1420,-114
1421,-115
1422,-116
1423,-116
1424,-116
1425,-115
1426,-115
1427,-115
1428,-115
1429,-115
1430,-115
1431,-115
1432,-115
1433,-115
1434,-115
1435,-115
1436,-114
1437,-112
1438,-111
1439,-109
1440,-108
1441,-105
1442,-102
1443,-99
1444,-96
1445,-92
1446,-90
1447,-86
1448,-80
1449,-72
1450,-63
1451,-56
1452,-50
1453,-44
1454,-38
1455,-33
1456,-28
1457,-24
1458,-19
1459,-16
1460,-13
1461,-9
1462,-5
1463,-2
1464,0
1465,3
1466,5
1467,7
1468,9
1469,11
1470,12
1471,14
1472,17
1473,20
1474,24
1475,26
1476,27
1477,27
1478,25
1479,24
1480,23
1481,22
1482,20
1483,16
1484,12
1485,13
1486,22
1487,36
1488,53
1489,76
1490,88
1491,95
1492,102
1493,106
1494,109
1495,104
1496,93
1497,82
1498,76
1499,72
1500,67
1501,63
1502,59
1503,56
1504,52
1505,49
1506,46
1507,44
1508,44
1509,44
1510,46
1511,48
1512,52
1513,55
1514,60
1515,65
1516,71
1517,77
1518,82
1519,90
1520,107
1521,118
1522,126
1523,130
1524,134
1525,137
1526,139
1527,142
1528,145
1529,149
1530,156
1531,163
1532,171
1533,178
1534,184
1535,188
1536,193
1537,199
1538,204
1539,210
1540,216
1541,221
1542,227
1543,231
1544,235
1545,236
1546,235
1547,233
1548,229
1549,226
1550,223
1551,219
1552,216
1553,211
1554,206
1555,201
1556,194
1557,180
1558,172
1559,178
1560,197
1561,248
1562,368
1563,543
1564,772
1565,1047
1566,1324
1567,1553
1568,1650
1569,1640
1570,1493
1571,1220
1572,914
1573,640
1574,443
1575,341
1576,300
1577,279
1578,262
1579,240
1580,220
1581,203
1582,193
1583,186
1584,182
1585,179
1586,177
1587,176
1588,175
1589,174
1590,173
1591,174
1592,175
1593,176
1594,178
1595,180
1596,183
1597,185
1598,188
1599,192
1600,195
1601,196
1602,194
1603,187
1604,178
1605,166
1606,146
1607,112
1608,95
1609,86
1610,79
1611,74
1612,70
1613,69
1614,69
1615,71
1616,73
1617,75
1618,78
1619,79
1620,82
1621,86
1622,89
1623,90
1624,90
1625,87
1626,83
1627,78
1628,72
1629,66
1630,59
1631,51
1632,43
1633,35
1634,26
1635,18
1636,10
1637,4
1638,-2
1639,-8
1640,-14
1641,-22
1642,-30
1643,-38
1644,-47
1645,-55
1646,-66
1647,-76
1648,-83
1649,-88
1650,-91
1651,-94
1652,-97
1653,-102
1654,-106
1655,-108
1656,-107
1657,-102
1658,-95
1659,-87
1660,-74
1661,-57
1662,-34
1663,-5
1664,7
1665,12
1666,17
1667,20
1668,22
1669,23
1670,24
1671,25
1672,26
1673,28
1674,29
1675,30
1676,31
1677,32
1678,33
1679,35
1680,37
1681,38
1682,39
1683,41
1684,42
1685,43
1686,45
1687,46
1688,47
1689,47
1690,47
1691,47
1692,48
1693,50
1694,52
1695,54
1696,56
1697,59
1698,61
1699,64
1700,68
1701,72
1702,75
1703,78
1704,80
1705,82
1706,85
1707,89
1708,92
1709,96
1710,100
1711,104
1712,108
1713,112
1714,115
1715,118
1716,120
1717,122
1718,123
1719,125
1720,127
1721,129
1722,131
1723,133
1724,135
1725,135
1726,134
1727,132
1728,128
1729,122
1730,116
1731,109
1732,101
1733,90
1734,79
1735,69
1736,60
1737,51
1738,44
1739,37
1740,32
1741,26
1742,21
1743,17
1744,14
1745,12
1746,10
1747,8
1748,6
1749,4
1750,2
1751,0
1752,-1
1753,-3
1754,-5
1755,-6
1756,-6
1757,-4
1758,0
1759,4
1760,9
1761,15
1762,20
1763,26
1764,32
1765,38
1766,42
1767,45
1768,46
1769,47
1770,48
1771,49
1772,51
1773,52
1774,53
1775,50
1776,43
1777,34
1778,26
1779,23
1780,20
1781,17
1782,13
1783,10
1784,8
1785,6
1786,4
1787,2
1788,0
1789,-2
1790,-3
1791,-3
1792,-3
1793,-3
1794,-3
1795,-4
1796,-3
1797,-2
1798,-1
1799,0
1800,0
1801,1
1802,1
1803,0
1804,1
1805,1
1806,1
1807,0
1808,0
1809,0
1810,0
1811,1
1812,3
1813,5
1814,6
1815,7
1816,8
1817,10
1818,12
1819,14
1820,16
1821,18
1822,19
1823,23
1824,33
1825,45
1826,56
1827,67
1828,74
1829,81
1830,87
1831,91
1832,95
1833,96
1834,95
1835,91
1836,86
1837,80
1838,73
1839,65
1840,51
1841,44
1842,48
1843,57
1844,82
1845,169
1846,308
1847,501
1848,742
1849,1016
1850,1285
1851,1499
1852,1570
1853,1552
1854,1394
1855,1122
1856,821
1857,564
1858,380
1859,273
1860,218
1861,180
1862,144
1863,122
1864,118
1865,117
1866,116
1867,116
1868,116
1869,116
1870,116
1871,121
1872,128
1873,136
1874,144
1875,150
1876,157
1877,164
1878,171
1879,177
1880,182
1881,186
1882,191
1883,197
1884,202
1885,207
1886,211
1887,214
1888,217
1889,220
1890,223
1891,227
1892,230
1893,234
1894,237
1895,240
1896,244
1897,247
1898,249
1899,251
1900,252
1901,254
1902,255
1903,257
1904,260
1905,262
1906,264
1907,266
1908,268
1909,270
1910,271
1911,272
1912,272
1913,271
1914,270
1915,268
1916,266
1917,262
1918,258
1919,252
1920,247
1921,240
1922,229
1923,206
1924,187
1925,171
1926,157
1927,142
1928,126
1929,106
1930,84
1931,69
1932,55
1933,40
1934,21
1935,7
1936,-2
1937,-10
1938,-17
1939,-23
1940,-29
1941,-38
1942,-52
1943,-67
1944,-83
1945,-99
1946,-115
1947,-139
1948,-165
1949,-189
1950,-214
1951,-235
1952,-250
1953,-265
1954,-277
1955,-286
1956,-293
1957,-297
1958,-300
1959,-303
1960,-305
1961,-308
1962,-310
1963,-309
1964,-306
1965,-299
1966,-290
1967,-275
1968,-245
1969,-210
1970,-178
1971,-153
1972,-134
1973,-113
1974,-97
1975,-85
1976,-75
1977,-66
1978,-57
1979,-50
1980,-43
1981,-38
1982,-34
1983,-31
1984,-30
1985,-28
1986,-27
1987,-25
1988,-24
1989,-22
1990,-21
1991,-20
1992,-20
1993,-20
1994,-21
1995,-22
1996,-24
1997,-27
1998,-31
1999,-34
2000,-37
2001,-40
2002,-42
2003,-43
2004,-45
2005,-47
2006,-49
2007,-51
2008,-54
2009,-56
2010,-60
2011,-63
2012,-65
2013,-68
2014,-71
2015,-75
2016,-80
2017,-86
2018,-99
2019,-111
2020,-122
2021,-133
2022,-143
2023,-153
2024,-162
2025,-169
2026,-173
2027,-177
2028,-179
2029,-182
2030,-184
2031,-186
2032,-187
2033,-187
2034,-187
2035,-186
2036,-185
2037,-184
2038,-182
2039,-180
2040,-179
2041,-177
2042,-176
2043,-175
2044,-174
2045,-174
2046,-172
2047,-170
2048,-167
2049,-165
2050,-164
2051,-163
2052,-163
2053,-164
2054,-165
2055,-166
2056,-167
2057,-170
2058,-173
2059,-174
2060,-173
2061,-171
2062,-170
2063,-169
2064,-167
2065,-166
2066,-168
2067,-173
2068,-180
2069,-187
2070,-190
2071,-193
2072,-196
2073,-199
2074,-201
2075,-203
2076,-204
2077,-205
2078,-207
2079,-208
2080,-209
2081,-209
2082,-209
2083,-210
2084,-211
2085,-211
2086,-211
2087,-211
2088,-211
2089,-210
2090,-209
2091,-207
2092,-206
2093,-204
2094,-202
2095,-200
2096,-198
2097,-197
2098,-196
2099,-195
2100,-194
2101,-192
2102,-190
2103,-187
2104,-185
2105,-182
2106,-177
2107,-172
2108,-167
2109,-162
2110,-157
2111,-153
2112,-150
2113,-147
2114,-144
2115,-141
2116,-138
2117,-134
2118,-127
2119,-120
2120,-115
2121,-108
2122,-103
2123,-96
2124,-92
2125,-93
2126,-101
2127,-113
2128,-127
2129,-143
2130,-144
2131,-123
2132,-67
2133,54
2134,235
2135,474
2136,763
2137,1066
2138,1337
2139,1519
2140,1560
2141,1441
2142,1190
2143,874
2144,568
2145,328
2146,189
2147,119
2148,76
2149,32
2150,-12
2151,-61
2152,-101
2153,-114
2154,-121
2155,-124
2156,-124
2157,-120
2158,-113
2159,-107
2160,-103
2161,-101
2162,-98
2163,-96
2164,-93
2165,-90
2166,-87
2167,-84
2168,-82
2169,-79
2170,-77
2171,-75
2172,-73
2173,-71
2174,-69
2175,-68
2176,-66
2177,-63
2178,-58
2179,-49
2180,-39
2181,-31
2182,-24
2183,-21
2184,-19
2185,-16
2186,-14
2187,-12
2188,-10
2189,-8
2190,-7
2191,-5
2192,-4
2193,-2
2194,-1
2195,0
2196,0
2197,0
2198,0
2199,0
2200,0
2201,0
2202,-2
2203,-3
2204,-5
2205,-7
2206,-10
2207,-13
2208,-16
2209,-23
2210,-40
2211,-57
2212,-74
2213,-91
2214,-109
2215,-119
2216,-126
2217,-132
2218,-137
2219,-140
2220,-142
2221,-143
2222,-143
2223,-141
2224,-138
2225,-133
2226,-127
2227,-119
2228,-111
2229,-99
2230,-78
2231,-59
2232,-43
2233,-29
2234,-18
2235,-8
2236,1
2237,10
2238,18
2239,23
2240,27
2241,30
2242,33
2243,36
2244,40
2245,43
2246,46
2247,48
2248,49
2249,50
2250,50
2251,49
2252,48
2253,46
2254,44
2255,42
2256,40
2257,40
2258,39
2259,39
2260,38
2261,38
2262,37
2263,36
2264,33
2265,29
2266,26
2267,25
2268,30
2269,39
2270,48
2271,55
2272,63
2273,70
2274,77
2275,82
2276,86
2277,88
2278,88
2279,88
2280,87
2281,86
2282,85
2283,84
2284,84
2285,85
2286,85
2287,85
2288,85
2289,83
2290,82
2291,81
2292,80
2293,78
2294,76
2295,73
2296,72
2297,71
2298,74
2299,78
2300,84
2301,90
2302,95
2303,99
2304,103
2305,107
2306,110
2307,112
2308,113
2309,114
2310,115
2311,116
2312,117
2313,119
2314,120
2315,121
2316,122
2317,124
2318,126
2319,128
2320,131
2321,133
2322,135
2323,138
2324,140
2325,141
2326,143
2327,144
2328,146
2329,147
2330,148
2331,149
2332,150
2333,152
2334,154
2335,157
2336,159
2337,162
2338,165
2339,167
2340,170
2341,173
2342,176
2343,178
2344,181
2345,182
2346,184
2347,186
2348,188
2349,189
2350,191
2351,194
2352,197
2353,202
2354,208
2355,213
2356,217
2357,218
2358,217
2359,213
2360,206
2361,197
2362,187
2363,173
2364,151
2365,138
2366,131
2367,128
2368,124
2369,122
2370,119
2371,118
2372,117
2373,116
2374,115
2375,115
2376,115
2377,116
2378,118
2379,121
2380,125
2381,129
2382,133
2383,137
2384,142
2385,148
2386,157
2387,166
2388,173
2389,178
2390,182
2391,187
2392,194
2393,199
2394,198
2395,187
2396,174
2397,167
2398,161
2399,156
2400,152
2401,149
2402,146
2403,143
2404,142
2405,142
2406,142
2407,143
2408,144
2409,145
2410,146
2411,148
2412,151
2413,156
2414,160
2415,160
2416,150
2417,135
2418,114
2419,90
2420,83
2421,76
2422,70
2423,93
2424,164
2425,285
2426,470
2427,713
2428,999
2429,1301
2430,1563
2431,1712
2432,1725
2433,1640
2434,1400
2435,1093
2436,790
2437,541
2438,374
2439,270
2440,198
2441,134
2442,98
2443,62
2444,28
2445,-1
2446,-41
2447,-60
2448,-65
2449,-69
2450,-72
2451,-75
2452,-78
2453,-80
2454,-83
2455,-85
2456,-86
2457,-88
2458,-90
2459,-91
2460,-91
2461,-91
2462,-90
2463,-89
2464,-88
2465,-88
2466,-88
2467,-88
2468,-88
2469,-89
2470,-89
2471,-89
2472,-89
2473,-90
2474,-90
2475,-91
2476,-91
2477,-91
2478,-91
2479,-91
2480,-91
2481,-92
2482,-92
2483,-92
2484,-92
2485,-93
2486,-94
2487,-95
2488,-96
2489,-97
2490,-98
2491,-100
2492,-101
2493,-103
2494,-105
2495,-108
2496,-112
2497,-117
2498,-122
2499,-129
2500,-136
2501,-145
2502,-153
2503,-161
2504,-170
2505,-179
2506,-187
2507,-193
2508,-198
2509,-202
2510,-206
2511,-210
2512,-214
2513,-218
2514,-220
2515,-221
2516,-219
2517,-216
2518,-210
2519,-203
2520,-196
2521,-187
2522,-175
2523,-163
2524,-154
2525,-145
2526,-128
2527,-99
2528,-84
2529,-78
2530,-72
2531,-68
2532,-64
2533,-61
2534,-58
2535,-54
2536,-50
2537,-47
2538,-45
2539,-42
2540,-39
2541,-36
2542,-33
2543,-28
2544,-23
2545,-18
2546,-14
2547,-10
2548,-7
2549,-5
2550,-3
2551,-2
2552,-2
2553,-1
2554,-1
2555,-1
2556,0
2557,0
2558,2
2559,4
2560,6
2561,8
2562,10
2563,11
2564,11
2565,10
2566,8
2567,5
2568,3
2569,1
2570,0
2571,-1
2572,-2
2573,-2
2574,-2
2575,-2
2576,-2
2577,-3
2578,-4
2579,-6
2580,-8
2581,-10
2582,-11
2583,-11
2584,-10
2585,-8
2586,-3
2587,2
2588,10
2589,18
2590,25
2591,31
2592,35
2593,38
2594,42
2595,46
2596,49
2597,52
2598,54
2599,55
2600,57
2601,59
2602,61
2603,62
2604,62
2605,62
2606,62
2607,62
2608,63
2609,64
2610,64
2611,65
2612,66
2613,68
2614,71
2615,73
2616,76
2617,78
2618,80
2619,81
2620,84
2621,87
2622,90
2623,94
2624,98
2625,101
2626,103
2627,105
2628,106
2629,106
2630,105
2631,105
2632,104
2633,103
2634,102
2635,101
2636,99
2637,96
2638,95
2639,98
2640,107
2641,116
2642,122
2643,128
2644,133
2645,138
2646,141
2647,143
2648,139
2649,132
2650,121
2651,110
2652,102
2653,96
2654,91
2655,86
2656,80
2657,76
2658,71
2659,68
2660,65
2661,62
2662,59
2663,57
2664,54
2665,53
2666,52
2667,52
2668,51
2669,50
2670,49
2671,48
2672,48
2673,47
2674,47
2675,47
2676,46
2677,44
2678,43
2679,41
2680,40
2681,39
2682,37
2683,35
2684,34
2685,33
2686,33
2687,33
2688,34
2689,35
2690,35
2691,36
2692,36
2693,37
2694,38
2695,39
2696,38
2697,38
2698,37
2699,36
2700,34
2701,33
2702,31
2703,30
2704,28
2705,25
2706,23
2707,20
2708,12
2709,-7
2710,-24
2711,-39
2712,-52
2713,-52
2714,-31
2715,26
2716,135
2717,304
2718,524
2719,782
2720,1055
2721,1296
2722,1433
2723,1443
2724,1355
2725,1110
2726,795
2727,486
2728,248
2729,112
