'sample #','ECG '
396,32
397,21
398,5
399,-14
400,-27
401,-34
402,-40
403,-45
404,-50
405,-56
406,-64
407,-76
408,-84
409,-91
410,-96
411,-98
412,-96
413,-90
414,-83
415,-79
416,-76
417,-72
418,-69
419,-66
420,-64
421,-62
422,-60
423,-59
424,-57
425,-55
426,-53
427,-47
428,-39
429,-30
430,-22
431,-17
432,-16
433,-14
434,-13
435,-11
436,-9
437,-8
438,-6
439,-3
440,0
441,2
442,5
443,8
444,10
445,12
446,13
447,15
448,17
449,20
450,22
451,24
452,26
453,28
454,29
455,29
456,29
457,28
458,26
459,24
460,22
461,20
462,18
463,16
464,15
465,13
466,11
467,10
468,9
469,8
470,7
471,6
472,6
473,7
474,9
475,12
476,16
477,19
478,22
479,26
480,30
481,33
482,36
483,37
484,36
485,34
486,31
487,27
488,19
489,7
490,3
491,1
492,0
493,-1
494,-2
495,-3
496,-3
497,-2
498,-3
499,-3
500,-3
501,-3
502,-3
503,-4
504,-4
505,-5
506,-7
507,-7
508,-8
509,-8
510,-7
511,-7
512,-8
513,-9
514,-10
515,-11
516,-14
517,-16
518,-17
519,-16
520,-15
521,-14
522,-13
523,-12
524,-11
525,-11
526,-12
527,-14
528,-17
529,-20
530,-25
531,-28
532,-24
533,-18
534,-14
535,-9
536,-5
537,-3
538,-3
539,-6
540,-10
541,-15
542,-19
543,-24
544,-29
545,-32
546,-31
547,-27
548,-23
549,-19
550,-16
551,-13
552,-10
553,-11
554,-12
555,-15
556,-16
557,-17
558,-18
559,-19
560,-20
561,-21
562,-21
563,-19
564,-17
565,-13
566,-10
567,-8
568,-6
569,-4
570,-1
571,0
572,3
573,5
574,7
575,8
576,9
577,10
578,11
579,11
580,11
581,11
582,12
583,12
584,13
585,13
586,14
587,15
588,16
589,14
590,12
591,9
592,5
593,0
594,-5
595,-14
596,-23
597,-28
598,-32
599,-36
600,-40
601,-44
602,-49
603,-54
604,-64
605,-81
606,-100
607,-113
608,-124
609,-124
610,-102
611,-49
612,50
613,216
614,437
615,668
616,859
617,966
618,974
619,908
620,725
621,495
622,273
623,105
624,7
625,-22
626,-30
627,-35
628,-40
629,-43
630,-47
631,-63
632,-94
633,-110
634,-121
635,-128
636,-131
637,-127
638,-120
639,-116
640,-114
641,-112
642,-110
643,-108
644,-106
645,-104
646,-100
647,-97
648,-94
649,-91
650,-87
651,-84
652,-81
653,-78
654,-74
655,-71
656,-68
657,-64
658,-61
659,-58
660,-55
661,-52
662,-49
663,-45
664,-41
665,-37
666,-34
667,-31
668,-29
669,-27
670,-25
671,-23
672,-21
673,-19
674,-17
675,-15
676,-13
677,-11
678,-9
679,-6
680,-4
681,-2
682,0
683,2
684,5
685,8
686,10
687,12
688,13
689,15
690,16
691,17
692,18
693,19
694,23
695,29
696,18
697,9
698,4
699,0
700,-2
701,-1
702,0
703,4
704,8
705,10
706,11
707,13
708,15
709,17
710,19
711,20
712,21
713,22
714,23
715,23
716,23
717,22
718,21
719,20
720,18
721,16
722,15
723,14
724,12
725,11
726,10
727,7
728,4
729,2
730,3
731,7
732,11
733,15
734,20
735,24
736,26
737,28
738,32
739,37
740,28
741,20
742,14
743,9
744,4
745,-1
746,-11
747,-23
748,-33
749,-39
750,-30
751,-16
752,-1
753,8
754,12
755,16
756,20
757,23
758,28
759,33
760,24
761,19
762,17
763,15
764,14
765,14
766,13
767,13
768,12
769,11
770,10
771,8
772,7
773,6
774,5
775,4
776,3
777,3
778,2
779,1
780,0
781,-3
782,-9
783,-12
784,-8
785,0
786,6
787,11
788,16
789,19
790,23
791,26
792,29
793,31
794,35
795,38
796,40
797,41
798,42
799,42
800,42
801,43
802,45
803,34
804,23
805,13
806,9
807,12
808,20
809,31
810,49
811,65
812,76
813,81
814,84
815,88
816,88
817,81
818,70
819,58
820,47
821,34
822,26
823,21
824,18
825,16
826,17
827,19
828,22
829,26
830,31
831,33
832,31
833,23
834,1
835,-26
836,-50
837,-58
838,-47
839,-14
840,69
841,206
842,397
843,629
844,861
845,1034
846,1101
847,1044
848,872
849,627
850,377
851,181
852,68
853,41
854,34
855,29
856,23
857,18
858,11
859,-1
860,-21
861,-34
862,-43
863,-50
864,-56
865,-62
866,-68
867,-71
868,-73
869,-74
870,-76
871,-76
872,-71
873,-66
874,-60
875,-48
876,-41
877,-38
878,-35
879,-33
880,-30
881,-28
882,-25
883,-24
884,-23
885,-22
886,-21
887,-20
888,-19
889,-15
890,-5
891,0
892,0
893,2
894,4
895,6
896,8
897,10
898,12
899,13
900,14
901,16
902,18
903,22
904,29
905,31
906,32
907,33
908,33
909,34
910,35
911,36
912,37
913,38
914,39
915,40
916,41
917,41
918,42
919,44
920,45
921,46
922,44
923,41
924,37
925,33
926,30
927,27
928,24
929,24
930,27
931,30
932,34
933,36
934,38
935,40
936,43
937,45
938,47
939,49
940,51
941,52
942,53
943,53
944,53
945,53
946,53
947,53
948,53
949,53
950,53
951,52
952,47
953,40
954,33
955,26
956,21
957,18
958,16
959,15
960,14
961,14
962,13
963,13
964,13
965,12
966,11
967,11
968,10
969,9
970,8
971,7
972,7
973,6
974,6
975,5
976,5
977,5
978,4
979,2
980,0
981,-1
982,-2
983,-1
984,0
985,1
986,3
987,4
988,6
989,9
990,11
991,13
992,13
993,12
994,9
995,6
996,3
997,0
998,-3
999,-7
1000,-11
1001,-15
1002,-18
1003,-21
1004,-24
1005,-28
1006,-33
1007,-37
1008,-39
1009,-39
1010,-35
1011,-30
1012,-25
1013,-23
1014,-20
1015,-17
1016,-14
1017,-11
1018,-9
1019,-8
1020,-7
1021,-6
1022,-5
1023,-3
1024,-2
1025,0
1026,0
1027,1
1028,2
1029,4
1030,6
1031,8
1032,9
1033,10
1034,11
1035,12
1036,13
1037,14
1038,14
1039,15
1040,15
1041,15
1042,16
1043,17
1044,17
1045,17
1046,15
1047,14
1048,11
1049,9
1050,6
1051,3
1052,0
1053,-8
1054,-16
1055,-23
1056,-33
1057,-43
1058,-53
1059,-64
1060,-75
1061,-82
1062,-87
1063,-91
1064,-91
1065,-85
1066,-70
1067,-25
1068,67
1069,223
1070,440
1071,691
1072,921
1073,1057
1074,1065
1075,968
1076,731
1077,457
1078,221
1079,68
1080,15
1081,0
1082,-8
1083,-15
1084,-20
1085,-24
1086,-30
1087,-40
1088,-58
1089,-76
1090,-94
1091,-103
1092,-106
1093,-108
1094,-110
1095,-112
1096,-114
1097,-115
1098,-115
1099,-114
1100,-112
1101,-110
1102,-108
1103,-105
1104,-101
1105,-97
1106,-90
1107,-83
1108,-77
1109,-73
1110,-69
1111,-66
1112,-63
1113,-60
1114,-57
1115,-54
1116,-50
1117,-46
1118,-42
1119,-38
1120,-34
1121,-31
1122,-29
1123,-28
1124,-26
1125,-24
1126,-23
1127,-22
1128,-22
1129,-21
1130,-20
1131,-19
1132,-18
1133,-17
1134,-16
1135,-14
1136,-13
1137,-11
1138,-9
1139,-7
1140,-5
1141,-4
1142,-3
1143,-1
1144,0
1145,2
1146,4
1147,5
1148,6
1149,7
1150,7
1151,7
1152,7
1153,6
1154,5
1155,3
1156,1
1157,0
1158,-4
1159,-7
1160,-7
1161,-4
1162,-1
1163,0
1164,2
1165,4
1166,5
1167,7
1168,7
1169,6
1170,3
1171,0
1172,-2
1173,-5
1174,-8
1175,-12
1176,-15
1177,-18
1178,-20
1179,-21
1180,-22
1181,-24
1182,-25
1183,-27
1184,-29
1185,-30
1186,-30
1187,-29
1188,-27
1189,-24
1190,-21
1191,-19
1192,-16
1193,-12
1194,-7
1195,-3
1196,-1
1197,-2
1198,-3
1199,-3
1200,-3
1201,-4
1202,-4
1203,-4
1204,-4
1205,-5
1206,-6
1207,-6
1208,-5
1209,-4
1210,-3
1211,-3
1212,-2
1213,-1
1214,0
1215,1
1216,2
1217,1
1218,0
1219,-1
1220,-4
1221,-6
1222,-8
1223,-12
1224,-15
1225,-17
1226,-16
1227,-13
1228,-7
1229,-2
1230,4
1231,9
1232,12
1233,17
1234,22
1235,12
1236,6
1237,3
1238,0
1239,-1
1240,-3
1241,-4
1242,-5
1243,-6
1244,-6
1245,-6
1246,-5
1247,-5
1248,-3
1249,-1
1250,0
1251,3
1252,9
1253,24
1254,31
1255,35
1256,37
1257,40
1258,42
1259,43
1260,45
1261,47
1262,49
1263,51
1264,53
1265,55
1266,59
1267,65
1268,69
1269,66
1270,59
1271,48
1272,33
1273,24
1274,18
1275,14
1276,11
1277,10
1278,7
1279,3
1280,2
1281,5
1282,7
1283,10
1284,11
1285,11
1286,9
1287,5
1288,1
1289,-1
1290,-2
1291,0
1292,6
1293,24
1294,74
1295,164
1296,305
1297,494
1298,702
1299,878
1300,954
1301,948
1302,840
1303,628
1304,389
1305,184
1306,48
1307,5
1308,-10
1309,-11
1310,-4
1311,1
1312,7
1313,7
1314,-1
1315,-14
1316,-32
1317,-44
1318,-52
1319,-56
1320,-56
1321,-53
1322,-50
1323,-47
1324,-45
1325,-44
1326,-42
1327,-41
1328,-39
1329,-37
1330,-35
1331,-33
1332,-30
1333,-27
1334,-26
1335,-24
1336,-24
1337,-23
1338,-23
1339,-22
1340,-21
1341,-19
1342,-18
1343,-16
1344,-15
1345,-14
1346,-13
1347,-13
1348,-12
1349,-11
1350,-10
1351,-9
1352,-7
1353,-1
1354,4
1355,13
1356,18
1357,22
1358,26
1359,30
1360,32
1361,34
1362,36
1363,37
1364,37
1365,38
1366,38
1367,38
1368,38
1369,38
1370,38
1371,37
1372,37
1373,38
1374,38
1375,39
1376,38
1377,38
1378,37
1379,37
1380,37
1381,36
1382,35
1383,35
1384,34
1385,33
1386,32
1387,31
1388,31
1389,30
1390,29
1391,28
1392,27
1393,25
1394,24
1395,21
1396,16
1397,12
1398,7
1399,4
1400,1
1401,0
1402,-2
1403,-3
1404,-3
1405,-3
1406,-3
1407,-2
1408,0
1409,1
1410,3
1411,8
1412,17
1413,22
1414,24
1415,26
1416,27
1417,27
1418,25
1419,21
1420,16
1421,9
1422,0
1423,-3
1424,-6
1425,-8
1426,-10
1427,-11
1428,-11
1429,-8
1430,-4
1431,0
1432,2
1433,6
1434,10
1435,13
1436,16
1437,18
1438,20
1439,22
1440,24
1441,26
1442,28
1443,30
1444,30
1445,29
1446,26
1447,23
1448,20
1449,16
1450,12
1451,8
1452,5
1453,1
1454,-1
1455,-3
1456,-6
1457,-8
1458,-9
1459,-11
1460,-11
1461,-10
1462,-9
1463,-7
1464,-5
1465,-2
1466,-1
1467,0
1468,1
1469,2
1470,3
1471,3
1472,4
1473,5
1474,6
1475,7
1476,8
1477,9
1478,10
1479,11
1480,12
1481,12
1482,12
1483,13
1484,14
1485,15
1486,16
1487,17
1488,19
1489,21
1490,23
1491,24
1492,26
1493,27
1494,27
1495,27
1496,26
1497,25
1498,23
1499,20
1500,18
1501,14
1502,6
1503,-7
1504,-16
1505,-25
1506,-30
1507,-34
1508,-36
1509,-34
1510,-28
1511,-19
1512,-10
1513,-5
1514,-1
1515,-9
1516,-32
1517,-61
1518,-94
1519,-118
1520,-117
1521,-89
1522,-1
1523,152
1524,366
1525,612
1526,837
1527,981
1528,1018
1529,935
1530,751
1531,521
1532,302
1533,135
1534,43
1535,9
1536,-7
1537,-16
1538,-23
1539,-28
1540,-33
1541,-49
1542,-73
1543,-88
1544,-97
1545,-101
1546,-104
1547,-106
1548,-108
1549,-109
1550,-111
1551,-112
1552,-113
1553,-114
1554,-116
1555,-119
1556,-123
1557,-113
1558,-104
1559,-99
1560,-95
1561,-90
1562,-85
1563,-81
1564,-78
1565,-75
1566,-71
1567,-68
1568,-66
1569,-64
1570,-62
1571,-61
1572,-59
1573,-57
1574,-56
1575,-54
1576,-52
1577,-50
1578,-47
1579,-43
1580,-38
1581,-30
1582,-21
1583,-17
1584,-13
1585,-10
1586,-8
1587,-8
1588,-8
1589,-9
1590,-11
1591,-13
1592,-14
1593,-16
1594,-18
1595,-20
1596,-19
1597,-15
1598,-9
1599,-1
1600,8
1601,13
1602,17
1603,19
1604,22
1605,23
1606,24
1607,22
1608,19
1609,16
1610,14
1611,12
1612,11
1613,10
1614,9
1615,7
1616,6
1617,6
1618,5
1619,5
1620,4
1621,2
1622,8
1623,12
1624,14
1625,16
1626,18
1627,19
1628,19
1629,19
1630,19
1631,19
1632,19
1633,19
1634,19
1635,18
1636,17
1637,16
1638,16
1639,18
1640,21
1641,23
1642,24
1643,25
1644,26
1645,27
1646,28
1647,29
1648,29
1649,30
1650,30
1651,30
1652,31
1653,31
1654,32
1655,32
1656,31
1657,31
1658,30
1659,29
1660,29
1661,28
1662,27
1663,26
1664,26
1665,26
1666,25
1667,25
1668,25
1669,25
1670,24
1671,23
1672,22
1673,21
1674,20
1675,20
1676,19
1677,19
1678,19
1679,19
1680,20
1681,22
1682,24
1683,27
1684,30
1685,32
1686,33
1687,35
1688,38
1689,40
1690,42
1691,43
1692,42
1693,40
1694,38
1695,36
1696,34
1697,32
1698,28
1699,25
1700,22
1701,23
1702,26
1703,30
1704,34
1705,37
1706,40
1707,43
1708,46
1709,49
1710,51
1711,53
1712,54
1713,55
1714,57
1715,60
1716,64
1717,68
1718,73
1719,75
1720,78
1721,80
1722,82
1723,82
1724,82
1725,80
1726,77
1727,73
1728,68
1729,62
1730,53
1731,45
1732,40
1733,33
1734,26
1735,17
1736,10
1737,6
1738,1
1739,-1
1740,-4
1741,-6
1742,-10
1743,-16
1744,-25
1745,-34
1746,-43
1747,-38
1748,-23
1749,32
1750,131
1751,289
1752,500
1753,742
1754,961
1755,1069
1756,1070
1757,968
1758,764
1759,520
1760,289
1761,123
1762,39
1763,14
1764,4
1765,-5
1766,-19
1767,-34
1768,-48
1769,-61
1770,-73
1771,-83
1772,-88
1773,-91
1774,-93
1775,-94
1776,-94
1777,-93
1778,-91
1779,-89
1780,-88
1781,-87
1782,-86
1783,-85
1784,-84
1785,-84
1786,-83
1787,-83
1788,-82
1789,-81
1790,-81
1791,-81
1792,-80
1793,-80
1794,-79
1795,-77
1796,-76
1797,-74
1798,-72
1799,-67
1800,-53
1801,-44
1802,-40
1803,-37
1804,-35
1805,-34
1806,-33
1807,-33
1808,-32
1809,-32
1810,-32
1811,-32
1812,-32
1813,-33
1814,-34
1815,-34
1816,-36
1817,-38
1818,-41
1819,-40
1820,-31
1821,-21
1822,-10
1823,-5
1824,-1
1825,2
1826,4
1827,4
1828,3
1829,0
1830,-4
1831,-8
1832,-11
1833,-15
1834,-17
1835,-19
1836,-20
1837,-21
1838,-24
1839,-27
1840,-27
1841,-22
1842,-18
1843,-15
1844,-12
1845,-12
1846,-16
1847,-20
1848,-24
1849,-27
1850,-30
1851,-32
1852,-31
1853,-28
1854,-25
1855,-22
1856,-20
1857,-18
1858,-16
1859,-14
1860,-12
1861,-13
1862,-16
1863,-19
1864,-24
1865,-27
1866,-30
1867,-33
1868,-36
1869,-40
1870,-43
1871,-45
1872,-47
1873,-48
1874,-49
1875,-49
1876,-48
1877,-47
1878,-46
1879,-44
1880,-41
1881,-38
1882,-35
1883,-31
1884,-21
1885,-17
1886,-16
1887,-15
1888,-15
1889,-14
1890,-13
1891,-12
1892,-10
1893,-9
1894,-9
1895,-8
1896,-7
1897,-7
1898,-7
1899,-7
1900,-7
1901,-7
1902,-6
1903,-5
1904,-4
1905,-3
1906,-2
1907,-2
1908,-3
1909,-4
1910,-6
1911,-9
1912,-12
1913,-19
1914,-18
1915,-10
1916,-3
1917,2
1918,8
1919,13
1920,17
1921,24
1922,32
1923,40
1924,46
1925,49
1926,53
1927,58
1928,63
1929,69
1930,77
1931,77
1932,69
1933,63
1934,57
1935,54
1936,56
1937,61
1938,65
1939,70
1940,74
1941,78
1942,81
1943,84
1944,89
1945,91
1946,90
1947,87
1948,85
1949,85
1950,84
1951,83
1952,81
1953,80
1954,78
1955,75
1956,72
1957,68
1958,63
1959,54
1960,47
1961,41
1962,35
1963,31
1964,27
1965,25
1966,23
1967,21
1968,20
1969,17
1970,14
1971,10
1972,4
1973,-7
1974,-25
1975,-40
1976,-42
1977,-21
1978,53
1979,192
1980,403
1981,653
1982,892
1983,1048
1984,1081
1985,988
1986,785
1987,528
1988,292
1989,136
1990,79
1991,60
1992,63
1993,67
1994,63
1995,34
1996,1
1997,-29
1998,-55
1999,-67
2000,-71
2001,-73
2002,-74
2003,-76
2004,-77
2005,-77
2006,-77
2007,-77
2008,-76
2009,-76
2010,-75
2011,-73
2012,-71
2013,-69
2014,-66
2015,-59
2016,-49
2017,-45
2018,-43
2019,-41
2020,-40
2021,-39
2022,-40
2023,-42
2024,-45
2025,-47
2026,-51
2027,-55
2028,-59
2029,-59
2030,-56
2031,-52
2032,-47
2033,-41
2034,-34
2035,-28
2036,-22
2037,-15
2038,-10
2039,-5
2040,-1
2041,3
2042,6
2043,9
2044,11
2045,14
2046,16
2047,11
2048,3
2049,-4
2050,-12
2051,-17
2052,-17
2053,-18
2054,-19
2055,-21
2056,-13
2057,-3
2058,6
2059,12
2060,18
2061,23
2062,22
2063,14
2064,10
2065,6
2066,3
2067,1
2068,0
2069,1
2070,2
2071,5
2072,7
2073,9
2074,12
2075,14
2076,15
2077,14
2078,10
2079,6
2080,3
2081,0
2082,-3
2083,-6
2084,-8
2085,-8
2086,-8
2087,-7
2088,-5
2089,-3
2090,-2
2091,1
2092,4
2093,6
2094,4
2095,1
2096,-2
2097,-4
2098,-6
2099,-8
2100,-9
2101,-11
2102,-13
2103,-14
2104,-14
2105,-14
2106,-14
2107,-13
2108,-12
2109,-10
2110,-9
2111,-8
2112,-8
2113,-7
2114,-7
2115,-8
2116,-8
2117,-7
2118,-7
2119,-6
2120,-5
2121,-3
2122,-1
2123,0
2124,1
2125,2
2126,3
2127,4
2128,4
2129,5
2130,6
2131,8
2132,10
2133,12
2134,12
2135,9
2136,5
2137,2
2138,0
2139,-2
2140,-5
2141,-8
2142,-9
2143,-9
2144,-7
2145,-5
2146,-3
2147,-1
2148,0
2149,0
2150,1
2151,3
2152,4
2153,6
2154,8
2155,11
2156,13
2157,15
2158,17
2159,19
2160,21
2161,22
2162,23
2163,23
2164,24
2165,25
2166,26
2167,28
2168,29
2169,31
2170,33
2171,34
2172,35
2173,37
2174,38
2175,39
2176,39
2177,40
2178,40
2179,42
2180,44
2181,46
2182,48
2183,50
2184,51
2185,54
2186,58
2187,53
2188,42
2189,29
2190,13
2191,-1
2192,-10
2193,-16
2194,-20
2195,-20
2196,-16
2197,-10
2198,-3
2199,5
2200,6
2201,0
2202,-13
2203,-41
2204,-50
2205,-55
2206,-47
2207,3
2208,110
2209,289
2210,536
2211,807
2212,1026
2213,1135
2214,1108
2215,945
2216,693
2217,420
2218,197
2219,62
2220,29
2221,19
2222,12
2223,6
2224,0
2225,-7
2226,-18
2227,-28
2228,-40
2229,-56
2230,-64
2231,-68
2232,-70
2233,-72
2234,-74
2235,-74
2236,-72
2237,-70
2238,-67
2239,-65
2240,-64
2241,-63
2242,-63
2243,-61
2244,-60
2245,-59
2246,-57
2247,-56
2248,-55
2249,-53
2250,-52
2251,-51
2252,-50
2253,-48
2254,-47
2255,-46
2256,-44
2257,-41
2258,-37
2259,-34
2260,-30
2261,-27
2262,-24
2263,-22
2264,-20
2265,-18
2266,-16
2267,-15
2268,-14
2269,-13
2270,-11
2271,-9
2272,-8
2273,-7
2274,-7
2275,-6
2276,-5
2277,-4
2278,-2
2279,3
2280,14
2281,20
2282,24
2283,27
2284,28
2285,28
2286,25
2287,22
2288,19
2289,16
2290,13
2291,11
2292,10
2293,11
2294,13
2295,15
2296,18
2297,21
2298,24
2299,25
2300,22
2301,18
2302,14
2303,8
2304,5
2305,10
2306,19
2307,24
2308,28
2309,32
2310,35
2311,35
2312,33
2313,29
2314,24
2315,15
2316,0
2317,-9
2318,-15
2319,-19
2320,-19
2321,-15
2322,-9
2323,-1
2324,8
2325,14
2326,17
2327,20
2328,23
2329,24
2330,22
2331,19
2332,13
2333,6
2334,-4
2335,-13
2336,-18
2337,-21
2338,-25
2339,-28
2340,-29
2341,-29
2342,-28
2343,-26
2344,-22
2345,-18
2346,-14
2347,-10
2348,-4
2349,1
2350,5
2351,7
2352,9
2353,10
2354,12
2355,14
2356,16
2357,17
2358,15
2359,11
2360,6
2361,2
2362,-1
2363,-4
2364,-9
2365,-13
2366,-15
2367,-16
2368,-14
2369,-10
2370,-6
2371,-3
2372,-1
2373,0
2374,2
2375,4
2376,6
2377,8
2378,10
2379,11
2380,13
2381,14
2382,15
2383,17
2384,18
2385,18
2386,19
2387,19
2388,19
2389,20
2390,21
2391,22
2392,23
2393,24
2394,26
2395,28
2396,30
2397,33
2398,35
2399,38
2400,41
2401,44
2402,48
2403,54
2404,62
2405,69
2406,75
2407,80
2408,85
2409,88
2410,88
2411,81
2412,71
2413,54
2414,33
2415,22
2416,15
2417,8
2418,2
2419,-1
2420,-3
2421,-6
2422,-8
2423,-11
2424,-12
2425,-14
2426,-16
2427,-17
2428,-19
2429,-21
2430,-23
2431,-26
2432,-32
2433,-41
2434,-35
2435,-18
2436,53
2437,194
2438,409
2439,667
2440,905
2441,1060
2442,1098
2443,1018
2444,833
2445,590
2446,353
2447,171
2448,69
2449,38
2450,29
2451,20
2452,11
2453,-2
2454,-26
2455,-38
2456,-44
2457,-48
2458,-52
2459,-54
2460,-57
2461,-58
2462,-60
2463,-62
2464,-64
2465,-65
2466,-67
2467,-68
2468,-69
2469,-70
2470,-71
2471,-73
2472,-75
2473,-75
2474,-74
2475,-72
2476,-69
2477,-65
2478,-60
2479,-53
2480,-42
2481,-33
2482,-25
2483,-20
2484,-16
2485,-12
2486,-9
2487,-7
2488,-5
2489,-3
2490,-2
2491,-2
2492,-2
2493,-1
2494,0
2495,0
2496,2
2497,4
2498,5
2499,5
2500,3
2501,1
2502,0
2503,-3
2504,-5
2505,-4
2506,0
2507,6
2508,14
2509,26
2510,33
2511,39
2512,45
2513,49
2514,43
2515,33
2516,26
2517,19
2518,14
2519,10
2520,10
2521,12
2522,15
2523,19
2524,23
2525,30
2526,36
2527,39
2528,41
2529,43
2530,45
2531,47
2532,48
2533,49
2534,48
2535,46
2536,43
2537,40
2538,36
2539,32
2540,26
2541,16
2542,7
2543,0
2544,-4
2545,-8
2546,-12
2547,-15
2548,-17
2549,-19
2550,-18
2551,-16
2552,-12
2553,-9
2554,-7
2555,-4
2556,-1
2557,1
2558,4
2559,6
2560,8
2561,9
2562,10
2563,11
2564,12
2565,13
2566,14
2567,15
2568,14
2569,12
2570,11
2571,10
2572,10
2573,10
2574,9
2575,8
2576,7
2577,6
2578,6
2579,6
2580,6
2581,5
2582,5
2583,6
2584,7
2585,8
2586,10
2587,11
2588,12
2589,13
2590,14
2591,15
2592,16
2593,16
2594,17
2595,16
2596,17
2597,17
2598,17
2599,16
2600,15
2601,13
2602,12
2603,11
2604,10
2605,9
2606,8
2607,6
2608,4
2609,3
2610,2
2611,2
2612,2
2613,2
2614,2
2615,1
2616,1
2617,0
2618,0
2619,-4
2620,-3
2621,2
2622,5
2623,7
2624,8
2625,10
2626,11
2627,12
2628,14
2629,16
2630,19
2631,21
2632,23
2633,26
2634,30
2635,38
2636,53
2637,59
2638,62
2639,64
2640,65
2641,65
2642,64
2643,60
2644,54
2645,48
2646,41
2647,29
2648,22
2649,21
2650,20
2651,18
2652,16
2653,17
2654,24
2655,30
2656,35
2657,38
2658,35
2659,27
2660,16
2661,5
2662,12
2663,33
2664,108
2665,246
2666,445
2667,673
2668,877
2669,986
2670,992
2671,917
2672,725
2673,481
2674,251
2675,96
2676,49
2677,35
2678,27
2679,19
2680,14
2681,7
2682,-6
2683,-26
2684,-39
2685,-47
2686,-54
2687,-60
2688,-64
2689,-68
2690,-71
2691,-74
2692,-73
2693,-69
2694,-63
2695,-58
2696,-55
2697,-53
2698,-50
2699,-49
2700,-47
2701,-46
2702,-44
2703,-43
2704,-40
2705,-38
2706,-36
2707,-34
2708,-33
2709,-32
2710,-31
2711,-30
2712,-30
2713,-29
2714,-29
2715,-28
2716,-25
2717,-22
2718,-19
2719,-17
2720,-16
2721,-17
2722,-18
2723,-18
2724,-19
2725,-20
2726,-22
2727,-20
2728,-9
2729,-4
2730,0
2731,2
2732,5
2733,8
2734,9
2735,10
2736,9
2737,8
2738,6
2739,4
2740,3
2741,1
2742,0
2743,-3
2744,-7
2745,-12
2746,-18
2747,-23
2748,-30
2749,-34
2750,-31
2751,-26
