'sample #','ECG '
364,-21
365,-26
366,-31
367,-35
368,-39
369,-45
370,-51
371,-56
372,-59
373,-60
374,-60
375,-59
376,-58
377,-57
378,-55
379,-53
380,-51
381,-48
382,-46
383,-44
384,-41
385,-38
386,-33
387,-25
388,3
389,49
390,107
391,165
392,216
393,236
394,248
395,256
396,238
397,184
398,113
399,30
400,-56
401,-135
402,-194
403,-214
404,-222
405,-229
406,-226
407,-202
408,-166
409,-126
410,-92
411,-59
412,-43
413,-37
414,-31
415,-27
416,-23
417,-20
418,-17
419,-13
420,-9
421,-6
422,-2
423,0
424,3
425,5
426,8
427,11
428,13
429,15
430,17
431,19
432,21
433,23
434,26
435,29
436,31
437,32
438,34
439,36
440,38
441,41
442,45
443,50
444,56
445,64
446,74
447,83
448,93
449,102
450,107
451,112
452,117
453,121
454,125
455,128
456,131
457,133
458,135
459,137
460,137
461,136
462,135
463,132
464,129
465,125
466,120
467,115
468,109
469,103
470,85
471,52
472,35
473,24
474,12
475,-1
476,-11
477,-19
478,-26
479,-33
480,-39
481,-44
482,-49
483,-54
484,-58
485,-62
486,-66
487,-69
488,-71
489,-74
490,-76
491,-78
492,-79
493,-79
494,-78
495,-75
496,-71
497,-67
498,-63
499,-58
500,-53
501,-50
502,-47
503,-45
504,-42
505,-38
506,-33
507,-30
508,-27
509,-25
510,-22
511,-19
512,-17
513,-15
514,-13
515,-13
516,-13
517,-14
518,-14
519,-14
520,-14
521,-14
522,-14
523,-14
524,-15
525,-17
526,-18
527,-20
528,-20
529,-20
530,-20
531,-21
532,-21
533,-21
534,-21
535,-21
536,-21
537,-22
538,-22
539,-22
540,-23
541,-24
542,-24
543,-24
544,-24
545,-23
546,-22
547,-22
548,-23
549,-22
550,-22
551,-21
552,-20
553,-19
554,-19
555,-19
556,-20
557,-20
558,-20
559,-21
560,-22
561,-23
562,-24
563,-25
564,-26
565,-27
566,-28
567,-29
568,-30
569,-32
570,-35
571,-39
572,-43
573,-48
574,-51
575,-54
576,-56
577,-57
578,-57
579,-56
580,-54
581,-50
582,-45
583,-39
584,-32
585,-1
586,42
587,98
588,160
589,219
590,258
591,271
592,260
593,223
594,147
595,52
596,-37
597,-116
598,-173
599,-194
600,-194
601,-176
602,-126
603,-81
604,-67
605,-58
606,-51
607,-44
608,-36
609,-26
610,-21
611,-20
612,-19
613,-19
614,-19
615,-19
616,-19
617,-19
618,-19
619,-18
620,-17
621,-16
622,-14
623,-12
624,-9
625,-6
626,-2
627,2
628,6
629,11
630,15
631,20
632,24
633,28
634,32
635,36
636,39
637,41
638,43
639,45
640,47
641,50
642,52
643,55
644,63
645,72
646,84
647,91
648,96
649,100
650,104
651,108
652,111
653,113
654,115
655,116
656,118
657,118
658,118
659,119
660,120
661,123
662,128
663,127
664,115
665,98
666,69
667,51
668,43
669,37
670,32
671,27
672,22
673,17
674,13
675,8
676,3
677,-2
678,-7
679,-13
680,-21
681,-30
682,-36
683,-38
684,-37
685,-37
686,-36
687,-36
688,-36
689,-36
690,-37
691,-37
692,-37
693,-36
694,-35
695,-34
696,-34
697,-32
698,-31
699,-29
700,-28
701,-27
702,-27
703,-26
704,-27
705,-28
706,-30
707,-32
708,-35
709,-37
710,-38
711,-39
712,-40
713,-40
714,-41
715,-41
716,-42
717,-43
718,-44
719,-45
720,-46
721,-47
722,-48
723,-49
724,-48
725,-46
726,-44
727,-41
728,-39
729,-37
730,-35
731,-33
732,-32
733,-30
734,-29
735,-28
736,-27
737,-25
738,-24
739,-22
740,-21
741,-20
742,-19
743,-17
744,-16
745,-15
746,-14
747,-14
748,-15
749,-15
750,-16
751,-17
752,-19
753,-21
754,-23
755,-25
756,-28
757,-30
758,-32
759,-35
760,-42
761,-49
762,-53
763,-52
764,-48
765,-40
766,-14
767,29
768,87
769,155
770,225
771,282
772,301
773,285
774,238
775,139
776,23
777,-94
778,-192
779,-232
780,-244
781,-227
782,-177
783,-143
784,-135
785,-130
786,-122
787,-115
788,-103
789,-60
790,-21
791,-10
792,-3
793,0
794,3
795,5
796,8
797,11
798,15
799,19
800,22
801,24
802,25
803,26
804,27
805,28
806,29
807,30
808,30
809,31
810,31
811,32
812,34
813,35
814,37
815,38
816,39
817,40
818,42
819,45
820,47
821,49
822,51
823,54
824,57
825,62
826,70
827,78
828,84
829,88
830,92
831,94
832,96
833,98
834,100
835,101
836,102
837,104
838,105
839,106
840,106
841,106
842,105
843,103
844,102
845,100
846,98
847,95
848,92
849,89
850,86
851,83
852,78
853,67
854,56
855,43
856,26
857,8
858,1
859,-2
860,-5
861,-8
862,-11
863,-13
864,-15
865,-18
866,-21
867,-24
868,-27
869,-30
870,-33
871,-34
872,-35
873,-36
874,-37
875,-38
876,-38
877,-37
878,-34
879,-31
880,-28
881,-26
882,-25
883,-22
884,-18
885,-15
886,-12
887,-12
888,-14
889,-16
890,-18
891,-19
892,-19
893,-21
894,-23
895,-27
896,-29
897,-30
898,-28
899,-24
900,-20
901,-16
902,-14
903,-11
904,-7
905,-3
906,-1
907,-2
908,-5
909,-9
910,-13
911,-16
912,-18
913,-21
914,-23
915,-24
916,-25
917,-26
918,-27
919,-27
920,-28
921,-28
922,-29
923,-29
924,-29
925,-29
926,-29
927,-30
928,-31
929,-32
930,-33
931,-34
932,-34
933,-35
934,-35
935,-36
936,-37
937,-38
938,-41
939,-47
940,-52
941,-55
942,-53
943,-47
944,-40
945,-30
946,-16
947,-11
948,-6
949,-1
950,-2
951,-13
952,-18
953,-22
954,-25
955,-28
956,-31
957,-33
958,-35
959,-38
960,-40
961,-43
962,-45
963,-46
964,-48
965,-48
966,-49
967,-50
968,-51
969,-52
970,-53
971,-53
972,-54
973,-55
974,-56
975,-58
976,-58
977,-57
978,-56
979,-54
980,-52
981,-51
982,-49
983,-48
984,-45
985,-42
986,-39
987,-36
988,-32
989,-24
990,-18
991,-21
992,-25
993,-29
994,-32
995,-35
996,-38
997,-39
998,-38
999,-35
1000,-32
1001,-30
1002,-28
1003,-27
1004,-25
1005,-23
1006,-20
1007,-18
1008,-17
1009,-15
1010,-13
1011,-10
1012,-7
1013,-3
1014,1
1015,23
1016,56
1017,98
1018,147
1019,200
1020,253
1021,298
1022,313
1023,303
1024,271
1025,190
1026,84
1027,-29
1028,-129
1029,-195
1030,-220
1031,-229
1032,-228
1033,-212
1034,-191
1035,-166
1036,-130
1037,-89
1038,-46
1039,-12
1040,0
1041,4
1042,7
1043,8
1044,10
1045,11
1046,11
1047,11
1048,11
1049,11
1050,10
1051,10
1052,10
1053,9
1054,9
1055,10
1056,10
1057,11
1058,12
1059,13
1060,14
1061,16
1062,18
1063,19
1064,22
1065,25
1066,28
1067,31
1068,35
1069,41
1070,47
1071,54
1072,59
1073,65
1074,70
1075,74
1076,76
1077,78
1078,80
1079,82
1080,83
1081,84
1082,86
1083,88
1084,90
1085,92
1086,94
1087,96
1088,98
1089,99
1090,101
1091,102
1092,104
1093,108
1094,116
1095,123
1096,128
1097,133
1098,138
1099,145
1100,149
1101,146
1102,138
1103,126
1104,106
1105,85
1106,63
1107,39
1108,13
1109,-6
1110,-18
1111,-27
1112,-33
1113,-36
1114,-39
1115,-40
1116,-42
1117,-43
1118,-44
1119,-45
1120,-47
1121,-48
1122,-49
1123,-49
1124,-49
1125,-49
1126,-49
1127,-48
1128,-47
1129,-46
1130,-45
1131,-44
1132,-43
1133,-42
1134,-41
1135,-41
1136,-40
1137,-39
1138,-39
1139,-38
1140,-37
1141,-35
1142,-34
1143,-32
1144,-30
1145,-27
1146,-25
1147,-22
1148,-20
1149,-17
1150,-13
1151,-8
1152,0
1153,7
1154,14
1155,20
1156,26
1157,29
1158,26
1159,20
1160,11
1161,-2
1162,-11
1163,-16
1164,-21
1165,-25
1166,-29
1167,-32
1168,-34
1169,-37
1170,-40
1171,-42
1172,-43
1173,-45
1174,-46
1175,-46
1176,-48
1177,-49
1178,-50
1179,-50
1180,-51
1181,-53
1182,-54
1183,-55
1184,-55
1185,-54
1186,-52
1187,-49
1188,-46
1189,-43
1190,-39
1191,-35
1192,-30
1193,-26
1194,-21
1195,-17
1196,-13
1197,-10
1198,-7
1199,-5
1200,-3
1201,-1
1202,0
1203,1
1204,3
1205,5
1206,8
1207,13
1208,15
1209,12
1210,7
1211,4
1212,2
1213,0
1214,-1
1215,-3
1216,-5
1217,-8
1218,-10
1219,-13
1220,-14
1221,-16
1222,-17
1223,-18
1224,-19
1225,-21
1226,-23
1227,-25
1228,-27
1229,-29
1230,-32
1231,-35
1232,-39
1233,-47
1234,-51
1235,-54
1236,-56
1237,-58
1238,-60
1239,-61
1240,-61
1241,-59
1242,-54
1243,-49
1244,-38
1245,-26
1246,-23
1247,-21
1248,-20
1249,-19
1250,-19
1251,-18
1252,-16
1253,-14
1254,-12
1255,-9
1256,-5
1257,0
1258,23
1259,54
1260,97
1261,155
1262,225
1263,293
1264,339
1265,354
1266,345
1267,317
1268,264
1269,197
1270,114
1271,15
1272,-90
1273,-182
1274,-230
1275,-232
1276,-194
1277,-121
1278,-53
1279,-20
1280,-9
1281,-19
1282,-26
1283,-31
1284,-35
1285,-37
1286,-38
1287,-36
1288,-33
1289,-28
1290,-24
1291,-20
1292,-15
1293,-9
1294,-4
1295,1
1296,9
1297,17
1298,17
1299,17
1300,17
1301,18
1302,18
1303,19
1304,20
1305,20
1306,21
1307,22
1308,24
1309,27
1310,31
1311,39
1312,53
1313,57
1314,59
1315,61
1316,62
1317,63
1318,64
1319,66
1320,68
1321,70
1322,72
1323,74
1324,77
1325,79
1326,80
1327,81
1328,84
1329,87
1330,91
1331,95
1332,98
1333,98
1334,97
1335,94
1336,92
1337,90
1338,88
1339,85
1340,83
1341,80
1342,77
1343,74
1344,72
1345,69
1346,65
1347,56
1348,42
1349,29
1350,14
1351,2
1352,-3
1353,-9
1354,-14
1355,-18
1356,-23
1357,-28
1358,-33
1359,-40
1360,-48
1361,-56
1362,-63
1363,-68
1364,-72
1365,-73
1366,-70
1367,-64
1368,-60
1369,-57
1370,-53
1371,-51
1372,-49
1373,-49
1374,-50
1375,-52
1376,-54
1377,-56
1378,-60
1379,-66
1380,-59
1381,-49
1382,-41
1383,-47
1384,-55
1385,-61
1386,-62
1387,-56
1388,-53
1389,-50
1390,-46
1391,-43
1392,-41
1393,-39
1394,-38
1395,-36
1396,-33
1397,-32
1398,-31
1399,-33
1400,-35
1401,-38
1402,-41
1403,-42
1404,-44
1405,-46
1406,-49
1407,-50
1408,-51
1409,-51
1410,-50
1411,-48
1412,-45
1413,-42
1414,-39
1415,-33
1416,-29
1417,-28
1418,-31
1419,-35
1420,-40
1421,-46
1422,-46
1423,-35
1424,-5
1425,43
1426,109
1427,184
1428,254
1429,295
1430,309
1431,299
1432,269
1433,213
1434,136
1435,37
1436,-77
1437,-196
1438,-299
1439,-332
1440,-327
1441,-268
1442,-192
1443,-125
1444,-86
1445,-68
1446,-59
1447,-53
1448,-47
1449,-40
1450,-32
1451,-23
1452,-20
1453,-19
1454,-17
1455,-16
1456,-20
1457,-28
1458,-34
1459,-40
1460,-45
1461,-46
1462,-45
1463,-41
1464,-36
1465,-28
1466,-14
1467,-7
1468,-4
1469,-2
1470,0
1471,0
1472,2
1473,4
1474,7
1475,9
1476,12
1477,15
1478,19
1479,28
1480,44
1481,54
1482,59
1483,67
1484,76
1485,91
1486,110
1487,124
1488,135
1489,144
1490,152
1491,160
1492,166
1493,170
1494,174
1495,177
1496,178
1497,176
1498,172
1499,165
1500,155
1501,136
1502,120
1503,108
1504,102
1505,93
1506,82
1507,61
1508,34
1509,21
1510,13
1511,8
1512,1
1513,-6
1514,-19
1515,-32
1516,-37
1517,-40
1518,-42
1519,-45
1520,-49
1521,-52
1522,-54
1523,-56
1524,-58
1525,-61
1526,-62
1527,-63
1528,-64
1529,-64
1530,-65
1531,-65
1532,-65
1533,-64
1534,-62
1535,-60
1536,-58
1537,-56
1538,-53
1539,-50
1540,-41
1541,-32
1542,-24
1543,-16
1544,-11
1545,-6
1546,-3
1547,-1
1548,1
1549,3
1550,3
1551,2
1552,-1
1553,-5
1554,-9
1555,-14
1556,-19
1557,-25
1558,-27
1559,-29
1560,-30
1561,-32
1562,-34
1563,-35
1564,-34
1565,-30
1566,-23
1567,-2
1568,23
1569,58
1570,105
1571,164
1572,229
1573,294
1574,355
1575,394
1576,408
1577,393
1578,349
1579,248
1580,113
1581,-28
1582,-143
1583,-214
1584,-230
1585,-225
1586,-184
1587,-136
1588,-108
1589,-100
1590,-95
1591,-92
1592,-89
1593,-76
1594,-49
1595,-29
1596,-21
1597,-21
1598,-31
1599,-37
1600,-43
1601,-48
1602,-51
1603,-51
1604,-48
1605,-44
1606,-40
1607,-37
1608,-34
1609,-31
1610,-29
1611,-26
1612,-23
1613,-20
1614,-18
1615,-15
1616,-10
1617,-3
1618,4
1619,13
1620,21
1621,31
1622,37
1623,43
1624,51
1625,64
1626,71
1627,75
1628,77
1629,81
1630,84
1631,88
1632,91
1633,93
1634,95
1635,97
1636,100
1637,102
1638,102
1639,102
1640,101
1641,100
1642,99
1643,97
1644,95
1645,92
1646,89
1647,84
1648,79
1649,72
1650,60
1651,44
1652,28
1653,12
1654,-2
1655,-14
1656,-23
1657,-36
1658,-49
1659,-55
1660,-58
1661,-60
1662,-62
1663,-64
1664,-67
1665,-69
1666,-70
1667,-72
1668,-74
1669,-74
1670,-75
1671,-75
1672,-74
1673,-73
1674,-71
1675,-69
1676,-67
1677,-62
1678,-54
1679,-52
1680,-52
1681,-51
1682,-51
1683,-50
1684,-50
1685,-49
1686,-48
1687,-47
1688,-45
1689,-42
1690,-37
1691,-32
1692,-21
1693,-3
1694,5
1695,10
1696,13
1697,16
1698,16
1699,16
1700,14
1701,12
1702,8
1703,0
1704,-15
1705,-27
1706,-36
1707,-39
1708,-40
1709,-42
1710,-43
1711,-34
1712,-8
1713,29
1714,76
1715,130
1716,190
1717,250
1718,306
1719,338
1720,348
1721,333
1722,284
1723,196
1724,90
1725,-16
1726,-112
1727,-180
1728,-199
1729,-205
1730,-196
1731,-182
1732,-168
1733,-147
1734,-124
1735,-93
1736,-61
1737,-32
1738,-7
1739,1
1740,6
1741,10
1742,9
1743,5
1744,1
1745,-1
1746,-3
1747,-4
1748,-2
1749,0
1750,2
1751,5
1752,7
1753,4
1754,-1
1755,-10
1756,-23
1757,-31
1758,-36
1759,-39
1760,-39
1761,-35
1762,-28
1763,-20
1764,-9
1765,-1
1766,5
1767,10
1768,16
1769,21
1770,26
1771,31
1772,36
1773,41
1774,48
1775,59
1776,74
1777,86
1778,98
1779,108
1780,114
1781,118
1782,120
1783,121
1784,123
1785,125
1786,125
1787,123
1788,119
1789,114
1790,107
1791,97
1792,89
1793,84
1794,79
1795,75
1796,70
1797,65
1798,56
1799,41
1800,27
1801,14
1802,2
1803,-11
1804,-24
1805,-33
1806,-41
1807,-46
1808,-49
1809,-51
1810,-53
1811,-56
1812,-59
1813,-62
1814,-67
1815,-77
1816,-90
1817,-96
1818,-99
1819,-101
1820,-104
1821,-106
1822,-110
1823,-114
1824,-113
1825,-104
1826,-97
1827,-91
1828,-86
1829,-82
1830,-79
1831,-74
1832,-66
1833,-61
1834,-59
1835,-58
1836,-56
1837,-55
1838,-53
1839,-53
1840,-52
1841,-51
1842,-49
1843,-48
1844,-46
1845,-45
1846,-44
1847,-43
1848,-41
1849,-39
1850,-38
1851,-38
1852,-40
1853,-43
1854,-46
1855,-50
1856,-55
1857,-58
1858,-55
1859,-49
1860,-46
1861,-43
1862,-41
1863,-38
1864,-37
1865,-36
1866,-35
1867,-35
1868,-35
1869,-33
1870,-31
1871,-40
1872,-46
1873,-51
1874,-54
1875,-56
1876,-57
1877,-57
1878,-54
1879,-49
1880,-44
1881,-39
1882,-34
1883,-27
1884,-20
1885,-17
1886,-17
1887,-18
1888,-19
1889,-20
1890,-20
1891,-20
1892,-20
1893,-21
1894,-22
1895,-24
1896,-26
1897,-28
1898,-30
1899,-33
1900,-35
1901,-37
1902,-38
1903,-39
1904,-40
1905,-42
1906,-40
1907,-34
1908,-30
1909,-27
1910,-25
1911,-23
1912,-22
1913,-22
1914,-22
1915,-22
1916,-22
1917,-23
1918,-24
1919,-26
1920,-27
1921,-30
1922,-32
1923,-32
1924,-30
1925,-26
1926,-14
1927,17
1928,62
1929,121
1930,195
1931,273
1932,346
1933,407
1934,435
1935,434
1936,404
1937,339
1938,249
1939,137
1940,16
1941,-93
1942,-170
1943,-193
1944,-192
1945,-166
1946,-135
1947,-108
1948,-95
1949,-84
1950,-73
1951,-55
1952,-32
1953,-20
1954,-15
1955,-12
1956,-11
1957,-10
1958,-9
1959,-8
1960,-6
1961,-5
1962,-4
1963,-3
1964,-1
1965,0
1966,1
1967,3
1968,9
1969,22
1970,27
1971,29
1972,31
1973,32
1974,34
1975,36
1976,38
1977,40
1978,42
1979,45
1980,48
1981,54
1982,68
1983,80
1984,89
1985,97
1986,106
1987,120
1988,128
1989,132
1990,135
1991,138
1992,140
1993,141
1994,141
1995,141
1996,141
1997,141
1998,140
1999,139
2000,136
2001,134
2002,130
2003,122
2004,113
2005,111
2006,110
2007,108
2008,104
2009,98
2010,93
2011,88
2012,83
2013,79
2014,75
2015,67
2016,55
2017,46
2018,41
2019,35
2020,29
2021,24
2022,20
2023,16
2024,12
2025,10
2026,7
2027,4
2028,0
2029,0
2030,3
2031,7
2032,11
2033,4
2034,1
2035,0
2036,0
2037,-1
2038,-2
2039,-2
2040,-1
2041,-1
2042,-2
2043,-3
2044,-4
2045,-5
2046,-5
2047,-5
2048,-6
2049,-7
2050,-8
2051,-9
2052,-11
2053,-12
2054,-14
2055,-17
2056,-23
2057,-30
2058,-36
2059,-43
2060,-48
2061,-53
2062,-57
2063,-61
2064,-62
2065,-64
2066,-65
2067,-68
2068,-71
2069,-70
2070,-58
2071,-53
2072,-50
2073,-47
2074,-44
2075,-42
2076,-40
2077,-37
2078,-35
2079,-32
2080,-30
2081,-28
2082,-26
2083,-25
2084,-23
2085,-20
2086,-14
2087,-10
2088,-9
2089,-9
2090,-9
2091,-8
2092,-8
2093,-7
2094,-5
2095,-5
2096,-4
2097,-4
2098,-3
2099,-2
2100,-2
2101,-1
2102,-1
2103,0
2104,4
2105,-6
2106,-17
2107,-26
2108,-33
2109,-38
2110,-41
2111,-44
2112,-46
2113,-48
2114,-50
2115,-51
2116,-53
2117,-54
2118,-55
2119,-56
2120,-56
2121,-57
2122,-58
2123,-59
2124,-60
2125,-61
2126,-64
2127,-66
2128,-63
2129,-57
2130,-52
2131,-47
2132,-43
2133,-38
2134,-34
2135,-31
2136,-29
2137,-27
2138,-25
2139,-24
2140,-22
2141,-21
2142,-20
2143,-18
2144,-17
2145,-15
2146,-14
2147,-13
2148,-13
2149,-13
2150,-12
2151,-9
2152,-7
2153,-5
2154,-5
2155,-8
2156,-12
2157,-17
2158,-21
2159,-26
2160,-30
2161,-34
2162,-35
2163,-35
2164,-32
2165,-27
2166,-21
2167,2
2168,32
2169,68
2170,108
2171,157
2172,217
2173,281
2174,339
2175,374
2176,376
2177,348
2178,267
2179,155
2180,26
2181,-98
2182,-193
2183,-221
2184,-216
2185,-164
2186,-107
2187,-71
2188,-59
2189,-52
2190,-47
2191,-39
2192,-24
2193,-13
2194,-6
2195,-1
2196,0
2197,0
2198,-2
2199,-5
2200,-10
2201,-16
2202,-6
2203,0
2204,5
2205,9
2206,12
2207,13
2208,11
2209,9
2210,5
2211,2
2212,-2
2213,-9
2214,-8
2215,2
2216,12
2217,19
2218,27
2219,33
2220,39
2221,44
2222,49
2223,52
2224,57
2225,62
2226,67
2227,72
2228,75
2229,77
2230,80
2231,83
2232,85
2233,88
2234,90
2235,92
2236,94
2237,96
2238,98
2239,100
2240,102
2241,106
2242,112
2243,118
2244,125
2245,130
2246,135
2247,139
2248,141
2249,140
2250,136
2251,131
2252,126
2253,119
2254,112
2255,105
2256,93
2257,77
2258,61
2259,46
2260,22
2261,-7
2262,-17
2263,-25
2264,-31
2265,-34
2266,-37
2267,-38
2268,-39
2269,-41
2270,-42
2271,-43
2272,-44
2273,-44
2274,-44
2275,-44
2276,-43
2277,-42
2278,-40
2279,-38
2280,-35
2281,-32
2282,-30
2283,-28
2284,-26
2285,-25
2286,-23
2287,-21
2288,-19
2289,-18
2290,-17
2291,-16
2292,-15
2293,-14
2294,-14
2295,-13
2296,-13
2297,-12
2298,-12
2299,-11
2300,-11
2301,-11
2302,-12
2303,-12
2304,-12
2305,-12
2306,-12
2307,-12
2308,-12
2309,-12
2310,-11
2311,-10
2312,-8
2313,-6
2314,-4
2315,-2
2316,16
2317,51
2318,95
2319,153
2320,217
2321,278
2322,326
2323,342
2324,336
2325,317
2326,255
2327,169
2328,68
2329,-42
2330,-144
2331,-209
2332,-230
2333,-219
2334,-188
2335,-132
2336,-89
2337,-77
2338,-71
2339,-65
2340,-60
2341,-55
2342,-49
2343,-35
2344,-14
2345,-2
2346,4
2347,8
2348,7
2349,2
2350,-2
2351,-6
2352,-8
2353,-10
2354,-12
2355,-14
2356,-16
2357,-18
2358,-20
2359,-23
2360,-25
2361,-28
2362,-32
2363,-39
2364,-37
2365,-24
2366,-14
2367,-7
2368,0
2369,4
2370,9
2371,12
2372,16
2373,19
2374,22
2375,24
2376,28
2377,32
2378,37
2379,42
2380,47
2381,50
2382,54
2383,57
2384,61
2385,64
2386,67
2387,69
2388,70
2389,71
2390,72
2391,73
2392,74
2393,75
2394,76
2395,78
2396,81
2397,79
2398,63
2399,51
2400,42
2401,33
2402,24
2403,16
2404,8
2405,1
2406,-5
2407,-12
2408,-19
2409,-25
2410,-30
2411,-36
2412,-46
2413,-59
2414,-64
2415,-69
2416,-72
2417,-76
2418,-81
2419,-87
2420,-91
2421,-94
2422,-98
2423,-101
2424,-102
2425,-102
2426,-100
2427,-97
2428,-94
2429,-91
2430,-90
2431,-88
2432,-86
2433,-84
2434,-82
2435,-81
2436,-80
2437,-79
2438,-77
2439,-76
2440,-74
2441,-72
2442,-71
2443,-70
2444,-69
2445,-67
2446,-65
2447,-62
2448,-58
2449,-51
2450,-44
2451,-39
2452,-34
2453,-26
2454,-11
2455,-2
2456,3
2457,6
2458,8
2459,8
2460,4
2461,0
2462,-6
2463,-11
2464,-17
2465,-23
2466,-26
2467,-30
2468,-32
2469,-34
2470,-35
2471,-36
2472,-37
2473,-38
2474,-39
2475,-40
2476,-41
2477,-41
2478,-41
2479,-41
2480,-41
2481,-40
2482,-40
2483,-40
2484,-40
2485,-41
2486,-41
2487,-41
2488,-41
2489,-42
2490,-42
2491,-43
2492,-43
2493,-44
2494,-44
2495,-45
2496,-47
2497,-52
2498,-44
2499,-20
2500,21
2501,78
2502,143
2503,210
2504,267
2505,298
2506,308
2507,295
2508,258
2509,193
2510,113
2511,24
2512,-64
2513,-143
2514,-202
2515,-222
2516,-219
2517,-186
2518,-148
2519,-119
2520,-105
2521,-94
2522,-80
2523,-67
2524,-57
2525,-47
2526,-41
2527,-37
2528,-35
2529,-33
2530,-30
2531,-27
2532,-25
2533,-23
2534,-21
2535,-18
2536,-16
2537,-12
2538,-7
2539,0
2540,6
2541,12
2542,19
2543,25
2544,30
2545,34
2546,38
2547,46
2548,56
2549,60
2550,62
2551,66
2552,71
2553,79
2554,87
2555,98
2556,106
2557,110
2558,114
2559,117
2560,118
2561,118
2562,116
2563,112
2564,107
2565,98
2566,85
2567,80
2568,76
2569,74
2570,74
2571,78
2572,83
2573,88
2574,94
2575,99
2576,102
2577,107
2578,111
2579,103
2580,89
2581,72
2582,61
2583,55
2584,50
2585,45
2586,40
2587,35
2588,31
2589,27
2590,24
2591,20
2592,17
2593,13
2594,10
2595,8
2596,6
2597,5
2598,3
2599,1
2600,0
2601,-1
2602,-2
2603,-4
2604,-6
2605,-9
2606,-11
2607,-13
2608,-14
2609,-16
2610,-20
2611,-26
2612,-31
2613,-34
2614,-37
2615,-38
2616,-40
2617,-41
2618,-43
2619,-45
2620,-46
2621,-47
2622,-49
2623,-50
2624,-52
2625,-54
2626,-55
2627,-56
2628,-57
2629,-59
2630,-62
2631,-64
2632,-66
2633,-65
2634,-63
2635,-60
2636,-56
2637,-52
2638,-48
2639,-43
2640,-38
2641,-34
2642,-31
2643,-29
2644,-27
2645,-26
2646,-24
2647,-22
2648,-21
2649,-19
2650,-17
2651,-17
2652,-17
2653,-17
2654,-17
