'sample #','ECG '
415,878
416,858
417,842
418,829
419,820
420,811
421,802
422,794
423,790
424,787
425,785
426,784
427,782
428,780
429,778
430,776
431,774
432,772
433,770
434,768
435,767
436,766
437,764
438,762
439,760
440,757
441,754
442,749
443,742
444,734
445,726
446,720
447,712
448,696
449,666
450,632
451,602
452,556
453,513
454,465
455,432
456,398
457,377
458,376
459,376
460,376
461,375
462,375
463,375
464,374
465,373
466,372
467,368
468,364
469,359
470,353
471,343
472,323
473,307
474,284
475,256
476,228
477,201
478,156
479,107
480,51
481,-6
482,-67
483,-132
484,-202
485,-277
486,-351
487,-420
488,-476
489,-527
490,-559
491,-581
492,-593
493,-601
494,-603
495,-599
496,-590
497,-582
498,-578
499,-575
500,-572
501,-570
502,-567
503,-565
504,-563
505,-561
506,-559
507,-557
508,-555
509,-554
510,-554
511,-554
512,-554
513,-555
514,-557
515,-559
516,-561
517,-563
518,-565
519,-568
520,-571
521,-574
522,-577
523,-580
524,-587
525,-603
526,-620
527,-634
528,-646
529,-657
530,-668
531,-680
532,-695
533,-713
534,-738
535,-765
536,-789
537,-814
538,-837
539,-868
540,-908
541,-942
542,-961
543,-972
544,-982
545,-992
546,-1001
547,-1014
548,-1033
549,-1050
550,-1064
551,-1075
552,-1088
553,-1104
554,-1119
555,-1133
556,-1143
557,-1146
558,-1148
559,-1150
560,-1153
561,-1155
562,-1155
563,-1150
564,-1140
565,-1123
566,-1097
567,-1070
568,-1048
569,-1038
570,-1032
571,-1028
572,-1024
573,-1021
574,-1017
575,-1014
576,-1011
577,-1008
578,-1006
579,-1004
580,-1002
581,-1000
582,-997
583,-993
584,-989
585,-985
586,-982
587,-977
588,-971
589,-963
590,-944
591,-910
592,-882
593,-851
594,-818
595,-782
596,-744
597,-703
598,-660
599,-620
600,-590
601,-569
602,-551
603,-541
604,-534
605,-530
606,-526
607,-521
608,-515
609,-510
610,-504
611,-496
612,-482
613,-460
614,-445
615,-425
616,-399
617,-372
618,-343
619,-310
620,-277
621,-250
622,-231
623,-213
624,-189
625,-161
626,-132
627,-106
628,-67
629,-13
630,60
631,154
632,266
633,390
634,524
635,659
636,779
637,837
638,828
639,722
640,510
641,247
642,-16
643,-226
644,-330
645,-365
646,-344
647,-280
648,-201
649,-145
650,-96
651,-67
652,-39
653,-7
654,27
655,63
656,103
657,137
658,168
659,198
660,215
661,224
662,230
663,236
664,241
665,246
666,250
667,254
668,259
669,265
670,272
671,275
672,276
673,274
674,272
675,270
676,269
677,266
678,263
679,264
680,272
681,285
682,306
683,339
684,373
685,403
686,422
687,435
688,449
689,463
690,486
691,516
692,540
693,557
694,567
695,573
696,579
697,582
698,582
699,572
700,556
701,529
702,494
703,465
704,435
705,404
706,373
707,347
708,328
709,311
710,300
711,295
712,290
713,286
714,281
715,276
716,270
717,263
718,255
719,241
720,219
721,199
722,180
723,161
724,141
725,124
726,110
727,97
728,84
729,72
730,61
731,48
732,34
733,25
734,17
735,11
736,6
737,5
738,6
739,11
740,18
741,27
742,39
743,59
744,76
745,87
746,95
747,102
748,110
749,119
750,128
751,135
752,141
753,147
754,152
755,156
756,161
757,165
758,170
759,175
760,181
761,189
762,198
763,210
764,223
765,233
766,247
767,260
768,268
769,270
770,270
771,271
772,275
773,281
774,285
775,286
776,289
777,295
778,306
779,315
780,322
781,332
782,340
783,345
784,346
785,345
786,342
787,336
788,326
789,313
790,293
791,263
792,244
793,230
794,213
795,186
796,162
797,146
798,136
799,132
800,131
801,128
802,122
803,118
804,116
805,115
806,113
807,108
808,97
809,73
810,37
811,15
812,3
813,-6
814,-17
815,-30
816,-44
817,-57
818,-69
819,-82
820,-98
821,-121
822,-139
823,-150
824,-154
825,-157
826,-160
827,-165
828,-184
829,-219
830,-247
831,-265
832,-279
833,-298
834,-325
835,-355
836,-391
837,-416
838,-426
839,-430
840,-433
841,-438
842,-447
843,-458
844,-468
845,-474
846,-474
847,-474
848,-479
849,-491
850,-503
851,-511
852,-517
853,-521
854,-523
855,-528
856,-534
857,-538
858,-539
859,-543
860,-545
861,-545
862,-545
863,-545
864,-543
865,-539
866,-536
867,-536
868,-536
869,-534
870,-533
871,-532
872,-530
873,-528
874,-520
875,-497
876,-458
877,-398
878,-316
879,-210
880,-81
881,52
882,189
883,308
884,360
885,350
886,255
887,48
888,-224
889,-514
890,-760
891,-937
892,-1019
893,-1045
894,-1024
895,-971
896,-917
897,-864
898,-833
899,-814
900,-802
901,-789
902,-777
903,-767
904,-762
905,-757
906,-746
907,-735
908,-733
909,-744
910,-763
911,-795
912,-837
913,-872
914,-899
915,-910
916,-917
917,-918
918,-911
919,-903
920,-896
921,-890
922,-889
923,-894
924,-902
925,-910
926,-922
927,-944
928,-966
929,-984
930,-998
931,-1002
932,-989
933,-971
934,-952
935,-932
936,-918
937,-897
938,-868
939,-841
940,-813
941,-786
942,-757
943,-732
944,-706
945,-675
946,-639
947,-600
948,-558
949,-514
950,-481
951,-436
952,-391
953,-338
954,-286
955,-236
956,-201
957,-172
958,-153
959,-134
960,-124
961,-117
962,-111
963,-107
964,-103
965,-98
966,-96
967,-99
968,-106
969,-114
970,-124
971,-138
972,-161
973,-184
974,-211
975,-237
976,-262
977,-276
978,-285
979,-293
980,-298
981,-301
982,-303
983,-300
984,-293
985,-280
986,-264
987,-244
988,-215
989,-190
990,-171
991,-154
992,-138
993,-126
994,-115
995,-104
996,-90
997,-69
998,-45
999,-20
1000,-3
1001,10
1002,26
1003,48
1004,71
1005,93
1006,113
1007,130
1008,146
1009,163
1010,183
1011,195
1012,205
1013,214
1014,218
1015,220
1016,221
1017,222
1018,222
1019,224
1020,225
1021,223
1022,223
1023,226
1024,231
1025,237
1026,241
1027,243
1028,245
1029,247
1030,248
1031,246
1032,239
1033,228
1034,216
1035,204
1036,196
1037,193
1038,190
1039,187
1040,184
1041,180
1042,176
1043,172
1044,170
1045,169
1046,171
1047,171
1048,169
1049,168
1050,170
1051,173
1052,176
1053,176
1054,172
1055,166
1056,161
1057,159
1058,158
1059,157
1060,153
1061,148
1062,146
1063,149
1064,153
1065,156
1066,157
1067,157
1068,158
1069,163
1070,168
1071,172
1072,173
1073,171
1074,168
1075,166
1076,165
1077,162
1078,155
1079,147
1080,143
1081,141
1082,141
1083,142
1084,145
1085,145
1086,143
1087,143
1088,144
1089,143
1090,139
1091,134
1092,127
1093,119
1094,112
1095,107
1096,101
1097,94
1098,87
1099,79
1100,73
1101,70
1102,73
1103,84
1104,99
1105,116
1106,130
1107,139
1108,144
1109,148
1110,153
1111,155
1112,152
1113,149
1114,149
1115,179
1116,256
1117,348
1118,468
1119,605
1120,742
1121,869
1122,953
1123,982
1124,953
1125,845
1126,655
1127,440
1128,180
1129,-34
1130,-175
1131,-231
1132,-228
1133,-183
1134,-139
1135,-78
1136,-29
1137,6
1138,47
1139,65
1140,72
1141,79
1142,85
1143,88
1144,88
1145,85
1146,81
1147,79
1148,83
1149,88
1150,93
1151,95
1152,95
1153,94
1154,95
1155,98
1156,100
1157,98
1158,95
1159,92
1160,92
1161,96
1162,101
1163,104
1164,109
1165,122
1166,140
1167,164
1168,184
1169,201
1170,210
1171,214
1172,219
1173,221
1174,221
1175,222
1176,226
1177,230
1178,233
1179,241
1180,254
1181,271
1182,293
1183,318
1184,337
1185,351
1186,359
1187,368
1188,378
1189,388
1190,393
1191,398
1192,403
1193,407
1194,416
1195,425
1196,432
1197,438
1198,443
1199,445
1200,441
1201,436
1202,433
1203,428
1204,421
1205,399
1206,346
1207,287
1208,234
1209,187
1210,143
1211,100
1212,55
1213,6
1214,-36
1215,-61
1216,-76
1217,-96
1218,-129
1219,-177
1220,-221
1221,-253
1222,-272
1223,-284
1224,-296
1225,-303
1226,-298
1227,-277
1228,-252
1229,-232
1230,-211
1231,-192
1232,-178
1233,-164
1234,-150
1235,-138
1236,-129
1237,-118
1238,-105
1239,-91
1240,-79
1241,-68
1242,-60
1243,-54
1244,-49
1245,-46
1246,-41
1247,-36
1248,-31
1249,-25
1250,-23
1251,-20
1252,-15
1253,-11
1254,-6
1255,-1
1256,4
1257,9
1258,15
1259,21
1260,23
1261,26
1262,29
1263,33
1264,37
1265,40
1266,43
1267,45
1268,45
1269,46
1270,47
1271,47
1272,46
1273,48
1274,51
1275,53
1276,53
1277,53
1278,53
1279,53
1280,53
1281,54
1282,57
1283,59
1284,57
1285,55
1286,55
1287,54
1288,52
1289,52
1290,54
1291,55
1292,54
1293,50
1294,47
1295,42
1296,39
1297,38
1298,39
1299,36
1300,32
1301,27
1302,21
1303,13
1304,7
1305,5
1306,4
1307,3
1308,1
1309,-2
1310,-6
1311,-8
1312,-8
1313,-3
1314,7
1315,21
1316,34
1317,45
1318,58
1319,73
1320,87
1321,102
1322,117
1323,129
1324,140
1325,149
1326,157
1327,161
1328,163
1329,162
1330,157
1331,149
1332,137
1333,122
1334,103
1335,73
1336,46
1337,22
1338,10
1339,2
1340,-4
1341,-10
1342,-16
1343,-19
1344,-21
1345,-22
1346,-22
1347,-22
1348,-22
1349,-23
1350,-25
1351,-27
1352,-26
1353,-24
1354,-21
1355,-16
1356,-9
1357,0
1358,9
1359,69
1360,161
1361,277
1362,411
1363,552
1364,681
1365,770
1366,797
1367,763
1368,662
1369,454
1370,191
1371,-75
1372,-279
1373,-384
1374,-420
1375,-398
1376,-329
1377,-239
1378,-181
1379,-150
1380,-136
1381,-126
1382,-121
1383,-119
1384,-116
1385,-110
1386,-107
1387,-105
1388,-103
1389,-102
1390,-99
1391,-95
1392,-90
1393,-87
1394,-85
1395,-80
1396,-73
1397,-67
1398,-63
1399,-59
1400,-55
1401,-49
1402,-43
1403,-38
1404,-33
1405,-28
1406,-22
1407,-15
1408,-8
1409,0
1410,8
1411,17
1412,25
1413,33
1414,41
1415,49
1416,58
1417,68
1418,79
1419,91
1420,104
1421,117
1422,130
1423,144
1424,157
1425,169
1426,182
1427,195
1428,207
1429,219
1430,233
1431,248
1432,264
1433,281
1434,293
1435,303
1436,312
1437,319
1438,326
1439,330
1440,332
1441,332
1442,330
1443,325
1444,321
1445,317
1446,311
1447,303
1448,292
1449,277
1450,245
1451,213
1452,171
1453,126
1454,89
1455,52
1456,13
1457,-29
1458,-69
1459,-101
1460,-127
1461,-147
1462,-163
1463,-182
1464,-206
1465,-236
1466,-269
1467,-292
1468,-302
1469,-308
1470,-312
1471,-314
1472,-314
1473,-315
1474,-317
1475,-318
1476,-316
1477,-310
1478,-304
1479,-299
1480,-296
1481,-296
1482,-297
1483,-299
1484,-301
1485,-302
1486,-303
1487,-300
1488,-295
1489,-291
1490,-288
1491,-286
1492,-285
1493,-282
1494,-276
1495,-272
1496,-266
1497,-257
1498,-247
1499,-237
1500,-228
1501,-221
1502,-214
1503,-208
1504,-202
1505,-195
1506,-187
1507,-178
1508,-170
1509,-162
1510,-154
1511,-145
1512,-135
1513,-124
1514,-112
1515,-102
1516,-95
1517,-89
1518,-83
1519,-79
1520,-74
1521,-70
1522,-66
1523,-61
1524,-56
1525,-53
1526,-49
1527,-46
1528,-45
1529,-44
1530,-44
1531,-44
1532,-45
1533,-45
1534,-45
1535,-46
1536,-46
1537,-47
1538,-47
1539,-48
1540,-48
1541,-48
1542,-47
1543,-46
1544,-45
1545,-43
1546,-42
1547,-41
1548,-39
1549,-37
1550,-36
1551,-34
1552,-32
1553,-30
1554,-28
1555,-27
1556,-24
1557,-20
1558,-17
1559,-12
1560,-4
1561,5
1562,15
1563,23
1564,31
1565,39
1566,44
1567,49
1568,54
1569,60
1570,66
1571,72
1572,77
1573,82
1574,85
1575,88
1576,89
1577,90
1578,92
1579,94
1580,94
1581,94
1582,94
1583,95
1584,95
1585,93
1586,92
1587,94
1588,97
1589,98
1590,97
1591,97
1592,96
1593,95
1594,93
1595,91
1596,90
1597,91
1598,92
1599,93
1600,95
1601,96
1602,95
1603,94
1604,95
1605,106
1606,140
1607,204
1608,287
1609,391
1610,512
1611,646
1612,776
1613,890
1614,951
1615,947
1616,868
1617,690
1618,450
1619,194
1620,-12
1621,-124
1622,-162
1623,-140
1624,-99
1625,-46
1626,11
1627,64
1628,114
1629,167
1630,195
1631,206
1632,210
1633,212
1634,215
1635,218
1636,221
1637,225
1638,232
1639,236
1640,239
1641,242
1642,247
1643,251
1644,256
1645,263
1646,273
1647,284
1648,295
1649,305
1650,313
1651,319
1652,323
1653,325
1654,326
1655,328
1656,329
1657,331
1658,332
1659,334
1660,336
1661,338
1662,341
1663,345
1664,350
1665,357
1666,365
1667,374
1668,385
1669,397
1670,412
1671,428
1672,442
1673,453
1674,464
1675,474
1676,483
1677,492
1678,502
1679,511
1680,519
1681,526
1682,531
1683,535
1684,539
1685,544
1686,550
1687,556
1688,563
1689,567
1690,568
1691,568
1692,563
1693,555
1694,545
1695,534
1696,522
1697,505
1698,474
1699,452
1700,423
1701,387
1702,357
1703,334
1704,311
1705,289
1706,267
1707,244
1708,225
1709,209
1710,191
1711,173
1712,166
1713,163
1714,160
1715,157
1716,154
1717,152
1718,150
1719,149
1720,149
1721,149
1722,149
1723,149
1724,149
1725,149
1726,149
1727,149
1728,150
1729,150
1730,151
1731,153
1732,154
1733,155
1734,153
1735,151
1736,149
1737,147
1738,144
1739,141
1740,139
1741,139
1742,138
1743,136
1744,134
1745,132
1746,132
1747,131
1748,131
1749,133
1750,134
1751,135
1752,136
1753,136
1754,137
1755,136
1756,135
1757,133
1758,130
1759,126
1760,120
1761,109
1762,96
1763,86
1764,76
1765,67
1766,60
1767,53
1768,46
1769,37
1770,30
1771,24
1772,14
1773,-6
1774,-41
1775,-77
1776,-113
1777,-150
1778,-190
1779,-235
1780,-279
1781,-315
1782,-339
1783,-352
1784,-359
1785,-363
1786,-365
1787,-365
1788,-364
1789,-360
1790,-355
1791,-349
1792,-343
1793,-336
1794,-328
1795,-322
1796,-318
1797,-319
1798,-327
1799,-338
1800,-352
1801,-367
1802,-386
1803,-400
1804,-405
1805,-407
1806,-409
1807,-411
1808,-412
1809,-414
1810,-415
1811,-414
1812,-406
1813,-392
1814,-377
1815,-363
1816,-348
1817,-335
1818,-323
1819,-313
1820,-306
1821,-299
1822,-291
1823,-283
1824,-275
1825,-269
1826,-265
1827,-260
1828,-252
1829,-239
1830,-217
1831,-195
1832,-173
1833,-151
1834,-128
1835,-106
1836,-85
1837,-67
1838,-60
1839,-55
1840,-51
1841,-48
1842,-47
1843,-47
1844,-48
1845,-48
1846,-50
1847,-51
1848,-53
1849,-55
1850,-56
1851,-56
1852,-57
1853,-59
1854,-61
1855,-63
1856,-63
1857,-62
1858,-60
1859,-56
1860,-52
1861,-48
1862,-42
1863,-25
1864,16
1865,87
1866,175
1867,282
1868,402
1869,531
1870,656
1871,763
1872,807
1873,793
1874,688
1875,486
1876,229
1877,-24
1878,-222
1879,-298
1880,-323
1881,-301
1882,-234
1883,-166
1884,-126
1885,-105
1886,-91
1887,-84
1888,-83
1889,-86
1890,-92
1891,-98
1892,-102
1893,-105
1894,-110
1895,-115
1896,-120
1897,-125
1898,-129
1899,-135
1900,-143
1901,-153
1902,-172
1903,-199
1904,-213
1905,-222
1906,-229
1907,-234
1908,-237
1909,-239
1910,-238
1911,-232
1912,-221
1913,-205
1914,-185
1915,-155
1916,-133
1917,-116
1918,-103
1919,-89
1920,-74
1921,-63
1922,-55
1923,-48
1924,-41
1925,-32
1926,-23
1927,-14
1928,-5
1929,5
1930,20
1931,36
1932,50
1933,63
1934,75
1935,91
1936,106
1937,118
1938,128
1939,137
1940,146
1941,156
1942,169
1943,183
1944,192
1945,199
1946,206
1947,214
1948,221
1949,225
1950,229
1951,230
1952,230
1953,229
1954,226
1955,221
1956,215
1957,208
1958,199
1959,184
1960,154
1961,124
1962,98
1963,77
1964,55
1965,34
1966,16
1967,1
1968,-12
1969,-27
1970,-43
1971,-57
1972,-66
1973,-73
1974,-79
1975,-84
1976,-87
1977,-91
1978,-95
1979,-99
1980,-102
1981,-104
1982,-103
1983,-102
1984,-99
1985,-94
1986,-90
1987,-86
1988,-81
1989,-75
1990,-68
1991,-60
1992,-53
1993,-46
1994,-39
1995,-32
1996,-25
1997,-19
1998,-11
1999,-7
2000,-2
2001,2
2002,5
2003,6
2004,6
2005,6
2006,7
2007,7
2008,6
2009,6
2010,5
2011,4
2012,2
2013,0
2014,-3
2015,-6
2016,-9
2017,-12
2018,-12
2019,-12
2020,-13
2021,-14
2022,-16
2023,-18
2024,-21
2025,-24
2026,-26
2027,-28
2028,-29
2029,-30
2030,-30
2031,-30
2032,-31
2033,-33
2034,-34
2035,-35
2036,-36
2037,-36
2038,-36
2039,-36
2040,-38
2041,-40
2042,-42
2043,-45
2044,-49
2045,-52
2046,-55
2047,-58
2048,-61
2049,-65
2050,-69
2051,-74
2052,-78
2053,-84
2054,-89
2055,-93
2056,-97
2057,-99
2058,-100
2059,-100
2060,-98
2061,-96
2062,-94
2063,-91
2064,-89
2065,-87
2066,-85
2067,-83
2068,-80
2069,-77
2070,-72
2071,-68
2072,-64
2073,-61
2074,-57
2075,-55
2076,-54
2077,-54
2078,-54
2079,-53
2080,-52
2081,-51
2082,-49
2083,-47
2084,-45
2085,-43
2086,-40
2087,-37
2088,-34
2089,-30
2090,-26
2091,-21
2092,-15
2093,-9
2094,-3
2095,3
2096,9
2097,16
2098,22
2099,26
2100,29
2101,28
2102,24
2103,18
2104,11
2105,3
2106,-2
2107,-7
2108,-10
2109,-12
2110,-14
2111,-14
2112,-14
2113,-14
2114,-15
2115,-17
2116,-19
2117,-21
2118,-22
2119,-24
2120,-25
2121,-25
2122,-24
2123,-21
2124,-19
2125,-16
2126,-13
2127,-8
2128,0
2129,26
2130,85
2131,182
2132,293
2133,424
2134,567
2135,712
2136,838
2137,911
2138,909
2139,828
2140,636
2141,383
2142,117
2143,-110
2144,-237
2145,-285
2146,-289
2147,-262
2148,-222
2149,-168
2150,-111
2151,-57
2152,-14
2153,18
2154,50
2155,62
2156,68
2157,72
2158,77
2159,82
2160,84
2161,85
2162,86
2163,88
2164,89
2165,90
2166,92
2167,93
2168,95
2169,96
2170,97
2171,99
2172,101
2173,102
2174,103
2175,104
2176,107
2177,110
2178,113
2179,115
2180,116
2181,118
2182,120
2183,121
2184,122
2185,123
2186,125
2187,127
2188,131
2189,134
2190,138
2191,142
2192,147
2193,152
2194,158
2195,166
2196,175
2197,188
2198,208
2199,230
2200,250
2201,269
2202,279
2203,287
2204,294
2205,300
2206,307
2207,312
2208,317
2209,322
2210,327
2211,329
2212,330
2213,329
2214,327
2215,324
2216,319
2217,314
2218,307
2219,300
2220,292
2221,282
2222,265
2223,230
2224,207
2225,177
2226,144
2227,114
2228,83
2229,54
2230,23
2231,-1
2232,-19
2233,-44
2234,-58
2235,-67
2236,-74
2237,-78
2238,-84
2239,-90
2240,-96
2241,-102
2242,-107
2243,-111
2244,-116
2245,-121
2246,-125
2247,-130
2248,-134
2249,-137
2250,-140
2251,-142
2252,-145
2253,-147
2254,-149
2255,-151
2256,-153
2257,-155
2258,-156
2259,-157
2260,-158
2261,-159
2262,-160
2263,-160
2264,-161
2265,-158
2266,-157
2267,-156
2268,-155
2269,-154
2270,-153
2271,-152
2272,-150
2273,-148
2274,-147
2275,-145
2276,-143
2277,-141
2278,-138
2279,-135
2280,-133
2281,-131
2282,-130
2283,-129
2284,-128
2285,-127
2286,-127
2287,-126
2288,-126
2289,-124
2290,-122
2291,-119
2292,-116
2293,-112
2294,-109
2295,-106
2296,-104
2297,-103
2298,-102
2299,-101
2300,-100
2301,-99
2302,-98
2303,-97
2304,-95
2305,-93
2306,-91
2307,-89
2308,-87
2309,-86
2310,-85
2311,-85
2312,-84
2313,-84
2314,-83
2315,-81
2316,-80
2317,-78
2318,-76
2319,-75
2320,-74
2321,-74
2322,-74
2323,-75
2324,-77
2325,-79
2326,-81
2327,-82
2328,-84
2329,-85
2330,-85
2331,-86
2332,-87
2333,-87
2334,-88
2335,-88
2336,-88
2337,-88
2338,-87
2339,-86
2340,-85
2341,-84
2342,-83
2343,-81
2344,-80
2345,-79
2346,-78
2347,-77
2348,-76
2349,-76
2350,-75
2351,-74
2352,-73
2353,-73
2354,-73
2355,-73
2356,-73
2357,-73
2358,-73
2359,-73
2360,-73
2361,-74
2362,-75
2363,-77
2364,-78
2365,-79
2366,-81
2367,-84
2368,-88
2369,-92
2370,-98
2371,-104
2372,-114
2373,-139
2374,-163
2375,-183
2376,-201
2377,-210
2378,-214
2379,-218
2380,-221
2381,-223
2382,-224
2383,-223
2384,-220
2385,-214
2386,-209
2387,-205
2388,-201
2389,-197
2390,-192
2391,-188
2392,-184
2393,-180
2394,-176
2395,-172
2396,-166
2397,-157
2398,-136
2399,-97
2400,-34
2401,48
2402,160
2403,294
2404,439
2405,577
2406,689
2407,730
2408,718
2409,612
2410,415
2411,162
2412,-92
2413,-296
2414,-392
2415,-424
2416,-403
2417,-340
2418,-267
2419,-205
2420,-170
2421,-145
2422,-129
2423,-113
2424,-95
2425,-78
2426,-61
2427,-45
2428,-30
2429,-17
2430,-6
2431,2
2432,12
2433,23
2434,33
2435,41
2436,49
2437,56
2438,63
2439,69
2440,75
2441,80
2442,85
2443,90
2444,95
2445,99
2446,103
2447,107
2448,111
2449,116
2450,121
2451,126
2452,132
2453,140
2454,151
2455,163
2456,175
2457,188
2458,197
2459,204
2460,211
2461,217
2462,222
2463,227
2464,232
2465,237
2466,243
2467,251
2468,264
2469,280
2470,299
2471,322
2472,347
2473,368
2474,386
2475,402
2476,412
2477,419
2478,424
2479,428
2480,431
2481,434
2482,435
2483,435
2484,430
2485,423
2486,413
2487,402
2488,387
2489,365
2490,346
2491,332
2492,308
2493,276
2494,245
2495,218
2496,194
2497,169
2498,144
2499,118
2500,91
2501,66
2502,47
2503,32
2504,15
2505,1
2506,-9
2507,-17
2508,-25
2509,-31
2510,-35
2511,-38
2512,-41
2513,-44
2514,-46
2515,-49
2516,-50
2517,-51
2518,-51
2519,-51
2520,-51
2521,-49
2522,-47
2523,-44
2524,-41
2525,-38
2526,-35
2527,-32
2528,-29
2529,-26
2530,-23
2531,-19
2532,-16
2533,-12
2534,-9
2535,-7
2536,-7
2537,-9
2538,-12
2539,-15
2540,-19
2541,-23
2542,-26
2543,-28
2544,-29
2545,-30
2546,-30
2547,-30
2548,-30
2549,-30
2550,-30
2551,-31
2552,-32
2553,-33
2554,-35
2555,-38
2556,-40
2557,-42
2558,-44
2559,-46
2560,-48
2561,-50
2562,-53
2563,-55
2564,-58
2565,-60
2566,-63
2567,-66
2568,-69
2569,-72
2570,-73
2571,-75
2572,-76
2573,-77
2574,-78
2575,-79
2576,-80
2577,-82
2578,-84
2579,-86
2580,-89
2581,-92
2582,-95
2583,-98
2584,-101
2585,-104
2586,-106
2587,-108
2588,-110
2589,-112
2590,-114
2591,-115
2592,-116
2593,-117
2594,-117
2595,-118
2596,-118
2597,-118
2598,-118
2599,-118
2600,-118
2601,-117
2602,-117
2603,-116
2604,-116
2605,-115
2606,-115
2607,-115
2608,-116
2609,-117
2610,-119
2611,-120
2612,-121
2613,-122
2614,-122
2615,-123
2616,-123
2617,-123
2618,-124
2619,-125
2620,-126
2621,-127
2622,-126
2623,-124
2624,-120
2625,-115
2626,-111
2627,-106
2628,-100
2629,-94
2630,-88
2631,-79
2632,-70
2633,-61
2634,-56
2635,-51
2636,-45
2637,-40
2638,-34
2639,-29
2640,-24
2641,-20
2642,-18
2643,-18
2644,-21
2645,-24
2646,-29
2647,-34
2648,-40
2649,-45
2650,-49
2651,-53
2652,-56
