'sample #','ECG '
517,-39
518,-39
519,-36
520,-30
521,-23
522,-16
523,-11
524,-5
525,0
526,5
527,9
528,11
529,10
530,9
531,6
532,1
533,-4
534,-12
535,-25
536,-46
537,-55
538,-61
539,-67
540,-70
541,-65
542,-53
543,-36
544,-8
545,22
546,49
547,63
548,73
549,80
550,80
551,73
552,61
553,47
554,29
555,15
556,5
557,-1
558,-7
559,-14
560,-22
561,-30
562,-40
563,-51
564,-63
565,-76
566,-91
567,-108
568,-124
569,-133
570,-138
571,-142
572,-146
573,-150
574,-155
575,-160
576,-164
577,-169
578,-175
579,-185
580,-204
581,-221
582,-236
583,-249
584,-255
585,-248
586,-229
587,-175
588,-95
589,23
590,185
591,377
592,568
593,718
594,779
595,770
596,663
597,454
598,195
599,-74
600,-301
601,-406
602,-441
603,-424
604,-373
605,-307
606,-246
607,-194
608,-148
609,-135
610,-128
611,-124
612,-120
613,-117
614,-114
615,-112
616,-110
617,-108
618,-106
619,-103
620,-100
621,-96
622,-92
623,-87
624,-83
625,-79
626,-72
627,-65
628,-63
629,-67
630,-77
631,-86
632,-92
633,-97
634,-102
635,-107
636,-111
637,-114
638,-117
639,-118
640,-118
641,-117
642,-114
643,-110
644,-105
645,-99
646,-93
647,-86
648,-75
649,-64
650,-55
651,-48
652,-41
653,-32
654,-20
655,-9
656,3
657,14
658,26
659,40
660,57
661,78
662,100
663,111
664,117
665,121
666,125
667,127
668,128
669,127
670,124
671,118
672,111
673,97
674,70
675,47
676,31
677,18
678,5
679,-7
680,-25
681,-42
682,-60
683,-77
684,-93
685,-110
686,-127
687,-149
688,-175
689,-186
690,-192
691,-196
692,-200
693,-202
694,-202
695,-202
696,-202
697,-200
698,-197
699,-195
700,-192
701,-188
702,-184
703,-181
704,-179
705,-178
706,-176
707,-173
708,-171
709,-168
710,-166
711,-163
712,-161
713,-159
714,-158
715,-158
716,-159
717,-160
718,-160
719,-160
720,-160
721,-160
722,-161
723,-160
724,-159
725,-158
726,-156
727,-155
728,-153
729,-151
730,-149
731,-148
732,-147
733,-147
734,-147
735,-147
736,-146
737,-145
738,-144
739,-143
740,-142
741,-140
742,-137
743,-134
744,-132
745,-133
746,-135
747,-139
748,-143
749,-147
750,-153
751,-158
752,-158
753,-150
754,-139
755,-124
756,-106
757,-97
758,-92
759,-87
760,-83
761,-80
762,-78
763,-79
764,-82
765,-86
766,-89
767,-91
768,-94
769,-98
770,-101
771,-103
772,-104
773,-101
774,-98
775,-94
776,-91
777,-89
778,-87
779,-84
780,-80
781,-77
782,-74
783,-72
784,-70
785,-68
786,-65
787,-62
788,-60
789,-58
790,-56
791,-54
792,-51
793,-48
794,-40
795,-33
796,-29
797,-33
798,-41
799,-50
800,-61
801,-77
802,-83
803,-86
804,-89
805,-94
806,-92
807,-72
808,-53
809,-35
810,-22
811,-12
812,-5
813,-1
814,2
815,6
816,13
817,21
818,29
819,37
820,44
821,52
822,59
823,67
824,73
825,79
826,84
827,88
828,91
829,95
830,100
831,103
832,105
833,105
834,103
835,98
836,91
837,83
838,75
839,66
840,55
841,44
842,39
843,36
844,34
845,32
846,29
847,27
848,24
849,20
850,16
851,11
852,7
853,3
854,-1
855,-6
856,-12
857,-20
858,-27
859,-32
860,-32
861,-28
862,-23
863,-16
864,9
865,78
866,172
867,296
868,450
869,628
870,804
871,928
872,942
873,888
874,698
875,443
876,179
877,-48
878,-214
879,-299
880,-327
881,-313
882,-274
883,-214
884,-150
885,-86
886,-31
887,-6
888,2
889,7
890,10
891,13
892,16
893,18
894,21
895,24
896,27
897,29
898,30
899,31
900,33
901,34
902,37
903,40
904,43
905,46
906,50
907,53
908,57
909,61
910,65
911,68
912,71
913,73
914,75
915,77
916,79
917,81
918,83
919,86
920,90
921,94
922,97
923,101
924,105
925,111
926,118
927,137
928,172
929,190
930,199
931,207
932,214
933,221
934,227
935,233
936,238
937,243
938,247
939,250
940,253
941,255
942,255
943,255
944,254
945,252
946,249
947,245
948,239
949,233
950,223
951,204
952,184
953,165
954,145
955,126
956,110
957,97
958,82
959,65
960,50
961,37
962,26
963,16
964,8
965,-1
966,-10
967,-20
968,-33
969,-46
970,-59
971,-71
972,-82
973,-90
974,-96
975,-99
976,-102
977,-105
978,-107
979,-109
980,-111
981,-113
982,-115
983,-116
984,-118
985,-119
986,-119
987,-117
988,-116
989,-114
990,-113
991,-113
992,-113
993,-114
994,-115
995,-118
996,-122
997,-114
998,-110
999,-109
1000,-107
1001,-105
1002,-104
1003,-103
1004,-102
1005,-101
1006,-99
1007,-97
1008,-95
1009,-94
1010,-92
1011,-91
1012,-89
1013,-87
1014,-85
1015,-83
1016,-80
1017,-77
1018,-75
1019,-73
1020,-70
1021,-66
1022,-62
1023,-59
1024,-58
1025,-58
1026,-60
1027,-63
1028,-67
1029,-71
1030,-76
1031,-84
1032,-91
1033,-93
1034,-89
1035,-84
1036,-81
1037,-77
1038,-73
1039,-69
1040,-66
1041,-65
1042,-65
1043,-65
1044,-66
1045,-67
1046,-69
1047,-72
1048,-76
1049,-80
1050,-81
1051,-79
1052,-75
1053,-71
1054,-69
1055,-68
1056,-67
1057,-66
1058,-64
1059,-62
1060,-60
1061,-59
1062,-58
1063,-58
1064,-58
1065,-57
1066,-56
1067,-55
1068,-54
1069,-54
1070,-53
1071,-52
1072,-49
1073,-45
1074,-42
1075,-38
1076,-35
1077,-31
1078,-26
1079,-20
1080,-13
1081,-6
1082,-1
1083,3
1084,8
1085,14
1086,21
1087,29
1088,39
1089,51
1090,65
1091,78
1092,88
1093,96
1094,103
1095,109
1096,114
1097,116
1098,116
1099,114
1100,110
1101,104
1102,98
1103,91
1104,84
1105,72
1106,60
1107,45
1108,29
1109,18
1110,10
1111,2
1112,-4
1113,-10
1114,-15
1115,-20
1116,-25
1117,-30
1118,-35
1119,-40
1120,-46
1121,-54
1122,-61
1123,-67
1124,-71
1125,-75
1126,-78
1127,-82
1128,-87
1129,-94
1130,-99
1131,-99
1132,-93
1133,-80
1134,-42
1135,30
1136,134
1137,265
1138,419
1139,578
1140,719
1141,804
1142,808
1143,743
1144,559
1145,310
1146,49
1147,-170
1148,-288
1149,-329
1150,-312
1151,-261
1152,-180
1153,-102
1154,-54
1155,-37
1156,-28
1157,-27
1158,-29
1159,-33
1160,-36
1161,-40
1162,-43
1163,-31
1164,-11
1165,-2
1166,1
1167,4
1168,7
1169,11
1170,14
1171,18
1172,21
1173,24
1174,26
1175,29
1176,32
1177,36
1178,38
1179,40
1180,42
1181,44
1182,46
1183,49
1184,52
1185,55
1186,59
1187,63
1188,69
1189,75
1190,82
1191,87
1192,93
1193,98
1194,103
1195,107
1196,111
1197,115
1198,120
1199,128
1200,146
1201,166
1202,187
1203,207
1204,217
1205,222
1206,226
1207,229
1208,232
1209,234
1210,238
1211,241
1212,245
1213,249
1214,254
1215,259
1216,264
1217,269
1218,278
1219,287
1220,292
1221,289
1222,280
1223,267
1224,251
1225,226
1226,202
1227,177
1228,152
1229,128
1230,97
1231,59
1232,40
1233,31
1234,24
1235,19
1236,15
1237,10
1238,5
1239,0
1240,-5
1241,-11
1242,-16
1243,-21
1244,-25
1245,-29
1246,-33
1247,-37
1248,-41
1249,-45
1250,-48
1251,-50
1252,-52
1253,-55
1254,-58
1255,-60
1256,-62
1257,-63
1258,-63
1259,-64
1260,-65
1261,-67
1262,-68
1263,-69
1264,-70
1265,-70
1266,-71
1267,-72
1268,-74
1269,-75
1270,-75
1271,-75
1272,-75
1273,-76
1274,-76
1275,-76
1276,-76
1277,-76
1278,-76
1279,-76
1280,-76
1281,-77
1282,-77
1283,-76
1284,-76
1285,-77
1286,-77
1287,-77
1288,-78
1289,-79
1290,-80
1291,-81
1292,-83
1293,-85
1294,-87
1295,-90
1296,-93
1297,-97
1298,-101
1299,-105
1300,-109
1301,-120
1302,-133
1303,-141
1304,-146
1305,-150
1306,-153
1307,-155
1308,-156
1309,-157
1310,-158
1311,-159
1312,-159
1313,-159
1314,-159
1315,-159
1316,-159
1317,-160
1318,-161
1319,-163
1320,-165
1321,-167
1322,-170
1323,-173
1324,-176
1325,-178
1326,-180
1327,-181
1328,-182
1329,-183
1330,-184
1331,-186
1332,-188
1333,-190
1334,-193
1335,-195
1336,-198
1337,-201
1338,-203
1339,-203
1340,-202
1341,-201
1342,-198
1343,-195
1344,-191
1345,-186
1346,-181
1347,-176
1348,-171
1349,-166
1350,-158
1351,-138
1352,-118
1353,-108
1354,-103
1355,-98
1356,-95
1357,-92
1358,-88
1359,-82
1360,-76
1361,-71
1362,-66
1363,-60
1364,-53
1365,-45
1366,-31
1367,-3
1368,21
1369,35
1370,46
1371,54
1372,61
1373,64
1374,65
1375,61
1376,53
1377,42
1378,30
1379,17
1380,0
1381,-15
1382,-26
1383,-35
1384,-44
1385,-54
1386,-61
1387,-64
1388,-59
1389,-49
1390,-37
1391,-27
1392,-16
1393,-6
1394,3
1395,14
1396,22
1397,29
1398,34
1399,39
1400,44
1401,49
1402,53
1403,57
1404,61
1405,64
1406,67
1407,72
1408,77
1409,85
1410,123
1411,197
1412,299
1413,425
1414,569
1415,724
1416,873
1417,992
1418,1027
1419,1007
1420,871
1421,632
1422,348
1423,82
1424,-107
1425,-164
1426,-183
1427,-157
1428,-80
1429,2
1430,79
1431,145
1432,208
1433,272
1434,312
1435,334
1436,345
1437,354
1438,360
1439,362
1440,362
1441,360
1442,357
1443,353
1444,349
1445,345
1446,343
1447,339
1448,336
1449,333
1450,330
1451,328
1452,326
1453,324
1454,323
1455,323
1456,323
1457,324
1458,324
1459,324
1460,324
1461,324
1462,325
1463,326
1464,328
1465,330
1466,331
1467,333
1468,335
1469,338
1470,342
1471,347
1472,350
1473,354
1474,356
1475,359
1476,363
1477,368
1478,373
1479,378
1480,382
1481,385
1482,388
1483,390
1484,391
1485,390
1486,389
1487,385
1488,381
1489,376
1490,370
1491,365
1492,360
1493,353
1494,345
1495,337
1496,329
1497,320
1498,310
1499,299
1500,286
1501,272
1502,260
1503,249
1504,229
1505,198
1506,171
1507,152
1508,132
1509,113
1510,93
1511,69
1512,55
1513,48
1514,41
1515,35
1516,29
1517,22
1518,16
1519,11
1520,5
1521,-1
1522,-13
1523,-35
1524,-53
1525,-61
1526,-64
1527,-68
1528,-72
1529,-76
1530,-80
1531,-83
1532,-86
1533,-88
1534,-91
1535,-93
1536,-96
1537,-98
1538,-99
1539,-100
1540,-100
1541,-102
1542,-104
1543,-106
1544,-108
1545,-110
1546,-112
1547,-115
1548,-117
1549,-119
1550,-121
1551,-120
1552,-119
1553,-117
1554,-116
1555,-115
1556,-114
1557,-112
1558,-110
1559,-107
1560,-105
1561,-103
1562,-102
1563,-100
1564,-98
1565,-93
1566,-87
1567,-86
1568,-91
1569,-101
1570,-114
1571,-130
1572,-152
1573,-165
1574,-171
1575,-174
1576,-177
1577,-178
1578,-179
1579,-179
1580,-180
1581,-182
1582,-185
1583,-187
1584,-189
1585,-191
1586,-192
1587,-192
1588,-193
1589,-194
1590,-194
1591,-194
1592,-194
1593,-194
1594,-198
1595,-201
1596,-204
1597,-203
1598,-195
1599,-184
1600,-174
1601,-168
1602,-164
1603,-159
1604,-154
1605,-149
1606,-145
1607,-142
1608,-140
1609,-140
1610,-141
1611,-141
1612,-142
1613,-144
1614,-146
1615,-148
1616,-150
1617,-152
1618,-154
1619,-156
1620,-158
1621,-159
1622,-159
1623,-159
1624,-157
1625,-154
1626,-150
1627,-144
1628,-138
1629,-132
1630,-127
1631,-120
1632,-113
1633,-105
1634,-98
1635,-92
1636,-85
1637,-78
1638,-68
1639,-52
1640,-40
1641,-29
1642,-19
1643,-8
1644,-3
1645,-12
1646,-27
1647,-37
1648,-44
1649,-51
1650,-57
1651,-64
1652,-70
1653,-75
1654,-81
1655,-88
1656,-99
1657,-117
1658,-128
1659,-134
1660,-139
1661,-142
1662,-144
1663,-143
1664,-138
1665,-130
1666,-123
1667,-118
1668,-115
1669,-111
1670,-108
1671,-104
1672,-100
1673,-97
1674,-93
1675,-90
1676,-88
1677,-87
1678,-85
1679,-83
1680,-79
1681,-75
1682,-51
1683,-1
1684,74
1685,181
1686,321
1687,491
1688,667
1689,814
1690,872
1691,859
1692,733
1693,489
1694,195
1695,-84
1696,-295
1697,-386
1698,-396
1699,-354
1700,-280
1701,-207
1702,-157
1703,-138
1704,-120
1705,-104
1706,-86
1707,-65
1708,-45
1709,-26
1710,-16
1711,-10
1712,-6
1713,-4
1714,-1
1715,0
1716,1
1717,2
1718,4
1719,5
1720,7
1721,10
1722,13
1723,16
1724,18
1725,21
1726,24
1727,28
1728,32
1729,36
1730,40
1731,43
1732,46
1733,49
1734,52
1735,55
1736,57
1737,59
1738,62
1739,66
1740,72
1741,78
1742,86
1743,94
1744,104
1745,121
1746,152
1747,171
1748,183
1749,192
1750,201
1751,209
1752,218
1753,226
1754,233
1755,239
1756,244
1757,249
1758,255
1759,260
1760,266
1761,272
1762,277
1763,283
1764,289
1765,294
1766,295
1767,294
1768,290
1769,284
1770,275
1771,258
1772,225
1773,202
1774,189
1775,177
1776,167
1777,157
1778,136
1779,108
1780,88
1781,76
1782,62
1783,48
1784,34
1785,20
1786,5
1787,-11
1788,-18
1789,-22
1790,-26
1791,-29
1792,-32
1793,-35
1794,-37
1795,-39
1796,-40
1797,-41
1798,-42
1799,-44
1800,-45
1801,-47
1802,-48
1803,-48
1804,-49
1805,-49
1806,-49
1807,-49
1808,-49
1809,-49
1810,-49
1811,-50
1812,-52
1813,-54
1814,-55
1815,-57
1816,-58
1817,-59
1818,-60
1819,-60
1820,-60
1821,-59
1822,-57
1823,-54
1824,-51
1825,-47
1826,-42
1827,-37
1828,-33
1829,-29
1830,-24
1831,-15
1832,-6
1833,-1
1834,-5
1835,-14
1836,-22
1837,-27
1838,-30
1839,-33
1840,-36
1841,-38
1842,-41
1843,-45
1844,-48
1845,-51
1846,-54
1847,-57
1848,-59
1849,-61
1850,-63
1851,-65
1852,-68
1853,-72
1854,-75
1855,-80
1856,-84
1857,-89
1858,-95
1859,-101
1860,-107
1861,-111
1862,-115
1863,-118
1864,-122
1865,-127
1866,-131
1867,-134
1868,-137
1869,-140
1870,-142
1871,-144
1872,-146
1873,-147
1874,-148
1875,-150
1876,-153
1877,-157
1878,-161
1879,-164
1880,-164
1881,-162
1882,-160
1883,-157
1884,-155
1885,-153
1886,-150
1887,-146
1888,-142
1889,-137
1890,-132
1891,-127
1892,-124
1893,-121
1894,-119
1895,-116
1896,-115
1897,-114
1898,-112
1899,-109
1900,-105
1901,-102
1902,-98
1903,-95
1904,-91
1905,-87
1906,-81
1907,-74
1908,-66
1909,-59
1910,-52
1911,-45
1912,-38
1913,-28
1914,-20
1915,-14
1916,-11
1917,-8
1918,-6
1919,-4
1920,-1
1921,1
1922,2
1923,2
1924,0
1925,-4
1926,-10
1927,-16
1928,-22
1929,-28
1930,-36
1931,-43
1932,-49
1933,-54
1934,-59
1935,-68
1936,-81
1937,-90
1938,-96
1939,-103
1940,-106
1941,-99
1942,-85
1943,-76
1944,-67
1945,-59
1946,-55
1947,-55
1948,-60
1949,-68
1950,-78
1951,-89
1952,-106
1953,-108
1954,-96
1955,-61
1956,17
1957,127
1958,270
1959,443
1960,634
1961,810
1962,917
1963,925
1964,860
1965,666
1966,408
1967,136
1968,-99
1969,-262
1970,-302
1971,-294
1972,-213
1973,-135
1974,-84
1975,-70
1976,-61
1977,-51
1978,-44
1979,-35
1980,-16
1981,17
1982,34
1983,40
1984,45
1985,49
1986,51
1987,51
1988,52
1989,53
1990,54
1991,54
1992,55
1993,56
1994,58
1995,58
1996,59
1997,60
1998,61
1999,61
2000,63
2001,65
2002,67
2003,69
2004,71
2005,74
2006,77
2007,89
2008,103
2009,119
2010,130
2011,138
2012,145
2013,151
2014,157
2015,162
2016,167
2017,171
2018,175
2019,181
2020,189
2021,199
2022,209
2023,221
2024,240
2025,268
2026,286
2027,297
2028,305
2029,314
2030,320
2031,325
2032,330
2033,335
2034,338
2035,340
2036,339
2037,335
2038,330
2039,324
2040,316
2041,301
2042,286
2043,270
2044,254
2045,237
2046,215
2047,184
2048,153
2049,130
2050,108
2051,90
2052,75
2053,58
2054,42
2055,25
2056,9
2057,-5
2058,-20
2059,-27
2060,-32
2061,-35
2062,-38
2063,-39
2064,-41
2065,-43
2066,-45
2067,-47
2068,-50
2069,-52
2070,-54
2071,-56
2072,-58
2073,-59
2074,-61
2075,-61
2076,-62
2077,-62
2078,-63
2079,-64
2080,-65
2081,-67
2082,-68
2083,-69
2084,-70
2085,-70
2086,-71
2087,-71
2088,-71
2089,-69
2090,-67
2091,-64
2092,-62
2093,-60
2094,-58
2095,-56
2096,-53
2097,-49
2098,-44
2099,-42
2100,-43
2101,-50
2102,-59
2103,-66
2104,-70
2105,-73
2106,-77
2107,-81
2108,-86
2109,-90
2110,-93
2111,-95
2112,-96
2113,-97
2114,-96
2115,-96
2116,-94
2117,-92
2118,-89
2119,-88
2120,-86
2121,-85
2122,-84
2123,-81
2124,-79
2125,-76
2126,-70
2127,-64
2128,-64
2129,-70
2130,-77
2131,-81
2132,-85
2133,-89
2134,-93
2135,-97
2136,-99
2137,-100
2138,-99
2139,-98
2140,-96
2141,-94
2142,-92
2143,-90
2144,-87
2145,-85
2146,-83
2147,-81
2148,-79
2149,-77
2150,-75
2151,-74
2152,-73
2153,-72
2154,-70
2155,-68
2156,-66
2157,-63
2158,-60
2159,-56
2160,-53
2161,-49
2162,-46
2163,-42
2164,-38
2165,-35
2166,-32
2167,-29
2168,-25
2169,-22
2170,-19
2171,-15
2172,-11
2173,-6
2174,0
2175,8
2176,16
2177,22
2178,26
2179,31
2180,38
2181,49
2182,66
2183,74
2184,79
2185,83
2186,86
2187,87
2188,83
2189,72
2190,61
2191,54
2192,49
2193,43
2194,38
2195,32
2196,26
2197,19
2198,14
2199,10
2200,6
2201,1
2202,-4
2203,-14
2204,-32
2205,-38
2206,-40
2207,-42
2208,-44
2209,-45
2210,-47
2211,-48
2212,-49
2213,-51
2214,-52
2215,-53
2216,-54
2217,-54
2218,-54
2219,-54
2220,-55
2221,-58
2222,-56
2223,-37
2224,10
2225,84
2226,191
2227,326
2228,483
2229,650
2230,800
2231,877
2232,873
2233,772
2234,544
2235,262
2236,-3
2237,-192
2238,-255
2239,-275
2240,-252
2241,-212
2242,-177
2243,-153
2244,-126
2245,-96
2246,-62
2247,-28
2248,-6
2249,7
2250,15
2251,22
2252,27
2253,29
2254,29
2255,24
2256,17
2257,11
2258,6
2259,1
2260,-4
2261,-9
2262,-12
2263,-13
2264,-10
2265,-5
2266,2
2267,9
2268,16
2269,23
2270,31
2271,39
2272,46
2273,52
2274,58
2275,62
2276,66
2277,70
2278,74
2279,77
2280,80
2281,84
2282,88
2283,92
2284,96
2285,100
2286,104
2287,110
2288,119
2289,135
2290,143
2291,148
2292,151
2293,153
2294,155
2295,157
2296,159
2297,163
2298,167
2299,173
2300,179
2301,187
2302,196
2303,211
2304,219
2305,220
2306,221
2307,223
2308,225
2309,227
2310,221
2311,209
2312,196
2313,182
2314,165
2315,146
2316,117
2317,76
2318,42
2319,16
2320,-3
2321,-27
2322,-61
2323,-77
2324,-82
2325,-86
2326,-90
2327,-94
2328,-97
2329,-100
2330,-102
2331,-103
2332,-104
2333,-105
2334,-105
2335,-104
2336,-102
2337,-99
2338,-96
2339,-94
2340,-93
2341,-92
2342,-92
2343,-92
2344,-92
2345,-93
2346,-94
2347,-95
2348,-96
2349,-95
2350,-94
2351,-94
2352,-102
2353,-113
2354,-123
2355,-133
2356,-141
2357,-145
2358,-141
2359,-133
2360,-126
2361,-122
2362,-119
2363,-115
2364,-111
2365,-107
2366,-104
2367,-101
2368,-99
2369,-98
2370,-98
2371,-98
2372,-100
2373,-103
2374,-107
2375,-112
2376,-118
2377,-125
2378,-132
2379,-138
2380,-144
2381,-150
2382,-158
2383,-166
2384,-173
2385,-177
2386,-176
2387,-173
2388,-168
2389,-162
2390,-156
2391,-151
2392,-144
2393,-135
2394,-126
2395,-116
2396,-104
2397,-95
2398,-89
2399,-82
2400,-75
2401,-68
2402,-63
2403,-58
2404,-55
2405,-53
2406,-51
2407,-50
2408,-50
2409,-51
2410,-52
2411,-53
2412,-53
2413,-54
2414,-55
2415,-56
2416,-58
2417,-60
2418,-61
2419,-62
2420,-65
2421,-68
2422,-70
2423,-66
2424,-57
2425,-45
2426,-33
2427,-16
2428,-9
2429,-5
2430,-4
2431,-3
2432,-2
2433,-1
2434,-2
2435,-3
2436,-3
2437,-3
2438,-3
2439,-2
2440,-2
2441,-2
2442,-2
2443,-1
2444,0
2445,0
2446,2
2447,3
2448,5
2449,7
2450,11
2451,16
2452,21
2453,27
2454,34
2455,41
2456,49
2457,54
2458,57
2459,59
2460,61
2461,63
2462,64
2463,67
2464,69
2465,68
2466,60
2467,48
2468,33
2469,14
2470,-3
2471,-21
2472,-39
2473,-53
2474,-61
2475,-67
2476,-73
2477,-76
2478,-78
2479,-77
2480,-73
2481,-67
2482,-61
2483,-55
2484,-47
2485,-39
2486,-35
2487,-36
2488,-40
2489,-45
2490,-49
2491,-57
2492,-55
2493,-32
2494,29
2495,119
2496,240
2497,388
2498,554
2499,718
2500,852
2501,894
2502,876
2503,736
2504,483
2505,179
2506,-97
2507,-292
2508,-358
2509,-355
2510,-276
2511,-174
2512,-88
2513,-41
2514,-16
2515,-2
2516,7
2517,13
2518,15
2519,16
2520,18
2521,18
2522,18
2523,19
2524,19
2525,18
2526,18
2527,17
2528,17
2529,16
2530,16
2531,15
2532,15
2533,14
2534,14
2535,15
2536,16
2537,17
2538,19
2539,22
2540,26
2541,31
2542,37
2543,43
2544,49
2545,59
2546,80
2547,97
2548,111
2549,119
2550,125
2551,130
2552,134
2553,138
2554,142
2555,147
2556,151
2557,155
2558,159
2559,163
2560,168
2561,177
2562,195
2563,217
2564,238
2565,255
2566,263
2567,267
2568,270
2569,273
2570,276
2571,277
2572,278
2573,278
2574,279
2575,279
2576,279
2577,277
2578,273
2579,267
2580,259
2581,250
2582,240
2583,217
2584,175
2585,147
2586,125
2587,102
2588,79
2589,57
2590,39
2591,27
2592,18
2593,11
2594,4
2595,-4
2596,-14
2597,-26
2598,-42
2599,-62
2600,-80
2601,-95
2602,-104
2603,-113
2604,-120
2605,-126
2606,-129
2607,-127
2608,-121
2609,-112
2610,-103
2611,-95
2612,-89
2613,-81
2614,-72
2615,-65
2616,-63
2617,-69
2618,-80
2619,-94
2620,-104
2621,-109
2622,-113
2623,-117
2624,-121
2625,-125
2626,-128
2627,-130
2628,-132
2629,-134
2630,-136
2631,-138
2632,-140
2633,-141
2634,-141
2635,-140
2636,-140
2637,-139
2638,-138
2639,-137
2640,-136
2641,-135
2642,-134
2643,-132
2644,-130
2645,-128
2646,-126
2647,-125
2648,-124
2649,-124
2650,-125
2651,-127
2652,-130
2653,-132
2654,-135
2655,-137
2656,-138
2657,-138
2658,-138
2659,-138
2660,-139
2661,-139
2662,-139
2663,-139
2664,-142
2665,-145
2666,-150
2667,-153
2668,-154
2669,-151
2670,-146
2671,-139
2672,-134
2673,-131
2674,-128
2675,-125
2676,-121
2677,-119
