'sample #','ECG '
305,-464
306,-465
307,-464
308,-460
309,-454
310,-445
311,-433
312,-408
313,-372
314,-326
315,-280
316,-231
317,-180
318,-127
319,-73
320,-41
321,-7
322,21
323,41
324,56
325,77
326,98
327,119
328,139
329,151
330,159
331,165
332,170
333,175
334,178
335,181
336,182
337,184
338,185
339,187
340,189
341,191
342,192
343,193
344,193
345,191
346,188
347,185
348,183
349,179
350,176
351,173
352,173
353,177
354,184
355,192
356,198
357,205
358,212
359,218
360,223
361,225
362,225
363,225
364,224
365,224
366,223
367,223
368,223
369,223
370,224
371,224
372,225
373,224
374,224
375,224
376,223
377,220
378,217
379,213
380,208
381,203
382,198
383,187
384,162
385,120
386,65
387,0
388,-55
389,-75
390,-76
391,-62
392,-22
393,36
394,101
395,169
396,237
397,301
398,347
399,363
400,354
401,324
402,276
403,227
404,195
405,168
406,149
407,131
408,114
409,96
410,76
411,63
412,55
413,48
414,41
415,35
416,28
417,22
418,15
419,9
420,2
421,-4
422,-10
423,-17
424,-24
425,-33
426,-44
427,-55
428,-63
429,-70
430,-76
431,-81
432,-86
433,-91
434,-98
435,-106
436,-115
437,-127
438,-142
439,-156
440,-170
441,-187
442,-207
443,-227
444,-244
445,-259
446,-273
447,-288
448,-304
449,-323
450,-343
451,-355
452,-363
453,-370
454,-375
455,-377
456,-375
457,-371
458,-365
459,-357
460,-342
461,-314
462,-287
463,-259
464,-235
465,-217
466,-200
467,-183
468,-166
469,-148
470,-130
471,-113
472,-97
473,-82
474,-69
475,-62
476,-58
477,-56
478,-54
479,-53
480,-51
481,-51
482,-50
483,-50
484,-50
485,-51
486,-52
487,-53
488,-55
489,-56
490,-58
491,-59
492,-59
493,-60
494,-60
495,-61
496,-62
497,-63
498,-64
499,-65
500,-66
501,-67
502,-67
503,-68
504,-68
505,-68
506,-67
507,-65
508,-64
509,-63
510,-62
511,-60
512,-59
513,-57
514,-56
515,-54
516,-53
517,-51
518,-50
519,-48
520,-46
521,-44
522,-42
523,-39
524,-34
525,-28
526,-22
527,-17
528,-13
529,-10
530,-7
531,-5
532,-3
533,-1
534,0
535,1
536,3
537,5
538,8
539,11
540,14
541,17
542,20
543,22
544,24
545,25
546,27
547,29
548,34
549,39
550,43
551,42
552,37
553,30
554,24
555,19
556,13
557,5
558,0
559,-3
560,-1
561,3
562,11
563,20
564,28
565,38
566,49
567,60
568,71
569,82
570,92
571,103
572,113
573,122
574,130
575,137
576,143
577,150
578,156
579,163
580,171
581,178
582,186
583,193
584,202
585,210
586,217
587,223
588,227
589,231
590,235
591,241
592,246
593,249
594,249
595,245
596,237
597,223
598,179
599,107
600,17
601,-70
602,-119
603,-116
604,-50
605,99
606,286
607,460
608,569
609,585
610,558
611,470
612,390
613,342
614,324
615,312
616,296
617,269
618,232
619,211
620,205
621,203
622,201
623,199
624,198
625,195
626,191
627,186
628,180
629,173
630,167
631,159
632,150
633,143
634,137
635,130
636,121
637,110
638,97
639,83
640,71
641,63
642,55
643,48
644,41
645,35
646,29
647,23
648,18
649,12
650,6
651,0
652,-7
653,-22
654,-48
655,-70
656,-87
657,-103
658,-120
659,-135
660,-147
661,-153
662,-158
663,-162
664,-165
665,-167
666,-167
667,-164
668,-160
669,-154
670,-148
671,-138
672,-120
673,-103
674,-87
675,-74
676,-61
677,-47
678,-25
679,3
680,32
681,60
682,83
683,101
684,118
685,125
686,130
687,134
688,137
689,140
690,143
691,144
692,145
693,146
694,146
695,145
696,143
697,140
698,136
699,132
700,129
701,125
702,122
703,120
704,117
705,114
706,111
707,108
708,104
709,100
710,96
711,92
712,89
713,87
714,85
715,84
716,83
717,83
718,83
719,82
720,82
721,81
722,80
723,78
724,75
725,73
726,70
727,68
728,67
729,65
730,63
731,62
732,62
733,61
734,61
735,60
736,58
737,57
738,54
739,52
740,49
741,46
742,43
743,39
744,36
745,32
746,29
747,25
748,21
749,17
750,12
751,5
752,-3
753,-9
754,-13
755,-16
756,-20
757,-23
758,-26
759,-29
760,-31
761,-34
762,-37
763,-41
764,-47
765,-53
766,-60
767,-70
768,-87
769,-93
770,-96
771,-98
772,-101
773,-103
774,-96
775,-81
776,-68
777,-55
778,-42
779,-32
780,-23
781,-15
782,-8
783,-1
784,3
785,7
786,10
787,12
788,14
789,15
790,17
791,19
792,21
793,23
794,25
795,27
796,29
797,31
798,34
799,37
800,40
801,43
802,46
803,54
804,61
805,62
806,56
807,44
808,7
809,-40
810,-108
811,-188
812,-269
813,-321
814,-323
815,-276
816,-146
817,33
818,216
819,348
820,377
821,368
822,294
823,219
824,163
825,142
826,131
827,116
828,92
829,58
830,34
831,26
832,20
833,18
834,16
835,13
836,10
837,5
838,0
839,-5
840,-11
841,-18
842,-24
843,-30
844,-37
845,-43
846,-48
847,-54
848,-59
849,-64
850,-68
851,-72
852,-75
853,-78
854,-82
855,-85
856,-88
857,-92
858,-96
859,-101
860,-106
861,-115
862,-129
863,-142
864,-152
865,-162
866,-172
867,-184
868,-196
869,-205
870,-212
871,-219
872,-224
873,-226
874,-228
875,-230
876,-232
877,-235
878,-238
879,-237
880,-232
881,-224
882,-210
883,-187
884,-163
885,-135
886,-110
887,-91
888,-72
889,-47
890,-19
891,7
892,35
893,57
894,74
895,92
896,110
897,126
898,130
899,132
900,133
901,134
902,135
903,135
904,135
905,136
906,136
907,137
908,138
909,138
910,137
911,136
912,134
913,131
914,129
915,126
916,123
917,120
918,118
919,116
920,114
921,113
922,112
923,110
924,108
925,106
926,103
927,100
928,97
929,93
930,90
931,86
932,83
933,81
934,80
935,79
936,78
937,77
938,77
939,75
940,74
941,72
942,70
943,68
944,66
945,66
946,66
947,66
948,66
949,67
950,68
951,69
952,70
953,71
954,72
955,73
956,75
957,77
958,78
959,79
960,79
961,78
962,77
963,76
964,74
965,72
966,69
967,65
968,61
969,57
970,53
971,50
972,46
973,42
974,32
975,23
976,17
977,13
978,10
979,6
980,3
981,0
982,-2
983,-3
984,-2
985,4
986,14
987,25
988,34
989,40
990,45
991,50
992,55
993,59
994,63
995,66
996,70
997,73
998,76
999,78
1000,81
1001,82
1002,83
1003,84
1004,84
1005,84
1006,82
1007,81
1008,79
1009,77
1010,75
1011,72
1012,69
1013,65
1014,61
1015,57
1016,53
1017,25
1018,-22
1019,-87
1020,-162
1021,-239
1022,-292
1023,-310
1024,-282
1025,-195
1026,-31
1027,151
1028,304
1029,374
1030,377
1031,319
1032,234
1033,164
1034,127
1035,101
1036,80
1037,56
1038,36
1039,21
1040,9
1041,0
1042,-7
1043,-15
1044,-23
1045,-31
1046,-43
1047,-55
1048,-63
1049,-69
1050,-74
1051,-78
1052,-82
1053,-85
1054,-88
1055,-92
1056,-95
1057,-99
1058,-102
1059,-105
1060,-109
1061,-114
1062,-121
1063,-129
1064,-138
1065,-147
1066,-156
1067,-165
1068,-174
1069,-183
1070,-192
1071,-202
1072,-212
1073,-223
1074,-236
1075,-248
1076,-257
1077,-265
1078,-275
1079,-286
1080,-300
1081,-318
1082,-330
1083,-339
1084,-348
1085,-354
1086,-357
1087,-357
1088,-354
1089,-349
1090,-340
1091,-330
1092,-309
1093,-273
1094,-242
1095,-214
1096,-189
1097,-163
1098,-137
1099,-108
1100,-82
1101,-62
1102,-44
1103,-30
1104,-18
1105,-4
1106,11
1107,19
1108,23
1109,27
1110,31
1111,34
1112,37
1113,39
1114,41
1115,43
1116,44
1117,46
1118,47
1119,49
1120,49
1121,49
1122,49
1123,49
1124,48
1125,48
1126,48
1127,48
1128,48
1129,49
1130,49
1131,50
1132,50
1133,50
1134,49
1135,49
1136,48
1137,48
1138,47
1139,46
1140,44
1141,43
1142,42
1143,41
1144,41
1145,38
1146,36
1147,33
1148,32
1149,32
1150,34
1151,36
1152,38
1153,39
1154,40
1155,42
1156,44
1157,46
1158,48
1159,49
1160,49
1161,50
1162,50
1163,49
1164,48
1165,46
1166,43
1167,40
1168,38
1169,35
1170,33
1171,31
1172,28
1173,24
1174,20
1175,15
1176,8
1177,2
1178,-3
1179,-10
1180,-16
1181,-21
1182,-23
1183,-23
1184,-20
1185,-16
1186,-11
1187,-4
1188,3
1189,16
1190,28
1191,40
1192,45
1193,49
1194,52
1195,55
1196,58
1197,60
1198,62
1199,64
1200,66
1201,68
1202,71
1203,73
1204,74
1205,76
1206,77
1207,79
1208,81
1209,83
1210,87
1211,94
1212,100
1213,100
1214,93
1215,82
1216,65
1217,35
1218,-18
1219,-85
1220,-158
1221,-227
1222,-272
1223,-275
1224,-238
1225,-123
1226,38
1227,213
1228,352
1229,403
1230,402
1231,341
1232,258
1233,187
1234,156
1235,142
1236,134
1237,127
1238,118
1239,107
1240,88
1241,61
1242,37
1243,15
1244,6
1245,3
1246,1
1247,0
1248,-1
1249,-3
1250,-6
1251,-8
1252,-11
1253,-14
1254,-16
1255,-19
1256,-22
1257,-24
1258,-27
1259,-31
1260,-35
1261,-41
1262,-47
1263,-53
1264,-58
1265,-63
1266,-68
1267,-73
1268,-81
1269,-92
1270,-103
1271,-113
1272,-126
1273,-141
1274,-156
1275,-171
1276,-187
1277,-205
1278,-223
1279,-241
1280,-254
1281,-262
1282,-269
1283,-274
1284,-277
1285,-277
1286,-272
1287,-265
1288,-256
1289,-243
1290,-224
1291,-210
1292,-190
1293,-166
1294,-144
1295,-119
1296,-96
1297,-78
1298,-60
1299,-41
1300,-23
1301,-6
1302,8
1303,20
1304,34
1305,49
1306,61
1307,72
1308,80
1309,86
1310,89
1311,92
1312,94
1313,95
1314,97
1315,98
1316,99
1317,100
1318,101
1319,102
1320,102
1321,101
1322,101
1323,100
1324,98
1325,96
1326,94
1327,91
1328,88
1329,85
1330,82
1331,78
1332,76
1333,74
1334,72
1335,70
1336,67
1337,65
1338,63
1339,62
1340,61
1341,61
1342,61
1343,61
1344,61
1345,62
1346,63
1347,64
1348,64
1349,65
1350,65
1351,65
1352,64
1353,64
1354,64
1355,64
1356,64
1357,64
1358,65
1359,65
1360,66
1361,66
1362,66
1363,65
1364,65
1365,64
1366,62
1367,61
1368,59
1369,57
1370,55
1371,53
1372,52
1373,50
1374,49
1375,47
1376,45
1377,43
1378,41
1379,37
1380,34
1381,30
1382,25
1383,19
1384,13
1385,8
1386,4
1387,0
1388,-2
1389,-4
1390,-6
1391,-9
1392,-12
1393,-14
1394,-16
1395,-16
1396,-15
1397,-11
1398,-4
1399,2
1400,8
1401,12
1402,16
1403,19
1404,21
1405,24
1406,25
1407,27
1408,28
1409,30
1410,32
1411,34
1412,36
1413,38
1414,39
1415,40
1416,41
1417,42
1418,42
1419,43
1420,44
1421,46
1422,49
1423,56
1424,61
1425,62
1426,58
1427,51
1428,30
1429,-14
1430,-74
1431,-147
1432,-223
1433,-286
1434,-308
1435,-286
1436,-218
1437,-70
1438,111
1439,283
1440,394
1441,411
1442,384
1443,294
1444,210
1445,155
1446,137
1447,126
1448,118
1449,104
1450,77
1451,49
1452,29
1453,18
1454,13
1455,10
1456,7
1457,5
1458,2
1459,0
1460,-5
1461,-10
1462,-16
1463,-21
1464,-25
1465,-30
1466,-34
1467,-39
1468,-42
1469,-46
1470,-50
1471,-53
1472,-57
1473,-60
1474,-63
1475,-67
1476,-72
1477,-78
1478,-85
1479,-91
1480,-97
1481,-104
1482,-114
1483,-128
1484,-143
1485,-156
1486,-167
1487,-178
1488,-189
1489,-203
1490,-218
1491,-227
1492,-232
1493,-235
1494,-238
1495,-240
1496,-241
1497,-241
1498,-239
1499,-234
1500,-228
1501,-221
1502,-210
1503,-191
1504,-174
1505,-151
1506,-123
1507,-95
1508,-68
1509,-41
1510,-14
1511,12
1512,39
1513,59
1514,71
1515,82
1516,93
1517,100
1518,106
1519,110
1520,114
1521,117
1522,121
1523,124
1524,126
1525,129
1526,131
1527,133
1528,135
1529,138
1530,141
1531,144
1532,145
1533,145
1534,142
1535,138
1536,133
1537,128
1538,124
1539,120
1540,115
1541,111
1542,106
1543,102
1544,97
1545,93
1546,88
1547,84
1548,80
1549,78
1550,76
1551,74
1552,73
1553,71
1554,70
1555,68
1556,67
1557,66
1558,66
1559,65
1560,64
1561,63
1562,62
1563,61
1564,60
1565,59
1566,59
1567,58
1568,57
1569,55
1570,54
1571,52
1572,50
1573,47
1574,43
1575,31
1576,20
1577,8
1578,2
1579,-2
1580,-7
1581,-11
1582,-15
1583,-17
1584,-19
1585,-19
1586,-18
1587,-16
1588,-13
1589,-9
1590,-5
1591,0
1592,5
1593,10
1594,16
1595,23
1596,28
1597,31
1598,31
1599,32
1600,32
1601,31
1602,30
1603,30
1604,30
1605,30
1606,30
1607,30
1608,30
1609,30
1610,32
1611,34
1612,36
1613,39
1614,42
1615,46
1616,51
1617,59
1618,66
1619,67
1620,64
1621,57
1622,38
1623,-9
1624,-79
1625,-170
1626,-267
1627,-350
1628,-375
1629,-362
1630,-266
1631,-99
1632,89
1633,251
1634,333
1635,340
1636,292
1637,210
1638,143
1639,104
1640,89
1641,76
1642,62
1643,49
1644,39
1645,31
1646,26
1647,20
1648,12
1649,3
1650,-8
1651,-23
1652,-35
1653,-46
1654,-55
1655,-65
1656,-76
1657,-82
1658,-87
1659,-91
1660,-94
1661,-97
1662,-100
1663,-103
1664,-106
1665,-108
1666,-111
1667,-114
1668,-119
1669,-125
1670,-132
1671,-140
1672,-147
1673,-154
1674,-161
1675,-169
1676,-176
1677,-184
1678,-194
1679,-206
1680,-222
1681,-236
1682,-247
1683,-256
1684,-263
1685,-267
1686,-271
1687,-275
1688,-277
1689,-279
1690,-279
1691,-277
1692,-273
1693,-267
1694,-260
1695,-246
1696,-220
1697,-195
1698,-169
1699,-143
1700,-118
1701,-94
1702,-71
1703,-49
1704,-26
1705,-3
1706,21
1707,39
1708,51
1709,61
1710,71
1711,80
1712,87
1713,95
1714,104
1715,113
1716,118
1717,120
1718,123
1719,126
1720,128
1721,130
1722,132
1723,133
1724,134
1725,135
1726,136
1727,136
1728,137
1729,137
1730,137
1731,136
1732,135
1733,134
1734,133
1735,131
1736,129
1737,127
1738,124
1739,122
1740,120
1741,118
1742,116
1743,113
1744,111
1745,110
1746,109
1747,108
1748,107
1749,105
1750,103
1751,101
1752,100
1753,99
1754,99
1755,99
1756,99
1757,100
1758,101
1759,103
1760,105
1761,106
1762,107
1763,108
1764,110
1765,112
1766,114
1767,115
1768,115
1769,114
1770,111
1771,107
1772,104
1773,101
1774,99
1775,97
1776,96
1777,94
1778,93
1779,92
1780,91
1781,90
1782,88
1783,87
1784,85
1785,82
1786,81
1787,79
1788,76
1789,74
1790,72
1791,69
1792,66
1793,63
1794,59
1795,51
1796,43
1797,39
1798,41
1799,46
1800,52
1801,60
1802,73
1803,88
1804,96
1805,101
1806,105
1807,109
1808,112
1809,114
1810,117
1811,119
1812,120
1813,122
1814,123
1815,125
1816,127
1817,129
1818,131
1819,133
1820,135
1821,137
1822,141
1823,145
1824,150
1825,159
1826,173
1827,182
1828,190
1829,198
1830,198
1831,188
1832,159
1833,112
1834,44
1835,-41
1836,-133
1837,-213
1838,-235
1839,-222
1840,-131
1841,25
1842,212
1843,377
1844,462
1845,468
1846,416
1847,324
1848,253
1849,220
1850,207
1851,197
1852,183
1853,162
1854,136
1855,114
1856,103
1857,98
1858,94
1859,91
1860,87
1861,83
1862,79
1863,75
1864,70
1865,64
1866,58
1867,53
1868,48
1869,43
1870,38
1871,30
1872,23
1873,14
1874,7
1875,1
1876,-3
1877,-8
1878,-13
1879,-17
1880,-23
1881,-28
1882,-35
1883,-40
1884,-47
1885,-58
1886,-77
1887,-95
1888,-114
1889,-129
1890,-141
1891,-154
1892,-167
1893,-179
1894,-190
1895,-201
1896,-212
1897,-224
1898,-232
1899,-237
1900,-242
1901,-245
1902,-245
1903,-243
1904,-238
1905,-232
1906,-221
1907,-203
1908,-184
1909,-165
1910,-143
1911,-121
1912,-98
1913,-75
1914,-51
1915,-28
1916,-4
1917,17
1918,34
1919,46
1920,56
1921,66
1922,77
1923,91
1924,98
1925,102
1926,106
1927,109
1928,111
1929,113
1930,113
1931,113
1932,112
1933,111
1934,108
1935,106
1936,103
1937,100
1938,97
1939,95
1940,93
1941,91
1942,89
1943,87
1944,84
1945,82
1946,81
1947,79
1948,78
1949,76
1950,75
1951,74
1952,72
1953,71
1954,70
1955,70
1956,68
1957,66
1958,64
1959,62
1960,59
1961,56
1962,54
1963,51
1964,49
1965,47
1966,45
1967,43
1968,40
1969,38
1970,36
1971,33
1972,30
1973,28
1974,27
1975,26
1976,25
1977,23
1978,21
1979,19
1980,17
1981,14
1982,7
1983,-1
1984,-13
1985,-24
1986,-34
1987,-41
1988,-46
1989,-49
1990,-53
1991,-57
1992,-59
1993,-60
1994,-58
1995,-52
1996,-44
1997,-37
1998,-28
1999,-18
2000,-9
2001,0
2002,6
2003,12
2004,18
2005,22
2006,25
2007,27
2008,28
2009,28
2010,28
2011,29
2012,30
2013,31
2014,32
2015,32
2016,32
2017,33
2018,33
2019,33
2020,32
2021,30
2022,26
2023,21
2024,16
2025,-4
2026,-38
2027,-88
2028,-152
2029,-220
2030,-279
2031,-315
2032,-317
2033,-291
2034,-212
2035,-96
2036,38
2037,164
2038,257
2039,283
2040,278
2041,228
2042,174
2043,127
2044,86
2045,59
2046,30
2047,6
2048,-7
2049,-16
2050,-25
2051,-37
2052,-56
2053,-73
2054,-76
2055,-77
2056,-78
2057,-78
2058,-78
2059,-78
2060,-78
2061,-78
2062,-80
2063,-81
2064,-82
2065,-84
2066,-84
2067,-85
2068,-86
2069,-88
2070,-90
2071,-92
2072,-97
2073,-107
2074,-116
2075,-126
2076,-141
2077,-163
2078,-180
2079,-194
2080,-208
2081,-217
2082,-223
2083,-228
2084,-231
2085,-234
2086,-237
2087,-240
2088,-242
2089,-245
2090,-248
2091,-251
2092,-255
2093,-257
2094,-259
2095,-258
2096,-255
2097,-250
2098,-243
2099,-232
2100,-210
2101,-186
2102,-161
2103,-134
2104,-109
2105,-86
2106,-61
2107,-35
2108,-8
2109,19
2110,44
2111,63
2112,78
2113,92
2114,106
2115,120
2116,130
2117,134
2118,137
2119,138
2120,140
2121,141
2122,142
2123,143
2124,144
2125,145
2126,145
2127,146
2128,146
2129,146
2130,145
2131,143
2132,141
2133,139
2134,137
2135,135
2136,133
2137,131
2138,129
2139,127
2140,125
2141,124
2142,122
2143,120
2144,118
2145,115
2146,113
2147,110
2148,107
2149,104
2150,102
2151,99
2152,96
2153,94
2154,92
2155,91
2156,89
2157,88
2158,87
2159,87
2160,86
2161,86
2162,85
2163,85
2164,84
2165,83
2166,83
2167,82
2168,81
2169,80
2170,80
2171,80
2172,79
2173,79
2174,79
2175,78
2176,78
2177,77
2178,76
2179,75
2180,72
2181,69
2182,64
2183,59
2184,55
2185,50
2186,44
2187,37
2188,31
2189,25
2190,20
2191,14
2192,9
2193,4
2194,0
2195,-2
2196,-3
2197,-2
2198,0
2199,2
2200,6
2201,10
2202,13
2203,15
2204,18
2205,20
2206,23
2207,26
2208,28
2209,30
2210,32
2211,35
2212,37
2213,39
2214,41
2215,42
2216,43
2217,45
2218,46
2219,48
2220,50
2221,51
2222,53
2223,55
2224,59
2225,64
2226,69
2227,70
2228,69
2229,67
2230,63
2231,57
2232,37
2233,0
2234,-50
2235,-115
2236,-189
2237,-261
2238,-303
2239,-302
2240,-256
2241,-138
2242,18
2243,181
2244,312
2245,368
2246,369
2247,321
2248,248
2249,179
2250,125
2251,81
2252,52
2253,25
2254,6
2255,-9
2256,-20
2257,-28
2258,-34
2259,-41
2260,-47
2261,-53
2262,-61
2263,-71
2264,-81
2265,-92
2266,-98
2267,-103
2268,-106
2269,-110
2270,-113
2271,-117
2272,-121
2273,-124
2274,-128
2275,-133
2276,-140
2277,-149
2278,-158
2279,-165
2280,-172
2281,-179
2282,-186
2283,-194
2284,-203
2285,-214
2286,-224
2287,-234
2288,-244
2289,-251
2290,-259
2291,-268
2292,-281
2293,-299
2294,-317
2295,-335
2296,-349
2297,-361
2298,-372
2299,-377
2300,-380
2301,-382
2302,-385
2303,-386
2304,-382
2305,-371
2306,-354
2307,-332
2308,-313
2309,-288
2310,-259
2311,-233
2312,-208
2313,-184
2314,-161
2315,-137
2316,-112
2317,-85
2318,-68
2319,-59
2320,-52
2321,-45
2322,-38
2323,-32
2324,-27
2325,-22
2326,-17
2327,-12
2328,-5
2329,1
2330,8
2331,12
2332,15
2333,18
2334,22
2335,25
2336,27
2337,29
2338,30
2339,30
2340,30
2341,29
2342,27
2343,25
2344,21
2345,18
2346,15
2347,13
2348,10
2349,9
2350,6
2351,3
2352,1
2353,-1
2354,-3
2355,-5
2356,-6
2357,-8
2358,-9
2359,-10
2360,-10
2361,-8
2362,-6
2363,-3
2364,-1
2365,2
2366,5
2367,9
2368,13
2369,16
2370,19
2371,21
2372,23
2373,26
2374,28
2375,30
2376,33
2377,35
2378,38
2379,40
2380,42
2381,44
2382,46
2383,46
2384,47
2385,48
2386,49
2387,50
2388,52
2389,54
2390,59
2391,71
2392,82
2393,98
2394,120
2395,136
2396,145
2397,153
2398,161
2399,168
2400,178
2401,191
2402,203
2403,210
2404,216
2405,220
2406,224
2407,229
2408,234
2409,239
2410,244
2411,249
2412,255
2413,261
2414,267
2415,275
2416,286
2417,301
2418,310
2419,318
2420,326
2421,326
2422,318
2423,294
2424,257
2425,201
2426,125
2427,43
2428,-30
2429,-60
2430,-52
2431,23
2432,166
2433,343
2434,512
2435,632
2436,657
2437,649
2438,582
2439,523
2440,480
2441,457
2442,434
2443,409
2444,381
2445,360
2446,351
2447,347
2448,343
2449,340
2450,336
2451,332
2452,327
2453,320
2454,312
2455,300
2456,289
2457,277
2458,271
2459,266
2460,261
2461,257
2462,253
2463,249
2464,246
2465,243
2466,240
2467,236
2468,231
2469,226
2470,220
2471,215
2472,211
2473,206
2474,199
2475,189
2476,176
2477,162
2478,148
2479,135
2480,123
2481,110
2482,96
2483,78
2484,55
2485,35
2486,20
2487,5
2488,-8
2489,-22
2490,-30
2491,-37
2492,-43
2493,-46
2494,-41
2495,-31
2496,-19
2497,-5
2498,7
2499,21
2500,34
2501,51
2502,69
2503,86
2504,99
2505,112
2506,125
2507,142
2508,154
2509,164
2510,171
2511,174
2512,175
2513,175
2514,175
2515,176
2516,176
2517,177
2518,177
2519,177
2520,176
2521,171
2522,166
2523,159
2524,153
2525,144
2526,135
2527,126
2528,117
2529,109
2530,102
2531,96
2532,90
2533,85
2534,79
2535,70
2536,57
2537,44
2538,36
2539,32
2540,28
2541,25
2542,22
2543,19
2544,15
2545,11
2546,7
2547,3
2548,0
2549,-2
2550,-6
2551,-9
2552,-13
2553,-16
2554,-20
2555,-23
2556,-26
2557,-30
2558,-33
2559,-37
2560,-40
2561,-43
2562,-47
2563,-50
2564,-53
2565,-57
2566,-60
2567,-64
2568,-67
2569,-70
2570,-73
2571,-76
2572,-81
2573,-86
2574,-96
2575,-107
2576,-121
2577,-137
2578,-154
2579,-170
2580,-180
2581,-189
2582,-195
2583,-197
2584,-197
2585,-197
2586,-196
2587,-196
2588,-197
2589,-197
2590,-197
2591,-197
2592,-195
2593,-192
2594,-190
2595,-188
2596,-187
2597,-186
2598,-185
2599,-183
2600,-183
2601,-182
2602,-182
2603,-181
2604,-180
2605,-178
2606,-177
2607,-176
2608,-175
2609,-174
2610,-173
2611,-171
2612,-168
2613,-166
2614,-163
2615,-155
2616,-151
2617,-155
2618,-165
2619,-193
2620,-236
2621,-295
2622,-365
2623,-438
2624,-493
2625,-497
2626,-461
2627,-338
2628,-165
2629,9
2630,140
2631,176
2632,169
2633,96
2634,19
2635,-30
2636,-45
2637,-55
2638,-66
2639,-77
2640,-90
2641,-105
2642,-117
2643,-127
2644,-134
2645,-139
2646,-143
2647,-146
2648,-148
2649,-149
2650,-150
2651,-151
2652,-152
2653,-152
2654,-152
2655,-152
2656,-152
2657,-152
2658,-152
2659,-151
2660,-151
2661,-152
2662,-152
2663,-153
2664,-153
2665,-154
2666,-155
2667,-157
2668,-159
2669,-162
2670,-166
2671,-171
2672,-177
2673,-187
2674,-210
2675,-226
2676,-240
2677,-253
2678,-264
2679,-275
2680,-282
2681,-288
2682,-293
2683,-297
2684,-300
2685,-300
2686,-299
2687,-296
2688,-291
2689,-285
2690,-278
2691,-267
2692,-247
2693,-233
2694,-215
2695,-191
2696,-166
2697,-140
2698,-118
2699,-101
2700,-85
2701,-70
2702,-55
2703,-39
2704,-18
2705,5
2706,21
2707,31
2708,41
2709,53
2710,61
2711,67
2712,71
2713,75
2714,78
2715,81
2716,84
2717,86
2718,88
2719,89
2720,91
2721,94
2722,98
2723,100
2724,102
2725,102
2726,101
2727,100
2728,99
2729,98
2730,98
2731,97
2732,95
2733,93
2734,92
2735,91
2736,90
2737,90
2738,90
2739,90
2740,90
2741,90
2742,91
2743,93
2744,95
2745,97
2746,98
2747,100
2748,103
2749,106
2750,108
2751,110
2752,112
2753,113
2754,114
2755,115
2756,116
2757,118
2758,119
2759,121
2760,123
2761,125
2762,127
2763,128
2764,128
2765,128
2766,126
2767,124
2768,120
2769,116
2770,112
2771,108
2772,104
2773,100
2774,94
