'sample #','ECG '
476,-14
477,0
478,21
479,38
480,51
481,60
482,65
483,69
484,72
485,77
486,80
487,81
488,77
489,70
490,63
491,60
492,58
493,56
494,54
495,52
496,50
497,47
498,45
499,43
500,41
501,41
502,41
503,42
504,43
505,44
506,45
507,46
508,47
509,49
510,50
511,51
512,51
513,51
514,51
515,52
516,53
517,53
518,53
519,53
520,53
521,52
522,52
523,51
524,50
525,49
526,48
527,47
528,46
529,44
530,42
531,40
532,38
533,36
534,35
535,34
536,33
537,32
538,31
539,31
540,31
541,31
542,31
543,30
544,29
545,29
546,28
547,27
548,26
549,25
550,25
551,24
552,24
553,24
554,23
555,22
556,22
557,21
558,20
559,19
560,19
561,18
562,16
563,15
564,13
565,11
566,10
567,9
568,7
569,5
570,3
571,1
572,-1
573,-3
574,-5
575,-7
576,-10
577,-13
578,-16
579,-19
580,-21
581,-23
582,-24
583,-24
584,-25
585,-26
586,-27
587,-29
588,-31
589,-33
590,-34
591,-35
592,-33
593,-31
594,-28
595,-24
596,-20
597,-17
598,-12
599,-9
600,-5
601,-2
602,-1
603,0
604,-1
605,-4
606,-7
607,-12
608,-18
609,-25
610,-37
611,-57
612,-75
613,-93
614,-111
615,-129
616,-152
617,-180
618,-208
619,-227
620,-240
621,-234
622,-185
623,-85
624,52
625,206
626,337
627,401
628,402
629,347
630,249
631,155
632,84
633,35
634,17
635,2
636,-3
637,-6
638,-9
639,-12
640,-14
641,-15
642,-17
643,-18
644,-20
645,-22
646,-24
647,-26
648,-29
649,-31
650,-34
651,-37
652,-41
653,-44
654,-48
655,-52
656,-56
657,-60
658,-64
659,-68
660,-71
661,-74
662,-77
663,-79
664,-82
665,-84
666,-87
667,-88
668,-90
669,-91
670,-93
671,-95
672,-98
673,-101
674,-103
675,-106
676,-108
677,-111
678,-115
679,-119
680,-124
681,-128
682,-134
683,-141
684,-153
685,-167
686,-185
687,-196
688,-204
689,-211
690,-218
691,-222
692,-224
693,-224
694,-222
695,-219
696,-215
697,-210
698,-203
699,-194
700,-180
701,-167
702,-155
703,-135
704,-106
705,-81
706,-62
707,-44
708,-27
709,-10
710,10
711,21
712,27
713,32
714,36
715,40
716,44
717,47
718,51
719,55
720,58
721,62
722,65
723,68
724,69
725,69
726,70
727,70
728,70
729,71
730,72
731,73
732,74
733,74
734,74
735,74
736,74
737,74
738,73
739,73
740,73
741,72
742,72
743,72
744,72
745,72
746,73
747,74
748,74
749,76
750,77
751,78
752,78
753,78
754,78
755,79
756,80
757,80
758,80
759,80
760,80
761,80
762,80
763,80
764,80
765,79
766,78
767,77
768,76
769,75
770,75
771,74
772,74
773,73
774,73
775,73
776,73
777,73
778,74
779,74
780,74
781,75
782,75
783,75
784,75
785,75
786,75
787,75
788,75
789,76
790,76
791,77
792,77
793,76
794,75
795,74
796,73
797,72
798,70
799,67
800,64
801,61
802,59
803,57
804,56
805,55
806,54
807,53
808,51
809,49
810,48
811,47
812,47
813,46
814,46
815,45
816,45
817,45
818,45
819,45
820,44
821,43
822,42
823,42
824,41
825,41
826,41
827,41
828,41
829,41
830,41
831,41
832,41
833,41
834,40
835,39
836,38
837,36
838,35
839,32
840,29
841,26
842,22
843,11
844,-16
845,-41
846,-70
847,-102
848,-140
849,-185
850,-207
851,-216
852,-204
853,-127
854,-5
855,142
856,288
857,400
858,440
859,434
860,367
861,272
862,186
863,120
864,73
865,47
866,25
867,10
868,1
869,-2
870,-5
871,-7
872,-9
873,-11
874,-13
875,-16
876,-20
877,-24
878,-29
879,-34
880,-39
881,-43
882,-48
883,-54
884,-59
885,-65
886,-71
887,-77
888,-82
889,-87
890,-92
891,-96
892,-99
893,-102
894,-105
895,-108
896,-110
897,-112
898,-115
899,-117
900,-120
901,-123
902,-126
903,-131
904,-136
905,-141
906,-147
907,-154
908,-162
909,-170
910,-178
911,-186
912,-193
913,-201
914,-210
915,-220
916,-230
917,-240
918,-249
919,-256
920,-262
921,-267
922,-272
923,-275
924,-275
925,-271
926,-265
927,-257
928,-248
929,-238
930,-221
931,-207
932,-195
933,-181
934,-163
935,-142
936,-123
937,-107
938,-94
939,-84
940,-67
941,-44
942,-30
943,-23
944,-17
945,-10
946,-3
947,3
948,7
949,10
950,12
951,15
952,17
953,20
954,22
955,25
956,27
957,30
958,33
959,36
960,38
961,39
962,40
963,40
964,41
965,42
966,42
967,43
968,43
969,44
970,45
971,47
972,49
973,50
974,51
975,52
976,52
977,53
978,54
979,55
980,56
981,56
982,57
983,58
984,59
985,61
986,63
987,64
988,66
989,67
990,69
991,71
992,73
993,75
994,76
995,77
996,78
997,79
998,80
999,81
1000,81
1001,82
1002,82
1003,82
1004,83
1005,84
1006,85
1007,86
1008,86
1009,86
1010,86
1011,86
1012,86
1013,87
1014,87
1015,87
1016,87
1017,87
1018,87
1019,88
1020,89
1021,89
1022,90
1023,90
1024,91
1025,91
1026,91
1027,91
1028,91
1029,90
1030,90
1031,89
1032,88
1033,87
1034,84
1035,81
1036,78
1037,74
1038,70
1039,67
1040,64
1041,61
1042,58
1043,55
1044,51
1045,49
1046,47
1047,46
1048,46
1049,46
1050,47
1051,48
1052,50
1053,52
1054,54
1055,57
1056,59
1057,62
1058,64
1059,66
1060,69
1061,72
1062,75
1063,77
1064,78
1065,78
1066,77
1067,75
1068,72
1069,68
1070,63
1071,54
1072,40
1073,27
1074,11
1075,-10
1076,-34
1077,-57
1078,-92
1079,-128
1080,-168
1081,-181
1082,-175
1083,-156
1084,-78
1085,38
1086,177
1087,316
1088,426
1089,476
1090,478
1091,434
1092,339
1093,224
1094,118
1095,42
1096,24
1097,18
1098,17
1099,18
1100,18
1101,17
1102,17
1103,16
1104,14
1105,10
1106,6
1107,2
1108,0
1109,-3
1110,-7
1111,-12
1112,-17
1113,-20
1114,-22
1115,-23
1116,-25
1117,-26
1118,-28
1119,-30
1120,-32
1121,-35
1122,-38
1123,-41
1124,-45
1125,-48
1126,-53
1127,-60
1128,-68
1129,-74
1130,-78
1131,-83
1132,-87
1133,-92
1134,-96
1135,-102
1136,-107
1137,-114
1138,-121
1139,-131
1140,-140
1141,-150
1142,-159
1143,-168
1144,-177
1145,-185
1146,-192
1147,-199
1148,-205
1149,-210
1150,-214
1151,-217
1152,-220
1153,-223
1154,-225
1155,-226
1156,-226
1157,-224
1158,-219
1159,-212
1160,-204
1161,-187
1162,-161
1163,-144
1164,-130
1165,-116
1166,-98
1167,-75
1168,-50
1169,-31
1170,-21
1171,-15
1172,-9
1173,-4
1174,2
1175,13
1176,31
1177,41
1178,46
1179,50
1180,52
1181,54
1182,56
1183,57
1184,58
1185,58
1186,59
1187,60
1188,60
1189,60
1190,60
1191,59
1192,58
1193,57
1194,56
1195,54
1196,52
1197,50
1198,48
1199,47
1200,47
1201,46
1202,45
1203,43
1204,41
1205,40
1206,39
1207,38
1208,38
1209,38
1210,39
1211,40
1212,41
1213,42
1214,43
1215,44
1216,45
1217,46
1218,47
1219,48
1220,48
1221,48
1222,47
1223,47
1224,48
1225,48
1226,48
1227,48
1228,47
1229,46
1230,44
1231,43
1232,41
1233,40
1234,38
1235,35
1236,33
1237,32
1238,32
1239,33
1240,35
1241,36
1242,38
1243,39
1244,41
1245,42
1246,44
1247,45
1248,46
1249,47
1250,47
1251,46
1252,44
1253,42
1254,40
1255,38
1256,36
1257,35
1258,34
1259,33
1260,33
1261,32
1262,32
1263,31
1264,31
1265,30
1266,29
1267,29
1268,28
1269,27
1270,26
1271,24
1272,23
1273,21
1274,20
1275,19
1276,18
1277,16
1278,15
1279,13
1280,10
1281,7
1282,4
1283,1
1284,-1
1285,-3
1286,-3
1287,-2
1288,0
1289,2
1290,5
1291,8
1292,10
1293,12
1294,15
1295,17
1296,20
1297,21
1298,22
1299,23
1300,23
1301,22
1302,22
1303,21
1304,20
1305,18
1306,15
1307,12
1308,7
1309,-5
1310,-26
1311,-52
1312,-83
1313,-121
1314,-164
1315,-206
1316,-231
1317,-230
1318,-201
1319,-124
1320,-9
1321,128
1322,269
1323,384
1324,442
1325,445
1326,400
1327,309
1328,210
1329,121
1330,58
1331,27
1332,16
1333,10
1334,10
1335,11
1336,14
1337,17
1338,21
1339,20
1340,10
1341,5
1342,2
1343,0
1344,-1
1345,-2
1346,-4
1347,-6
1348,-9
1349,-11
1350,-13
1351,-15
1352,-17
1353,-19
1354,-21
1355,-24
1356,-28
1357,-32
1358,-36
1359,-38
1360,-41
1361,-45
1362,-50
1363,-58
1364,-67
1365,-73
1366,-78
1367,-82
1368,-87
1369,-92
1370,-97
1371,-102
1372,-108
1373,-113
1374,-118
1375,-122
1376,-126
1377,-135
1378,-151
1379,-164
1380,-172
1381,-179
1382,-184
1383,-191
1384,-205
1385,-214
1386,-219
1387,-223
1388,-225
1389,-227
1390,-227
1391,-225
1392,-223
1393,-219
1394,-215
1395,-206
1396,-189
1397,-171
1398,-154
1399,-137
1400,-121
1401,-106
1402,-89
1403,-70
1404,-50
1405,-27
1406,-7
1407,11
1408,29
1409,45
1410,62
1411,69
1412,70
1413,72
1414,73
1415,74
1416,75
1417,76
1418,77
1419,77
1420,78
1421,79
1422,80
1423,80
1424,80
1425,80
1426,79
1427,79
1428,78
1429,79
1430,79
1431,79
1432,79
1433,78
1434,78
1435,79
1436,79
1437,79
1438,80
1439,80
1440,80
1441,80
1442,80
1443,80
1444,80
1445,80
1446,80
1447,80
1448,80
1449,80
1450,79
1451,79
1452,79
1453,79
1454,78
1455,78
1456,77
1457,75
1458,74
1459,73
1460,72
1461,71
1462,70
1463,67
1464,64
1465,62
1466,62
1467,63
1468,66
1469,68
1470,70
1471,71
1472,74
1473,76
1474,78
1475,80
1476,79
1477,77
1478,74
1479,72
1480,69
1481,67
1482,63
1483,59
1484,56
1485,53
1486,51
1487,49
1488,45
1489,43
1490,43
1491,42
1492,42
1493,43
1494,44
1495,45
1496,45
1497,45
1498,46
1499,47
1500,49
1501,51
1502,53
1503,55
1504,56
1505,58
1506,61
1507,64
1508,65
1509,64
1510,62
1511,59
1512,56
1513,53
1514,49
1515,45
1516,41
1517,36
1518,31
1519,25
1520,18
1521,15
1522,13
1523,11
1524,10
1525,9
1526,8
1527,8
1528,10
1529,14
1530,19
1531,24
1532,27
1533,31
1534,35
1535,38
1536,41
1537,44
1538,46
1539,47
1540,48
1541,49
1542,50
1543,51
1544,53
1545,55
1546,57
1547,57
1548,53
1549,46
1550,35
1551,21
1552,9
1553,-2
1554,-15
1555,-31
1556,-51
1557,-67
1558,-91
1559,-115
1560,-144
1561,-176
1562,-198
1563,-198
1564,-174
1565,-102
1566,7
1567,141
1568,273
1569,381
1570,431
1571,430
1572,380
1573,291
1574,196
1575,114
1576,58
1577,25
1578,9
1579,3
1580,0
1581,-1
1582,-4
1583,-5
1584,-7
1585,-8
1586,-11
1587,-13
1588,-15
1589,-17
1590,-20
1591,-23
1592,-26
1593,-31
1594,-36
1595,-41
1596,-44
1597,-48
1598,-52
1599,-56
1600,-61
1601,-66
1602,-70
1603,-75
1604,-80
1605,-88
1606,-97
1607,-101
1608,-103
1609,-105
1610,-106
1611,-107
1612,-108
1613,-110
1614,-111
1615,-113
1616,-114
1617,-115
1618,-116
1619,-117
1620,-119
1621,-122
1622,-126
1623,-136
1624,-145
1625,-155
1626,-165
1627,-174
1628,-186
1629,-201
1630,-213
1631,-222
1632,-228
1633,-232
1634,-235
1635,-238
1636,-239
1637,-237
1638,-232
1639,-225
1640,-212
1641,-196
1642,-186
1643,-178
1644,-170
1645,-159
1646,-145
1647,-125
1648,-100
1649,-83
1650,-63
1651,-43
1652,-23
1653,-4
1654,16
1655,33
1656,41
1657,45
1658,49
1659,51
1660,52
1661,52
1662,51
1663,50
1664,50
1665,49
1666,48
1667,47
1668,47
1669,46
1670,47
1671,50
1672,53
1673,56
1674,57
1675,58
1676,59
1677,60
1678,61
1679,63
1680,64
1681,65
1682,65
1683,66
1684,66
1685,66
1686,66
1687,66
1688,65
1689,65
1690,66
1691,66
1692,67
1693,67
1694,68
1695,69
1696,70
1697,72
1698,74
1699,76
1700,78
1701,79
1702,81
1703,83
1704,85
1705,87
1706,89
1707,91
1708,94
1709,96
1710,98
1711,99
1712,99
1713,99
1714,99
1715,98
1716,98
1717,97
1718,96
1719,95
1720,93
1721,92
1722,91
1723,91
1724,91
1725,90
1726,89
1727,87
1728,86
1729,85
1730,85
1731,85
1732,84
1733,84
1734,83
1735,82
1736,82
1737,81
1738,81
1739,80
1740,78
1741,76
1742,75
1743,74
1744,72
1745,70
1746,66
1747,63
1748,61
1749,59
1750,59
1751,59
1752,58
1753,58
1754,57
1755,57
1756,57
1757,57
1758,57
1759,57
1760,56
1761,56
1762,55
1763,55
1764,54
1765,54
1766,52
1767,51
1768,49
1769,46
1770,44
1771,41
1772,38
1773,34
1774,26
1775,19
1776,16
1777,13
1778,11
1779,10
1780,7
1781,6
1782,7
1783,13
1784,21
1785,27
1786,33
1787,38
1788,42
1789,44
1790,45
1791,46
1792,47
1793,48
1794,50
1795,51
1796,51
1797,48
1798,43
1799,38
1800,35
1801,32
1802,28
1803,25
1804,21
1805,17
1806,15
1807,11
1808,6
1809,-13
1810,-41
1811,-76
1812,-115
1813,-157
1814,-195
1815,-220
1816,-221
1817,-201
1818,-135
1819,-31
1820,96
1821,228
1822,342
1823,406
1824,412
1825,374
1826,284
1827,182
1828,92
1829,44
1830,30
1831,23
1832,18
1833,13
1834,9
1835,6
1836,2
1837,0
1838,-3
1839,-7
1840,-10
1841,-13
1842,-15
1843,-18
1844,-21
1845,-24
1846,-28
1847,-32
1848,-35
1849,-38
1850,-41
1851,-43
1852,-45
1853,-47
1854,-49
1855,-51
1856,-54
1857,-59
1858,-64
1859,-69
1860,-75
1861,-79
1862,-82
1863,-84
1864,-86
1865,-88
1866,-91
1867,-93
1868,-95
1869,-97
1870,-100
1871,-105
1872,-115
1873,-134
1874,-148
1875,-155
1876,-162
1877,-167
1878,-172
1879,-179
1880,-188
1881,-199
1882,-205
1883,-208
1884,-211
1885,-213
1886,-215
1887,-216
1888,-217
1889,-217
1890,-216
1891,-215
1892,-213
1893,-211
1894,-207
1895,-203
1896,-194
1897,-177
1898,-163
1899,-145
1900,-124
1901,-101
1902,-76
1903,-54
1904,-34
1905,-14
1906,0
1907,8
1908,18
1909,29
1910,37
1911,45
1912,51
1913,53
1914,55
1915,56
1916,56
1917,57
1918,58
1919,59
1920,60
1921,60
1922,61
1923,61
1924,61
1925,61
1926,61
1927,61
1928,61
1929,60
1930,59
1931,58
1932,58
1933,57
1934,57
1935,58
1936,58
1937,58
1938,58
1939,58
1940,58
1941,58
1942,58
1943,58
1944,57
1945,57
1946,56
1947,56
1948,56
1949,56
1950,56
1951,55
1952,55
1953,55
1954,55
1955,55
1956,55
1957,54
1958,53
1959,53
1960,52
1961,52
1962,52
1963,51
1964,50
1965,49
1966,48
1967,47
1968,46
1969,45
1970,45
1971,43
1972,42
1973,40
1974,39
1975,38
1976,37
1977,36
1978,36
1979,36
1980,35
1981,35
1982,34
1983,33
1984,33
1985,32
1986,31
1987,30
1988,29
1989,29
1990,29
1991,29
1992,29
1993,29
1994,29
1995,29
1996,29
1997,29
1998,30
1999,29
2000,28
2001,27
2002,26
2003,24
2004,24
2005,22
2006,21
2007,18
2008,15
2009,13
2010,11
2011,10
2012,9
2013,7
2014,5
2015,3
2016,1
2017,0
2018,-1
2019,-2
2020,-3
2021,-5
2022,-6
2023,-8
2024,-9
2025,-9
2026,-11
2027,-12
2028,-13
2029,-13
2030,-13
2031,-13
2032,-12
2033,-13
2034,-13
2035,-14
2036,-14
2037,-15
2038,-16
2039,-18
2040,-19
2041,-17
2042,-13
2043,-8
2044,-3
2045,0
2046,2
2047,4
2048,7
2049,11
2050,13
2051,16
2052,17
2053,18
2054,18
2055,18
2056,18
2057,17
2058,15
2059,13
2060,11
2061,9
2062,7
2063,4
2064,-1
2065,-12
2066,-27
2067,-47
2068,-70
2069,-107
2070,-145
2071,-183
2072,-217
2073,-229
2074,-228
2075,-209
2076,-155
2077,-52
2078,76
2079,209
2080,320
2081,381
2082,387
2083,359
2084,283
2085,192
2086,106
2087,38
2088,-11
2089,-22
2090,-23
2091,-23
2092,-23
2093,-23
2094,-23
2095,-22
2096,-22
2097,-22
2098,-22
2099,-22
2100,-23
2101,-22
2102,-22
2103,-24
2104,-29
2105,-35
2106,-40
2107,-44
2108,-49
2109,-53
2110,-56
2111,-60
2112,-62
2113,-64
2114,-66
2115,-68
2116,-70
2117,-72
2118,-73
2119,-74
2120,-75
2121,-76
2122,-77
2123,-78
2124,-80
2125,-81
2126,-83
2127,-85
2128,-88
2129,-92
2130,-98
2131,-111
2132,-124
2133,-135
2134,-145
2135,-153
2136,-161
2137,-169
2138,-176
2139,-183
2140,-190
2141,-195
2142,-199
2143,-203
2144,-207
2145,-210
2146,-213
2147,-217
2148,-222
2149,-224
2150,-220
2151,-212
2152,-202
2153,-190
2154,-180
2155,-167
2156,-149
2157,-128
2158,-107
2159,-85
2160,-64
2161,-47
2162,-34
2163,-20
2164,-6
2165,7
2166,18
2167,26
2168,33
2169,43
2170,53
2171,59
2172,63
2173,67
2174,70
2175,74
2176,76
2177,77
2178,78
2179,78
2180,78
2181,79
2182,79
2183,80
2184,79
2185,79
2186,78
2187,77
2188,77
2189,77
2190,76
2191,76
2192,75
2193,75
2194,75
2195,75
2196,75
2197,75
2198,74
2199,72
2200,71
2201,69
2202,67
2203,63
2204,61
2205,65
2206,73
2207,77
2208,79
2209,82
2210,84
2211,86
2212,87
2213,89
2214,89
2215,90
2216,90
2217,90
2218,91
2219,91
2220,91
2221,92
2222,92
2223,93
2224,94
2225,95
2226,96
2227,96
2228,96
2229,96
2230,96
2231,96
2232,97
2233,98
2234,99
2235,100
2236,100
2237,100
2238,98
2239,96
2240,94
2241,93
2242,91
2243,88
2244,86
2245,83
2246,81
2247,79
2248,78
2249,77
2250,76
2251,75
2252,75
2253,75
2254,74
2255,73
2256,73
2257,72
2258,72
2259,70
2260,69
2261,67
2262,66
2263,65
2264,64
2265,63
2266,62
2267,60
2268,59
2269,58
2270,56
2271,55
2272,52
2273,49
2274,46
2275,45
2276,45
2277,45
2278,45
2279,44
2280,43
2281,42
2282,41
2283,41
2284,40
2285,38
2286,35
2287,31
2288,28
2289,25
2290,22
2291,17
2292,11
2293,8
2294,7
2295,7
2296,7
2297,8
2298,7
2299,9
2300,19
2301,28
2302,36
2303,43
2304,48
2305,52
2306,54
2307,55
2308,57
2309,59
2310,61
2311,63
2312,64
2313,64
2314,64
2315,64
2316,64
2317,63
2318,61
2319,59
2320,57
2321,53
2322,50
2323,46
2324,38
2325,22
2326,-1
2327,-27
2328,-58
2329,-94
2330,-132
2331,-168
2332,-191
2333,-198
2334,-187
2335,-151
2336,-76
2337,30
2338,158
2339,285
2340,385
2341,419
2342,415
2343,354
2344,268
2345,188
2346,125
2347,85
2348,63
2349,45
2350,32
2351,23
2352,17
2353,11
2354,4
2355,-3
2356,-8
2357,-12
2358,-15
2359,-18
2360,-20
2361,-22
2362,-23
2363,-24
2364,-25
2365,-26
2366,-27
2367,-27
2368,-27
2369,-27
2370,-28
2371,-29
2372,-29
2373,-30
2374,-31
2375,-32
2376,-35
2377,-38
2378,-42
2379,-46
2380,-51
2381,-55
2382,-61
2383,-68
2384,-74
2385,-78
2386,-83
2387,-87
2388,-93
2389,-99
2390,-104
2391,-110
2392,-117
2393,-127
2394,-137
2395,-145
2396,-152
2397,-160
2398,-167
2399,-175
2400,-182
2401,-190
2402,-197
2403,-207
2404,-217
2405,-224
2406,-228
2407,-232
2408,-235
2409,-236
2410,-233
2411,-227
2412,-218
2413,-202
2414,-179
2415,-159
2416,-141
2417,-125
2418,-106
2419,-86
2420,-66
2421,-50
2422,-38
2423,-27
2424,-17
2425,-6
2426,8
2427,18
2428,24
2429,29
2430,33
2431,38
2432,42
2433,46
2434,50
2435,53
2436,58
2437,62
2438,66
2439,70
2440,74
2441,76
2442,77
2443,77
2444,78
2445,79
2446,79
2447,80
2448,80
2449,80
2450,81
2451,82
2452,83
2453,83
2454,84
2455,83
2456,84
2457,84
2458,85
2459,86
2460,87
2461,87
2462,88
2463,88
2464,89
2465,90
2466,90
2467,90
2468,90
2469,90
2470,91
2471,91
2472,92
2473,92
2474,92
2475,92
2476,92
2477,92
2478,92
2479,91
2480,91
2481,90
2482,89
2483,89
2484,88
2485,88
2486,87
2487,86
2488,86
2489,85
2490,85
2491,85
2492,84
2493,83
2494,82
2495,80
2496,79
2497,77
2498,74
2499,71
2500,68
2501,65
2502,63
2503,62
2504,60
2505,59
2506,57
2507,55
2508,53
2509,52
2510,52
2511,51
2512,51
2513,51
2514,51
2515,51
2516,51
2517,51
2518,50
2519,50
2520,49
2521,48
2522,47
2523,47
2524,46
2525,46
2526,45
2527,45
2528,45
2529,45
2530,44
2531,44
2532,43
2533,43
2534,43
2535,42
2536,41
2537,40
2538,39
2539,37
2540,35
2541,34
2542,33
2543,31
2544,30
2545,27
2546,25
2547,22
2548,19
2549,16
2550,13
2551,10
2552,6
2553,3
2554,0
2555,-2
2556,-4
2557,-5
2558,-5
2559,-5
2560,-3
2561,-2
2562,0
2563,2
2564,4
2565,5
2566,7
2567,8
2568,10
2569,12
2570,15
2571,18
2572,21
2573,23
2574,26
2575,27
2576,29
2577,29
2578,29
2579,28
2580,27
2581,24
2582,22
2583,19
2584,16
2585,12
2586,3
2587,-16
2588,-35
2589,-53
2590,-71
2591,-89
2592,-119
2593,-151
2594,-186
2595,-217
2596,-228
2597,-227
2598,-205
2599,-143
2600,-28
2601,115
2602,257
2603,363
2604,398
2605,392
2606,325
2607,224
2608,119
2609,25
2610,-40
2611,-65
2612,-74
2613,-73
2614,-63
2615,-55
2616,-47
2617,-43
2618,-47
2619,-54
2620,-58
2621,-62
2622,-65
2623,-67
2624,-69
2625,-71
2626,-72
2627,-74
2628,-76
2629,-78
2630,-80
2631,-81
2632,-81
2633,-81
2634,-81
2635,-81
2636,-82
2637,-82
2638,-83
2639,-84
2640,-85
2641,-86
2642,-87
2643,-87
2644,-87
2645,-88
2646,-88
2647,-89
2648,-91
2649,-92
2650,-95
2651,-97
2652,-101
2653,-109
2654,-117
2655,-126
2656,-133
2657,-140
2658,-146
2659,-152
2660,-158
2661,-165
2662,-174
2663,-186
2664,-200
2665,-210
2666,-219
2667,-225
2668,-227
2669,-229
2670,-230
2671,-232
2672,-234
2673,-234
2674,-232
2675,-226
2676,-218
2677,-203
2678,-179
2679,-156
2680,-134
2681,-113
2682,-92
2683,-72
2684,-50
2685,-32
2686,-18
2687,-4
2688,8
2689,22
2690,37
2691,52
2692,66
2693,73
2694,77
2695,80
2696,82
2697,84
2698,85
2699,83
2700,78
2701,73
2702,69
2703,66
2704,63
2705,61
2706,58
2707,56
2708,53
2709,50
2710,48
2711,45
2712,43
2713,41
2714,39
2715,38
2716,36
2717,35
2718,33
2719,32
2720,30
2721,29
2722,26
2723,23
2724,20
2725,17
2726,13
2727,11
2728,9
2729,7
2730,6
2731,5
2732,4
2733,4
2734,4
2735,4
2736,4
2737,4
2738,4
2739,3
2740,3
2741,3
2742,2
2743,1
2744,0
2745,0
2746,0
2747,1
2748,2
2749,5
2750,7
2751,10
2752,12
2753,15
2754,18
2755,20
2756,21
2757,22
2758,22
2759,22
2760,22
2761,23
2762,23
2763,24
2764,25
2765,25
2766,26
2767,27
2768,27
2769,27
2770,27
2771,27
2772,26
2773,25
2774,25
2775,24
2776,24
2777,23
2778,23
2779,23
2780,23
2781,24
2782,24
2783,25
2784,24
2785,24
2786,24
2787,23
2788,23
2789,22
2790,21
2791,20
2792,20
2793,19
2794,18
2795,17
2796,15
2797,14
2798,12
2799,10
