'sample #','ECG '
390,-323
391,-313
392,-294
393,-267
394,-256
395,-253
396,-251
397,-250
398,-250
399,-250
400,-249
401,-247
402,-245
403,-243
404,-241
405,-240
406,-239
407,-238
408,-236
409,-235
410,-232
411,-229
412,-217
413,-192
414,-172
415,-157
416,-141
417,-125
418,-110
419,-95
420,-76
421,-50
422,-21
423,8
424,43
425,76
426,131
427,182
428,229
429,257
430,279
431,292
432,307
433,323
434,335
435,345
436,353
437,358
438,362
439,365
440,371
441,378
442,376
443,363
444,355
445,349
446,342
447,337
448,335
449,336
450,339
451,343
452,348
453,354
454,364
455,365
456,354
457,341
458,329
459,341
460,376
461,432
462,503
463,581
464,658
465,729
466,778
467,794
468,781
469,740
470,662
471,564
472,451
473,347
474,269
475,211
476,191
477,183
478,176
479,178
480,191
481,198
482,202
483,206
484,209
485,212
486,214
487,216
488,218
489,220
490,220
491,219
492,218
493,216
494,213
495,209
496,204
497,199
498,193
499,187
500,176
501,154
502,134
503,121
504,110
505,102
506,100
507,103
508,111
509,121
510,132
511,150
512,169
513,194
514,228
515,248
516,259
517,267
518,273
519,276
520,274
521,268
522,258
523,246
524,223
525,185
526,154
527,131
528,114
529,102
530,91
531,84
532,84
533,88
534,93
535,99
536,105
537,103
538,87
539,64
540,38
541,16
542,-9
543,-39
544,-70
545,-86
546,-94
547,-100
548,-105
549,-109
550,-112
551,-114
552,-117
553,-119
554,-121
555,-124
556,-125
557,-126
558,-128
559,-131
560,-135
561,-139
562,-142
563,-145
564,-148
565,-150
566,-152
567,-154
568,-158
569,-165
570,-171
571,-174
572,-173
573,-172
574,-170
575,-168
576,-166
577,-165
578,-166
579,-171
580,-178
581,-192
582,-215
583,-235
584,-250
585,-265
586,-278
587,-291
588,-292
589,-283
590,-275
591,-267
592,-263
593,-268
594,-277
595,-289
596,-301
597,-287
598,-245
599,-174
600,-79
601,33
602,144
603,220
604,246
605,238
606,214
607,127
608,6
609,-121
610,-247
611,-367
612,-460
613,-488
614,-497
615,-478
616,-446
617,-410
618,-381
619,-361
620,-348
621,-334
622,-306
623,-288
624,-282
625,-277
626,-274
627,-272
628,-270
629,-268
630,-266
631,-264
632,-261
633,-259
634,-257
635,-256
636,-255
637,-253
638,-250
639,-247
640,-241
641,-226
642,-209
643,-196
644,-185
645,-175
646,-164
647,-154
648,-145
649,-138
650,-131
651,-124
652,-116
653,-105
654,-85
655,-59
656,-48
657,-41
658,-36
659,-37
660,-43
661,-53
662,-69
663,-91
664,-105
665,-115
666,-114
667,-97
668,-72
669,-37
670,-5
671,14
672,21
673,27
674,34
675,32
676,18
677,8
678,2
679,-3
680,-7
681,-11
682,-15
683,-18
684,-22
685,-25
686,-28
687,-31
688,-36
689,-41
690,-43
691,-42
692,-37
693,-29
694,-17
695,12
696,35
697,45
698,52
699,60
700,69
701,78
702,85
703,92
704,96
705,102
706,107
707,112
708,116
709,120
710,123
711,127
712,129
713,130
714,130
715,127
716,124
717,120
718,117
719,114
720,110
721,105
722,100
723,96
724,89
725,81
726,74
727,69
728,66
729,62
730,59
731,54
732,48
733,48
734,63
735,104
736,168
737,256
738,356
739,451
740,527
741,556
742,566
743,543
744,474
745,376
746,265
747,146
748,27
749,-67
750,-104
751,-117
752,-102
753,-81
754,-62
755,-46
756,-37
757,-31
758,-26
759,-23
760,-21
761,-20
762,-20
763,-20
764,-21
765,-23
766,-25
767,-28
768,-31
769,-35
770,-43
771,-46
772,-38
773,-20
774,0
775,21
776,25
777,27
778,30
779,31
780,24
781,8
782,-10
783,-29
784,-31
785,-33
786,-35
787,-17
788,-2
789,8
790,15
791,20
792,23
793,25
794,27
795,28
796,30
797,31
798,32
799,32
800,31
801,31
802,30
803,29
804,26
805,22
806,18
807,14
808,11
809,8
810,5
811,2
812,-1
813,-6
814,-9
815,-11
816,-12
817,-12
818,-14
819,-15
820,-17
821,-18
822,-20
823,-24
824,-28
825,-32
826,-34
827,-34
828,-31
829,-27
830,-21
831,-14
832,-2
833,25
834,49
835,63
836,73
837,80
838,87
839,95
840,99
841,96
842,88
843,82
844,76
845,71
846,71
847,74
848,79
849,83
850,88
851,85
852,69
853,54
854,38
855,21
856,9
857,-1
858,-9
859,-14
860,-14
861,-11
862,-7
863,-3
864,-1
865,0
866,3
867,6
868,11
869,15
870,22
871,34
872,74
873,131
874,205
875,298
876,389
877,444
878,463
879,464
880,446
881,393
882,298
883,177
884,55
885,-46
886,-120
887,-148
888,-158
889,-156
890,-138
891,-117
892,-94
893,-72
894,-57
895,-46
896,-37
897,-32
898,-29
899,-28
900,-27
901,-26
902,-25
903,-24
904,-24
905,-23
906,-23
907,-22
908,-22
909,-23
910,-24
911,-26
912,-28
913,-30
914,-33
915,-37
916,-39
917,-32
918,-17
919,-3
920,10
921,21
922,29
923,36
924,40
925,43
926,46
927,49
928,51
929,53
930,55
931,57
932,58
933,60
934,62
935,63
936,63
937,63
938,64
939,64
940,64
941,63
942,62
943,61
944,60
945,58
946,56
947,53
948,49
949,46
950,42
951,38
952,33
953,20
954,7
955,-3
956,-12
957,-19
958,-24
959,-29
960,-33
961,-37
962,-38
963,-39
964,-39
965,-37
966,-35
967,-33
968,-29
969,-23
970,-16
971,-9
972,9
973,38
974,51
975,61
976,66
977,62
978,51
979,37
980,22
981,13
982,8
983,2
984,0
985,-1
986,4
987,13
988,21
989,29
990,35
991,38
992,35
993,26
994,15
995,6
996,-2
997,-11
998,-20
999,-27
1000,-33
1001,-39
1002,-48
1003,-60
1004,-67
1005,-70
1006,-73
1007,-77
1008,-75
1009,-55
1010,0
1011,86
1012,204
1013,343
1014,475
1015,566
1016,578
1017,549
1018,416
1019,223
1020,18
1021,-160
1022,-288
1023,-338
1024,-355
1025,-335
1026,-302
1027,-272
1028,-246
1029,-220
1030,-192
1031,-166
1032,-147
1033,-132
1034,-117
1035,-102
1036,-89
1037,-90
1038,-106
1039,-130
1040,-161
1041,-177
1042,-184
1043,-190
1044,-195
1045,-200
1046,-205
1047,-212
1048,-217
1049,-223
1050,-227
1051,-232
1052,-236
1053,-240
1054,-244
1055,-248
1056,-251
1057,-254
1058,-257
1059,-259
1060,-261
1061,-262
1062,-262
1063,-260
1064,-257
1065,-253
1066,-249
1067,-245
1068,-240
1069,-236
1070,-228
1071,-214
1072,-204
1073,-196
1074,-191
1075,-188
1076,-185
1077,-183
1078,-179
1079,-175
1080,-171
1081,-166
1082,-160
1083,-154
1084,-145
1085,-136
1086,-128
1087,-119
1088,-113
1089,-109
1090,-105
1091,-102
1092,-100
1093,-97
1094,-93
1095,-89
1096,-86
1097,-82
1098,-78
1099,-73
1100,-66
1101,-56
1102,-44
1103,-34
1104,-24
1105,-14
1106,-4
1107,6
1108,16
1109,27
1110,41
1111,59
1112,73
1113,79
1114,82
1115,85
1116,88
1117,91
1118,93
1119,95
1120,98
1121,99
1122,101
1123,102
1124,103
1125,106
1126,108
1127,112
1128,120
1129,118
1130,101
1131,85
1132,70
1133,56
1134,42
1135,32
1136,23
1137,14
1138,8
1139,5
1140,3
1141,1
1142,-1
1143,-5
1144,-4
1145,11
1146,54
1147,124
1148,205
1149,285
1150,358
1151,420
1152,441
1153,428
1154,388
1155,308
1156,219
1157,123
1158,22
1159,-67
1160,-136
1161,-156
1162,-165
1163,-159
1164,-116
1165,-65
1166,-48
1167,-36
1168,-27
1169,-19
1170,-12
1171,-6
1172,-5
1173,-6
1174,-9
1175,-13
1176,-16
1177,-18
1178,-21
1179,-24
1180,-26
1181,-26
1182,-25
1183,-23
1184,-20
1185,-17
1186,-15
1187,-13
1188,-11
1189,-10
1190,-8
1191,-6
1192,-4
1193,-2
1194,0
1195,3
1196,6
1197,8
1198,11
1199,13
1200,16
1201,19
1202,24
1203,31
1204,40
1205,47
1206,51
1207,53
1208,55
1209,56
1210,58
1211,60
1212,62
1213,64
1214,66
1215,68
1216,70
1217,72
1218,72
1219,72
1220,72
1221,71
1222,70
1223,68
1224,67
1225,65
1226,64
1227,62
1228,59
1229,57
1230,52
1231,40
1232,21
1233,3
1234,-12
1235,-13
1236,-6
1237,13
1238,60
1239,83
1240,97
1241,105
1242,112
1243,117
1244,121
1245,127
1246,136
1247,136
1248,122
1249,113
1250,106
1251,100
1252,97
1253,98
1254,104
1255,112
1256,120
1257,126
1258,133
1259,141
1260,147
1261,150
1262,149
1263,145
1264,138
1265,129
1266,118
1267,101
1268,90
1269,76
1270,51
1271,25
1272,7
1273,-5
1274,-13
1275,-19
1276,-24
1277,-27
1278,-26
1279,-20
1280,-10
1281,2
1282,25
1283,61
1284,117
1285,188
1286,278
1287,368
1288,423
1289,443
1290,443
1291,421
1292,361
1293,270
1294,166
1295,55
1296,-52
1297,-139
1298,-181
1299,-195
1300,-180
1301,-156
1302,-125
1303,-97
1304,-79
1305,-76
1306,-74
1307,-72
1308,-71
1309,-74
1310,-80
1311,-83
1312,-86
1313,-89
1314,-91
1315,-90
1316,-85
1317,-78
1318,-69
1319,-58
1320,-39
1321,-14
1322,2
1323,15
1324,26
1325,32
1326,32
1327,29
1328,24
1329,20
1330,16
1331,11
1332,6
1333,3
1334,3
1335,8
1336,15
1337,23
1338,30
1339,39
1340,48
1341,55
1342,61
1343,65
1344,69
1345,72
1346,75
1347,78
1348,80
1349,83
1350,86
1351,88
1352,91
1353,93
1354,96
1355,98
1356,102
1357,105
1358,110
1359,114
1360,117
1361,117
1362,112
1363,105
1364,97
1365,88
1366,74
1367,63
1368,55
1369,51
1370,48
1371,45
1372,42
1373,39
1374,38
1375,37
1376,36
1377,36
1378,36
1379,38
1380,40
1381,43
1382,47
1383,51
1384,56
1385,60
1386,68
1387,83
1388,94
1389,100
1390,104
1391,108
1392,111
1393,112
1394,112
1395,109
1396,105
1397,98
1398,91
1399,85
1400,78
1401,69
1402,60
1403,50
1404,40
1405,23
1406,1
1407,-8
1408,-13
1409,-17
1410,-19
1411,-21
1412,-22
1413,-22
1414,-23
1415,-23
1416,-22
1417,-19
1418,-16
1419,-11
1420,-4
1421,21
1422,100
1423,203
1424,319
1425,439
1426,546
1427,597
1428,593
1429,519
1430,369
1431,188
1432,8
1433,-141
1434,-240
1435,-269
1436,-280
1437,-280
1438,-269
1439,-254
1440,-231
1441,-203
1442,-168
1443,-142
1444,-128
1445,-119
1446,-113
1447,-109
1448,-106
1449,-105
1450,-103
1451,-101
1452,-98
1453,-96
1454,-94
1455,-92
1456,-89
1457,-85
1458,-79
1459,-73
1460,-68
1461,-63
1462,-60
1463,-58
1464,-55
1465,-52
1466,-49
1467,-46
1468,-44
1469,-42
1470,-39
1471,-37
1472,-34
1473,-32
1474,-30
1475,-28
1476,-27
1477,-25
1478,-23
1479,-20
1480,-17
1481,-15
1482,-13
1483,-11
1484,-9
1485,-5
1486,0
1487,5
1488,8
1489,9
1490,7
1491,4
1492,-1
1493,-7
1494,-14
1495,-22
1496,-35
1497,-47
1498,-59
1499,-70
1500,-75
1501,-80
1502,-84
1503,-88
1504,-92
1505,-95
1506,-98
1507,-101
1508,-103
1509,-103
1510,-103
1511,-103
1512,-101
1513,-98
1514,-94
1515,-88
1516,-82
1517,-76
1518,-70
1519,-65
1520,-61
1521,-58
1522,-54
1523,-49
1524,-45
1525,-41
1526,-37
1527,-33
1528,-29
1529,-25
1530,-22
1531,-19
1532,-19
1533,-20
1534,-22
1535,-24
1536,-27
1537,-30
1538,-33
1539,-37
1540,-42
1541,-46
1542,-51
1543,-62
1544,-83
1545,-94
1546,-100
1547,-105
1548,-109
1549,-111
1550,-113
1551,-114
1552,-114
1553,-111
1554,-106
1555,-99
1556,-91
1557,-74
1558,-41
1559,15
1560,93
1561,187
1562,279
1563,349
1564,373
1565,374
1566,349
1567,282
1568,181
1569,71
1570,-40
1571,-144
1572,-221
1573,-250
1574,-253
1575,-240
1576,-220
1577,-193
1578,-181
1579,-175
1580,-170
1581,-165
1582,-161
1583,-157
1584,-152
1585,-147
1586,-141
1587,-137
1588,-133
1589,-129
1590,-128
1591,-128
1592,-127
1593,-125
1594,-123
1595,-119
1596,-115
1597,-110
1598,-104
1599,-100
1600,-95
1601,-91
1602,-88
1603,-86
1604,-83
1605,-79
1606,-72
1607,-58
1608,-45
1609,-37
1610,-31
1611,-26
1612,-23
1613,-19
1614,-15
1615,-12
1616,-9
1617,-7
1618,-6
1619,-4
1620,-1
1621,1
1622,4
1623,6
1624,8
1625,10
1626,14
1627,18
1628,27
1629,43
1630,52
1631,56
1632,59
1633,62
1634,64
1635,66
1636,66
1637,65
1638,64
1639,62
1640,60
1641,59
1642,58
1643,57
1644,54
1645,51
1646,49
1647,51
1648,57
1649,65
1650,73
1651,80
1652,86
1653,93
1654,99
1655,106
1656,112
1657,117
1658,121
1659,125
1660,129
1661,133
1662,137
1663,142
1664,147
1665,151
1666,154
1667,155
1668,152
1669,148
1670,141
1671,135
1672,130
1673,125
1674,120
1675,113
1676,106
1677,97
1678,89
1679,80
1680,69
1681,52
1682,24
1683,1
1684,-19
1685,-38
1686,-41
1687,-41
1688,-42
1689,-44
1690,-45
1691,-45
1692,-39
1693,-29
1694,-13
1695,9
1696,47
1697,112
1698,202
1699,312
1700,433
1701,546
1702,608
1703,607
1704,540
1705,385
1706,172
1707,-56
1708,-251
1709,-354
1710,-388
1711,-372
1712,-322
1713,-257
1714,-196
1715,-155
1716,-136
1717,-128
1718,-123
1719,-119
1720,-117
1721,-114
1722,-111
1723,-110
1724,-109
1725,-109
1726,-107
1727,-104
1728,-102
1729,-99
1730,-97
1731,-95
1732,-94
1733,-93
1734,-91
1735,-88
1736,-86
1737,-84
1738,-81
1739,-78
1740,-75
1741,-70
1742,-64
1743,-57
1744,-51
1745,-45
1746,-38
1747,-31
1748,-25
1749,-19
1750,-13
1751,-7
1752,-1
1753,6
1754,13
1755,20
1756,25
1757,28
1758,30
1759,33
1760,36
1761,38
1762,40
1763,42
1764,44
1765,46
1766,48
1767,50
1768,52
1769,53
1770,53
1771,52
1772,51
1773,48
1774,45
1775,41
1776,37
1777,33
1778,28
1779,24
1780,21
1781,18
1782,14
1783,10
1784,6
1785,3
1786,0
1787,-1
1788,-2
1789,-2
1790,-2
1791,0
1792,3
1793,7
1794,12
1795,17
1796,21
1797,24
1798,27
1799,30
1800,34
1801,39
1802,43
1803,47
1804,51
1805,54
1806,56
1807,56
1808,56
1809,55
1810,53
1811,51
1812,48
1813,44
1814,40
1815,36
1816,31
1817,28
1818,25
1819,21
1820,16
1821,10
1822,4
1823,-1
1824,-7
1825,-13
1826,-21
1827,-30
1828,-52
1829,-82
1830,-101
1831,-113
1832,-97
1833,-47
1834,24
1835,106
1836,194
1837,291
1838,380
1839,424
1840,439
1841,420
1842,365
1843,280
1844,178
1845,70
1846,-31
1847,-120
1848,-180
1849,-201
1850,-208
1851,-203
1852,-188
1853,-167
1854,-131
1855,-112
1856,-105
1857,-99
1858,-93
1859,-88
1860,-83
1861,-76
1862,-69
1863,-62
1864,-57
1865,-51
1866,-46
1867,-42
1868,-39
1869,-37
1870,-34
1871,-32
1872,-30
1873,-27
1874,-24
1875,-20
1876,-17
1877,-13
1878,-8
1879,-4
1880,-1
1881,0
1882,2
1883,4
1884,6
1885,9
1886,14
1887,26
1888,36
1889,41
1890,46
1891,51
1892,58
1893,63
1894,63
1895,55
1896,45
1897,41
1898,37
1899,35
1900,33
1901,32
1902,30
1903,30
1904,29
1905,27
1906,24
1907,21
1908,19
1909,17
1910,15
1911,13
1912,10
1913,6
1914,2
1915,0
1916,-4
1917,-11
1918,-24
1919,-38
1920,-42
1921,-44
1922,-45
1923,-47
1924,-49
1925,-51
1926,-53
1927,-55
1928,-53
1929,-46
1930,-37
1931,-28
1932,-18
1933,-5
1934,7
1935,15
1936,22
1937,29
1938,38
1939,43
1940,37
1941,28
1942,24
1943,21
1944,19
1945,16
1946,14
1947,11
1948,7
1949,2
1950,-3
1951,-8
1952,-13
1953,-18
1954,-23
1955,-28
1956,-36
1957,-52
1958,-64
1959,-69
1960,-72
1961,-75
1962,-79
1963,-83
1964,-88
1965,-90
1966,-89
1967,-83
1968,-74
1969,-61
1970,-38
1971,0
1972,58
1973,124
1974,197
1975,276
1976,309
1977,329
1978,342
1979,321
1980,257
1981,169
1982,62
1983,-46
1984,-140
1985,-199
1986,-220
1987,-227
1988,-221
1989,-204
1990,-176
1991,-145
1992,-136
1993,-132
1994,-128
1995,-125
1996,-122
1997,-119
1998,-115
1999,-110
2000,-106
2001,-101
2002,-97
2003,-92
2004,-90
2005,-88
2006,-87
2007,-84
2008,-81
2009,-77
2010,-72
2011,-67
2012,-62
2013,-57
2014,-53
2015,-48
2016,-44
2017,-40
2018,-36
2019,-31
2020,-25
2021,-17
2022,-8
2023,1
2024,11
2025,18
2026,25
2027,31
2028,37
2029,43
2030,50
2031,57
2032,62
2033,64
2034,63
2035,60
2036,58
2037,55
2038,53
2039,52
2040,51
2041,51
2042,50
2043,48
2044,47
2045,45
2046,43
2047,40
2048,38
2049,36
2050,33
2051,29
2052,26
2053,22
2054,19
2055,14
2056,10
2057,4
2058,-3
2059,-13
2060,-21
2061,-27
2062,-29
2063,-28
2064,-24
2065,-18
2066,-12
2067,-6
2068,0
2069,8
2070,17
2071,23
2072,26
2073,28
2074,31
2075,34
2076,38
2077,42
2078,45
2079,45
2080,43
2081,40
2082,37
2083,34
2084,29
2085,25
2086,24
2087,30
2088,40
2089,49
2090,59
2091,66
2092,65
2093,53
2094,36
2095,19
2096,0
2097,-18
2098,-35
2099,-46
2100,-56
2101,-65
2102,-72
2103,-75
2104,-76
2105,-73
2106,-69
2107,-60
2108,-48
2109,-4
2110,72
2111,166
2112,267
2113,369
2114,472
2115,543
2116,549
2117,508
2118,382
2119,200
2120,-6
2121,-190
2122,-286
2123,-318
2124,-302
2125,-276
2126,-242
2127,-217
2128,-205
2129,-192
2130,-176
2131,-160
2132,-148
2133,-138
2134,-129
2135,-121
2136,-115
2137,-110
2138,-105
2139,-100
2140,-95
2141,-91
2142,-86
2143,-81
2144,-77
2145,-72
2146,-68
2147,-64
2148,-61
2149,-59
2150,-59
2151,-59
2152,-59
2153,-60
2154,-60
2155,-61
2156,-61
2157,-60
2158,-58
2159,-56
2160,-53
2161,-51
2162,-47
2163,-41
2164,-31
2165,-21
2166,-10
2167,0
2168,12
2169,23
2170,30
2171,33
2172,36
2173,39
2174,41
2175,44
2176,47
2177,50
2178,53
2179,54
2180,51
2181,46
2182,40
2183,35
2184,30
2185,26
2186,20
2187,14
2188,8
2189,4
2190,1
2191,1
2192,0
2193,0
2194,-1
2195,-1
2196,-1
2197,-1
2198,0
2199,0
2200,-1
2201,-3
2202,-4
2203,-4
2204,-3
2205,-2
2206,0
2207,2
2208,6
2209,11
2210,17
2211,22
2212,27
2213,30
2214,33
2215,36
2216,40
2217,45
2218,49
2219,52
2220,54
2221,55
2222,56
2223,55
2224,54
2225,50
2226,45
2227,39
2228,32
2229,24
2230,15
2231,6
2232,-1
2233,-9
2234,-17
2235,-25
2236,-34
2237,-41
2238,-47
2239,-50
2240,-49
2241,-47
2242,-44
2243,-38
2244,-29
2245,-16
2246,31
2247,111
2248,213
2249,315
2250,404
2251,434
2252,453
2253,448
2254,386
2255,294
2256,186
2257,70
2258,-42
2259,-139
2260,-172
2261,-183
2262,-191
2263,-183
2264,-144
2265,-127
2266,-118
2267,-111
2268,-105
2269,-99
2270,-96
2271,-94
2272,-91
2273,-88
2274,-85
2275,-82
2276,-78
2277,-76
2278,-74
2279,-73
2280,-73
2281,-71
2282,-69
2283,-67
2284,-66
2285,-65
2286,-63
2287,-61
2288,-57
2289,-53
2290,-48
2291,-43
2292,-39
2293,-35
2294,-30
2295,-24
2296,-19
2297,-14
2298,-10
2299,-7
2300,-4
2301,-1
2302,2
2303,6
2304,10
2305,13
2306,15
2307,18
2308,21
2309,24
2310,27
2311,30
2312,34
2313,37
2314,40
2315,43
2316,46
2317,48
2318,49
2319,49
2320,47
2321,43
2322,39
2323,33
2324,26
2325,18
2326,10
2327,2
2328,-4
2329,-12
2330,-20
2331,-27
2332,-34
2333,-38
2334,-40
2335,-40
2336,-39
2337,-36
2338,-32
2339,-26
2340,-19
2341,-12
2342,-5
2343,0
2344,2
2345,6
2346,10
2347,16
2348,21
2349,27
2350,32
2351,37
2352,42
2353,47
2354,50
2355,52
2356,51
2357,49
2358,47
2359,43
2360,39
2361,35
2362,30
2363,25
2364,19
2365,14
2366,8
2367,2
2368,-4
2369,-11
2370,-18
2371,-29
2372,-42
2373,-55
2374,-64
2375,-68
2376,-71
2377,-72
2378,-72
2379,-73
2380,-76
2381,-81
2382,-58
2383,11
2384,98
2385,198
2386,293
2387,369
2388,396
2389,398
2390,385
2391,348
2392,269
2393,173
2394,57
2395,-63
2396,-171
2397,-205
2398,-215
2399,-222
2400,-227
2401,-227
2402,-214
2403,-198
2404,-189
2405,-182
2406,-176
2407,-170
2408,-165
2409,-158
2410,-150
2411,-141
2412,-132
2413,-124
2414,-116
2415,-109
2416,-103
2417,-99
2418,-94
2419,-90
2420,-84
2421,-79
2422,-74
2423,-70
2424,-66
2425,-61
2426,-57
2427,-53
2428,-50
2429,-49
2430,-48
2431,-48
2432,-46
2433,-44
2434,-42
2435,-41
2436,-38
2437,-35
2438,-30
2439,-23
2440,-17
2441,-11
2442,-5
2443,2
2444,10
2445,20
2446,29
2447,36
2448,42
2449,49
2450,56
2451,62
2452,67
2453,71
2454,73
2455,72
2456,68
2457,63
2458,57
2459,50
2460,42
2461,34
2462,27
2463,22
2464,18
2465,14
2466,10
2467,5
2468,0
2469,-6
2470,-11
2471,-14
2472,-17
2473,-18
2474,-17
2475,-14
2476,-10
2477,-4
2478,2
2479,10
2480,18
2481,25
2482,31
2483,37
2484,42
2485,47
2486,52
2487,56
2488,60
2489,62
2490,64
2491,65
2492,65
2493,64
2494,61
2495,57
2496,52
2497,47
2498,42
2499,37
2500,31
2501,24
2502,16
2503,9
2504,1
2505,-6
2506,-13
2507,-20
2508,-28
2509,-36
2510,-45
2511,-55
2512,-68
2513,-82
2514,-91
2515,-91
2516,-85
2517,-74
2518,-57
2519,0
2520,74
2521,166
2522,271
2523,384
2524,497
2525,589
2526,621
2527,594
2528,511
2529,320
2530,80
2531,-153
2532,-323
2533,-385
2534,-384
2535,-319
2536,-222
2537,-173
2538,-155
2539,-149
2540,-144
2541,-140
2542,-136
2543,-132
2544,-128
2545,-123
2546,-118
2547,-113
2548,-108
2549,-105
2550,-102
2551,-99
2552,-95
2553,-91
2554,-86
2555,-82
2556,-79
2557,-75
2558,-71
2559,-66
2560,-61
2561,-55
2562,-49
2563,-42
2564,-36
2565,-29
2566,-22
2567,-17
2568,-12
2569,-8
2570,-4
2571,0
2572,5
2573,11
2574,17
2575,22
2576,27
2577,32
2578,37
2579,40
2580,43
2581,46
2582,48
2583,50
2584,52
2585,54
2586,55
2587,55
2588,55
2589,54
2590,51
2591,48
2592,44
2593,40
2594,35
2595,30
2596,24
2597,19
2598,14
2599,9
2600,4
2601,0
2602,-3
2603,-7
2604,-12
2605,-15
2606,-19
2607,-23
2608,-26
2609,-29
2610,-31
2611,-32
2612,-33
2613,-32
2614,-31
2615,-30
2616,-28
2617,-26
2618,-24
2619,-21
2620,-19
2621,-16
2622,-14
2623,-11
2624,-8
2625,-5
2626,-2
2627,0
2628,0
2629,0
2630,0
2631,0
2632,-2
2633,-4
2634,-7
2635,-11
2636,-14
2637,-17
2638,-18
2639,-20
2640,-23
2641,-26
2642,-30
2643,-34
2644,-38
2645,-43
2646,-50
2647,-56
2648,-62
2649,-65
2650,-64
2651,-60
2652,-53
2653,-44
2654,-32
2655,-16
2656,13
2657,84
2658,165
2659,245
2660,301
2661,337
2662,352
2663,343
2664,318
2665,247
2666,152
2667,42
2668,-79
2669,-140
2670,-174
2671,-197
2672,-211
2673,-211
2674,-191
2675,-167
2676,-157
2677,-150
2678,-144
2679,-138
2680,-134
2681,-129
2682,-124
2683,-119
2684,-114
2685,-111
2686,-108
2687,-106
2688,-104
2689,-102
2690,-99
2691,-96
2692,-92
2693,-89
2694,-85
2695,-82
2696,-79
2697,-76
2698,-74
2699,-72
2700,-70
2701,-68
