'sample #','ECG '
246,-54
247,-55
248,-56
249,-55
250,-50
251,-43
252,-34
253,-26
254,-16
255,-7
256,0
257,8
258,15
259,24
260,33
261,42
262,51
263,60
264,70
265,81
266,88
267,91
268,93
269,95
270,96
271,98
272,99
273,100
274,100
275,99
276,96
277,91
278,85
279,77
280,65
281,44
282,26
283,3
284,-26
285,-51
286,-70
287,-87
288,-103
289,-120
290,-138
291,-153
292,-166
293,-178
294,-188
295,-201
296,-215
297,-229
298,-233
299,-235
300,-237
301,-239
302,-240
303,-242
304,-243
305,-244
306,-244
307,-245
308,-245
309,-244
310,-243
311,-242
312,-241
313,-240
314,-239
315,-238
316,-237
317,-236
318,-236
319,-235
320,-235
321,-235
322,-235
323,-235
324,-236
325,-236
326,-237
327,-238
328,-240
329,-241
330,-243
331,-245
332,-247
333,-249
334,-252
335,-254
336,-257
337,-259
338,-262
339,-264
340,-266
341,-269
342,-271
343,-273
344,-275
345,-277
346,-279
347,-282
348,-284
349,-286
350,-288
351,-290
352,-292
353,-293
354,-294
355,-295
356,-295
357,-295
358,-294
359,-294
360,-294
361,-293
362,-293
363,-293
364,-294
365,-295
366,-295
367,-295
368,-295
369,-294
370,-293
371,-292
372,-290
373,-288
374,-286
375,-284
376,-281
377,-279
378,-275
379,-270
380,-259
381,-247
382,-241
383,-238
384,-235
385,-232
386,-230
387,-228
388,-227
389,-226
390,-225
391,-225
392,-224
393,-224
394,-225
395,-226
396,-227
397,-229
398,-230
399,-231
400,-232
401,-233
402,-233
403,-233
404,-233
405,-232
406,-231
407,-229
408,-228
409,-226
410,-224
411,-221
412,-219
413,-215
414,-208
415,-191
416,-174
417,-134
418,-72
419,11
420,111
421,221
422,324
423,406
424,436
425,445
426,424
427,362
428,274
429,172
430,63
431,-41
432,-133
433,-203
434,-219
435,-221
436,-222
437,-222
438,-222
439,-222
440,-223
441,-223
442,-224
443,-224
444,-224
445,-223
446,-223
447,-222
448,-221
449,-219
450,-218
451,-215
452,-213
453,-210
454,-207
455,-204
456,-200
457,-196
458,-192
459,-184
460,-175
461,-166
462,-159
463,-152
464,-144
465,-135
466,-126
467,-117
468,-107
469,-99
470,-92
471,-85
472,-78
473,-70
474,-63
475,-54
476,-45
477,-36
478,-27
479,-19
480,-9
481,1
482,13
483,26
484,42
485,60
486,76
487,96
488,121
489,143
490,170
491,195
492,213
493,236
494,255
495,271
496,284
497,295
498,307
499,320
500,328
501,333
502,336
503,340
504,343
505,344
506,341
507,335
508,325
509,314
510,297
511,279
512,263
513,249
514,236
515,223
516,211
517,199
518,184
519,167
520,159
521,153
522,148
523,144
524,141
525,137
526,133
527,129
528,125
529,122
530,119
531,117
532,115
533,114
534,113
535,113
536,112
537,112
538,111
539,110
540,109
541,107
542,105
543,103
544,101
545,99
546,97
547,95
548,94
549,92
550,90
551,87
552,85
553,82
554,80
555,77
556,75
557,72
558,70
559,67
560,65
561,63
562,61
563,59
564,56
565,54
566,52
567,50
568,49
569,47
570,46
571,45
572,44
573,43
574,42
575,41
576,40
577,38
578,36
579,34
580,32
581,30
582,28
583,23
584,18
585,13
586,8
587,2
588,-3
589,-8
590,-11
591,-14
592,-17
593,-20
594,-23
595,-25
596,-28
597,-30
598,-32
599,-33
600,-35
601,-36
602,-36
603,-37
604,-37
605,-36
606,-35
607,-33
608,-30
609,-27
610,-25
611,-23
612,-21
613,-18
614,-15
615,-12
616,-9
617,-6
618,-2
619,1
620,5
621,10
622,13
623,14
624,14
625,12
626,8
627,3
628,-2
629,-9
630,-19
631,-38
632,-58
633,-79
634,-98
635,-110
636,-117
637,-121
638,-124
639,-126
640,-129
641,-131
642,-135
643,-140
644,-146
645,-152
646,-158
647,-163
648,-170
649,-177
650,-183
651,-187
652,-188
653,-187
654,-185
655,-182
656,-177
657,-161
658,-101
659,-12
660,106
661,247
662,392
663,512
664,548
665,533
666,418
667,238
668,43
669,-120
670,-231
671,-251
672,-255
673,-259
674,-261
675,-264
676,-266
677,-267
678,-267
679,-267
680,-267
681,-267
682,-264
683,-261
684,-258
685,-255
686,-252
687,-248
688,-243
689,-238
690,-228
691,-218
692,-206
693,-195
694,-188
695,-183
696,-179
697,-176
698,-172
699,-170
700,-167
701,-164
702,-161
703,-158
704,-155
705,-153
706,-151
707,-149
708,-145
709,-140
710,-131
711,-122
712,-114
713,-105
714,-94
715,-78
716,-61
717,-46
718,-33
719,-21
720,-9
721,1
722,13
723,25
724,38
725,53
726,72
727,88
728,102
729,113
730,125
731,137
732,152
733,169
734,188
735,204
736,216
737,230
738,246
739,261
740,275
741,283
742,285
743,287
744,288
745,289
746,291
747,291
748,288
749,280
750,269
751,254
752,232
753,212
754,192
755,173
756,156
757,142
758,131
759,121
760,114
761,112
762,112
763,111
764,110
765,110
766,109
767,109
768,109
769,108
770,108
771,107
772,107
773,108
774,108
775,109
776,109
777,109
778,109
779,109
780,108
781,108
782,107
783,106
784,105
785,105
786,104
787,103
788,103
789,103
790,103
791,103
792,103
793,103
794,103
795,103
796,103
797,103
798,102
799,102
800,102
801,101
802,100
803,99
804,99
805,99
806,99
807,100
808,101
809,101
810,102
811,104
812,105
813,106
814,107
815,108
816,109
817,109
818,109
819,110
820,111
821,113
822,114
823,116
824,119
825,121
826,123
827,125
828,126
829,126
830,126
831,125
832,124
833,122
834,121
835,121
836,120
837,120
838,120
839,120
840,120
841,120
842,120
843,120
844,120
845,120
846,119
847,118
848,118
849,117
850,116
851,115
852,115
853,116
854,116
855,118
856,120
857,123
858,126
859,128
860,131
861,134
862,137
863,140
864,143
865,146
866,151
867,156
868,161
869,165
870,168
871,169
872,167
873,163
874,158
875,152
876,145
877,137
878,126
879,114
880,102
881,90
882,82
883,77
884,73
885,69
886,66
887,63
888,60
889,57
890,54
891,51
892,48
893,46
894,44
895,43
896,40
897,37
898,33
899,25
900,18
901,19
902,25
903,38
904,76
905,150
906,255
907,386
908,535
909,679
910,770
911,777
912,718
913,554
914,348
915,149
916,6
917,-41
918,-57
919,-46
920,-34
921,-25
922,-27
923,-40
924,-45
925,-48
926,-51
927,-53
928,-55
929,-56
930,-59
931,-62
932,-64
933,-66
934,-67
935,-67
936,-66
937,-66
938,-65
939,-64
940,-63
941,-61
942,-58
943,-55
944,-52
945,-48
946,-44
947,-40
948,-36
949,-29
950,-20
951,-13
952,-7
953,-1
954,3
955,8
956,11
957,14
958,16
959,17
960,19
961,21
962,23
963,26
964,29
965,32
966,35
967,38
968,42
969,46
970,51
971,58
972,67
973,78
974,87
975,95
976,104
977,114
978,124
979,135
980,146
981,156
982,167
983,180
984,187
985,188
986,189
987,191
988,192
989,193
990,193
991,191
992,184
993,175
994,164
995,147
996,135
997,118
998,98
999,79
1000,60
1001,41
1002,20
1003,1
1004,-12
1005,-24
1006,-36
1007,-49
1008,-65
1009,-72
1010,-75
1011,-77
1012,-79
1013,-81
1014,-82
1015,-82
1016,-82
1017,-83
1018,-83
1019,-83
1020,-84
1021,-84
1022,-85
1023,-85
1024,-86
1025,-86
1026,-87
1027,-89
1028,-90
1029,-92
1030,-93
1031,-95
1032,-97
1033,-99
1034,-102
1035,-104
1036,-106
1037,-106
1038,-107
1039,-108
1040,-110
1041,-112
1042,-113
1043,-115
1044,-117
1045,-118
1046,-119
1047,-120
1048,-121
1049,-121
1050,-120
1051,-120
1052,-120
1053,-119
1054,-119
1055,-119
1056,-118
1057,-118
1058,-119
1059,-120
1060,-121
1061,-123
1062,-126
1063,-128
1064,-131
1065,-137
1066,-156
1067,-173
1068,-183
1069,-193
1070,-204
1071,-209
1072,-213
1073,-217
1074,-220
1075,-223
1076,-225
1077,-227
1078,-227
1079,-228
1080,-227
1081,-226
1082,-224
1083,-222
1084,-220
1085,-217
1086,-214
1087,-211
1088,-208
1089,-206
1090,-205
1091,-203
1092,-202
1093,-201
1094,-200
1095,-200
1096,-200
1097,-200
1098,-200
1099,-200
1100,-200
1101,-201
1102,-201
1103,-202
1104,-202
1105,-202
1106,-203
1107,-203
1108,-203
1109,-203
1110,-203
1111,-202
1112,-201
1113,-200
1114,-199
1115,-198
1116,-196
1117,-193
1118,-190
1119,-183
1120,-176
1121,-168
1122,-161
1123,-155
1124,-149
1125,-145
1126,-141
1127,-140
1128,-141
1129,-144
1130,-148
1131,-154
1132,-162
1133,-175
1134,-191
1135,-199
1136,-204
1137,-208
1138,-212
1139,-214
1140,-216
1141,-217
1142,-216
1143,-214
1144,-211
1145,-208
1146,-205
1147,-202
1148,-198
1149,-192
1150,-186
1151,-182
1152,-182
1153,-184
1154,-187
1155,-192
1156,-199
1157,-208
1158,-198
1159,-166
1160,-98
1161,2
1162,135
1163,289
1164,440
1165,557
1166,602
1167,555
1168,422
1169,237
1170,43
1171,-114
1172,-209
1173,-233
1174,-231
1175,-215
1176,-205
1177,-201
1178,-206
1179,-216
1180,-228
1181,-242
1182,-250
1183,-256
1184,-260
1185,-263
1186,-264
1187,-262
1188,-256
1189,-249
1190,-243
1191,-237
1192,-230
1193,-225
1194,-220
1195,-215
1196,-207
1197,-196
1198,-182
1199,-172
1200,-165
1201,-160
1202,-154
1203,-149
1204,-144
1205,-138
1206,-132
1207,-126
1208,-119
1209,-111
1210,-101
1211,-88
1212,-72
1213,-60
1214,-51
1215,-43
1216,-38
1217,-33
1218,-25
1219,-16
1220,-4
1221,6
1222,14
1223,23
1224,31
1225,44
1226,64
1227,82
1228,96
1229,106
1230,118
1231,136
1232,155
1233,177
1234,198
1235,213
1236,227
1237,239
1238,250
1239,255
1240,257
1241,259
1242,260
1243,262
1244,263
1245,263
1246,262
1247,259
1248,254
1249,248
1250,240
1251,227
1252,215
1253,203
1254,190
1255,176
1256,158
1257,137
1258,118
1259,98
1260,82
1261,69
1262,56
1263,48
1264,42
1265,37
1266,33
1267,28
1268,24
1269,19
1270,16
1271,14
1272,12
1273,10
1274,8
1275,6
1276,5
1277,3
1278,2
1279,0
1280,0
1281,-1
1282,-1
1283,-1
1284,0
1285,1
1286,3
1287,5
1288,8
1289,10
1290,13
1291,14
1292,16
1293,17
1294,18
1295,18
1296,19
1297,19
1298,20
1299,20
1300,21
1301,22
1302,23
1303,24
1304,25
1305,26
1306,26
1307,26
1308,26
1309,26
1310,26
1311,25
1312,23
1313,22
1314,21
1315,19
1316,18
1317,17
1318,15
1319,13
1320,11
1321,8
1322,5
1323,-1
1324,-8
1325,-12
1326,-16
1327,-17
1328,-18
1329,-19
1330,-20
1331,-21
1332,-21
1333,-21
1334,-21
1335,-21
1336,-20
1337,-20
1338,-20
1339,-19
1340,-19
1341,-19
1342,-19
1343,-19
1344,-20
1345,-20
1346,-21
1347,-21
1348,-22
1349,-23
1350,-23
1351,-24
1352,-24
1353,-25
1354,-26
1355,-27
1356,-28
1357,-29
1358,-30
1359,-31
1360,-31
1361,-32
1362,-32
1363,-31
1364,-30
1365,-30
1366,-29
1367,-29
1368,-28
1369,-27
1370,-27
1371,-27
1372,-26
1373,-26
1374,-24
1375,-21
1376,-17
1377,-12
1378,-8
1379,-4
1380,0
1381,4
1382,9
1383,14
1384,18
1385,23
1386,28
1387,33
1388,35
1389,33
1390,28
1391,22
1392,12
1393,-4
1394,-19
1395,-30
1396,-42
1397,-47
1398,-50
1399,-53
1400,-55
1401,-57
1402,-58
1403,-59
1404,-60
1405,-61
1406,-62
1407,-63
1408,-63
1409,-63
1410,-63
1411,-62
1412,-61
1413,-60
1414,-59
1415,-58
1416,-56
1417,-53
1418,-49
1419,-46
1420,-27
1421,28
1422,119
1423,244
1424,393
1425,549
1426,680
1427,735
1428,727
1429,630
1430,449
1431,249
1432,76
1433,-38
1434,-73
1435,-84
1436,-74
1437,-62
1438,-54
1439,-51
1440,-54
1441,-60
1442,-63
1443,-66
1444,-68
1445,-69
1446,-70
1447,-71
1448,-73
1449,-74
1450,-74
1451,-72
1452,-70
1453,-68
1454,-65
1455,-63
1456,-60
1457,-57
1458,-55
1459,-52
1460,-49
1461,-47
1462,-44
1463,-42
1464,-38
1465,-34
1466,-27
1467,-18
1468,-10
1469,-4
1470,1
1471,6
1472,11
1473,16
1474,22
1475,26
1476,29
1477,32
1478,34
1479,36
1480,38
1481,41
1482,43
1483,45
1484,48
1485,52
1486,58
1487,69
1488,82
1489,94
1490,107
1491,120
1492,130
1493,139
1494,148
1495,155
1496,166
1497,183
1498,197
1499,207
1500,218
1501,230
1502,241
1503,246
1504,248
1505,251
1506,252
1507,253
1508,251
1509,245
1510,237
1511,226
1512,211
1513,200
1514,188
1515,176
1516,163
1517,146
1518,124
1519,104
1520,89
1521,75
1522,63
1523,53
1524,42
1525,28
1526,24
1527,22
1528,20
1529,18
1530,16
1531,14
1532,12
1533,10
1534,9
1535,7
1536,5
1537,4
1538,4
1539,4
1540,4
1541,4
1542,5
1543,5
1544,6
1545,7
1546,8
1547,8
1548,9
1549,9
1550,10
1551,10
1552,11
1553,11
1554,12
1555,13
1556,13
1557,14
1558,15
1559,15
1560,16
1561,16
1562,16
1563,15
1564,15
1565,14
1566,12
1567,11
1568,9
1569,7
1570,5
1571,4
1572,2
1573,0
1574,-1
1575,-2
1576,-4
1577,-6
1578,-7
1579,-9
1580,-11
1581,-13
1582,-14
1583,-15
1584,-15
1585,-16
1586,-16
1587,-16
1588,-16
1589,-15
1590,-15
1591,-14
1592,-13
1593,-12
1594,-12
1595,-11
1596,-11
1597,-10
1598,-10
1599,-10
1600,-10
1601,-10
1602,-11
1603,-12
1604,-13
1605,-15
1606,-18
1607,-21
1608,-24
1609,-27
1610,-30
1611,-33
1612,-35
1613,-37
1614,-38
1615,-40
1616,-41
1617,-42
1618,-43
1619,-44
1620,-45
1621,-45
1622,-45
1623,-45
1624,-44
1625,-42
1626,-39
1627,-36
1628,-33
1629,-29
1630,-26
1631,-23
1632,-21
1633,-18
1634,-15
1635,-11
1636,-6
1637,-2
1638,0
1639,0
1640,-2
1641,-6
1642,-11
1643,-17
1644,-24
1645,-38
1646,-54
1647,-69
1648,-83
1649,-89
1650,-93
1651,-95
1652,-96
1653,-98
1654,-99
1655,-100
1656,-101
1657,-101
1658,-99
1659,-97
1660,-94
1661,-90
1662,-85
1663,-80
1664,-73
1665,-63
1666,-54
1667,-43
1668,-23
1669,7
1670,64
1671,150
1672,270
1673,416
1674,570
1675,701
1676,765
1677,764
1678,688
1679,521
1680,310
1681,105
1682,-51
1683,-122
1684,-146
1685,-131
1686,-115
1687,-102
1688,-97
1689,-101
1690,-107
1691,-110
1692,-112
1693,-114
1694,-116
1695,-117
1696,-118
1697,-118
1698,-119
1699,-121
1700,-122
1701,-122
1702,-121
1703,-120
1704,-118
1705,-116
1706,-113
1707,-111
1708,-108
1709,-105
1710,-101
1711,-97
1712,-92
1713,-83
1714,-74
1715,-67
1716,-60
1717,-54
1718,-47
1719,-40
1720,-31
1721,-23
1722,-17
1723,-13
1724,-9
1725,-5
1726,-1
1727,3
1728,6
1729,10
1730,14
1731,19
1732,23
1733,26
1734,30
1735,34
1736,38
1737,42
1738,46
1739,51
1740,59
1741,74
1742,87
1743,104
1744,126
1745,144
1746,158
1747,172
1748,184
1749,195
1750,204
1751,213
1752,218
1753,223
1754,227
1755,230
1756,232
1757,232
1758,230
1759,225
1760,219
1761,211
1762,200
1763,182
1764,169
1765,157
1766,148
1767,137
1768,126
1769,112
1770,96
1771,80
1772,66
1773,55
1774,43
1775,31
1776,23
1777,17
1778,11
1779,7
1780,5
1781,4
1782,3
1783,2
1784,1
1785,0
1786,0
1787,0
1788,-1
1789,-3
1790,-4
1791,-5
1792,-5
1793,-5
1794,-5
1795,-5
1796,-5
1797,-4
1798,-3
1799,-2
1800,0
1801,0
1802,1
1803,2
1804,3
1805,4
1806,5
1807,6
1808,7
1809,8
1810,9
1811,10
1812,11
1813,13
1814,15
1815,15
1816,16
1817,16
1818,16
1819,15
1820,13
1821,11
1822,8
1823,5
1824,2
1825,0
1826,-2
1827,-4
1828,-6
1829,-8
1830,-10
1831,-11
1832,-12
1833,-13
1834,-14
1835,-14
1836,-15
1837,-16
1838,-16
1839,-16
1840,-16
1841,-16
1842,-15
1843,-15
1844,-15
1845,-14
1846,-13
1847,-12
1848,-12
1849,-11
1850,-11
1851,-10
1852,-10
1853,-10
1854,-10
1855,-10
1856,-9
1857,-9
1858,-9
1859,-9
1860,-8
1861,-8
1862,-7
1863,-6
1864,-6
1865,-5
1866,-5
1867,-4
1868,-3
1869,-3
1870,-3
1871,-2
1872,-1
1873,0
1874,2
1875,5
1876,8
1877,10
1878,12
1879,13
1880,14
1881,14
1882,14
1883,12
1884,9
1885,6
1886,2
1887,0
1888,-4
1889,-7
1890,-12
1891,-21
1892,-28
1893,-31
1894,-32
1895,-34
1896,-36
1897,-38
1898,-40
1899,-42
1900,-43
1901,-43
1902,-42
1903,-41
1904,-39
1905,-38
1906,-35
1907,-32
1908,-31
1909,-31
1910,-34
1911,-38
1912,-43
1913,-49
1914,-52
1915,-47
1916,-34
1917,5
1918,66
1919,152
1920,263
1921,396
1922,533
1923,640
1924,688
1925,651
1926,529
1927,351
1928,165
1929,17
1930,-44
1931,-63
1932,-75
1933,-83
1934,-90
1935,-95
1936,-98
1937,-100
1938,-102
1939,-103
1940,-105
1941,-106
1942,-107
1943,-107
1944,-108
1945,-109
1946,-111
1947,-111
1948,-111
1949,-110
1950,-109
1951,-107
1952,-106
1953,-104
1954,-102
1955,-100
1956,-98
1957,-96
1958,-94
1959,-91
1960,-90
1961,-89
1962,-87
1963,-85
1964,-83
1965,-80
1966,-77
1967,-74
1968,-72
1969,-69
1970,-66
1971,-63
1972,-60
1973,-57
1974,-54
1975,-50
1976,-44
1977,-37
1978,-30
1979,-23
1980,-16
1981,-9
1982,-1
1983,9
1984,19
1985,27
1986,35
1987,45
1988,59
1989,75
1990,88
1991,100
1992,111
1993,121
1994,133
1995,147
1996,160
1997,173
1998,186
1999,198
2000,206
2001,212
2002,217
2003,220
2004,220
2005,217
2006,211
2007,203
2008,188
2009,165
2010,146
2011,127
2012,109
2013,91
2014,74
2015,54
2016,36
2017,23
2018,12
2019,2
2020,-7
2021,-19
2022,-25
2023,-29
2024,-32
2025,-34
2026,-37
2027,-40
2028,-43
2029,-46
2030,-49
2031,-52
2032,-55
2033,-58
2034,-62
2035,-65
2036,-68
2037,-71
2038,-73
2039,-74
2040,-75
2041,-76
2042,-77
2043,-77
2044,-78
2045,-79
2046,-79
2047,-79
2048,-80
2049,-80
2050,-80
2051,-80
2052,-80
2053,-80
2054,-80
2055,-81
2056,-81
2057,-82
2058,-83
2059,-84
2060,-85
2061,-86
2062,-86
2063,-87
2064,-88
2065,-89
2066,-89
2067,-89
2068,-89
2069,-90
2070,-90
2071,-91
2072,-92
2073,-93
2074,-94
2075,-95
2076,-96
2077,-97
2078,-99
2079,-100
2080,-101
2081,-102
2082,-103
2083,-104
2084,-107
2085,-109
2086,-112
2087,-115
2088,-120
2089,-125
2090,-131
2091,-136
2092,-141
2093,-145
2094,-147
2095,-149
2096,-150
2097,-152
2098,-153
2099,-154
2100,-155
2101,-156
2102,-157
2103,-158
2104,-160
2105,-161
2106,-161
2107,-161
2108,-161
2109,-161
2110,-160
2111,-159
2112,-158
2113,-157
2114,-156
2115,-155
2116,-154
2117,-153
2118,-152
2119,-152
2120,-151
2121,-150
2122,-148
2123,-146
2124,-143
2125,-140
2126,-137
2127,-133
2128,-129
2129,-124
2130,-117
2131,-109
2132,-102
2133,-95
2134,-88
2135,-82
2136,-76
2137,-71
2138,-68
2139,-65
2140,-63
2141,-60
2142,-58
2143,-56
2144,-55
2145,-56
2146,-59
2147,-64
2148,-69
2149,-75
2150,-86
2151,-96
2152,-103
2153,-108
2154,-112
2155,-114
2156,-116
2157,-115
2158,-113
2159,-109
2160,-105
2161,-100
2162,-96
2163,-91
2164,-85
2165,-81
2166,-78
2167,-75
2168,-71
2169,-65
2170,-49
2171,-14
2172,43
2173,126
2174,235
2175,368
2176,515
2177,654
2178,744
2179,752
2180,700
2181,549
2182,353
2183,163
2184,16
2185,-42
2186,-61
2187,-46
2188,-18
2189,-5
2190,-4
2191,-4
2192,-3
2193,-3
2194,-3
2195,-2
2196,0
2197,3
2198,6
2199,10
2200,15
2201,22
2202,28
2203,35
2204,43
2205,53
2206,64
2207,71
2208,75
2209,79
2210,84
2211,88
2212,92
2213,97
2214,104
2215,116
2216,127
2217,139
2218,151
2219,159
2220,164
2221,166
2222,168
2223,170
2224,172
2225,174
2226,177
2227,179
2228,182
2229,186
2230,190
2231,194
2232,200
2233,205
2234,210
2235,215
2236,219
2237,226
2238,233
2239,241
2240,248
2241,259
2242,275
2243,290
2244,307
2245,323
2246,336
2247,347
2248,359
2249,371
2250,382
2251,388
2252,392
2253,395
2254,397
2255,399
2256,400
2257,399
2258,397
2259,394
2260,391
2261,386
2262,379
2263,367
2264,355
2265,338
2266,319
2267,302
2268,284
2269,266
2270,247
2271,228
2272,209
2273,194
2274,182
2275,170
2276,161
2277,153
2278,143
2279,133
2280,125
2281,120
2282,115
2283,111
2284,108
2285,105
2286,103
2287,101
2288,99
2289,98
2290,96
2291,94
2292,92
2293,89
2294,86
2295,83
2296,80
2297,77
2298,73
2299,68
2300,63
2301,57
2302,51
2303,45
2304,40
2305,35
2306,32
2307,28
2308,26
2309,24
2310,22
2311,21
2312,20
2313,19
2314,18
2315,17
2316,16
2317,15
2318,15
2319,14
2320,13
2321,12
2322,11
2323,10
2324,10
2325,8
2326,7
2327,5
2328,3
2329,1
2330,0
2331,-2
2332,-4
2333,-6
2334,-8
2335,-11
2336,-13
2337,-15
2338,-18
2339,-20
2340,-22
2341,-24
2342,-26
2343,-27
2344,-29
2345,-31
2346,-34
2347,-36
2348,-39
2349,-43
2350,-47
2351,-52
2352,-59
2353,-65
2354,-71
2355,-74
2356,-77
2357,-80
2358,-83
2359,-86
2360,-88
2361,-90
2362,-92
2363,-94
2364,-97
2365,-99
2366,-100
2367,-100
2368,-100
2369,-99
2370,-98
2371,-97
2372,-96
2373,-95
2374,-94
2375,-93
2376,-91
2377,-90
2378,-89
2379,-87
2380,-85
2381,-82
2382,-78
2383,-74
2384,-69
2385,-65
2386,-61
2387,-58
2388,-54
2389,-52
2390,-49
2391,-47
2392,-44
2393,-41
2394,-40
2395,-40
2396,-43
2397,-48
2398,-54
2399,-61
2400,-69
2401,-79
2402,-90
2403,-99
2404,-108
2405,-115
2406,-122
2407,-128
2408,-131
2409,-133
2410,-134
2411,-135
2412,-136
2413,-137
2414,-138
2415,-138
2416,-134
2417,-128
2418,-123
2419,-117
2420,-112
2421,-110
2422,-112
2423,-116
2424,-122
2425,-128
2426,-136
2427,-136
2428,-125
2429,-94
2430,-35
2431,49
2432,161
2433,297
2434,440
2435,562
2436,614
2437,609
2438,527
2439,371
2440,185
2441,11
2442,-114
2443,-161
2444,-176
2445,-166
2446,-159
2447,-157
2448,-156
2449,-155
2450,-154
2451,-153
2452,-152
2453,-151
2454,-149
2455,-146
2456,-144
2457,-143
2458,-143
2459,-142
2460,-141
2461,-139
2462,-136
2463,-133
2464,-130
2465,-126
2466,-121
2467,-116
2468,-113
2469,-111
2470,-109
2471,-106
2472,-104
2473,-102
2474,-101
2475,-99
2476,-98
2477,-97
2478,-95
2479,-93
2480,-91
2481,-90
2482,-88
2483,-85
2484,-82
2485,-76
2486,-65
2487,-54
2488,-42
2489,-31
2490,-18
2491,-5
2492,7
2493,21
2494,35
2495,49
2496,62
2497,73
2498,83
2499,91
2500,99
2501,113
2502,130
2503,146
2504,164
2505,182
2506,202
2507,223
2508,243
2509,259
2510,271
2511,284
2512,291
2513,296
2514,300
2515,303
2516,305
2517,305
2518,303
2519,300
2520,296
2521,290
2522,279
2523,258
2524,238
2525,216
2526,197
2527,182
2528,166
2529,145
2530,119
2531,99
2532,87
2533,77
2534,68
2535,59
2536,52
2537,45
2538,37
2539,29
2540,25
2541,22
2542,19
2543,16
2544,14
2545,11
2546,8
2547,5
2548,1
2549,-3
2550,-7
2551,-11
2552,-14
2553,-17
2554,-20
2555,-22
2556,-24
2557,-26
2558,-28
2559,-29
2560,-31
2561,-33
2562,-34
2563,-35
2564,-36
2565,-37
2566,-38
2567,-39
2568,-40
2569,-41
2570,-41
2571,-42
2572,-43
2573,-44
2574,-45
2575,-45
2576,-46
2577,-47
2578,-48
2579,-49
2580,-50
2581,-50
2582,-51
2583,-52
2584,-54
2585,-55
2586,-57
2587,-58
2588,-59
2589,-60
2590,-61
2591,-62
2592,-63
2593,-64
2594,-64
2595,-64
2596,-64
2597,-65
2598,-65
2599,-66
2600,-66
2601,-66
2602,-66
2603,-66
2604,-66
2605,-66
2606,-66
2607,-66
2608,-66
2609,-66
2610,-66
2611,-67
2612,-67
2613,-67
2614,-67
2615,-67
2616,-67
2617,-67
2618,-67
2619,-67
2620,-67
2621,-66
2622,-66
2623,-66
2624,-66
2625,-66
2626,-65
2627,-64
2628,-64
2629,-64
2630,-63
2631,-62
2632,-61
2633,-59
2634,-58
2635,-56
2636,-54
2637,-52
2638,-49
2639,-45
2640,-39
2641,-34
2642,-28
2643,-21
2644,-11
2645,-2
2646,1
2647,4
2648,6
2649,7
2650,9
2651,10
2652,11
2653,11
2654,9
2655,3
2656,-4
2657,-12
2658,-19
2659,-29
2660,-38
2661,-43
2662,-43
2663,-44
2664,-44
2665,-44
2666,-44
2667,-44
2668,-44
2669,-45
2670,-45
2671,-45
2672,-45
2673,-44
2674,-43
2675,-42
2676,-40
2677,-37
2678,-34
2679,-29
2680,-24
2681,-15
2682,6
2683,43
2684,97
2685,177
2686,285
2687,420
2688,567
