'sample #','ECG '
610,-405
611,-395
612,-394
613,-393
614,-400
615,-420
616,-437
617,-438
618,-427
619,-412
620,-397
621,-370
622,-330
623,-303
624,-283
625,-281
626,-285
627,-292
628,-301
629,-323
630,-358
631,-380
632,-374
633,-349
634,-320
635,-292
636,-253
637,-221
638,-215
639,-222
640,-228
641,-230
642,-232
643,-233
644,-225
645,-204
646,-180
647,-162
648,-154
649,-142
650,-131
651,-125
652,-120
653,-102
654,-72
655,-42
656,-7
657,20
658,35
659,43
660,49
661,51
662,53
663,54
664,59
665,68
666,76
667,77
668,69
669,60
670,50
671,44
672,44
673,49
674,63
675,94
676,137
677,190
678,239
679,269
680,302
681,331
682,352
683,377
684,392
685,402
686,411
687,414
688,410
689,408
690,405
691,403
692,400
693,400
694,409
695,422
696,436
697,458
698,478
699,491
700,499
701,501
702,501
703,507
704,516
705,517
706,494
707,425
708,331
709,229
710,152
711,122
712,152
713,247
714,391
715,516
716,574
717,591
718,566
719,494
720,454
721,447
722,467
723,483
724,492
725,484
726,466
727,450
728,431
729,423
730,438
731,464
732,485
733,498
734,503
735,504
736,498
737,476
738,441
739,407
740,390
741,383
742,379
743,367
744,359
745,356
746,356
747,359
748,363
749,361
750,354
751,342
752,331
753,317
754,297
755,271
756,255
757,249
758,250
759,253
760,256
761,259
762,264
763,268
764,268
765,265
766,253
767,239
768,232
769,225
770,204
771,182
772,168
773,163
774,157
775,143
776,126
777,112
778,97
779,82
780,64
781,44
782,25
783,12
784,1
785,0
786,7
787,10
788,4
789,-2
790,-2
791,2
792,1
793,-11
794,-18
795,-11
796,0
797,5
798,-1
799,-7
800,-2
801,10
802,28
803,48
804,65
805,78
806,84
807,88
808,92
809,85
810,70
811,63
812,70
813,81
814,80
815,66
816,54
817,52
818,52
819,48
820,41
821,37
822,33
823,21
824,8
825,-2
826,-11
827,-21
828,-26
829,-17
830,-2
831,-2
832,-9
833,-11
834,-7
835,-7
836,-16
837,-32
838,-35
839,-36
840,-40
841,-46
842,-49
843,-52
844,-56
845,-60
846,-63
847,-67
848,-72
849,-77
850,-80
851,-84
852,-92
853,-106
854,-120
855,-131
856,-141
857,-152
858,-164
859,-177
860,-191
861,-205
862,-217
863,-226
864,-235
865,-247
866,-259
867,-271
868,-280
869,-285
870,-290
871,-295
872,-298
873,-300
874,-304
875,-307
876,-307
877,-307
878,-308
879,-310
880,-309
881,-307
882,-304
883,-303
884,-303
885,-304
886,-305
887,-306
888,-307
889,-308
890,-308
891,-311
892,-315
893,-318
894,-321
895,-324
896,-329
897,-335
898,-340
899,-344
900,-346
901,-349
902,-351
903,-354
904,-358
905,-362
906,-366
907,-369
908,-371
909,-371
910,-371
911,-371
912,-367
913,-363
914,-358
915,-354
916,-350
917,-345
918,-341
919,-336
920,-329
921,-320
922,-311
923,-301
924,-291
925,-283
926,-277
927,-274
928,-272
929,-271
930,-270
931,-269
932,-268
933,-265
934,-262
935,-259
936,-256
937,-254
938,-255
939,-258
940,-260
941,-260
942,-259
943,-258
944,-257
945,-256
946,-252
947,-248
948,-246
949,-243
950,-241
951,-236
952,-225
953,-227
954,-246
955,-299
956,-379
957,-491
958,-603
959,-665
960,-685
961,-658
962,-573
963,-451
964,-332
965,-281
966,-265
967,-251
968,-236
969,-221
970,-211
971,-203
972,-198
973,-195
974,-194
975,-191
976,-186
977,-181
978,-178
979,-174
980,-171
981,-170
982,-170
983,-171
984,-171
985,-169
986,-169
987,-171
988,-173
989,-175
990,-177
991,-179
992,-177
993,-174
994,-172
995,-171
996,-171
997,-171
998,-171
999,-173
1000,-173
1001,-171
1002,-168
1003,-164
1004,-161
1005,-156
1006,-151
1007,-146
1008,-142
1009,-139
1010,-134
1011,-129
1012,-126
1013,-125
1014,-129
1015,-137
1016,-146
1017,-154
1018,-159
1019,-165
1020,-172
1021,-178
1022,-184
1023,-188
1024,-191
1025,-192
1026,-195
1027,-197
1028,-198
1029,-199
1030,-201
1031,-205
1032,-207
1033,-209
1034,-211
1035,-214
1036,-219
1037,-225
1038,-231
1039,-234
1040,-234
1041,-227
1042,-217
1043,-207
1044,-198
1045,-185
1046,-171
1047,-161
1048,-150
1049,-134
1050,-114
1051,-94
1052,-79
1053,-69
1054,-59
1055,-47
1056,-37
1057,-29
1058,-22
1059,-15
1060,-10
1061,-5
1062,0
1063,1
1064,2
1065,3
1066,5
1067,7
1068,9
1069,10
1070,12
1071,12
1072,11
1073,9
1074,7
1075,6
1076,5
1077,4
1078,4
1079,4
1080,5
1081,5
1082,4
1083,3
1084,2
1085,0
1086,0
1087,-3
1088,-5
1089,-6
1090,-6
1091,-9
1092,-16
1093,-20
1094,-12
1095,6
1096,35
1097,70
1098,93
1099,109
1100,118
1101,127
1102,135
1103,134
1104,113
1105,89
1106,64
1107,52
1108,44
1109,37
1110,32
1111,32
1112,38
1113,45
1114,51
1115,57
1116,64
1117,67
1118,63
1119,54
1120,42
1121,25
1122,2
1123,0
1124,-1
1125,-4
1126,-6
1127,-6
1128,0
1129,8
1130,17
1131,27
1132,33
1133,25
1134,11
1135,4
1136,0
1137,-3
1138,-7
1139,-11
1140,-14
1141,-17
1142,-18
1143,-20
1144,-20
1145,-20
1146,-18
1147,-15
1148,-11
1149,-5
1150,0
1151,5
1152,12
1153,21
1154,38
1155,53
1156,66
1157,75
1158,82
1159,88
1160,93
1161,95
1162,94
1163,90
1164,84
1165,77
1166,68
1167,55
1168,47
1169,43
1170,36
1171,28
1172,28
1173,40
1174,48
1175,54
1176,60
1177,64
1178,66
1179,66
1180,64
1181,62
1182,61
1183,60
1184,59
1185,57
1186,54
1187,51
1188,48
1189,44
1190,40
1191,33
1192,26
1193,19
1194,14
1195,10
1196,9
1197,8
1198,7
1199,5
1200,3
1201,0
1202,-2
1203,-6
1204,-10
1205,-13
1206,-16
1207,-19
1208,-21
1209,-22
1210,-22
1211,-22
1212,-23
1213,-23
1214,-23
1215,-24
1216,-24
1217,-24
1218,-25
1219,-26
1220,-27
1221,-30
1222,-32
1223,-34
1224,-37
1225,-40
1226,-45
1227,-50
1228,-56
1229,-62
1230,-69
1231,-79
1232,-99
1233,-135
1234,-197
1235,-268
1236,-344
1237,-416
1238,-463
1239,-479
1240,-455
1241,-383
1242,-260
1243,-141
1244,-66
1245,-40
1246,-56
1247,-74
1248,-89
1249,-88
1250,-67
1251,-35
1252,-5
1253,1
1254,3
1255,4
1256,5
1257,6
1258,6
1259,8
1260,9
1261,11
1262,12
1263,12
1264,12
1265,12
1266,12
1267,12
1268,12
1269,12
1270,12
1271,13
1272,13
1273,14
1274,16
1275,17
1276,19
1277,20
1278,21
1279,23
1280,24
1281,25
1282,26
1283,27
1284,29
1285,32
1286,34
1287,37
1288,40
1289,43
1290,46
1291,50
1292,55
1293,61
1294,67
1295,77
1296,99
1297,118
1298,137
1299,157
1300,177
1301,189
1302,198
1303,206
1304,211
1305,214
1306,213
1307,208
1308,201
1309,193
1310,184
1311,176
1312,165
1313,155
1314,148
1315,145
1316,143
1317,141
1318,137
1319,131
1320,133
1321,153
1322,163
1323,170
1324,177
1325,182
1326,187
1327,191
1328,194
1329,197
1330,199
1331,201
1332,201
1333,201
1334,201
1335,201
1336,201
1337,201
1338,202
1339,204
1340,206
1341,208
1342,208
1343,206
1344,203
1345,199
1346,195
1347,192
1348,188
1349,183
1350,177
1351,169
1352,160
1353,153
1354,148
1355,146
1356,144
1357,142
1358,139
1359,137
1360,134
1361,131
1362,127
1363,123
1364,119
1365,117
1366,115
1367,115
1368,115
1369,116
1370,116
1371,116
1372,114
1373,111
1374,109
1375,106
1376,105
1377,106
1378,108
1379,112
1380,117
1381,123
1382,134
1383,143
1384,145
1385,139
1386,132
1387,128
1388,125
1389,121
1390,118
1391,114
1392,110
1393,106
1394,102
1395,100
1396,97
1397,96
1398,94
1399,93
1400,92
1401,91
1402,88
1403,84
1404,81
1405,79
1406,79
1407,82
1408,86
1409,91
1410,94
1411,97
1412,101
1413,105
1414,109
1415,113
1416,115
1417,115
1418,114
1419,112
1420,108
1421,104
1422,100
1423,96
1424,92
1425,88
1426,85
1427,82
1428,80
1429,78
1430,77
1431,75
1432,73
1433,70
1434,64
1435,54
1436,55
1437,67
1438,76
1439,82
1440,86
1441,89
1442,88
1443,81
1444,72
1445,63
1446,58
1447,53
1448,48
1449,43
1450,38
1451,34
1452,32
1453,30
1454,30
1455,30
1456,30
1457,31
1458,32
1459,34
1460,36
1461,38
1462,40
1463,42
1464,44
1465,46
1466,46
1467,45
1468,40
1469,33
1470,25
1471,18
1472,13
1473,7
1474,1
1475,-5
1476,-10
1477,-15
1478,-18
1479,-20
1480,-20
1481,-21
1482,-21
1483,-22
1484,-22
1485,-22
1486,-22
1487,-23
1488,-26
1489,-29
1490,-20
1491,-4
1492,5
1493,14
1494,23
1495,30
1496,35
1497,36
1498,37
1499,37
1500,38
1501,37
1502,36
1503,33
1504,32
1505,37
1506,46
1507,54
1508,61
1509,66
1510,64
1511,55
1512,43
1513,23
1514,-5
1515,-50
1516,-102
1517,-174
1518,-262
1519,-349
1520,-393
1521,-408
1522,-383
1523,-304
1524,-191
1525,-77
1526,-4
1527,20
1528,31
1529,31
1530,23
1531,13
1532,6
1533,0
1534,-5
1535,-12
1536,-19
1537,-25
1538,-35
1539,-56
1540,-82
1541,-97
1542,-107
1543,-104
1544,-80
1545,-53
1546,-25
1547,-4
1548,5
1549,11
1550,16
1551,20
1552,23
1553,26
1554,26
1555,24
1556,21
1557,16
1558,11
1559,6
1560,1
1561,-4
1562,-12
1563,-21
1564,-29
1565,-32
1566,-30
1567,-26
1568,-22
1569,-18
1570,-14
1571,-9
1572,-3
1573,0
1574,-1
1575,-7
1576,-17
1577,-31
1578,-48
1579,-54
1580,-55
1581,-57
1582,-59
1583,-61
1584,-63
1585,-65
1586,-66
1587,-67
1588,-69
1589,-71
1590,-73
1591,-75
1592,-76
1593,-76
1594,-77
1595,-78
1596,-83
1597,-88
1598,-93
1599,-95
1600,-91
1601,-83
1602,-71
1603,-59
1604,-47
1605,-33
1606,-17
1607,0
1608,14
1609,30
1610,46
1611,65
1612,81
1613,92
1614,101
1615,115
1616,131
1617,138
1618,146
1619,153
1620,134
1621,124
1622,119
1623,116
1624,114
1625,112
1626,111
1627,110
1628,108
1629,106
1630,104
1631,103
1632,101
1633,99
1634,96
1635,94
1636,91
1637,88
1638,85
1639,81
1640,77
1641,73
1642,68
1643,63
1644,57
1645,47
1646,35
1647,24
1648,15
1649,9
1650,4
1651,0
1652,-4
1653,-7
1654,-11
1655,-13
1656,-14
1657,-14
1658,-14
1659,-15
1660,-16
1661,-16
1662,-16
1663,-17
1664,-17
1665,-18
1666,-19
1667,-21
1668,-23
1669,-25
1670,-27
1671,-30
1672,-34
1673,-37
1674,-40
1675,-43
1676,-45
1677,-48
1678,-52
1679,-56
1680,-60
1681,-66
1682,-72
1683,-78
1684,-83
1685,-87
1686,-87
1687,-85
1688,-80
1689,-73
1690,-67
1691,-63
1692,-61
1693,-59
1694,-56
1695,-53
1696,-50
1697,-48
1698,-47
1699,-46
1700,-45
1701,-43
1702,-41
1703,-40
1704,-40
1705,-41
1706,-42
1707,-43
1708,-44
1709,-44
1710,-46
1711,-48
1712,-50
1713,-52
1714,-53
1715,-54
1716,-54
1717,-54
1718,-53
1719,-54
1720,-54
1721,-54
1722,-55
1723,-56
1724,-57
1725,-59
1726,-62
1727,-65
1728,-67
1729,-70
1730,-73
1731,-76
1732,-80
1733,-86
1734,-92
1735,-98
1736,-104
1737,-109
1738,-114
1739,-120
1740,-126
1741,-130
1742,-134
1743,-136
1744,-137
1745,-137
1746,-137
1747,-138
1748,-138
1749,-138
1750,-136
1751,-135
1752,-133
1753,-132
1754,-130
1755,-128
1756,-127
1757,-129
1758,-132
1759,-133
1760,-135
1761,-137
1762,-138
1763,-136
1764,-128
1765,-117
1766,-108
1767,-103
1768,-100
1769,-96
1770,-92
1771,-88
1772,-83
1773,-79
1774,-74
1775,-69
1776,-64
1777,-58
1778,-54
1779,-51
1780,-48
1781,-46
1782,-43
1783,-40
1784,-35
1785,-28
1786,-20
1787,-14
1788,-9
1789,-8
1790,-9
1791,-13
1792,-18
1793,-26
1794,-43
1795,-72
1796,-117
1797,-179
1798,-254
1799,-331
1800,-386
1801,-406
1802,-385
1803,-322
1804,-212
1805,-95
1806,4
1807,33
1808,41
1809,48
1810,46
1811,30
1812,19
1813,10
1814,4
1815,1
1816,5
1817,17
1818,32
1819,48
1820,70
1821,78
1822,81
1823,84
1824,88
1825,91
1826,93
1827,94
1828,92
1829,90
1830,88
1831,84
1832,80
1833,79
1834,83
1835,88
1836,91
1837,95
1838,99
1839,104
1840,106
1841,105
1842,103
1843,100
1844,97
1845,96
1846,95
1847,94
1848,92
1849,89
1850,87
1851,85
1852,83
1853,81
1854,79
1855,78
1856,77
1857,75
1858,74
1859,72
1860,68
1861,63
1862,57
1863,46
1864,21
1865,-3
1866,-25
1867,-44
1868,-60
1869,-74
1870,-89
1871,-103
1872,-119
1873,-135
1874,-143
1875,-149
1876,-154
1877,-159
1878,-164
1879,-166
1880,-168
1881,-167
1882,-166
1883,-164
1884,-161
1885,-158
1886,-153
1887,-146
1888,-137
1889,-123
1890,-107
1891,-89
1892,-75
1893,-62
1894,-50
1895,-38
1896,-24
1897,-14
1898,-10
1899,-7
1900,-3
1901,0
1902,2
1903,4
1904,4
1905,4
1906,5
1907,5
1908,6
1909,8
1910,8
1911,8
1912,8
1913,8
1914,9
1915,9
1916,9
1917,8
1918,7
1919,5
1920,4
1921,2
1922,1
1923,0
1924,0
1925,0
1926,1
1927,3
1928,5
1929,7
1930,9
1931,12
1932,14
1933,16
1934,18
1935,20
1936,23
1937,25
1938,27
1939,32
1940,38
1941,44
1942,50
1943,54
1944,55
1945,53
1946,50
1947,47
1948,45
1949,43
1950,41
1951,39
1952,37
1953,35
1954,32
1955,30
1956,28
1957,27
1958,26
1959,25
1960,25
1961,24
1962,24
1963,24
1964,24
1965,23
1966,22
1967,21
1968,20
1969,19
1970,20
1971,21
1972,23
1973,26
1974,30
1975,33
1976,36
1977,39
1978,42
1979,43
1980,44
1981,44
1982,44
1983,44
1984,46
1985,48
1986,51
1987,54
1988,58
1989,61
1990,64
1991,68
1992,70
1993,72
1994,74
1995,74
1996,73
1997,71
1998,70
1999,68
2000,67
2001,66
2002,65
2003,64
2004,64
2005,63
2006,62
2007,60
2008,58
2009,56
2010,54
2011,51
2012,48
2013,45
2014,41
2015,32
2016,24
2017,24
2018,34
2019,47
2020,54
2021,61
2022,68
2023,74
2024,79
2025,82
2026,81
2027,79
2028,75
2029,70
2030,66
2031,62
2032,58
2033,54
2034,48
2035,41
2036,34
2037,27
2038,21
2039,15
2040,8
2041,1
2042,-2
2043,-3
2044,0
2045,10
2046,21
2047,31
2048,37
2049,42
2050,49
2051,56
2052,63
2053,69
2054,74
2055,77
2056,79
2057,81
2058,84
2059,86
2060,87
2061,88
2062,88
2063,87
2064,88
2065,89
2066,91
2067,92
2068,93
2069,94
2070,95
2071,95
2072,95
2073,94
2074,92
2075,88
2076,82
2077,76
2078,68
2079,60
2080,41
2081,8
2082,-35
2083,-112
2084,-221
2085,-341
2086,-417
2087,-442
2088,-413
2089,-323
2090,-192
2091,-64
2092,37
2093,77
2094,91
2095,76
2096,64
2097,56
2098,50
2099,46
2100,44
2101,45
2102,46
2103,48
2104,50
2105,51
2106,53
2107,55
2108,57
2109,59
2110,58
2111,57
2112,56
2113,56
2114,57
2115,58
2116,58
2117,58
2118,57
2119,57
2120,57
2121,58
2122,58
2123,58
2124,58
2125,57
2126,56
2127,55
2128,54
2129,53
2130,52
2131,51
2132,50
2133,48
2134,47
2135,44
2136,41
2137,38
2138,33
2139,28
2140,22
2141,17
2142,12
2143,7
2144,1
2145,-4
2146,-11
2147,-18
2148,-28
2149,-39
2150,-47
2151,-54
2152,-60
2153,-67
2154,-74
2155,-81
2156,-90
2157,-98
2158,-106
2159,-114
2160,-121
2161,-127
2162,-132
2163,-137
2164,-143
2165,-148
2166,-153
2167,-159
2168,-165
2169,-170
2170,-172
2171,-168
2172,-159
2173,-146
2174,-123
2175,-88
2176,-59
2177,-26
2178,-1
2179,15
2180,23
2181,17
2182,5
2183,-3
2184,-12
2185,-20
2186,-24
2187,-21
2188,-14
2189,-3
2190,10
2191,29
2192,41
2193,49
2194,55
2195,61
2196,63
2197,63
2198,60
2199,57
2200,54
2201,52
2202,50
2203,46
2204,40
2205,32
2206,22
2207,9
2208,-9
2209,-19
2210,-26
2211,-31
2212,-35
2213,-36
2214,-31
2215,-21
2216,-12
2217,-7
2218,-1
2219,3
2220,9
2221,14
2222,17
2223,19
2224,20
2225,20
2226,21
2227,23
2228,24
2229,24
2230,26
2231,30
2232,33
2233,32
2234,29
2235,26
2236,23
2237,19
2238,16
2239,17
2240,21
2241,25
2242,28
2243,32
2244,36
2245,39
2246,38
2247,36
2248,32
2249,27
2250,20
2251,15
2252,20
2253,28
2254,31
2255,34
2256,36
2257,39
2258,40
2259,42
2260,42
2261,43
2262,42
2263,40
2264,38
2265,36
2266,34
2267,29
2268,24
2269,20
2270,18
2271,21
2272,27
2273,35
2274,43
2275,54
2276,63
2277,64
2278,59
2279,52
2280,48
2281,44
2282,40
2283,36
2284,33
2285,30
2286,26
2287,23
2288,20
2289,17
2290,15
2291,14
2292,12
2293,8
2294,0
2295,-4
2296,3
2297,17
2298,32
2299,48
2300,54
2301,55
2302,58
2303,62
2304,45
2305,24
2306,6
2307,-15
2308,-33
2309,-49
2310,-56
2311,-50
2312,-35
2313,-14
2314,23
2315,52
2316,68
2317,79
2318,84
2319,82
2320,74
2321,62
2322,39
2323,10
2324,-2
2325,-11
2326,-16
2327,-17
2328,-13
2329,-8
2330,-5
2331,-3
2332,0
2333,2
2334,4
2335,6
2336,7
2337,7
2338,8
2339,8
2340,7
2341,6
2342,4
2343,2
2344,0
2345,-1
2346,-2
2347,-2
2348,-2
2349,-2
2350,-2
2351,-1
2352,0
2353,1
2354,1
2355,1
2356,0
2357,0
2358,-2
2359,-3
2360,-4
2361,-5
2362,-5
2363,-5
2364,-5
2365,-5
2366,-4
2367,-2
2368,0
2369,0
2370,2
2371,5
2372,7
2373,9
2374,10
2375,12
2376,14
2377,16
2378,21
2379,32
2380,43
2381,49
2382,54
2383,61
2384,69
2385,55
2386,10
2387,-50
2388,-127
2389,-227
2390,-345
2391,-464
2392,-552
2393,-563
2394,-530
2395,-406
2396,-260
2397,-131
2398,-60
2399,-37
2400,-51
2401,-70
2402,-84
2403,-66
2404,-34
2405,-3
2406,15
2407,29
2408,27
2409,6
2410,-4
2411,-10
2412,-15
2413,-17
2414,-18
2415,-19
2416,-21
2417,-24
2418,-27
2419,-30
2420,-33
2421,-35
2422,-37
2423,-39
2424,-40
2425,-42
2426,-44
2427,-45
2428,-48
2429,-52
2430,-64
2431,-74
2432,-82
2433,-90
2434,-97
2435,-103
2436,-103
2437,-96
2438,-87
2439,-81
2440,-75
2441,-69
2442,-64
2443,-62
2444,-64
2445,-71
2446,-82
2447,-97
2448,-126
2449,-164
2450,-177
2451,-185
2452,-192
2453,-197
2454,-200
2455,-200
2456,-200
2457,-198
2458,-197
2459,-195
2460,-191
2461,-186
2462,-188
2463,-205
2464,-219
2465,-229
2466,-238
2467,-246
2468,-253
2469,-259
2470,-264
2471,-270
2472,-276
2473,-281
2474,-283
2475,-282
2476,-278
2477,-271
2478,-262
2479,-251
2480,-238
2481,-218
2482,-197
2483,-174
2484,-145
2485,-114
2486,-93
2487,-81
2488,-71
2489,-64
2490,-60
2491,-60
2492,-66
2493,-74
2494,-84
2495,-93
2496,-108
2497,-116
2498,-109
2499,-93
2500,-70
2501,-32
2502,9
2503,54
2504,88
2505,111
2506,121
2507,113
2508,92
2509,60
2510,16
2511,-8
2512,-20
2513,-28
2514,-36
2515,-45
2516,-55
2517,-68
2518,-87
2519,-113
2520,-118
2521,-102
2522,-57
2523,15
2524,45
2525,60
2526,70
2527,66
2528,45
2529,37
2530,33
2531,30
2532,28
2533,25
2534,21
2535,19
2536,16
2537,13
2538,11
2539,11
2540,10
2541,11
2542,12
2543,13
2544,14
2545,16
2546,17
2547,18
2548,19
2549,19
2550,21
2551,23
2552,25
2553,28
2554,30
2555,33
2556,36
2557,38
2558,40
2559,42
2560,43
2561,45
2562,47
2563,48
2564,51
2565,53
2566,54
2567,56
2568,58
2569,59
2570,61
2571,63
2572,65
2573,66
2574,67
2575,68
2576,69
2577,70
2578,72
2579,73
2580,74
2581,74
2582,75
2583,75
2584,74
2585,74
2586,73
2587,73
2588,73
2589,77
2590,81
2591,82
2592,80
2593,74
2594,68
2595,63
2596,59
2597,55
2598,51
2599,48
2600,48
2601,52
2602,59
2603,70
2604,90
2605,114
2606,124
2607,131
2608,136
2609,136
2610,131
2611,122
2612,113
2613,102
2614,93
2615,86
2616,80
2617,74
2618,69
2619,68
2620,71
2621,75
2622,79
2623,82
2624,85
2625,86
2626,85
2627,78
2628,68
2629,59
2630,53
2631,47
2632,41
2633,36
2634,31
2635,28
2636,25
2637,24
2638,24
2639,26
2640,27
2641,29
2642,31
2643,33
2644,34
2645,36
2646,38
2647,40
2648,42
2649,44
2650,46
2651,48
2652,50
2653,51
2654,52
2655,53
2656,53
2657,53
2658,53
2659,53
2660,53
2661,53
2662,53
2663,53
2664,52
2665,51
2666,50
2667,49
2668,47
2669,44
2670,41
2671,37
2672,33
2673,29
2674,24
2675,19
2676,4
2677,-25
2678,-65
2679,-121
2680,-205
2681,-305
2682,-374
2683,-397
2684,-367
2685,-275
2686,-131
2687,4
2688,77
2689,84
2690,44
2691,-28
2692,-47
2693,-53
2694,-45
2695,6
2696,42
2697,54
2698,60
2699,59
2700,51
2701,38
2702,26
2703,10
2704,3
2705,0
