'sample #','ECG '
637,-12
638,-2
639,5
640,12
641,22
642,35
643,52
644,71
645,88
646,103
647,115
648,125
649,138
650,154
651,170
652,185
653,197
654,206
655,218
656,231
657,241
658,247
659,253
660,257
661,259
662,256
663,250
664,241
665,225
666,199
667,173
668,146
669,118
670,89
671,59
672,30
673,1
674,-26
675,-48
676,-66
677,-86
678,-100
679,-111
680,-119
681,-127
682,-135
683,-141
684,-146
685,-150
686,-155
687,-158
688,-160
689,-161
690,-158
691,-154
692,-147
693,-139
694,-131
695,-121
696,-104
697,-93
698,-86
699,-83
700,-82
701,-80
702,-79
703,-77
704,-76
705,-75
706,-74
707,-74
708,-73
709,-73
710,-73
711,-74
712,-75
713,-76
714,-77
715,-78
716,-79
717,-79
718,-80
719,-80
720,-81
721,-82
722,-83
723,-84
724,-85
725,-86
726,-87
727,-88
728,-89
729,-90
730,-91
731,-91
732,-91
733,-91
734,-91
735,-91
736,-91
737,-91
738,-92
739,-92
740,-93
741,-94
742,-95
743,-96
744,-97
745,-97
746,-96
747,-96
748,-96
749,-96
750,-96
751,-95
752,-95
753,-96
754,-96
755,-97
756,-97
757,-97
758,-96
759,-95
760,-94
761,-93
762,-91
763,-89
764,-87
765,-84
766,-82
767,-79
768,-77
769,-73
770,-66
771,-57
772,-48
773,-41
774,-34
775,-27
776,-19
777,-10
778,-1
779,3
780,5
781,7
782,9
783,11
784,14
785,16
786,17
787,14
788,8
789,1
790,-6
791,-13
792,-21
793,-29
794,-38
795,-47
796,-55
797,-62
798,-68
799,-72
800,-76
801,-79
802,-83
803,-87
804,-91
805,-95
806,-99
807,-102
808,-105
809,-108
810,-112
811,-117
812,-125
813,-132
814,-134
815,-132
816,-123
817,-107
818,-58
819,23
820,137
821,277
822,432
823,573
824,672
825,686
826,652
827,497
828,263
829,-8
830,-266
831,-470
832,-572
833,-607
834,-588
835,-533
836,-438
837,-343
838,-255
839,-182
840,-125
841,-94
842,-80
843,-72
844,-67
845,-61
846,-55
847,-49
848,-42
849,-36
850,-30
851,-23
852,-17
853,-11
854,-7
855,-2
856,2
857,6
858,9
859,12
860,15
861,17
862,20
863,23
864,25
865,28
866,31
867,34
868,37
869,41
870,45
871,49
872,55
873,63
874,73
875,81
876,89
877,97
878,108
879,121
880,134
881,147
882,162
883,180
884,200
885,222
886,242
887,261
888,270
889,276
890,280
891,284
892,287
893,290
894,291
895,292
896,292
897,292
898,290
899,288
900,284
901,279
902,273
903,266
904,251
905,220
906,192
907,161
908,129
909,98
910,67
911,39
912,14
913,-12
914,-34
915,-51
916,-72
917,-90
918,-105
919,-117
920,-126
921,-131
922,-135
923,-139
924,-141
925,-144
926,-145
927,-146
928,-145
929,-143
930,-138
931,-133
932,-127
933,-121
934,-114
935,-104
936,-94
937,-84
938,-73
939,-65
940,-62
941,-59
942,-56
943,-53
944,-51
945,-49
946,-47
947,-46
948,-44
949,-42
950,-40
951,-38
952,-36
953,-35
954,-35
955,-34
956,-33
957,-33
958,-33
959,-34
960,-34
961,-35
962,-35
963,-36
964,-37
965,-38
966,-40
967,-42
968,-43
969,-44
970,-46
971,-47
972,-48
973,-49
974,-51
975,-52
976,-53
977,-54
978,-55
979,-56
980,-57
981,-58
982,-58
983,-58
984,-58
985,-58
986,-58
987,-59
988,-59
989,-59
990,-60
991,-61
992,-61
993,-62
994,-63
995,-63
996,-64
997,-64
998,-65
999,-66
1000,-67
1001,-67
1002,-68
1003,-70
1004,-73
1005,-76
1006,-76
1007,-68
1008,-57
1009,-48
1010,-39
1011,-31
1012,-23
1013,-16
1014,-10
1015,-3
1016,1
1017,6
1018,10
1019,14
1020,17
1021,18
1022,17
1023,14
1024,9
1025,2
1026,-5
1027,-16
1028,-36
1029,-54
1030,-66
1031,-74
1032,-81
1033,-87
1034,-94
1035,-99
1036,-104
1037,-107
1038,-110
1039,-112
1040,-115
1041,-117
1042,-120
1043,-122
1044,-124
1045,-126
1046,-128
1047,-129
1048,-130
1049,-131
1050,-133
1051,-135
1052,-137
1053,-142
1054,-153
1055,-139
1056,-96
1057,-25
1058,77
1059,211
1060,370
1061,534
1062,669
1063,719
1064,709
1065,601
1066,391
1067,127
1068,-142
1069,-374
1070,-541
1071,-605
1072,-627
1073,-603
1074,-531
1075,-429
1076,-326
1077,-236
1078,-164
1079,-123
1080,-113
1081,-107
1082,-103
1083,-99
1084,-93
1085,-88
1086,-84
1087,-80
1088,-76
1089,-71
1090,-65
1091,-59
1092,-53
1093,-45
1094,-37
1095,-28
1096,-20
1097,-12
1098,-4
1099,2
1100,8
1101,13
1102,19
1103,23
1104,28
1105,32
1106,36
1107,39
1108,43
1109,47
1110,50
1111,53
1112,57
1113,61
1114,66
1115,72
1116,81
1117,90
1118,100
1119,111
1120,124
1121,137
1122,151
1123,164
1124,180
1125,198
1126,217
1127,234
1128,248
1129,259
1130,269
1131,275
1132,281
1133,285
1134,289
1135,291
1136,291
1137,289
1138,285
1139,280
1140,273
1141,259
1142,234
1143,208
1144,182
1145,153
1146,124
1147,94
1148,64
1149,33
1150,4
1151,-18
1152,-36
1153,-53
1154,-70
1155,-86
1156,-102
1157,-116
1158,-129
1159,-135
1160,-138
1161,-139
1162,-140
1163,-142
1164,-143
1165,-144
1166,-145
1167,-146
1168,-147
1169,-148
1170,-148
1171,-148
1172,-148
1173,-147
1174,-146
1175,-144
1176,-143
1177,-141
1178,-140
1179,-139
1180,-138
1181,-137
1182,-137
1183,-136
1184,-136
1185,-135
1186,-134
1187,-132
1188,-131
1189,-129
1190,-128
1191,-126
1192,-125
1193,-123
1194,-122
1195,-120
1196,-119
1197,-118
1198,-117
1199,-116
1200,-115
1201,-114
1202,-112
1203,-111
1204,-109
1205,-108
1206,-106
1207,-104
1208,-103
1209,-102
1210,-101
1211,-101
1212,-100
1213,-100
1214,-98
1215,-97
1216,-96
1217,-95
1218,-94
1219,-93
1220,-92
1221,-91
1222,-91
1223,-91
1224,-91
1225,-92
1226,-92
1227,-92
1228,-92
1229,-92
1230,-91
1231,-91
1232,-89
1233,-88
1234,-86
1235,-84
1236,-82
1237,-79
1238,-77
1239,-73
1240,-64
1241,-54
1242,-46
1243,-38
1244,-31
1245,-24
1246,-17
1247,-10
1248,-5
1249,0
1250,3
1251,6
1252,10
1253,13
1254,15
1255,14
1256,11
1257,5
1258,-1
1259,-8
1260,-15
1261,-24
1262,-33
1263,-41
1264,-47
1265,-53
1266,-58
1267,-62
1268,-66
1269,-69
1270,-71
1271,-73
1272,-76
1273,-78
1274,-81
1275,-83
1276,-86
1277,-88
1278,-90
1279,-92
1280,-95
1281,-99
1282,-104
1283,-112
1284,-118
1285,-119
1286,-111
1287,-95
1288,-47
1289,34
1290,147
1291,290
1292,448
1293,596
1294,696
1295,708
1296,667
1297,507
1298,273
1299,1
1300,-261
1301,-468
1302,-568
1303,-601
1304,-585
1305,-537
1306,-463
1307,-392
1308,-319
1309,-247
1310,-177
1311,-119
1312,-87
1313,-70
1314,-61
1315,-55
1316,-49
1317,-44
1318,-39
1319,-34
1320,-28
1321,-23
1322,-16
1323,-9
1324,-3
1325,2
1326,7
1327,11
1328,14
1329,17
1330,20
1331,22
1332,25
1333,28
1334,31
1335,33
1336,36
1337,39
1338,44
1339,50
1340,61
1341,72
1342,83
1343,94
1344,106
1345,117
1346,127
1347,137
1348,148
1349,159
1350,171
1351,185
1352,202
1353,216
1354,231
1355,245
1356,263
1357,277
1358,289
1359,301
1360,313
1361,324
1362,333
1363,341
1364,346
1365,350
1366,354
1367,358
1368,361
1369,362
1370,360
1371,354
1372,346
1373,331
1374,306
1375,280
1376,251
1377,217
1378,183
1379,148
1380,117
1381,88
1382,60
1383,32
1384,6
1385,-15
1386,-30
1387,-44
1388,-56
1389,-66
1390,-75
1391,-85
1392,-90
1393,-94
1394,-97
1395,-100
1396,-102
1397,-104
1398,-104
1399,-105
1400,-104
1401,-103
1402,-100
1403,-97
1404,-93
1405,-89
1406,-85
1407,-82
1408,-78
1409,-74
1410,-70
1411,-66
1412,-63
1413,-60
1414,-57
1415,-54
1416,-51
1417,-48
1418,-46
1419,-44
1420,-42
1421,-41
1422,-39
1423,-37
1424,-35
1425,-33
1426,-33
1427,-32
1428,-32
1429,-32
1430,-31
1431,-31
1432,-31
1433,-31
1434,-30
1435,-30
1436,-29
1437,-28
1438,-27
1439,-26
1440,-26
1441,-26
1442,-26
1443,-26
1444,-26
1445,-27
1446,-27
1447,-27
1448,-26
1449,-26
1450,-26
1451,-25
1452,-25
1453,-24
1454,-24
1455,-24
1456,-24
1457,-25
1458,-25
1459,-25
1460,-26
1461,-27
1462,-27
1463,-28
1464,-29
1465,-29
1466,-30
1467,-30
1468,-30
1469,-31
1470,-31
1471,-31
1472,-30
1473,-29
1474,-28
1475,-26
1476,-24
1477,-22
1478,-20
1479,-18
1480,-15
1481,-13
1482,-10
1483,-7
1484,0
1485,17
1486,25
1487,31
1488,35
1489,39
1490,42
1491,42
1492,39
1493,33
1494,25
1495,13
1496,-3
1497,-16
1498,-25
1499,-31
1500,-37
1501,-43
1502,-50
1503,-55
1504,-58
1505,-60
1506,-63
1507,-65
1508,-67
1509,-69
1510,-72
1511,-74
1512,-77
1513,-80
1514,-82
1515,-84
1516,-87
1517,-90
1518,-95
1519,-102
1520,-117
1521,-118
1522,-108
1523,-80
1524,-17
1525,76
1526,202
1527,354
1528,512
1529,653
1530,729
1531,730
1532,659
1533,478
1534,232
1535,-35
1536,-289
1537,-485
1538,-601
1539,-619
1540,-611
1541,-551
1542,-468
1543,-376
1544,-292
1545,-214
1546,-148
1547,-98
1548,-77
1549,-70
1550,-68
1551,-65
1552,-64
1553,-63
1554,-62
1555,-61
1556,-60
1557,-59
1558,-57
1559,-56
1560,-54
1561,-53
1562,-52
1563,-51
1564,-49
1565,-46
1566,-42
1567,-38
1568,-30
1569,-22
1570,-16
1571,-10
1572,-4
1573,2
1574,12
1575,25
1576,35
1577,43
1578,50
1579,56
1580,61
1581,65
1582,69
1583,74
1584,80
1585,87
1586,96
1587,107
1588,122
1589,137
1590,157
1591,179
1592,198
1593,218
1594,235
1595,249
1596,264
1597,272
1598,277
1599,281
1600,285
1601,287
1602,288
1603,289
1604,288
1605,287
1606,284
1607,280
1608,275
1609,268
1610,253
1611,227
1612,205
1613,180
1614,152
1615,123
1616,92
1617,62
1618,39
1619,21
1620,6
1621,-11
1622,-35
1623,-55
1624,-68
1625,-74
1626,-77
1627,-78
1628,-79
1629,-80
1630,-81
1631,-82
1632,-83
1633,-83
1634,-84
1635,-85
1636,-85
1637,-85
1638,-84
1639,-82
1640,-80
1641,-77
1642,-74
1643,-70
1644,-68
1645,-65
1646,-62
1647,-59
1648,-57
1649,-55
1650,-53
1651,-51
1652,-48
1653,-45
1654,-43
1655,-40
1656,-38
1657,-36
1658,-33
1659,-31
1660,-29
1661,-28
1662,-26
1663,-25
1664,-24
1665,-23
1666,-22
1667,-20
1668,-20
1669,-19
1670,-18
1671,-17
1672,-16
1673,-15
1674,-14
1675,-13
1676,-12
1677,-11
1678,-9
1679,-8
1680,-6
1681,-5
1682,-3
1683,-3
1684,-2
1685,-2
1686,-2
1687,-2
1688,-3
1689,-4
1690,-5
1691,-6
1692,-8
1693,-9
1694,-10
1695,-11
1696,-13
1697,-14
1698,-16
1699,-17
1700,-19
1701,-21
1702,-24
1703,-27
1704,-30
1705,-33
1706,-35
1707,-38
1708,-40
1709,-41
1710,-42
1711,-41
1712,-39
1713,-36
1714,-33
1715,-30
1716,-26
1717,-22
1718,-18
1719,-13
1720,-9
1721,-6
1722,-1
1723,4
1724,10
1725,16
1726,19
1727,20
1728,18
1729,15
1730,11
1731,5
1732,-1
1733,-10
1734,-25
1735,-38
1736,-49
1737,-59
1738,-70
1739,-82
1740,-95
1741,-101
1742,-105
1743,-109
1744,-111
1745,-114
1746,-116
1747,-119
1748,-123
1749,-126
1750,-128
1751,-130
1752,-133
1753,-135
1754,-138
1755,-141
1756,-147
1757,-157
1758,-162
1759,-158
1760,-146
1761,-112
1762,-40
1763,64
1764,203
1765,367
1766,539
1767,685
1768,760
1769,758
1770,673
1771,475
1772,210
1773,-75
1774,-331
1775,-513
1776,-582
1777,-604
1778,-585
1779,-525
1780,-441
1781,-352
1782,-267
1783,-188
1784,-125
1785,-87
1786,-77
1787,-71
1788,-65
1789,-57
1790,-50
1791,-44
1792,-38
1793,-34
1794,-30
1795,-27
1796,-24
1797,-21
1798,-19
1799,-16
1800,-14
1801,-12
1802,-10
1803,-8
1804,-6
1805,-4
1806,-3
1807,0
1808,1
1809,6
1810,12
1811,21
1812,31
1813,40
1814,49
1815,57
1816,64
1817,71
1818,79
1819,88
1820,99
1821,110
1822,120
1823,133
1824,147
1825,164
1826,182
1827,198
1828,212
1829,223
1830,233
1831,243
1832,254
1833,264
1834,274
1835,285
1836,297
1837,311
1838,327
1839,336
1840,343
1841,348
1842,352
1843,352
1844,346
1845,335
1846,319
1847,294
1848,271
1849,244
1850,211
1851,182
1852,139
1853,98
1854,57
1855,13
1856,-12
1857,-54
1858,-92
1859,-119
1860,-133
1861,-140
1862,-145
1863,-149
1864,-152
1865,-154
1866,-155
1867,-156
1868,-155
1869,-154
1870,-152
1871,-149
1872,-145
1873,-140
1874,-135
1875,-130
1876,-123
1877,-114
1878,-106
1879,-98
1880,-92
1881,-88
1882,-85
1883,-82
1884,-80
1885,-78
1886,-77
1887,-76
1888,-76
1889,-75
1890,-74
1891,-73
1892,-72
1893,-71
1894,-71
1895,-70
1896,-69
1897,-69
1898,-69
1899,-70
1900,-70
1901,-71
1902,-72
1903,-72
1904,-73
1905,-73
1906,-73
1907,-72
1908,-72
1909,-72
1910,-71
1911,-70
1912,-69
1913,-69
1914,-70
1915,-70
1916,-71
1917,-72
1918,-73
1919,-74
1920,-74
1921,-75
1922,-75
1923,-75
1924,-75
1925,-74
1926,-74
1927,-74
1928,-73
1929,-73
1930,-73
1931,-74
1932,-75
1933,-75
1934,-75
1935,-75
1936,-75
1937,-74
1938,-74
1939,-73
1940,-73
1941,-72
1942,-71
1943,-70
1944,-70
1945,-70
1946,-70
1947,-70
1948,-70
1949,-70
1950,-69
1951,-67
1952,-64
1953,-62
1954,-60
1955,-57
1956,-55
1957,-52
1958,-48
1959,-42
1960,-35
1961,-29
1962,-24
1963,-18
1964,-9
1965,3
1966,14
1967,20
1968,24
1969,26
1970,29
1971,31
1972,31
1973,30
1974,27
1975,22
1976,16
1977,9
1978,3
1979,-3
1980,-11
1981,-18
1982,-25
1983,-31
1984,-37
1985,-42
1986,-47
1987,-53
1988,-57
1989,-59
1990,-59
1991,-58
1992,-57
1993,-56
1994,-54
1995,-51
1996,-46
1997,-43
1998,-47
1999,-58
2000,-77
2001,-97
2002,-108
2003,-115
2004,-106
2005,-80
2006,-23
2007,69
2008,196
2009,353
2010,524
2011,679
2012,773
2013,778
2014,709
2015,511
2016,233
2017,-74
2018,-350
2019,-543
2020,-631
2021,-641
2022,-608
2023,-530
2024,-440
2025,-352
2026,-271
2027,-202
2028,-146
2029,-107
2030,-92
2031,-80
2032,-70
2033,-62
2034,-52
2035,-38
2036,-29
2037,-22
2038,-17
2039,-12
2040,-8
2041,-5
2042,-2
2043,0
2044,3
2045,7
2046,14
2047,23
2048,35
2049,50
2050,67
2051,80
2052,87
2053,92
2054,95
2055,98
2056,101
2057,105
2058,109
2059,113
2060,117
2061,124
2062,134
2063,151
2064,165
2065,176
2066,185
2067,194
2068,204
2069,215
2070,229
2071,241
2072,253
2073,265
2074,278
2075,295
2076,317
2077,337
2078,352
2079,364
2080,375
2081,385
2082,392
2083,397
2084,402
2085,407
2086,411
2087,410
2088,404
2089,393
2090,381
2091,364
2092,346
2093,321
2094,290
2095,258
2096,229
2097,202
2098,175
2099,149
2100,121
2101,90
2102,62
2103,36
2104,12
2105,-5
2106,-19
2107,-37
2108,-46
2109,-52
2110,-57
2111,-61
2112,-65
2113,-68
2114,-70
2115,-73
2116,-75
2117,-77
2118,-78
2119,-79
2120,-80
2121,-81
2122,-82
2123,-83
2124,-85
2125,-87
2126,-89
2127,-90
2128,-91
2129,-91
2130,-91
2131,-90
2132,-89
2133,-87
2134,-85
2135,-83
2136,-81
2137,-80
2138,-78
2139,-77
2140,-75
2141,-74
2142,-73
2143,-71
2144,-70
2145,-69
2146,-68
2147,-67
2148,-66
2149,-66
2150,-67
2151,-67
2152,-67
2153,-68
2154,-69
2155,-69
2156,-70
2157,-71
2158,-71
2159,-71
2160,-72
2161,-73
2162,-73
2163,-74
2164,-76
2165,-77
2166,-77
2167,-78
2168,-79
2169,-79
2170,-81
2171,-82
2172,-83
2173,-84
2174,-85
2175,-86
2176,-88
2177,-90
2178,-91
2179,-93
2180,-94
2181,-96
2182,-97
2183,-99
2184,-100
2185,-101
2186,-101
2187,-102
2188,-102
2189,-102
2190,-101
2191,-100
2192,-99
2193,-98
2194,-96
2195,-94
2196,-91
2197,-87
2198,-84
2199,-80
2200,-77
2201,-72
2202,-66
2203,-60
2204,-54
2205,-48
2206,-42
2207,-37
2208,-31
2209,-25
2210,-21
2211,-21
2212,-25
2213,-32
2214,-41
2215,-52
2216,-70
2217,-86
2218,-103
2219,-119
2220,-137
2221,-145
2222,-149
2223,-153
2224,-155
2225,-157
2226,-157
2227,-158
2228,-159
2229,-160
2230,-162
2231,-165
2232,-166
2233,-167
2234,-168
2235,-168
2236,-169
2237,-171
2238,-173
2239,-181
2240,-197
2241,-208
2242,-215
2243,-202
2244,-163
2245,-87
2246,26
2247,174
2248,343
2249,504
2250,626
2251,672
2252,623
2253,474
2254,245
2255,-26
2256,-294
2257,-511
2258,-652
2259,-697
2260,-712
2261,-691
2262,-628
2263,-543
2264,-448
2265,-357
2266,-276
2267,-221
2268,-194
2269,-180
2270,-169
2271,-158
2272,-146
2273,-131
2274,-114
2275,-96
2276,-85
2277,-78
2278,-73
2279,-69
2280,-64
2281,-60
2282,-56
2283,-53
2284,-49
2285,-45
2286,-40
2287,-35
2288,-31
2289,-26
2290,-21
2291,-16
2292,-10
2293,-4
2294,1
2295,8
2296,14
2297,22
2298,32
2299,48
2300,63
2301,78
2302,93
2303,108
2304,127
2305,149
2306,166
2307,178
2308,193
2309,208
2310,223
2311,238
2312,258
2313,282
2314,303
2315,327
2316,346
2317,358
2318,367
2319,374
2320,378
2321,381
2322,385
2323,387
2324,388
2325,388
2326,386
2327,383
2328,377
2329,370
2330,356
2331,330
2332,306
2333,278
2334,246
2335,213
2336,180
2337,149
2338,121
2339,92
2340,64
2341,34
2342,9
2343,-9
2344,-25
2345,-38
2346,-48
2347,-56
2348,-62
2349,-67
2350,-70
2351,-72
2352,-73
2353,-75
2354,-76
2355,-77
2356,-77
2357,-78
2358,-78
2359,-78
2360,-77
2361,-77
2362,-76
2363,-75
2364,-75
2365,-74
2366,-73
2367,-72
2368,-71
2369,-71
2370,-70
2371,-70
2372,-69
2373,-69
2374,-68
2375,-68
2376,-68
2377,-67
2378,-66
2379,-66
2380,-65
2381,-64
2382,-63
2383,-63
2384,-63
2385,-62
2386,-62
2387,-62
2388,-62
2389,-62
2390,-61
2391,-60
2392,-59
2393,-58
2394,-57
2395,-56
2396,-55
2397,-55
2398,-55
2399,-55
2400,-56
2401,-57
2402,-57
2403,-58
2404,-58
2405,-58
2406,-59
2407,-59
2408,-58
2409,-58
2410,-58
2411,-58
2412,-59
2413,-59
2414,-59
2415,-59
2416,-60
2417,-61
2418,-62
2419,-64
2420,-65
2421,-66
2422,-67
2423,-67
2424,-68
2425,-69
2426,-69
2427,-69
2428,-69
2429,-70
2430,-71
2431,-72
2432,-74
2433,-75
2434,-75
2435,-76
2436,-75
2437,-74
2438,-72
2439,-69
2440,-65
2441,-61
2442,-58
2443,-54
2444,-51
2445,-47
2446,-42
2447,-37
2448,-33
2449,-32
2450,-34
2451,-40
2452,-47
2453,-57
2454,-71
2455,-93
2456,-111
2457,-129
2458,-146
2459,-160
2460,-166
2461,-169
2462,-170
2463,-171
2464,-171
2465,-172
2466,-173
2467,-174
2468,-176
2469,-179
2470,-182
2471,-183
2472,-185
2473,-186
2474,-188
2475,-190
2476,-193
2477,-200
2478,-213
2479,-214
2480,-205
2481,-182
2482,-113
2483,-12
2484,120
2485,273
2486,425
2487,548
2488,584
2489,567
2490,445
2491,229
2492,-37
2493,-300
2494,-518
2495,-660
2496,-707
2497,-708
2498,-668
2499,-602
2500,-524
2501,-441
2502,-354
2503,-269
2504,-199
2505,-157
2506,-145
2507,-138
2508,-131
2509,-125
2510,-120
2511,-114
2512,-107
2513,-97
2514,-86
2515,-74
2516,-67
2517,-63
2518,-59
2519,-56
2520,-52
2521,-47
2522,-43
2523,-39
2524,-35
2525,-32
2526,-26
2527,-20
2528,-14
2529,-7
2530,0
2531,7
2532,17
2533,29
2534,41
2535,52
2536,65
2537,80
2538,96
2539,109
2540,121
2541,131
2542,142
2543,152
2544,163
2545,173
2546,184
2547,196
2548,211
2549,225
2550,240
2551,254
2552,271
2553,285
2554,296
2555,308
2556,319
2557,331
2558,345
2559,351
2560,353
2561,356
2562,359
2563,360
2564,360
2565,352
2566,339
2567,319
2568,287
2569,256
2570,222
2571,185
2572,153
2573,125
2574,98
2575,74
2576,47
2577,22
2578,4
2579,-13
2580,-25
2581,-34
2582,-41
2583,-49
2584,-57
2585,-64
2586,-68
2587,-72
2588,-76
2589,-79
2590,-81
2591,-83
2592,-85
2593,-85
2594,-84
2595,-82
2596,-78
2597,-74
2598,-70
2599,-65
2600,-60
2601,-56
2602,-51
2603,-45
2604,-39
2605,-32
2606,-26
2607,-21
2608,-15
2609,-10
2610,-6
2611,-3
2612,-1
2613,0
2614,1
2615,3
2616,4
2617,6
2618,8
2619,9
2620,10
2621,11
2622,11
2623,11
2624,11
2625,10
2626,9
2627,8
2628,7
2629,6
2630,6
2631,5
2632,4
2633,4
2634,5
2635,5
2636,6
2637,6
2638,6
2639,7
2640,8
2641,9
