'sample #','ECG '
591,-6
592,-7
593,-8
594,-8
595,-7
596,-5
597,-4
598,-2
599,0
600,2
601,5
602,8
603,10
604,12
605,18
606,25
607,32
608,36
609,36
610,33
611,28
612,24
613,21
614,17
615,13
616,9
617,5
618,2
619,0
620,0
621,1
622,4
623,8
624,12
625,15
626,18
627,21
628,25
629,27
630,28
631,26
632,21
633,15
634,9
635,5
636,0
637,-5
638,-10
639,-12
640,-12
641,-10
642,-7
643,-4
644,0
645,5
646,18
647,19
648,7
649,-11
650,-40
651,-61
652,-76
653,-82
654,-74
655,-55
656,-4
657,104
658,252
659,429
660,620
661,808
662,972
663,1086
664,1109
665,1093
666,984
667,814
668,615
669,407
670,219
671,71
672,-31
673,-97
674,-150
675,-173
676,-186
677,-194
678,-177
679,-149
680,-114
681,-94
682,-85
683,-78
684,-73
685,-70
686,-66
687,-61
688,-57
689,-53
690,-49
691,-46
692,-44
693,-43
694,-42
695,-41
696,-40
697,-39
698,-39
699,-38
700,-37
701,-35
702,-34
703,-33
704,-32
705,-31
706,-30
707,-29
708,-29
709,-28
710,-28
711,-29
712,-30
713,-31
714,-31
715,-30
716,-29
717,-27
718,-25
719,-24
720,-23
721,-23
722,-22
723,-21
724,-20
725,-19
726,-18
727,-17
728,-16
729,-14
730,-10
731,-6
732,-2
733,1
734,4
735,5
736,6
737,7
738,8
739,9
740,11
741,13
742,15
743,18
744,22
745,28
746,37
747,45
748,51
749,57
750,64
751,68
752,71
753,72
754,72
755,72
756,73
757,73
758,73
759,73
760,72
761,87
762,98
763,105
764,110
765,113
766,115
767,114
768,112
769,109
770,104
771,98
772,91
773,85
774,76
775,68
776,61
777,55
778,50
779,44
780,34
781,20
782,3
783,-10
784,-22
785,-30
786,-37
787,-39
788,-40
789,-41
790,-42
791,-43
792,-42
793,-42
794,-42
795,-43
796,-45
797,-47
798,-48
799,-48
800,-48
801,-47
802,-47
803,-46
804,-45
805,-45
806,-45
807,-45
808,-47
809,-51
810,-55
811,-55
812,-49
813,-43
814,-41
815,-40
816,-38
817,-36
818,-34
819,-32
820,-30
821,-28
822,-27
823,-27
824,-27
825,-27
826,-27
827,-28
828,-28
829,-28
830,-28
831,-27
832,-26
833,-25
834,-25
835,-24
836,-24
837,-24
838,-25
839,-26
840,-28
841,-30
842,-31
843,-31
844,-32
845,-32
846,-32
847,-31
848,-31
849,-31
850,-31
851,-34
852,-37
853,-40
854,-38
855,-32
856,-24
857,-18
858,-11
859,-4
860,-1
861,-2
862,-6
863,-10
864,-14
865,-19
866,-24
867,-28
868,-28
869,-24
870,-19
871,-14
872,-12
873,-9
874,-7
875,-3
876,0
877,3
878,6
879,9
880,12
881,14
882,15
883,14
884,12
885,9
886,6
887,3
888,1
889,-2
890,-5
891,-7
892,-10
893,-12
894,-15
895,-22
896,-29
897,-35
898,-36
899,-31
900,-24
901,-15
902,-4
903,13
904,17
905,17
906,19
907,21
908,22
909,22
910,16
911,10
912,7
913,4
914,0
915,-2
916,-5
917,-7
918,-6
919,-4
920,-2
921,1
922,3
923,5
924,8
925,11
926,15
927,18
928,21
929,23
930,24
931,26
932,28
933,29
934,29
935,29
936,29
937,29
938,30
939,32
940,33
941,35
942,36
943,36
944,36
945,36
946,35
947,34
948,32
949,30
950,27
951,24
952,22
953,20
954,17
955,13
956,11
957,9
958,9
959,10
960,12
961,14
962,15
963,15
964,16
965,17
966,19
967,21
968,22
969,24
970,25
971,25
972,24
973,22
974,20
975,16
976,13
977,9
978,5
979,1
980,-4
981,-17
982,-35
983,-51
984,-65
985,-70
986,-64
987,-47
988,0
989,89
990,218
991,378
992,558
993,742
994,912
995,1048
996,1116
997,1120
998,1073
999,945
1000,763
1001,549
1002,339
1003,144
1004,-18
1005,-144
1006,-233
1007,-269
1008,-282
1009,-264
1010,-210
1011,-153
1012,-111
1013,-99
1014,-91
1015,-85
1016,-79
1017,-72
1018,-66
1019,-61
1020,-58
1021,-56
1022,-54
1023,-52
1024,-50
1025,-49
1026,-48
1027,-46
1028,-45
1029,-43
1030,-42
1031,-42
1032,-41
1033,-42
1034,-42
1035,-43
1036,-44
1037,-44
1038,-45
1039,-46
1040,-47
1041,-48
1042,-49
1043,-50
1044,-50
1045,-52
1046,-53
1047,-54
1048,-56
1049,-57
1050,-57
1051,-58
1052,-59
1053,-59
1054,-60
1055,-59
1056,-59
1057,-59
1058,-59
1059,-60
1060,-61
1061,-63
1062,-64
1063,-63
1064,-60
1065,-54
1066,-47
1067,-40
1068,-34
1069,-26
1070,-19
1071,-11
1072,-3
1073,3
1074,8
1075,12
1076,16
1077,18
1078,21
1079,24
1080,27
1081,29
1082,32
1083,35
1084,38
1085,42
1086,46
1087,49
1088,53
1089,59
1090,66
1091,80
1092,93
1093,104
1094,118
1095,134
1096,149
1097,163
1098,177
1099,177
1100,160
1101,146
1102,135
1103,124
1104,115
1105,106
1106,94
1107,78
1108,59
1109,47
1110,39
1111,33
1112,27
1113,20
1114,12
1115,5
1116,-1
1117,-5
1118,-9
1119,-12
1120,-14
1121,-17
1122,-19
1123,-22
1124,-26
1125,-30
1126,-34
1127,-38
1128,-41
1129,-44
1130,-46
1131,-48
1132,-51
1133,-54
1134,-57
1135,-61
1136,-67
1137,-72
1138,-75
1139,-75
1140,-73
1141,-69
1142,-65
1143,-61
1144,-59
1145,-56
1146,-54
1147,-51
1148,-49
1149,-47
1150,-46
1151,-46
1152,-46
1153,-46
1154,-45
1155,-43
1156,-42
1157,-40
1158,-38
1159,-37
1160,-35
1161,-32
1162,-30
1163,-28
1164,-26
1165,-25
1166,-23
1167,-21
1168,-18
1169,-15
1170,-12
1171,-8
1172,-4
1173,-1
1174,0
1175,2
1176,2
1177,2
1178,2
1179,3
1180,3
1181,4
1182,4
1183,4
1184,5
1185,5
1186,6
1187,6
1188,6
1189,7
1190,8
1191,9
1192,9
1193,9
1194,10
1195,11
1196,12
1197,14
1198,16
1199,18
1200,19
1201,19
1202,18
1203,18
1204,17
1205,17
1206,16
1207,16
1208,16
1209,16
1210,16
1211,16
1212,16
1213,15
1214,15
1215,15
1216,14
1217,13
1218,12
1219,12
1220,12
1221,13
1222,14
1223,15
1224,16
1225,16
1226,16
1227,16
1228,17
1229,17
1230,17
1231,18
1232,19
1233,21
1234,22
1235,23
1236,24
1237,25
1238,26
1239,26
1240,26
1241,26
1242,26
1243,25
1244,25
1245,27
1246,30
1247,32
1248,34
1249,33
1250,31
1251,29
1252,26
1253,23
1254,18
1255,13
1256,13
1257,21
1258,31
1259,35
1260,37
1261,40
1262,42
1263,45
1264,48
1265,50
1266,53
1267,54
1268,55
1269,56
1270,56
1271,57
1272,57
1273,58
1274,58
1275,58
1276,59
1277,59
1278,59
1279,59
1280,60
1281,59
1282,58
1283,56
1284,54
1285,52
1286,50
1287,48
1288,47
1289,45
1290,44
1291,43
1292,43
1293,44
1294,45
1295,44
1296,42
1297,39
1298,35
1299,31
1300,26
1301,22
1302,18
1303,14
1304,10
1305,6
1306,3
1307,-1
1308,-7
1309,-19
1310,-29
1311,-28
1312,-17
1313,3
1314,63
1315,173
1316,323
1317,500
1318,689
1319,872
1320,1032
1321,1147
1322,1179
1323,1167
1324,1069
1325,894
1326,667
1327,425
1328,201
1329,13
1330,-131
1331,-228
1332,-273
1333,-287
1334,-275
1335,-237
1336,-182
1337,-148
1338,-124
1339,-111
1340,-100
1341,-88
1342,-77
1343,-66
1344,-55
1345,-45
1346,-40
1347,-36
1348,-34
1349,-33
1350,-32
1351,-32
1352,-31
1353,-30
1354,-30
1355,-29
1356,-29
1357,-30
1358,-31
1359,-31
1360,-32
1361,-32
1362,-32
1363,-32
1364,-31
1365,-31
1366,-31
1367,-30
1368,-29
1369,-28
1370,-27
1371,-26
1372,-26
1373,-25
1374,-24
1375,-21
1376,-19
1377,-18
1378,-16
1379,-15
1380,-13
1381,-10
1382,-8
1383,-6
1384,-6
1385,-7
1386,-7
1387,-5
1388,-3
1389,0
1390,1
1391,3
1392,5
1393,7
1394,10
1395,13
1396,16
1397,17
1398,19
1399,20
1400,24
1401,31
1402,40
1403,49
1404,58
1405,64
1406,69
1407,74
1408,80
1409,85
1410,89
1411,92
1412,94
1413,96
1414,98
1415,100
1416,102
1417,104
1418,106
1419,107
1420,110
1421,112
1422,115
1423,116
1424,116
1425,114
1426,109
1427,104
1428,97
1429,91
1430,83
1431,74
1432,64
1433,56
1434,50
1435,46
1436,40
1437,31
1438,17
1439,5
1440,-4
1441,-12
1442,-21
1443,-33
1444,-44
1445,-57
1446,-64
1447,-69
1448,-71
1449,-73
1450,-74
1451,-75
1452,-77
1453,-77
1454,-78
1455,-79
1456,-79
1457,-79
1458,-78
1459,-79
1460,-79
1461,-80
1462,-82
1463,-83
1464,-83
1465,-83
1466,-81
1467,-80
1468,-78
1469,-77
1470,-75
1471,-73
1472,-72
1473,-71
1474,-70
1475,-68
1476,-66
1477,-64
1478,-59
1479,-54
1480,-51
1481,-53
1482,-56
1483,-60
1484,-64
1485,-71
1486,-75
1487,-69
1488,-56
1489,-44
1490,-29
1491,-25
1492,-24
1493,-23
1494,-21
1495,-22
1496,-29
1497,-34
1498,-37
1499,-40
1500,-43
1501,-44
1502,-42
1503,-38
1504,-32
1505,-27
1506,-23
1507,-19
1508,-15
1509,-11
1510,-7
1511,-5
1512,-6
1513,-9
1514,-14
1515,-19
1516,-25
1517,-30
1518,-40
1519,-48
1520,-49
1521,-45
1522,-38
1523,-32
1524,-25
1525,-18
1526,-13
1527,-9
1528,-4
1529,3
1530,3
1531,-9
1532,-16
1533,-21
1534,-25
1535,-27
1536,-29
1537,-28
1538,-27
1539,-24
1540,-22
1541,-19
1542,-17
1543,-15
1544,-13
1545,-12
1546,-10
1547,-9
1548,-9
1549,-8
1550,-6
1551,-5
1552,-4
1553,-3
1554,-3
1555,-3
1556,-4
1557,-5
1558,-5
1559,-5
1560,-5
1561,-5
1562,-6
1563,-7
1564,-6
1565,-5
1566,-5
1567,-4
1568,-4
1569,-5
1570,-5
1571,-4
1572,-2
1573,0
1574,0
1575,0
1576,0
1577,-1
1578,-1
1579,-2
1580,-3
1581,-5
1582,-7
1583,-8
1584,-8
1585,-4
1586,0
1587,6
1588,11
1589,16
1590,21
1591,26
1592,31
1593,34
1594,33
1595,30
1596,26
1597,21
1598,17
1599,13
1600,8
1601,2
1602,0
1603,0
1604,5
1605,12
1606,19
1607,24
1608,29
1609,34
1610,38
1611,41
1612,42
1613,40
1614,36
1615,31
1616,26
1617,22
1618,19
1619,15
1620,12
1621,9
1622,7
1623,4
1624,1
1625,0
1626,-3
1627,-6
1628,-8
1629,-9
1630,-9
1631,-9
1632,-10
1633,-10
1634,-11
1635,-12
1636,-13
1637,-17
1638,-24
1639,-13
1640,18
1641,86
1642,188
1643,325
1644,492
1645,676
1646,862
1647,1023
1648,1117
1649,1127
1650,1082
1651,945
1652,752
1653,535
1654,325
1655,142
1656,-4
1657,-110
1658,-183
1659,-224
1660,-240
1661,-242
1662,-232
1663,-204
1664,-165
1665,-123
1666,-104
1667,-97
1668,-93
1669,-90
1670,-87
1671,-84
1672,-80
1673,-75
1674,-70
1675,-67
1676,-65
1677,-63
1678,-62
1679,-61
1680,-61
1681,-60
1682,-59
1683,-58
1684,-57
1685,-56
1686,-55
1687,-54
1688,-53
1689,-52
1690,-52
1691,-52
1692,-51
1693,-51
1694,-50
1695,-50
1696,-49
1697,-49
1698,-49
1699,-48
1700,-48
1701,-47
1702,-46
1703,-45
1704,-44
1705,-42
1706,-41
1707,-40
1708,-40
1709,-39
1710,-38
1711,-36
1712,-35
1713,-33
1714,-32
1715,-29
1716,-27
1717,-23
1718,-19
1719,-15
1720,-12
1721,-9
1722,-6
1723,-4
1724,-2
1725,0
1726,2
1727,5
1728,7
1729,11
1730,14
1731,19
1732,24
1733,30
1734,37
1735,44
1736,50
1737,57
1738,64
1739,70
1740,74
1741,78
1742,80
1743,83
1744,86
1745,90
1746,93
1747,96
1748,98
1749,96
1750,91
1751,85
1752,80
1753,75
1754,68
1755,61
1756,56
1757,56
1758,56
1759,58
1760,61
1761,65
1762,70
1763,56
1764,38
1765,23
1766,8
1767,0
1768,-6
1769,-10
1770,-15
1771,-20
1772,-25
1773,-30
1774,-36
1775,-44
1776,-57
1777,-62
1778,-64
1779,-66
1780,-69
1781,-68
1782,-58
1783,-52
1784,-49
1785,-46
1786,-44
1787,-42
1788,-41
1789,-40
1790,-40
1791,-41
1792,-43
1793,-44
1794,-46
1795,-48
1796,-49
1797,-51
1798,-54
1799,-56
1800,-58
1801,-59
1802,-58
1803,-57
1804,-54
1805,-51
1806,-47
1807,-44
1808,-42
1809,-39
1810,-37
1811,-35
1812,-33
1813,-31
1814,-29
1815,-27
1816,-24
1817,-23
1818,-21
1819,-21
1820,-20
1821,-21
1822,-21
1823,-20
1824,-20
1825,-20
1826,-20
1827,-19
1828,-18
1829,-16
1830,-13
1831,-11
1832,-13
1833,-17
1834,-23
1835,-29
1836,-36
1837,-42
1838,-42
1839,-36
1840,-30
1841,-27
1842,-24
1843,-21
1844,-18
1845,-14
1846,-11
1847,-9
1848,-8
1849,-7
1850,-6
1851,-6
1852,-7
1853,-8
1854,-10
1855,-12
1856,-13
1857,-15
1858,-15
1859,-15
1860,-15
1861,-16
1862,-18
1863,-19
1864,-21
1865,-22
1866,-23
1867,-24
1868,-25
1869,-27
1870,-28
1871,-28
1872,-27
1873,-26
1874,-26
1875,-26
1876,-27
1877,-27
1878,-25
1879,-19
1880,-14
1881,-10
1882,-10
1883,-9
1884,-8
1885,-6
1886,-3
1887,-1
1888,0
1889,0
1890,0
1891,1
1892,2
1893,3
1894,4
1895,3
1896,3
1897,3
1898,3
1899,4
1900,5
1901,6
1902,7
1903,8
1904,9
1905,10
1906,11
1907,12
1908,12
1909,12
1910,11
1911,11
1912,12
1913,12
1914,12
1915,12
1916,13
1917,15
1918,17
1919,19
1920,22
1921,24
1922,26
1923,28
1924,29
1925,34
1926,47
1927,54
1928,56
1929,58
1930,59
1931,61
1932,62
1933,63
1934,64
1935,65
1936,65
1937,65
1938,63
1939,61
1940,58
1941,55
1942,51
1943,47
1944,44
1945,41
1946,39
1947,38
1948,38
1949,38
1950,37
1951,37
1952,36
1953,35
1954,34
1955,33
1956,32
1957,30
1958,29
1959,28
1960,27
1961,26
1962,25
1963,24
1964,23
1965,21
1966,19
1967,17
1968,14
1969,10
1970,2
1971,-15
1972,-27
1973,-39
1974,-48
1975,-38
1976,-8
1977,62
1978,174
1979,324
1980,503
1981,691
1982,874
1983,1023
1984,1103
1985,1109
1986,1063
1987,933
1988,757
1989,554
1990,351
1991,169
1992,14
1993,-108
1994,-193
1995,-226
1996,-236
1997,-218
1998,-187
1999,-158
2000,-141
2001,-131
2002,-119
2003,-105
2004,-99
2005,-96
2006,-94
2007,-92
2008,-89
2009,-87
2010,-86
2011,-84
2012,-83
2013,-82
2014,-80
2015,-78
2016,-76
2017,-74
2018,-74
2019,-75
2020,-75
2021,-75
2022,-74
2023,-72
2024,-69
2025,-67
2026,-63
2027,-59
2028,-54
2029,-49
2030,-45
2031,-42
2032,-41
2033,-40
2034,-39
2035,-38
2036,-37
2037,-35
2038,-34
2039,-33
2040,-31
2041,-29
2042,-26
2043,-22
2044,-19
2045,-16
2046,-12
2047,-8
2048,-3
2049,1
2050,8
2051,14
2052,19
2053,24
2054,27
2055,31
2056,34
2057,36
2058,38
2059,41
2060,43
2061,44
2062,45
2063,47
2064,50
2065,52
2066,55
2067,57
2068,59
2069,60
2070,62
2071,65
2072,75
2073,95
2074,106
2075,111
2076,116
2077,119
2078,121
2079,121
2080,119
2081,115
2082,111
2083,108
2084,104
2085,102
2086,99
2087,96
2088,92
2089,89
2090,86
2091,84
2092,82
2093,80
2094,77
2095,72
2096,64
2097,56
2098,46
2099,34
2100,21
2101,8
2102,0
2103,-4
2104,-9
2105,-14
2106,-19
2107,-24
2108,-29
2109,-33
2110,-38
2111,-42
2112,-46
2113,-49
2114,-53
2115,-56
2116,-60
2117,-63
2118,-67
2119,-71
2120,-77
2121,-81
2122,-84
2123,-83
2124,-80
2125,-75
2126,-70
2127,-67
2128,-62
2129,-57
2130,-53
2131,-51
2132,-51
2133,-52
2134,-53
2135,-54
2136,-54
2137,-54
2138,-55
2139,-57
2140,-57
2141,-57
2142,-56
2143,-52
2144,-46
2145,-40
2146,-35
2147,-32
2148,-28
2149,-24
2150,-21
2151,-18
2152,-16
2153,-14
2154,-13
2155,-11
2156,-11
2157,-11
2158,-11
2159,-11
2160,-12
2161,-12
2162,-13
2163,-13
2164,-14
2165,-15
2166,-15
2167,-16
2168,-17
2169,-18
2170,-14
2171,-5
2172,-2
2173,0
2174,1
2175,4
2176,6
2177,8
2178,10
2179,13
2180,15
2181,17
2182,18
2183,20
2184,21
2185,21
2186,21
2187,20
2188,18
2189,15
2190,12
2191,10
2192,8
2193,6
2194,5
2195,3
2196,1
2197,0
2198,-3
2199,-7
2200,-13
2201,-19
2202,-22
2203,-22
2204,-19
2205,-14
2206,-8
2207,1
2208,15
2209,14
2210,14
2211,15
2212,16
2213,15
2214,13
2215,8
2216,3
2217,0
2218,-3
2219,-7
2220,-10
2221,-13
2222,-15
2223,-17
2224,-18
2225,-19
2226,-20
2227,-21
2228,-21
2229,-18
2230,-13
2231,-6
2232,2
2233,14
2234,15
2235,16
2236,17
2237,19
2238,19
2239,17
2240,13
2241,9
2242,6
2243,3
2244,1
2245,-1
2246,-3
2247,-4
2248,-3
2249,0
2250,4
2251,8
2252,14
2253,19
2254,28
2255,35
2256,41
2257,46
2258,50
2259,53
2260,56
2261,58
2262,59
2263,57
2264,52
2265,46
2266,40
2267,35
2268,30
2269,24
2270,19
2271,17
2272,18
2273,20
2274,25
2275,31
2276,40
2277,53
2278,61
2279,67
2280,72
2281,75
2282,71
2283,61
2284,51
2285,41
2286,31
2287,21
2288,16
2289,14
2290,12
2291,10
2292,8
2293,7
2294,5
2295,3
2296,0
2297,-1
2298,-2
2299,-4
2300,-5
2301,-7
2302,-9
2303,-12
2304,-19
2305,-31
2306,-38
2307,-48
2308,-44
2309,-3
2310,74
2311,185
2312,332
2313,505
2314,683
2315,853
2316,1001
2317,1108
2318,1149
2319,1114
2320,1004
2321,828
2322,597
2323,348
2324,127
2325,-46
2326,-167
2327,-242
2328,-289
2329,-319
2330,-328
2331,-316
2332,-281
2333,-228
2334,-176
2335,-141
2336,-119
2337,-104
2338,-95
2339,-90
2340,-89
2341,-90
2342,-90
2343,-90
2344,-90
2345,-90
2346,-89
2347,-89
2348,-88
2349,-87
2350,-86
2351,-84
2352,-81
2353,-77
2354,-73
2355,-70
2356,-68
2357,-66
2358,-65
2359,-64
2360,-62
2361,-60
2362,-58
2363,-56
2364,-54
2365,-53
2366,-51
2367,-50
2368,-49
2369,-48
2370,-47
2371,-47
2372,-47
2373,-47
2374,-48
2375,-48
2376,-48
2377,-48
2378,-48
2379,-47
2380,-45
2381,-42
2382,-39
2383,-36
2384,-30
2385,-12
2386,0
2387,8
2388,14
2389,19
2390,22
2391,24
2392,26
2393,28
2394,30
2395,32
2396,34
2397,36
2398,38
2399,42
2400,46
2401,51
2402,56
2403,61
2404,65
2405,72
2406,79
2407,87
2408,94
2409,101
2410,106
2411,112
2412,116
2413,121
2414,126
2415,130
2416,132
2417,134
2418,135
2419,135
2420,135
2421,134
2422,132
2423,129
2424,125
2425,121
2426,115
2427,103
2428,78
2429,55
2430,30
2431,16
2432,9
2433,4
2434,0
2435,-3
2436,-8
2437,-13
2438,-18
2439,-23
2440,-27
2441,-31
2442,-35
2443,-38
2444,-41
2445,-44
2446,-48
2447,-51
2448,-55
2449,-58
2450,-62
2451,-65
2452,-66
2453,-67
2454,-68
2455,-67
2456,-67
2457,-66
2458,-66
2459,-66
2460,-68
2461,-72
2462,-76
2463,-71
2464,-61
2465,-57
2466,-54
2467,-51
2468,-47
2469,-44
2470,-41
2471,-38
2472,-36
2473,-33
2474,-32
2475,-31
2476,-31
2477,-31
2478,-31
2479,-31
2480,-30
2481,-29
2482,-27
2483,-25
2484,-22
2485,-20
2486,-17
2487,-14
2488,-12
2489,-10
2490,-9
2491,-8
2492,-7
2493,-6
2494,-4
2495,0
2496,3
2497,3
2498,-4
2499,-11
2500,-13
2501,-14
2502,-16
2503,-18
2504,-20
2505,-23
2506,-24
2507,-26
2508,-27
2509,-27
2510,-28
2511,-29
2512,-28
2513,-28
2514,-27
2515,-26
2516,-26
2517,-26
2518,-26
2519,-25
2520,-25
2521,-25
2522,-24
2523,-25
2524,-25
2525,-24
2526,-23
2527,-22
2528,-20
2529,-20
2530,-20
2531,-21
2532,-21
2533,-22
2534,-22
2535,-23
2536,-24
2537,-24
2538,-25
2539,-24
2540,-22
2541,-20
2542,-19
2543,-18
2544,-17
2545,-17
2546,-16
2547,-16
2548,-15
2549,-15
2550,-15
2551,-15
2552,-14
2553,-13
2554,-11
2555,-9
2556,-7
2557,-5
2558,-4
2559,-2
2560,-1
2561,0
2562,0
2563,0
2564,0
2565,0
2566,0
2567,1
2568,3
2569,5
2570,7
2571,9
2572,11
2573,13
2574,15
2575,17
2576,17
2577,17
2578,17
2579,18
2580,20
2581,22
2582,24
2583,26
2584,28
2585,30
2586,33
2587,36
2588,39
2589,41
2590,41
2591,42
2592,42
2593,41
2594,41
2595,41
2596,40
2597,39
2598,39
2599,40
2600,42
2601,45
2602,47
2603,47
2604,44
2605,40
2606,36
2607,34
2608,33
2609,31
2610,29
2611,26
2612,24
2613,23
2614,23
2615,23
2616,23
2617,24
2618,24
2619,25
2620,26
2621,25
2622,25
2623,23
2624,21
2625,19
2626,17
2627,14
2628,11
2629,8
2630,4
2631,0
2632,-5
2633,-25
2634,-55
2635,-69
2636,-78
2637,-62
2638,-16
2639,66
2640,184
2641,337
2642,515
2643,694
2644,854
2645,983
2646,1054
2647,1078
2648,1051
2649,969
2650,803
2651,583
2652,345
2653,133
2654,-36
2655,-160
2656,-241
2657,-264
2658,-274
2659,-267
2660,-233
2661,-202
2662,-171
2663,-143
2664,-131
2665,-125
2666,-121
2667,-117
2668,-113
2669,-108
2670,-102
2671,-97
2672,-91
2673,-86
2674,-81
2675,-78
2676,-76
2677,-74
2678,-72
2679,-71
2680,-69
2681,-66
2682,-63
2683,-60
2684,-57
2685,-54
