'sample #','ECG '
695,-54
696,-54
697,-55
698,-56
699,-58
700,-60
701,-63
702,-66
703,-69
704,-72
705,-75
706,-77
707,-79
708,-79
709,-77
710,-75
711,-71
712,-68
713,-63
714,-57
715,-52
716,-50
717,-49
718,-49
719,-48
720,-47
721,-46
722,-46
723,-45
724,-45
725,-44
726,-42
727,-41
728,-38
729,-35
730,-32
731,-28
732,-22
733,-11
734,-3
735,3
736,11
737,20
738,32
739,40
740,45
741,50
742,53
743,54
744,54
745,55
746,55
747,55
748,56
749,55
750,48
751,42
752,37
753,33
754,29
755,24
756,20
757,16
758,12
759,7
760,2
761,-2
762,-7
763,-11
764,-15
765,-19
766,-23
767,-27
768,-30
769,-32
770,-35
771,-40
772,-49
773,-60
774,-68
775,-75
776,-78
777,-73
778,-59
779,-19
780,68
781,208
782,393
783,600
784,788
785,912
786,939
787,865
788,719
789,556
790,429
791,350
792,306
793,265
794,210
795,146
796,87
797,45
798,14
799,-3
800,-17
801,-28
802,-33
803,-37
804,-41
805,-43
806,-42
807,-37
808,-29
809,-25
810,-22
811,-20
812,-17
813,-15
814,-13
815,-11
816,-9
817,-7
818,-5
819,-4
820,-2
821,0
822,0
823,2
824,6
825,10
826,14
827,19
828,25
829,30
830,34
831,39
832,44
833,48
834,52
835,56
836,62
837,72
838,80
839,86
840,91
841,94
842,97
843,99
844,101
845,103
846,105
847,107
848,109
849,112
850,115
851,118
852,124
853,134
854,142
855,146
856,150
857,153
858,154
859,152
860,148
861,143
862,137
863,126
864,118
865,107
866,94
867,83
868,74
869,66
870,59
871,53
872,46
873,38
874,32
875,25
876,20
877,17
878,13
879,7
880,-2
881,-10
882,-15
883,-19
884,-19
885,-18
886,-17
887,-16
888,-16
889,-15
890,-15
891,-14
892,-14
893,-14
894,-14
895,-14
896,-14
897,-15
898,-16
899,-18
900,-19
901,-21
902,-22
903,-24
904,-29
905,-33
906,-34
907,-31
908,-27
909,-24
910,-23
911,-21
912,-19
913,-18
914,-17
915,-15
916,-14
917,-12
918,-10
919,-9
920,-8
921,-8
922,-7
923,-6
924,-5
925,-4
926,-3
927,-1
928,0
929,1
930,2
931,2
932,2
933,0
934,-1
935,-4
936,-7
937,-10
938,-14
939,-19
940,-21
941,-20
942,-16
943,-12
944,-8
945,-3
946,3
947,10
948,17
949,22
950,28
951,33
952,39
953,49
954,63
955,77
956,84
957,86
958,88
959,89
960,87
961,81
962,73
963,57
964,46
965,41
966,37
967,34
968,30
969,27
970,24
971,20
972,15
973,6
974,0
975,-6
976,-13
977,-22
978,-27
979,-29
980,-31
981,-34
982,-36
983,-39
984,-41
985,-43
986,-44
987,-46
988,-49
989,-53
990,-62
991,-73
992,-84
993,-93
994,-93
995,-75
996,-26
997,86
998,257
999,467
1000,678
1001,843
1002,923
1003,900
1004,788
1005,628
1006,471
1007,353
1008,280
1009,236
1010,194
1011,145
1012,88
1013,34
1014,-11
1015,-45
1016,-66
1017,-71
1018,-76
1019,-79
1020,-81
1021,-81
1022,-82
1023,-82
1024,-82
1025,-81
1026,-80
1027,-79
1028,-77
1029,-75
1030,-73
1031,-71
1032,-69
1033,-67
1034,-64
1035,-61
1036,-58
1037,-55
1038,-51
1039,-46
1040,-38
1041,-31
1042,-25
1043,-19
1044,-13
1045,-7
1046,-1
1047,2
1048,6
1049,10
1050,14
1051,19
1052,23
1053,30
1054,39
1055,49
1056,57
1057,63
1058,71
1059,79
1060,85
1061,89
1062,93
1063,97
1064,100
1065,102
1066,104
1067,106
1068,108
1069,110
1070,113
1071,116
1072,120
1073,123
1074,126
1075,129
1076,133
1077,135
1078,136
1079,136
1080,134
1081,131
1082,127
1083,120
1084,105
1085,87
1086,69
1087,50
1088,30
1089,14
1090,2
1091,-8
1092,-13
1093,-16
1094,-18
1095,-20
1096,-21
1097,-21
1098,-21
1099,-19
1100,-17
1101,-15
1102,-12
1103,-10
1104,-9
1105,-8
1106,-7
1107,-5
1108,-4
1109,-2
1110,-1
1111,-1
1112,0
1113,0
1114,0
1115,0
1116,0
1117,-1
1118,-2
1119,-3
1120,-5
1121,-6
1122,-8
1123,-10
1124,-11
1125,-13
1126,-13
1127,-14
1128,-14
1129,-14
1130,-15
1131,-15
1132,-16
1133,-16
1134,-16
1135,-16
1136,-17
1137,-17
1138,-17
1139,-18
1140,-18
1141,-18
1142,-17
1143,-17
1144,-15
1145,-14
1146,-13
1147,-12
1148,-12
1149,-11
1150,-10
1151,-9
1152,-9
1153,-8
1154,-7
1155,-7
1156,-5
1157,-3
1158,0
1159,2
1160,6
1161,11
1162,16
1163,21
1164,28
1165,35
1166,42
1167,47
1168,52
1169,57
1170,63
1171,69
1172,76
1173,83
1174,91
1175,100
1176,108
1177,111
1178,112
1179,113
1180,114
1181,115
1182,116
1183,117
1184,118
1185,117
1186,115
1187,111
1188,106
1189,99
1190,89
1191,78
1192,69
1193,62
1194,56
1195,49
1196,43
1197,37
1198,30
1199,24
1200,19
1201,16
1202,12
1203,10
1204,8
1205,6
1206,3
1207,0
1208,-4
1209,-9
1210,-14
1211,-22
1212,-26
1213,-21
1214,-6
1215,34
1216,133
1217,283
1218,472
1219,668
1220,832
1221,924
1222,930
1223,868
1224,708
1225,531
1226,394
1227,312
1228,265
1229,224
1230,184
1231,143
1232,102
1233,60
1234,23
1235,-5
1236,-20
1237,-27
1238,-31
1239,-33
1240,-35
1241,-36
1242,-36
1243,-34
1244,-29
1245,-24
1246,-20
1247,-17
1248,-14
1249,-10
1250,-7
1251,-4
1252,-1
1253,1
1254,3
1255,5
1256,6
1257,8
1258,10
1259,13
1260,18
1261,27
1262,38
1263,46
1264,51
1265,56
1266,61
1267,67
1268,73
1269,79
1270,85
1271,91
1272,96
1273,100
1274,104
1275,108
1276,111
1277,114
1278,116
1279,119
1280,121
1281,123
1282,125
1283,127
1284,130
1285,134
1286,137
1287,140
1288,140
1289,138
1290,134
1291,130
1292,127
1293,124
1294,122
1295,119
1296,116
1297,112
1298,108
1299,105
1300,100
1301,93
1302,79
1303,57
1304,38
1305,20
1306,11
1307,8
1308,5
1309,2
1310,0
1311,-1
1312,-2
1313,-4
1314,-5
1315,-6
1316,-7
1317,-8
1318,-10
1319,-11
1320,-13
1321,-16
1322,-20
1323,-24
1324,-29
1325,-36
1326,-44
1327,-56
1328,-66
1329,-75
1330,-83
1331,-90
1332,-97
1333,-102
1334,-105
1335,-108
1336,-111
1337,-114
1338,-117
1339,-120
1340,-123
1341,-128
1342,-138
1343,-154
1344,-178
1345,-205
1346,-234
1347,-250
1348,-263
1349,-272
1350,-272
1351,-266
1352,-256
1353,-242
1354,-227
1355,-209
1356,-187
1357,-168
1358,-151
1359,-134
1360,-120
1361,-110
1362,-98
1363,-83
1364,-62
1365,-47
1366,-38
1367,-32
1368,-28
1369,-24
1370,-19
1371,-12
1372,-1
1373,7
1374,15
1375,22
1376,28
1377,35
1378,42
1379,47
1380,52
1381,55
1382,58
1383,60
1384,62
1385,65
1386,68
1387,72
1388,77
1389,84
1390,96
1391,109
1392,126
1393,146
1394,165
1395,184
1396,203
1397,215
1398,218
1399,220
1400,222
1401,223
1402,223
1403,223
1404,221
1405,218
1406,215
1407,212
1408,209
1409,206
1410,202
1411,198
1412,193
1413,189
1414,186
1415,183
1416,182
1417,180
1418,178
1419,176
1420,174
1421,172
1422,169
1423,166
1424,163
1425,158
1426,148
1427,130
1428,115
1429,101
1430,90
1431,83
1432,83
1433,97
1434,135
1435,253
1436,432
1437,654
1438,881
1439,1055
1440,1129
1441,1088
1442,953
1443,775
1444,610
1445,489
1446,405
1447,338
1448,278
1449,223
1450,176
1451,141
1452,113
1453,88
1454,59
1455,40
1456,19
1457,-2
1458,-24
1459,-44
1460,-63
1461,-81
1462,-93
1463,-102
1464,-110
1465,-121
1466,-137
1467,-154
1468,-168
1469,-180
1470,-196
1471,-210
1472,-219
1473,-223
1474,-220
1475,-214
1476,-197
1477,-167
1478,-139
1479,-113
1480,-84
1481,-51
1482,-19
1483,9
1484,26
1485,43
1486,59
1487,74
1488,91
1489,111
1490,130
1491,151
1492,168
1493,180
1494,189
1495,201
1496,211
1497,220
1498,227
1499,233
1500,240
1501,249
1502,258
1503,268
1504,277
1505,284
1506,287
1507,290
1508,292
1509,294
1510,294
1511,293
1512,290
1513,285
1514,279
1515,268
1516,250
1517,227
1518,202
1519,176
1520,148
1521,130
1522,111
1523,91
1524,80
1525,75
1526,71
1527,68
1528,65
1529,63
1530,61
1531,59
1532,57
1533,54
1534,51
1535,50
1536,50
1537,54
1538,59
1539,63
1540,67
1541,72
1542,77
1543,80
1544,82
1545,82
1546,79
1547,74
1548,67
1549,53
1550,32
1551,0
1552,-35
1553,-73
1554,-111
1555,-150
1556,-189
1557,-227
1558,-262
1559,-284
1560,-304
1561,-318
1562,-331
1563,-343
1564,-356
1565,-367
1566,-376
1567,-384
1568,-390
1569,-394
1570,-397
1571,-399
1572,-401
1573,-403
1574,-404
1575,-405
1576,-406
1577,-406
1578,-405
1579,-404
1580,-401
1581,-399
1582,-395
1583,-392
1584,-389
1585,-386
1586,-383
1587,-380
1588,-377
1589,-374
1590,-370
1591,-367
1592,-364
1593,-360
1594,-356
1595,-347
1596,-333
1597,-321
1598,-315
1599,-310
1600,-307
1601,-304
1602,-300
1603,-295
1604,-292
1605,-288
1606,-284
1607,-274
1608,-255
1609,-239
1610,-228
1611,-220
1612,-216
1613,-214
1614,-211
1615,-209
1616,-208
1617,-207
1618,-207
1619,-207
1620,-207
1621,-208
1622,-210
1623,-212
1624,-215
1625,-218
1626,-222
1627,-227
1628,-234
1629,-240
1630,-246
1631,-250
1632,-255
1633,-258
1634,-254
1635,-245
1636,-231
1637,-211
1638,-188
1639,-168
1640,-136
1641,-101
1642,-77
1643,-55
1644,-39
1645,-26
1646,-15
1647,-3
1648,11
1649,52
1650,129
1651,255
1652,431
1653,641
1654,853
1655,1017
1656,1094
1657,1064
1658,942
1659,772
1660,607
1661,476
1662,387
1663,330
1664,290
1665,250
1666,207
1667,169
1668,147
1669,130
1670,117
1671,106
1672,96
1673,84
1674,71
1675,57
1676,43
1677,25
1678,15
1679,8
1680,2
1681,-1
1682,-5
1683,-8
1684,-10
1685,-12
1686,-14
1687,-16
1688,-18
1689,-21
1690,-23
1691,-24
1692,-22
1693,-18
1694,-12
1695,-6
1696,0
1697,8
1698,16
1699,24
1700,31
1701,37
1702,43
1703,48
1704,52
1705,57
1706,61
1707,65
1708,71
1709,78
1710,87
1711,99
1712,111
1713,122
1714,132
1715,142
1716,151
1717,161
1718,168
1719,175
1720,180
1721,185
1722,189
1723,193
1724,197
1725,201
1726,205
1727,211
1728,214
1729,210
1730,200
1731,189
1732,176
1733,165
1734,151
1735,130
1736,109
1737,95
1738,80
1739,69
1740,61
1741,54
1742,46
1743,40
1744,35
1745,32
1746,29
1747,26
1748,22
1749,20
1750,18
1751,16
1752,15
1753,13
1754,12
1755,11
1756,11
1757,11
1758,11
1759,11
1760,10
1761,9
1762,8
1763,7
1764,6
1765,5
1766,4
1767,3
1768,3
1769,2
1770,2
1771,2
1772,2
1773,2
1774,2
1775,3
1776,3
1777,4
1778,4
1779,5
1780,6
1781,7
1782,8
1783,8
1784,8
1785,8
1786,9
1787,9
1788,10
1789,11
1790,12
1791,13
1792,14
1793,16
1794,18
1795,19
1796,20
1797,19
1798,18
1799,15
1800,13
1801,11
1802,10
1803,7
1804,5
1805,2
1806,0
1807,-1
1808,-3
1809,-3
1810,-4
1811,-4
1812,-3
1813,-2
1814,0
1815,2
1816,4
1817,6
1818,8
1819,10
1820,12
1821,13
1822,15
1823,16
1824,18
1825,20
1826,23
1827,25
1828,27
1829,29
1830,30
1831,30
1832,29
1833,27
1834,23
1835,19
1836,15
1837,10
1838,4
1839,-5
1840,-15
1841,-25
1842,-34
1843,-40
1844,-45
1845,-49
1846,-52
1847,-55
1848,-60
1849,-64
1850,-68
1851,-71
1852,-74
1853,-78
1854,-82
1855,-87
1856,-94
1857,-100
1858,-103
1859,-101
1860,-96
1861,-86
1862,-55
1863,43
1864,200
1865,403
1866,618
1867,790
1868,852
1869,844
1870,742
1871,573
1872,408
1873,298
1874,250
1875,223
1876,199
1877,170
1878,114
1879,55
1880,4
1881,-28
1882,-58
1883,-77
1884,-78
1885,-78
1886,-78
1887,-78
1888,-79
1889,-79
1890,-79
1891,-79
1892,-79
1893,-78
1894,-78
1895,-78
1896,-76
1897,-74
1898,-71
1899,-67
1900,-63
1901,-60
1902,-56
1903,-51
1904,-45
1905,-37
1906,-30
1907,-22
1908,-14
1909,-7
1910,-1
1911,4
1912,10
1913,16
1914,22
1915,28
1916,37
1917,48
1918,58
1919,66
1920,74
1921,82
1922,91
1923,101
1924,108
1925,113
1926,118
1927,122
1928,128
1929,135
1930,142
1931,148
1932,153
1933,158
1934,163
1935,167
1936,170
1937,173
1938,175
1939,176
1940,176
1941,175
1942,174
1943,172
1944,168
1945,164
1946,159
1947,154
1948,144
1949,125
1950,113
1951,101
1952,89
1953,76
1954,60
1955,38
1956,21
1957,11
1958,4
1959,-2
1960,-6
1961,-8
1962,-10
1963,-11
1964,-11
1965,-12
1966,-13
1967,-14
1968,-14
1969,-15
1970,-15
1971,-16
1972,-17
1973,-18
1974,-19
1975,-19
1976,-19
1977,-19
1978,-19
1979,-19
1980,-20
1981,-21
1982,-21
1983,-21
1984,-22
1985,-24
1986,-25
1987,-27
1988,-28
1989,-26
1990,-24
1991,-20
1992,-16
1993,-13
1994,-11
1995,-10
1996,-8
1997,-6
1998,-5
1999,-4
2000,-3
2001,-3
2002,-2
2003,-2
2004,-2
2005,-1
2006,-1
2007,-1
2008,-1
2009,-1
2010,0
2011,0
2012,0
2013,0
2014,0
2015,0
2016,0
2017,0
2018,1
2019,2
2020,3
2021,5
2022,6
2023,9
2024,11
2025,14
2026,16
2027,21
2028,31
2029,42
2030,54
2031,61
2032,66
2033,71
2034,75
2035,78
2036,81
2037,82
2038,81
2039,79
2040,75
2041,71
2042,66
2043,60
2044,54
2045,44
2046,33
2047,25
2048,17
2049,6
2050,-5
2051,-8
2052,-9
2053,-10
2054,-10
2055,-10
2056,-11
2057,-11
2058,-12
2059,-14
2060,-15
2061,-17
2062,-20
2063,-23
2064,-26
2065,-30
2066,-34
2067,-42
2068,-58
2069,-60
2070,-54
2071,-38
2072,31
2073,161
2074,352
2075,576
2076,780
2077,899
2078,911
2079,851
2080,694
2081,515
2082,364
2083,273
2084,239
2085,220
2086,190
2087,144
2088,95
2089,55
2090,29
2091,2
2092,-21
2093,-30
2094,-34
2095,-38
2096,-40
2097,-42
2098,-44
2099,-45
2100,-46
2101,-47
2102,-47
2103,-46
2104,-45
2105,-44
2106,-42
2107,-40
2108,-38
2109,-36
2110,-34
2111,-31
2112,-28
2113,-26
2114,-24
2115,-22
2116,-20
2117,-17
2118,-14
2119,-11
2120,-8
2121,-6
2122,-3
2123,0
2124,4
2125,11
2126,22
2127,33
2128,46
2129,54
2130,60
2131,65
2132,69
2133,73
2134,77
2135,80
2136,83
2137,86
2138,90
2139,94
2140,99
2141,103
2142,108
2143,114
2144,120
2145,125
2146,129
2147,133
2148,138
2149,141
2150,143
2151,144
2152,143
2153,141
2154,136
2155,131
2156,124
2157,113
2158,95
2159,84
2160,70
2161,53
2162,38
2163,21
2164,8
2165,0
2166,-8
2167,-17
2168,-24
2169,-29
2170,-33
2171,-36
2172,-38
2173,-40
2174,-42
2175,-44
2176,-46
2177,-49
2178,-50
2179,-49
2180,-48
2181,-47
2182,-46
2183,-45
2184,-44
2185,-42
2186,-42
2187,-41
2188,-41
2189,-41
2190,-41
2191,-42
2192,-42
2193,-44
2194,-46
2195,-48
2196,-49
2197,-48
2198,-47
2199,-47
2200,-47
2201,-46
2202,-46
2203,-44
2204,-43
2205,-41
2206,-39
2207,-38
2208,-37
2209,-35
2210,-34
2211,-33
2212,-32
2213,-31
2214,-31
2215,-31
2216,-30
2217,-29
2218,-28
2219,-26
2220,-24
2221,-22
2222,-21
2223,-19
2224,-18
2225,-16
2226,-14
2227,-12
2228,-10
2229,-4
2230,9
2231,20
2232,26
2233,31
2234,36
2235,40
2236,44
2237,47
2238,50
2239,53
2240,54
2241,55
2242,53
2243,50
2244,46
2245,41
2246,35
2247,24
2248,11
2249,2
2250,-4
2251,-11
2252,-19
2253,-25
2254,-28
2255,-31
2256,-34
2257,-36
2258,-38
2259,-41
2260,-43
2261,-45
2262,-48
2263,-50
2264,-51
2265,-53
2266,-55
2267,-58
2268,-63
2269,-74
2270,-82
2271,-89
2272,-96
2273,-95
2274,-80
2275,-38
2276,45
2277,173
2278,343
2279,536
2280,712
2281,806
2282,810
2283,738
2284,584
2285,415
2286,288
2287,223
2288,195
2289,176
2290,140
2291,91
2292,34
2293,-13
2294,-44
2295,-61
2296,-74
2297,-82
2298,-88
2299,-91
2300,-95
2301,-99
2302,-101
2303,-101
2304,-97
2305,-92
2306,-90
2307,-87
2308,-86
2309,-84
2310,-83
2311,-81
2312,-79
2313,-76
2314,-74
2315,-72
2316,-70
2317,-68
2318,-64
2319,-58
2320,-46
2321,-37
2322,-29
2323,-20
2324,-10
2325,0
2326,9
2327,18
2328,23
2329,26
2330,28
2331,30
2332,31
2333,33
2334,35
2335,38
2336,41
2337,44
2338,47
2339,51
2340,56
2341,63
2342,70
2343,76
2344,81
2345,85
2346,90
2347,94
2348,98
2349,101
2350,104
2351,105
2352,107
2353,109
2354,112
2355,114
2356,114
2357,109
2358,102
2359,90
2360,71
2361,53
2362,37
2363,23
2364,8
2365,-4
2366,-13
2367,-23
2368,-32
2369,-40
2370,-46
2371,-50
2372,-53
2373,-56
2374,-58
2375,-60
2376,-61
2377,-63
2378,-65
2379,-66
2380,-67
2381,-68
2382,-70
2383,-71
2384,-72
2385,-74
2386,-76
2387,-78
2388,-79
2389,-80
2390,-79
2391,-78
2392,-75
2393,-72
2394,-69
2395,-66
2396,-63
2397,-60
2398,-57
2399,-54
2400,-52
2401,-50
2402,-48
2403,-47
2404,-47
2405,-46
2406,-45
2407,-45
2408,-44
2409,-43
2410,-42
2411,-41
2412,-39
2413,-38
2414,-36
2415,-35
2416,-34
2417,-33
2418,-31
2419,-29
2420,-24
2421,-19
2422,-14
2423,-8
2424,-1
2425,8
2426,17
2427,23
2428,28
2429,32
2430,36
2431,40
2432,43
2433,46
2434,48
2435,50
2436,52
2437,53
2438,54
2439,55
2440,56
2441,56
2442,56
2443,55
2444,54
2445,52
2446,49
2447,46
2448,43
2449,39
2450,33
2451,22
2452,14
2453,4
2454,-10
2455,-18
2456,-22
2457,-24
2458,-26
2459,-28
2460,-30
2461,-33
2462,-34
2463,-36
2464,-37
2465,-40
2466,-43
2467,-51
2468,-66
2469,-78
2470,-86
2471,-86
2472,-79
2473,-61
2474,-8
2475,86
2476,227
2477,408
2478,603
2479,759
2480,831
2481,794
2482,670
2483,505
2484,361
2485,272
2486,237
2487,223
2488,210
2489,178
2490,126
2491,69
2492,22
2493,-10
2494,-23
2495,-28
2496,-30
2497,-31
2498,-32
2499,-33
2500,-34
2501,-35
2502,-36
2503,-37
2504,-38
2505,-40
2506,-43
2507,-42
2508,-32
2509,-24
2510,-17
2511,-12
2512,-7
2513,-3
2514,0
2515,3
2516,7
2517,10
2518,13
2519,16
2520,20
2521,26
2522,35
2523,42
2524,46
2525,49
2526,50
2527,52
2528,53
2529,55
2530,57
2531,60
2532,63
2533,66
2534,70
2535,76
2536,86
2537,94
2538,101
2539,110
2540,120
2541,127
2542,132
2543,136
2544,139
2545,142
2546,144
2547,147
2548,149
2549,151
2550,153
2551,155
2552,155
2553,152
2554,148
2555,143
2556,133
2557,117
2558,104
2559,94
2560,83
2561,68
2562,50
2563,37
2564,29
2565,22
2566,15
2567,8
2568,0
2569,-10
2570,-16
2571,-21
2572,-24
2573,-27
2574,-30
2575,-32
2576,-34
2577,-36
2578,-37
2579,-38
2580,-39
2581,-40
2582,-40
2583,-40
2584,-39
2585,-38
2586,-37
2587,-36
2588,-34
2589,-32
2590,-30
2591,-29
2592,-28
2593,-27
2594,-26
2595,-26
2596,-25
2597,-24
2598,-24
2599,-24
2600,-24
2601,-24
2602,-25
2603,-26
2604,-27
2605,-29
2606,-30
2607,-31
2608,-33
2609,-34
2610,-35
2611,-37
2612,-39
2613,-40
2614,-40
2615,-40
2616,-39
2617,-37
2618,-35
2619,-31
2620,-26
2621,-16
2622,0
2623,11
2624,17
2625,23
2626,28
2627,33
2628,37
2629,40
2630,43
2631,46
2632,48
2633,49
2634,50
2635,51
2636,52
2637,53
2638,56
2639,57
2640,54
2641,47
2642,41
2643,37
2644,33
2645,28
2646,24
2647,20
2648,17
2649,13
2650,8
2651,4
2652,0
2653,-2
2654,-5
2655,-7
2656,-9
2657,-11
2658,-14
2659,-16
2660,-18
2661,-20
2662,-24
2663,-28
2664,-38
2665,-56
2666,-70
2667,-80
2668,-79
2669,-68
2670,-38
2671,38
2672,158
2673,327
2674,531
2675,725
2676,862
2677,901
2678,825
2679,669
2680,493
2681,349
2682,261
2683,222
2684,198
2685,169
2686,128
2687,81
2688,38
2689,8
2690,-7
2691,-16
2692,-21
2693,-24
2694,-27
2695,-30
2696,-33
2697,-35
2698,-38
2699,-40
2700,-41
2701,-41
2702,-38
2703,-33
2704,-28
2705,-24
2706,-20
2707,-16
2708,-12
2709,-9
2710,-6
2711,-4
2712,-2
2713,0
2714,4
2715,9
2716,15
2717,22
2718,31
2719,41
2720,49
2721,57
2722,64
2723,70
2724,73
2725,75
2726,76
2727,77
2728,78
2729,79
2730,80
2731,81
2732,83
2733,84
2734,86
2735,88
2736,90
2737,93
2738,97
2739,104
