'sample #','ECG '
265,-172
266,-264
267,-338
268,-396
269,-451
270,-487
271,-503
272,-507
273,-511
274,-514
275,-516
276,-519
277,-521
278,-523
279,-526
280,-528
281,-530
282,-531
283,-531
284,-531
285,-531
286,-532
287,-533
288,-534
289,-535
290,-536
291,-537
292,-538
293,-538
294,-539
295,-539
296,-539
297,-539
298,-538
299,-536
300,-534
301,-532
302,-530
303,-527
304,-524
305,-521
306,-518
307,-515
308,-510
309,-501
310,-490
311,-481
312,-473
313,-466
314,-454
315,-438
316,-422
317,-407
318,-391
319,-373
320,-358
321,-345
322,-331
323,-316
324,-306
325,-298
326,-292
327,-286
328,-282
329,-278
330,-275
331,-271
332,-267
333,-263
334,-258
335,-254
336,-250
337,-245
338,-238
339,-231
340,-225
341,-222
342,-219
343,-217
344,-214
345,-211
346,-209
347,-207
348,-205
349,-203
350,-201
351,-199
352,-198
353,-197
354,-197
355,-196
356,-195
357,-194
358,-192
359,-191
360,-189
361,-188
362,-187
363,-186
364,-185
365,-185
366,-186
367,-187
368,-187
369,-186
370,-185
371,-184
372,-182
373,-181
374,-179
375,-178
376,-176
377,-172
378,-167
379,-144
380,-66
381,33
382,142
383,249
384,351
385,446
386,528
387,583
388,602
389,594
390,564
391,491
392,405
393,320
394,237
395,152
396,68
397,-5
398,-66
399,-122
400,-156
401,-171
402,-178
403,-184
404,-189
405,-193
406,-195
407,-196
408,-197
409,-197
410,-195
411,-192
412,-187
413,-181
414,-175
415,-170
416,-165
417,-162
418,-158
419,-155
420,-152
421,-149
422,-146
423,-142
424,-139
425,-136
426,-133
427,-131
428,-129
429,-128
430,-127
431,-125
432,-124
433,-122
434,-120
435,-117
436,-112
437,-100
438,-87
439,-73
440,-59
441,-45
442,-31
443,-17
444,-6
445,2
446,11
447,19
448,25
449,32
450,43
451,58
452,76
453,89
454,99
455,106
456,112
457,115
458,119
459,121
460,124
461,127
462,129
463,132
464,134
465,137
466,139
467,140
468,142
469,144
470,145
471,146
472,147
473,148
474,149
475,151
476,152
477,153
478,154
479,154
480,154
481,153
482,152
483,151
484,150
485,150
486,150
487,150
488,151
489,152
490,153
491,154
492,155
493,156
494,156
495,155
496,154
497,153
498,151
499,150
500,151
501,153
502,155
503,157
504,160
505,164
506,167
507,171
508,176
509,182
510,187
511,231
512,319
513,432
514,564
515,707
516,839
517,925
518,955
519,940
520,888
521,797
522,712
523,639
524,566
525,480
526,383
527,287
528,196
529,124
530,77
531,60
532,44
533,39
534,36
535,34
536,33
537,33
538,33
539,32
540,32
541,31
542,29
543,27
544,25
545,23
546,22
547,20
548,19
549,17
550,16
551,14
552,12
553,9
554,5
555,1
556,-2
557,-7
558,-11
559,-14
560,-18
561,-20
562,-22
563,-23
564,-23
565,-22
566,-21
567,-20
568,-18
569,-16
570,-13
571,-9
572,-5
573,-1
574,3
575,8
576,18
577,30
578,41
579,52
580,60
581,66
582,71
583,75
584,80
585,85
586,90
587,94
588,99
589,103
590,108
591,115
592,126
593,133
594,135
595,136
596,137
597,139
598,140
599,142
600,142
601,142
602,139
603,135
604,130
605,126
606,123
607,120
608,117
609,114
610,111
611,109
612,107
613,106
614,105
615,105
616,104
617,104
618,104
619,104
620,104
621,103
622,102
623,101
624,100
625,100
626,99
627,98
628,97
629,96
630,95
631,94
632,93
633,91
634,89
635,86
636,79
637,61
638,53
639,45
640,38
641,52
642,95
643,168
644,269
645,396
646,540
647,686
648,807
649,871
650,876
651,840
652,756
653,660
654,572
655,496
656,418
657,327
658,227
659,124
660,21
661,-56
662,-107
663,-126
664,-138
665,-144
666,-147
667,-149
668,-151
669,-153
670,-156
671,-160
672,-164
673,-168
674,-173
675,-178
676,-184
677,-192
678,-201
679,-209
680,-217
681,-224
682,-234
683,-247
684,-260
685,-272
686,-285
687,-298
688,-310
689,-322
690,-328
691,-333
692,-338
693,-341
694,-344
695,-346
696,-347
697,-347
698,-346
699,-343
700,-340
701,-336
702,-331
703,-324
704,-314
705,-295
706,-280
707,-265
708,-249
709,-233
710,-217
711,-201
712,-182
713,-168
714,-157
715,-148
716,-139
717,-129
718,-121
719,-113
720,-106
721,-99
722,-93
723,-87
724,-77
725,-63
726,-45
727,-32
728,-23
729,-15
730,-7
731,0
732,7
733,15
734,23
735,30
736,38
737,46
738,54
739,62
740,72
741,81
742,87
743,92
744,96
745,98
746,100
747,102
748,104
749,107
750,109
751,112
752,115
753,118
754,121
755,124
756,128
757,134
758,140
759,143
760,145
761,147
762,150
763,153
764,155
765,155
766,150
767,143
768,134
769,125
770,134
771,161
772,222
773,311
774,426
775,562
776,705
777,837
778,936
779,972
780,968
781,912
782,826
783,737
784,639
785,538
786,427
787,316
788,211
789,115
790,38
791,-4
792,-20
793,-29
794,-32
795,-33
796,-35
797,-37
798,-37
799,-38
800,-38
801,-39
802,-39
803,-39
804,-39
805,-40
806,-41
807,-42
808,-44
809,-46
810,-47
811,-48
812,-49
813,-50
814,-51
815,-51
816,-52
817,-53
818,-54
819,-56
820,-57
821,-59
822,-60
823,-61
824,-61
825,-60
826,-58
827,-55
828,-51
829,-47
830,-42
831,-36
832,-25
833,-17
834,-10
835,1
836,19
837,36
838,49
839,65
840,80
841,91
842,103
843,114
844,120
845,123
846,126
847,129
848,132
849,134
850,136
851,139
852,142
853,144
854,146
855,149
856,151
857,153
858,156
859,159
860,163
861,166
862,168
863,170
864,171
865,172
866,173
867,173
868,174
869,175
870,176
871,176
872,177
873,178
874,181
875,184
876,189
877,194
878,199
879,204
880,211
881,223
882,239
883,252
884,266
885,281
886,298
887,318
888,338
889,349
890,354
891,358
892,362
893,363
894,362
895,360
896,357
897,354
898,351
899,344
900,344
901,368
902,420
903,499
904,604
905,733
906,876
907,1020
908,1142
909,1206
910,1209
911,1165
912,1067
913,955
914,854
915,758
916,668
917,580
918,486
919,394
920,304
921,228
922,173
923,147
924,140
925,136
926,133
927,129
928,126
929,123
930,119
931,116
932,114
933,111
934,109
935,106
936,103
937,101
938,98
939,94
940,89
941,85
942,79
943,71
944,61
945,50
946,41
947,33
948,25
949,17
950,15
951,14
952,13
953,12
954,11
955,9
956,8
957,7
958,7
959,6
960,7
961,8
962,9
963,10
964,11
965,13
966,16
967,19
968,22
969,30
970,47
971,58
972,66
973,72
974,78
975,81
976,83
977,84
978,86
979,88
980,89
981,90
982,91
983,92
984,94
985,95
986,96
987,98
988,100
989,104
990,107
991,110
992,112
993,116
994,119
995,122
996,124
997,128
998,132
999,136
1000,140
1001,145
1002,149
1003,151
1004,153
1005,155
1006,157
1007,159
1008,161
1009,163
1010,163
1011,162
1012,159
1013,155
1014,150
1015,144
1016,133
1017,127
1018,125
1019,124
1020,123
1021,122
1022,119
1023,116
1024,112
1025,107
1026,101
1027,96
1028,84
1029,75
1030,75
1031,85
1032,131
1033,208
1034,314
1035,449
1036,599
1037,748
1038,872
1039,939
1040,946
1041,911
1042,832
1043,745
1044,657
1045,567
1046,465
1047,361
1048,250
1049,138
1050,42
1051,-21
1052,-45
1053,-50
1054,-53
1055,-55
1056,-57
1057,-57
1058,-58
1059,-60
1060,-63
1061,-64
1062,-65
1063,-67
1064,-69
1065,-71
1066,-72
1067,-74
1068,-77
1069,-80
1070,-84
1071,-86
1072,-89
1073,-91
1074,-93
1075,-95
1076,-97
1077,-99
1078,-102
1079,-106
1080,-110
1081,-115
1082,-118
1083,-122
1084,-125
1085,-128
1086,-130
1087,-130
1088,-129
1089,-126
1090,-121
1091,-116
1092,-106
1093,-87
1094,-73
1095,-63
1096,-54
1097,-46
1098,-36
1099,-27
1100,-17
1101,-8
1102,-1
1103,5
1104,12
1105,22
1106,26
1107,27
1108,29
1109,31
1110,32
1111,33
1112,35
1113,35
1114,36
1115,36
1116,36
1117,35
1118,34
1119,34
1120,33
1121,33
1122,34
1123,35
1124,35
1125,35
1126,36
1127,36
1128,36
1129,35
1130,35
1131,36
1132,37
1133,37
1134,37
1135,37
1136,37
1137,37
1138,36
1139,36
1140,36
1141,36
1142,37
1143,37
1144,37
1145,37
1146,37
1147,37
1148,36
1149,35
1150,34
1151,33
1152,31
1153,30
1154,28
1155,23
1156,13
1157,3
1158,-7
1159,-17
1160,-22
1161,-24
1162,-10
1163,30
1164,98
1165,188
1166,303
1167,436
1168,568
1169,678
1170,738
1171,746
1172,717
1173,641
1174,549
1175,452
1176,347
1177,231
1178,115
1179,5
1180,-97
1181,-179
1182,-235
1183,-272
1184,-285
1185,-289
1186,-292
1187,-294
1188,-295
1189,-295
1190,-292
1191,-289
1192,-286
1193,-284
1194,-282
1195,-279
1196,-276
1197,-273
1198,-270
1199,-267
1200,-265
1201,-264
1202,-263
1203,-262
1204,-262
1205,-262
1206,-262
1207,-260
1208,-259
1209,-257
1210,-257
1211,-256
1212,-256
1213,-256
1214,-255
1215,-254
1216,-251
1217,-243
1218,-235
1219,-227
1220,-221
1221,-213
1222,-205
1223,-196
1224,-186
1225,-178
1226,-171
1227,-163
1228,-156
1229,-149
1230,-143
1231,-137
1232,-132
1233,-126
1234,-119
1235,-110
1236,-102
1237,-95
1238,-90
1239,-87
1240,-85
1241,-84
1242,-82
1243,-80
1244,-78
1245,-76
1246,-74
1247,-72
1248,-70
1249,-68
1250,-67
1251,-64
1252,-61
1253,-58
1254,-55
1255,-52
1256,-48
1257,-46
1258,-44
1259,-43
1260,-43
1261,-42
1262,-41
1263,-39
1264,-37
1265,-34
1266,-31
1267,-28
1268,-26
1269,-23
1270,-20
1271,-17
1272,-14
1273,-8
1274,-2
1275,1
1276,5
1277,9
1278,12
1279,14
1280,18
1281,20
1282,22
1283,23
1284,25
1285,26
1286,27
1287,27
1288,28
1289,28
1290,30
1291,35
1292,49
1293,97
1294,173
1295,278
1296,411
1297,561
1298,714
1299,846
1300,922
1301,933
1302,901
1303,813
1304,705
1305,602
1306,503
1307,404
1308,305
1309,205
1310,109
1311,15
1312,-57
1313,-96
1314,-108
1315,-111
1316,-114
1317,-115
1318,-116
1319,-117
1320,-118
1321,-120
1322,-123
1323,-127
1324,-132
1325,-141
1326,-151
1327,-156
1328,-159
1329,-161
1330,-163
1331,-164
1332,-165
1333,-166
1334,-168
1335,-169
1336,-170
1337,-170
1338,-169
1339,-169
1340,-170
1341,-170
1342,-172
1343,-174
1344,-177
1345,-179
1346,-178
1347,-175
1348,-170
1349,-164
1350,-157
1351,-145
1352,-136
1353,-129
1354,-120
1355,-109
1356,-96
1357,-82
1358,-70
1359,-58
1360,-47
1361,-37
1362,-25
1363,-11
1364,4
1365,20
1366,31
1367,37
1368,43
1369,48
1370,52
1371,55
1372,57
1373,60
1374,64
1375,68
1376,72
1377,74
1378,75
1379,76
1380,77
1381,79
1382,79
1383,79
1384,80
1385,81
1386,82
1387,83
1388,84
1389,85
1390,85
1391,85
1392,86
1393,88
1394,88
1395,88
1396,90
1397,93
1398,95
1399,94
1400,91
1401,89
1402,88
1403,85
1404,82
1405,80
1406,81
1407,84
1408,87
1409,89
1410,93
1411,97
1412,99
1413,98
1414,97
1415,93
1416,88
1417,79
1418,66
1419,56
1420,47
1421,40
1422,50
1423,76
1424,133
1425,218
1426,329
1427,466
1428,618
1429,768
1430,893
1431,957
1432,963
1433,920
1434,823
1435,712
1436,607
1437,507
1438,406
1439,303
1440,197
1441,95
1442,5
1443,-50
1444,-72
1445,-77
1446,-82
1447,-84
1448,-86
1449,-87
1450,-88
1451,-89
1452,-90
1453,-90
1454,-92
1455,-93
1456,-94
1457,-94
1458,-93
1459,-92
1460,-92
1461,-93
1462,-95
1463,-99
1464,-102
1465,-106
1466,-110
1467,-117
1468,-128
1469,-137
1470,-150
1471,-163
1472,-171
1473,-178
1474,-181
1475,-178
1476,-171
1477,-161
1478,-150
1479,-142
1480,-138
1481,-135
1482,-131
1483,-126
1484,-123
1485,-119
1486,-111
1487,-98
1488,-87
1489,-75
1490,-60
1491,-46
1492,-23
1493,0
1494,21
1495,44
1496,60
1497,77
1498,93
1499,109
1500,124
1501,135
1502,142
1503,149
1504,154
1505,159
1506,165
1507,172
1508,183
1509,188
1510,190
1511,193
1512,194
1513,195
1514,197
1515,198
1516,200
1517,201
1518,201
1519,200
1520,199
1521,199
1522,199
1523,199
1524,200
1525,201
1526,202
1527,203
1528,204
1529,204
1530,204
1531,202
1532,199
1533,197
1534,196
1535,195
1536,193
1537,191
1538,189
1539,186
1540,183
1541,180
1542,180
1543,180
1544,179
1545,178
1546,173
1547,166
1548,155
1549,143
1550,133
1551,123
1552,124
1553,135
1554,160
1555,212
1556,292
1557,399
1558,526
1559,662
1560,786
1561,872
1562,902
1563,874
1564,802
1565,709
1566,621
1567,540
1568,462
1569,378
1570,282
1571,178
1572,74
1573,-4
1574,-42
1575,-57
1576,-66
1577,-73
1578,-82
1579,-90
1580,-96
1581,-99
1582,-95
1583,-88
1584,-79
1585,-71
1586,-69
1587,-67
1588,-65
1589,-64
1590,-63
1591,-63
1592,-67
1593,-73
1594,-77
1595,-79
1596,-81
1597,-83
1598,-86
1599,-88
1600,-89
1601,-91
1602,-91
1603,-90
1604,-89
1605,-88
1606,-87
1607,-84
1608,-81
1609,-79
1610,-77
1611,-75
1612,-69
1613,-62
1614,-56
1615,-52
1616,-48
1617,-46
1618,-42
1619,-39
1620,-35
1621,-25
1622,-12
1623,0
1624,12
1625,22
1626,29
1627,37
1628,40
1629,41
1630,42
1631,44
1632,45
1633,47
1634,47
1635,47
1636,47
1637,48
1638,48
1639,48
1640,48
1641,48
1642,46
1643,45
1644,44
1645,43
1646,42
1647,42
1648,40
1649,40
1650,39
1651,38
1652,36
1653,35
1654,34
1655,34
1656,35
1657,36
1658,37
1659,38
1660,39
1661,39
1662,40
1663,40
1664,40
1665,39
1666,39
1667,40
1668,41
1669,42
1670,41
1671,41
1672,41
1673,41
1674,42
1675,42
1676,42
1677,42
1678,42
1679,42
1680,39
1681,28
1682,19
1683,12
1684,14
1685,29
1686,66
1687,134
1688,227
1689,344
1690,476
1691,606
1692,716
1693,772
1694,778
1695,745
1696,676
1697,600
1698,529
1699,459
1700,378
1701,282
1702,176
1703,82
1704,7
1705,-49
1706,-83
1707,-98
1708,-103
1709,-105
1710,-107
1711,-108
1712,-109
1713,-109
1714,-110
1715,-111
1716,-112
1717,-111
1718,-109
1719,-107
1720,-105
1721,-103
1722,-101
1723,-100
1724,-99
1725,-97
1726,-96
1727,-96
1728,-95
1729,-93
1730,-92
1731,-91
1732,-92
1733,-92
1734,-93
1735,-94
1736,-96
1737,-99
1738,-101
1739,-103
1740,-105
1741,-108
1742,-110
1743,-106
1744,-100
1745,-93
1746,-84
1747,-76
1748,-67
1749,-56
1750,-46
1751,-32
1752,-21
1753,-14
1754,-7
1755,0
1756,5
1757,13
1758,21
1759,27
1760,32
1761,37
1762,43
1763,48
1764,54
1765,61
1766,66
1767,71
1768,75
1769,78
1770,81
1771,84
1772,87
1773,90
1774,92
1775,92
1776,91
1777,91
1778,91
1779,91
1780,90
1781,90
1782,91
1783,90
1784,85
1785,79
1786,76
1787,73
1788,70
1789,67
1790,65
1791,63
1792,60
1793,59
1794,58
1795,57
1796,57
1797,56
1798,55
1799,54
1800,53
1801,50
1802,49
1803,49
1804,50
1805,53
1806,56
1807,58
1808,60
1809,61
1810,58
1811,47
1812,32
1813,21
1814,17
1815,23
1816,53
1817,111
1818,199
1819,315
1820,451
1821,591
1822,715
1823,801
1824,831
1825,805
1826,739
1827,652
1828,562
1829,474
1830,388
1831,299
1832,205
1833,113
1834,33
1835,-30
1836,-71
1837,-97
1838,-124
1839,-135
1840,-139
1841,-142
1842,-144
1843,-141
1844,-133
1845,-127
1846,-122
1847,-118
1848,-118
1849,-121
1850,-122
1851,-123
1852,-124
1853,-126
1854,-127
1855,-129
1856,-131
1857,-133
1858,-135
1859,-136
1860,-137
1861,-138
1862,-139
1863,-140
1864,-143
1865,-146
1866,-150
1867,-152
1868,-151
1869,-148
1870,-143
1871,-136
1872,-129
1873,-119
1874,-113
1875,-108
1876,-101
1877,-90
1878,-77
1879,-62
1880,-50
1881,-42
1882,-35
1883,-29
1884,-21
1885,-7
1886,4
1887,14
1888,24
1889,29
1890,32
1891,34
1892,36
1893,38
1894,40
1895,42
1896,44
1897,46
1898,46
1899,47
1900,47
1901,47
1902,46
1903,46
1904,47
1905,47
1906,47
1907,47
1908,47
1909,48
1910,48
1911,47
1912,46
1913,45
1914,44
1915,44
1916,45
1917,45
1918,45
1919,45
1920,45
1921,45
1922,44
1923,43
1924,41
1925,41
1926,42
1927,43
1928,46
1929,48
1930,51
1931,53
1932,56
1933,63
1934,76
1935,83
1936,88
1937,92
1938,92
1939,88
1940,80
1941,68
1942,50
1943,33
1944,24
1945,31
1946,48
1947,101
1948,182
1949,290
1950,422
1951,570
1952,715
1953,838
1954,905
1955,911
1956,877
1957,795
1958,697
1959,601
1960,513
1961,427
1962,330
1963,233
1964,138
1965,54
1966,-16
1967,-60
1968,-80
1969,-86
1970,-92
1971,-96
1972,-99
1973,-101
1974,-102
1975,-101
1976,-99
1977,-98
1978,-96
1979,-95
1980,-94
1981,-94
1982,-98
1983,-104
1984,-108
1985,-114
1986,-119
1987,-123
1988,-124
1989,-126
1990,-128
1991,-129
1992,-127
1993,-123
1994,-119
1995,-114
1996,-114
1997,-120
1998,-124
1999,-128
2000,-132
2001,-135
2002,-137
2003,-140
2004,-144
2005,-144
2006,-134
2007,-120
2008,-104
2009,-94
2010,-87
2011,-79
2012,-72
2013,-63
2014,-49
2015,-36
2016,-26
2017,-20
2018,-13
2019,-6
2020,0
2021,9
2022,21
2023,27
2024,30
2025,32
2026,33
2027,35
2028,36
2029,37
2030,39
2031,42
2032,45
2033,48
2034,51
2035,55
2036,60
2037,65
2038,70
2039,73
2040,76
2041,79
2042,81
2043,82
2044,81
2045,80
2046,79
2047,77
2048,76
2049,75
2050,73
2051,71
2052,70
2053,70
2054,71
2055,74
2056,76
2057,78
2058,80
2059,84
2060,87
2061,89
2062,89
2063,89
2064,89
2065,87
2066,85
2067,82
2068,78
2069,74
2070,69
2071,58
2072,43
2073,36
2074,32
2075,41
2076,68
2077,124
2078,208
2079,319
2080,451
2081,596
2082,737
2083,852
2084,918
2085,926
2086,897
2087,820
2088,729
2089,632
2090,528
2091,421
2092,306
2093,193
2094,90
2095,10
2096,-41
2097,-66
2098,-74
2099,-79
2100,-82
2101,-84
2102,-86
2103,-87
2104,-87
2105,-87
2106,-87
2107,-87
2108,-86
2109,-85
2110,-84
2111,-82
2112,-81
2113,-79
2114,-78
2115,-77
2116,-74
2117,-71
2118,-71
2119,-75
2120,-80
2121,-85
2122,-89
2123,-92
2124,-95
2125,-97
2126,-96
2127,-94
2128,-92
2129,-90
2130,-88
2131,-86
2132,-83
2133,-79
2134,-75
2135,-71
2136,-67
2137,-62
2138,-55
2139,-45
2140,-38
2141,-28
2142,-14
2143,-1
2144,7
2145,14
2146,19
2147,26
2148,38
2149,48
2150,53
2151,56
2152,60
2153,62
2154,64
2155,67
2156,69
2157,71
2158,74
2159,76
2160,78
2161,80
2162,80
2163,80
2164,80
2165,81
2166,82
2167,82
2168,83
2169,84
2170,85
2171,86
2172,86
2173,87
2174,87
2175,86
2176,85
2177,84
2178,82
2179,80
2180,79
2181,77
2182,76
2183,74
2184,73
2185,72
2186,70
2187,69
2188,67
2189,64
2190,62
2191,59
2192,58
2193,57
2194,56
2195,56
2196,56
2197,56
2198,56
2199,55
2200,53
2201,52
2202,50
2203,49
2204,47
2205,46
2206,55
2207,79
2208,126
2209,200
2210,304
2211,430
2212,571
2213,707
2214,822
2215,885
2216,893
2217,870
2218,800
2219,707
2220,612
2221,511
2222,404
2223,287
2224,180
2225,80
2226,1
2227,-59
2228,-84
2229,-92
2230,-96
2231,-96
2232,-95
2233,-94
2234,-93
2235,-92
2236,-93
2237,-95
2238,-99
2239,-101
2240,-104
2241,-107
2242,-110
2243,-113
2244,-116
2245,-119
2246,-120
2247,-121
2248,-123
2249,-124
2250,-126
2251,-128
2252,-129
2253,-131
2254,-132
2255,-132
2256,-133
2257,-132
2258,-131
2259,-130
2260,-129
2261,-128
2262,-127
2263,-125
2264,-123
2265,-121
2266,-119
2267,-116
2268,-111
2269,-105
2270,-100
2271,-95
2272,-87
2273,-74
2274,-61
2275,-48
2276,-35
2277,-22
2278,-8
2279,4
2280,14
2281,20
2282,23
2283,25
2284,27
2285,28
2286,29
2287,30
2288,32
2289,35
2290,39
2291,42
2292,47
2293,54
2294,59
2295,61
2296,62
2297,64
2298,65
2299,66
2300,66
2301,66
2302,66
2303,65
2304,64
2305,61
2306,58
2307,55
2308,53
2309,52
2310,50
2311,49
2312,49
2313,48
2314,48
2315,48
2316,47
2317,47
2318,46
2319,46
2320,46
2321,45
2322,46
2323,46
2324,46
2325,46
2326,46
2327,46
2328,46
2329,45
2330,43
2331,41
2332,39
2333,37
2334,36
2335,34
2336,30
2337,42
2338,74
2339,133
2340,221
2341,342
2342,487
2343,639
2344,776
2345,874
2346,915
2347,893
2348,825
2349,735
2350,642
2351,545
2352,443
2353,333
2354,214
2355,99
2356,0
2357,-71
2358,-103
2359,-116
2360,-117
2361,-112
2362,-108
2363,-103
2364,-101
2365,-104
2366,-110
2367,-113
2368,-115
2369,-116
2370,-117
2371,-118
2372,-119
2373,-118
2374,-117
2375,-116
2376,-114
2377,-112
2378,-109
2379,-107
2380,-106
2381,-106
2382,-110
2383,-117
2384,-125
2385,-136
2386,-139
2387,-142
2388,-145
2389,-146
2390,-146
2391,-142
2392,-135
2393,-127
2394,-116
2395,-108
2396,-101
2397,-93
2398,-85
2399,-75
2400,-63
2401,-52
2402,-40
2403,-31
2404,-26
2405,-19
2406,-11
2407,-3
2408,6
2409,15
2410,23
2411,31
2412,38
2413,42
2414,45
2415,47
2416,50
2417,53
2418,56
2419,59
2420,62
2421,64
2422,67
2423,72
2424,76
2425,78
2426,80
2427,82
2428,85
2429,84
2430,78
2431,73
2432,68
2433,65
2434,65
2435,69
2436,73
2437,77
2438,80
2439,84
2440,86
2441,87
2442,89
2443,92
2444,97
2445,94
2446,92
2447,91
2448,89
2449,88
2450,87
2451,87
2452,87
2453,89
2454,91
2455,93
2456,95
2457,97
2458,98
2459,98
2460,95
2461,91
2462,85
2463,75
2464,60
2465,50
2466,44
2467,46
2468,59
2469,95
2470,165
2471,262
2472,386
2473,529
2474,678
2475,812
2476,912
2477,940
2478,934
2479,872
2480,782
2481,680
2482,573
2483,456
2484,331
2485,208
2486,98
2487,11
2488,-52
2489,-79
2490,-85
2491,-89
2492,-91
2493,-94
2494,-97
2495,-100
2496,-103
2497,-105
2498,-105
2499,-106
2500,-111
2501,-118
2502,-119
2503,-120
2504,-120
2505,-121
2506,-123
2507,-124
2508,-125
2509,-125
2510,-125
2511,-124
2512,-122
2513,-121
2514,-119
2515,-118
2516,-116
2517,-115
2518,-113
2519,-108
2520,-102
2521,-96
2522,-92
2523,-89
2524,-86
2525,-84
2526,-83
2527,-81
2528,-79
2529,-77
2530,-74
2531,-68
2532,-55
2533,-40
2534,-25
2535,-8
2536,8
2537,26
2538,42
2539,58
2540,72
2541,80
2542,86
2543,93
2544,99
2545,107
2546,116
2547,123
2548,128
2549,133
2550,136
2551,138
2552,139
2553,141
2554,142
2555,144
2556,145
2557,146
2558,145
2559,143
2560,140
2561,136
2562,131
2563,121
2564,106
2565,93
2566,81
2567,64
2568,40
2569,27
2570,17
2571,11
2572,8
2573,9
2574,14
2575,19
2576,25
2577,33
2578,35
2579,36
2580,36
2581,37
2582,39
2583,39
2584,37
2585,34
2586,32
2587,30
2588,28
2589,25
2590,22
2591,19
2592,17
2593,14
2594,12
2595,11
2596,9
2597,8
2598,19
2599,46
2600,102
2601,186
2602,297
2603,428
2604,569
2605,705
2606,810
2607,849
2608,847
2609,801
2610,724
2611,639
2612,556
2613,466
2614,369
2615,262
2616,153
2617,58
2618,-14
2619,-57
2620,-78
2621,-85
2622,-88
2623,-85
2624,-80
2625,-75
2626,-70
2627,-66
2628,-64
2629,-64
2630,-65
2631,-66
2632,-67
2633,-68
2634,-64
2635,-60
2636,-56
2637,-53
2638,-51
2639,-50
2640,-52
2641,-56
2642,-60
2643,-64
2644,-68
2645,-72
2646,-75
2647,-76
2648,-75
2649,-73
2650,-72
2651,-70
2652,-69
2653,-68
2654,-66
2655,-64
2656,-62
2657,-59
2658,-57
2659,-54
2660,-51
2661,-48
2662,-44
2663,-34
2664,-16
2665,-1
2666,13
2667,26
2668,42
2669,55
2670,64
2671,69
2672,71
2673,72
2674,73
2675,74
2676,75
2677,75
2678,76
2679,77
2680,77
2681,77
2682,76
2683,75
2684,74
2685,72
2686,70
2687,69
2688,68
2689,66
2690,64
2691,62
2692,59
2693,54
2694,49
2695,45
2696,41
2697,39
2698,38
2699,36
2700,35
2701,35
2702,35
2703,34
2704,34
2705,34
2706,34
2707,35
2708,36
2709,38
2710,40
2711,42
2712,44
2713,45
2714,46
2715,48
2716,50
2717,51
2718,51
2719,51
2720,51
2721,49
2722,46
2723,43
2724,39
2725,34
2726,30
2727,25
2728,17
2729,18
2730,33
2731,68
2732,141
2733,242
2734,369
2735,510
2736,647
2737,758
2738,812
2739,815
2740,773
2741,689
2742,593
2743,500
2744,407
2745,300
2746,186
2747,76
2748,-23
2749,-109
2750,-174
2751,-213
2752,-236
2753,-243
