'sample #','ECG '
756,3
757,5
758,5
759,6
760,5
761,4
762,2
763,0
764,-3
765,-7
766,-9
767,-12
768,-15
769,-18
770,-20
771,-22
772,-24
773,-26
774,-27
775,-29
776,-32
777,-34
778,-36
779,-37
780,-38
781,-38
782,-38
783,-37
784,-35
785,-33
786,-30
787,-28
788,-25
789,-23
790,-21
791,-20
792,-18
793,-17
794,-16
795,-16
796,-16
797,-16
798,-17
799,-17
800,-18
801,-18
802,-18
803,-19
804,-19
805,-19
806,-19
807,-20
808,-20
809,-20
810,-20
811,-19
812,-19
813,-18
814,-17
815,-15
816,-13
817,-12
818,-10
819,-8
820,-6
821,-3
822,0
823,2
824,4
825,7
826,8
827,9
828,9
829,9
830,7
831,5
832,2
833,0
834,-4
835,-7
836,-10
837,-12
838,-15
839,-17
840,-19
841,-20
842,-22
843,-23
844,-24
845,-25
846,-26
847,-27
848,-27
849,-26
850,-26
851,-25
852,-25
853,-24
854,-23
855,-22
856,-21
857,-20
858,-19
859,-18
860,-17
861,-16
862,-14
863,-12
864,-10
865,-7
866,-4
867,-1
868,0
869,9
870,35
871,80
872,149
873,235
874,333
875,403
876,426
877,400
878,320
879,176
880,19
881,-106
882,-164
883,-168
884,-133
885,-83
886,-38
887,-21
888,-9
889,-5
890,-2
891,0
892,3
893,4
894,6
895,7
896,7
897,7
898,6
899,4
900,2
901,0
902,-4
903,-7
904,-10
905,-13
906,-15
907,-17
908,-19
909,-22
910,-24
911,-26
912,-28
913,-30
914,-31
915,-32
916,-33
917,-33
918,-33
919,-32
920,-29
921,-27
922,-24
923,-21
924,-18
925,-15
926,-11
927,-8
928,-5
929,-2
930,0
931,1
932,4
933,6
934,8
935,10
936,11
937,12
938,14
939,16
940,18
941,19
942,21
943,22
944,23
945,24
946,24
947,25
948,26
949,27
950,28
951,29
952,31
953,33
954,36
955,42
956,49
957,57
958,64
959,70
960,77
961,86
962,96
963,104
964,108
965,111
966,113
967,116
968,119
969,120
970,121
971,120
972,115
973,109
974,102
975,93
976,77
977,65
978,55
979,46
980,37
981,28
982,22
983,19
984,16
985,13
986,9
987,6
988,3
989,0
990,-2
991,-6
992,-11
993,-20
994,-34
995,-38
996,-39
997,-41
998,-42
999,-43
1000,-44
1001,-43
1002,-40
1003,-36
1004,-32
1005,-28
1006,-25
1007,-22
1008,-18
1009,-15
1010,-12
1011,-10
1012,-10
1013,-11
1014,-11
1015,-12
1016,-13
1017,-15
1018,-16
1019,-18
1020,-20
1021,-22
1022,-24
1023,-25
1024,-26
1025,-27
1026,-27
1027,-26
1028,-24
1029,-22
1030,-18
1031,-15
1032,-10
1033,-6
1034,0
1035,11
1036,22
1037,29
1038,34
1039,38
1040,40
1041,39
1042,33
1043,25
1044,18
1045,13
1046,7
1047,2
1048,-2
1049,-7
1050,-10
1051,-13
1052,-14
1053,-14
1054,-16
1055,-16
1056,-17
1057,-17
1058,-16
1059,-15
1060,-15
1061,-14
1062,-14
1063,-14
1064,-13
1065,-12
1066,-12
1067,-12
1068,-11
1069,-10
1070,-9
1071,-7
1072,-6
1073,-4
1074,-3
1075,-1
1076,0
1077,1
1078,3
1079,5
1080,8
1081,9
1082,10
1083,8
1084,5
1085,0
1086,-3
1087,-7
1088,-11
1089,-16
1090,-20
1091,-23
1092,-23
1093,-22
1094,-18
1095,-14
1096,-9
1097,-6
1098,-2
1099,1
1100,5
1101,9
1102,12
1103,13
1104,15
1105,16
1106,17
1107,17
1108,18
1109,19
1110,20
1111,21
1112,22
1113,23
1114,22
1115,21
1116,19
1117,16
1118,12
1119,7
1120,0
1121,-12
1122,-20
1123,-24
1124,-26
1125,-28
1126,-30
1127,-32
1128,-33
1129,-34
1130,-35
1131,-36
1132,-36
1133,-36
1134,-36
1135,-36
1136,-35
1137,-33
1138,-31
1139,-30
1140,-28
1141,-27
1142,-26
1143,-24
1144,-23
1145,-22
1146,-21
1147,-19
1148,-16
1149,-13
1150,-10
1151,-7
1152,-5
1153,-6
1154,-8
1155,-11
1156,-15
1157,-19
1158,-23
1159,-28
1160,-34
1161,-37
1162,-35
1163,-29
1164,-23
1165,-18
1166,-14
1167,-10
1168,-6
1169,-3
1170,1
1171,5
1172,9
1173,13
1174,18
1175,22
1176,26
1177,30
1178,33
1179,35
1180,37
1181,38
1182,39
1183,42
1184,44
1185,44
1186,42
1187,36
1188,28
1189,19
1190,4
1191,-9
1192,-17
1193,-21
1194,-25
1195,-29
1196,-31
1197,-33
1198,-33
1199,-33
1200,-31
1201,-29
1202,-28
1203,-26
1204,-25
1205,-23
1206,-21
1207,-18
1208,-15
1209,-13
1210,-10
1211,-8
1212,-5
1213,-3
1214,0
1215,2
1216,5
1217,7
1218,10
1219,14
1220,17
1221,20
1222,20
1223,19
1224,17
1225,14
1226,11
1227,9
1228,7
1229,5
1230,2
1231,0
1232,-1
1233,-3
1234,-5
1235,-5
1236,-5
1237,-5
1238,-5
1239,-3
1240,-1
1241,1
1242,4
1243,7
1244,10
1245,12
1246,15
1247,17
1248,20
1249,22
1250,25
1251,26
1252,27
1253,28
1254,28
1255,27
1256,25
1257,22
1258,20
1259,16
1260,13
1261,9
1262,4
1263,-6
1264,-13
1265,-19
1266,-22
1267,-24
1268,-26
1269,-28
1270,-30
1271,-31
1272,-32
1273,-32
1274,-32
1275,-32
1276,-31
1277,-29
1278,-26
1279,-23
1280,-19
1281,-16
1282,-13
1283,-10
1284,-7
1285,-4
1286,0
1287,2
1288,4
1289,6
1290,8
1291,8
1292,7
1293,5
1294,3
1295,0
1296,-3
1297,-6
1298,-9
1299,-12
1300,-16
1301,-20
1302,-23
1303,-25
1304,-26
1305,-25
1306,-23
1307,-20
1308,-16
1309,-13
1310,-9
1311,-4
1312,1
1313,8
1314,14
1315,20
1316,26
1317,30
1318,35
1319,41
1320,45
1321,47
1322,47
1323,44
1324,40
1325,35
1326,30
1327,25
1328,19
1329,13
1330,8
1331,4
1332,1
1333,-1
1334,-3
1335,-5
1336,-6
1337,-8
1338,-10
1339,-11
1340,-12
1341,-14
1342,-15
1343,-15
1344,-16
1345,-16
1346,-16
1347,-15
1348,-14
1349,-12
1350,-11
1351,-9
1352,-8
1353,-7
1354,-6
1355,-5
1356,-5
1357,-5
1358,-4
1359,-4
1360,-2
1361,0
1362,3
1363,5
1364,6
1365,5
1366,2
1367,0
1368,-2
1369,-4
1370,-7
1371,-10
1372,-13
1373,-15
1374,-18
1375,-19
1376,-19
1377,-19
1378,-19
1379,-17
1380,-15
1381,-12
1382,-9
1383,-6
1384,-2
1385,0
1386,2
1387,5
1388,9
1389,14
1390,19
1391,22
1392,24
1393,23
1394,20
1395,16
1396,11
1397,6
1398,0
1399,-7
1400,-15
1401,-22
1402,-28
1403,-32
1404,-36
1405,-40
1406,-44
1407,-48
1408,-51
1409,-53
1410,-53
1411,-50
1412,-46
1413,-42
1414,-38
1415,-35
1416,-32
1417,-29
1418,-25
1419,-22
1420,-18
1421,-14
1422,-11
1423,-7
1424,-4
1425,-1
1426,1
1427,4
1428,7
1429,12
1430,17
1431,21
1432,21
1433,18
1434,11
1435,4
1436,-6
1437,-22
1438,-28
1439,-31
1440,-33
1441,-36
1442,-38
1443,-40
1444,-40
1445,-38
1446,-33
1447,-28
1448,-23
1449,-18
1450,-11
1451,-4
1452,3
1453,10
1454,17
1455,21
1456,25
1457,29
1458,32
1459,35
1460,36
1461,35
1462,33
1463,30
1464,26
1465,22
1466,18
1467,11
1468,0
1469,-6
1470,-4
1471,2
1472,24
1473,77
1474,164
1475,268
1476,374
1477,443
1478,446
1479,396
1480,269
1481,109
1482,-34
1483,-104
1484,-128
1485,-112
1486,-85
1487,-56
1488,-32
1489,-16
1490,-9
1491,-4
1492,-1
1493,0
1494,1
1495,3
1496,4
1497,5
1498,6
1499,6
1500,6
1501,7
1502,8
1503,10
1504,11
1505,10
1506,7
1507,3
1508,2
1509,0
1510,0
1511,-1
1512,-2
1513,-3
1514,-3
1515,-3
1516,-1
1517,0
1518,4
1519,8
1520,13
1521,17
1522,20
1523,23
1524,26
1525,28
1526,30
1527,32
1528,34
1529,36
1530,38
1531,39
1532,40
1533,41
1534,41
1535,40
1536,39
1537,37
1538,36
1539,34
1540,32
1541,29
1542,28
1543,26
1544,24
1545,23
1546,21
1547,20
1548,18
1549,17
1550,16
1551,17
1552,18
1553,21
1554,25
1555,30
1556,34
1557,39
1558,44
1559,50
1560,55
1561,60
1562,65
1563,69
1564,73
1565,76
1566,80
1567,83
1568,85
1569,87
1570,89
1571,90
1572,89
1573,88
1574,86
1575,82
1576,78
1577,73
1578,68
1579,62
1580,54
1581,45
1582,40
1583,36
1584,33
1585,31
1586,30
1587,30
1588,29
1589,29
1590,29
1591,30
1592,30
1593,30
1594,29
1595,29
1596,29
1597,28
1598,27
1599,26
1600,25
1601,24
1602,23
1603,21
1604,19
1605,17
1606,14
1607,10
1608,5
1609,-4
1610,-14
1611,-22
1612,-29
1613,-33
1614,-37
1615,-40
1616,-43
1617,-45
1618,-47
1619,-48
1620,-49
1621,-49
1622,-48
1623,-47
1624,-45
1625,-44
1626,-42
1627,-39
1628,-36
1629,-34
1630,-31
1631,-28
1632,-26
1633,-23
1634,-20
1635,-17
1636,-14
1637,-12
1638,-10
1639,-9
1640,-10
1641,-11
1642,-13
1643,-14
1644,-17
1645,-19
1646,-21
1647,-23
1648,-24
1649,-25
1650,-26
1651,-27
1652,-29
1653,-31
1654,-33
1655,-35
1656,-37
1657,-37
1658,-37
1659,-37
1660,-36
1661,-33
1662,-30
1663,-27
1664,-23
1665,-20
1666,-17
1667,-14
1668,-11
1669,-9
1670,-7
1671,-6
1672,-7
1673,-9
1674,-13
1675,-17
1676,-21
1677,-24
1678,-27
1679,-29
1680,-32
1681,-34
1682,-36
1683,-39
1684,-41
1685,-42
1686,-43
1687,-44
1688,-43
1689,-42
1690,-40
1691,-37
1692,-34
1693,-30
1694,-27
1695,-24
1696,-21
1697,-18
1698,-16
1699,-13
1700,-10
1701,-7
1702,-5
1703,-3
1704,-2
1705,-1
1706,0
1707,-1
1708,-2
1709,-4
1710,-7
1711,-9
1712,-13
1713,-16
1714,-19
1715,-22
1716,-25
1717,-29
1718,-33
1719,-37
1720,-40
1721,-42
1722,-43
1723,-44
1724,-43
1725,-41
1726,-39
1727,-36
1728,-33
1729,-30
1730,-27
1731,-24
1732,-21
1733,-17
1734,-14
1735,-10
1736,-8
1737,-5
1738,-3
1739,-1
1740,0
1741,0
1742,2
1743,3
1744,6
1745,8
1746,10
1747,9
1748,6
1749,0
1750,-6
1751,-15
1752,-27
1753,-35
1754,-40
1755,-43
1756,-45
1757,-48
1758,-50
1759,-52
1760,-53
1761,-55
1762,-55
1763,-55
1764,-54
1765,-53
1766,-51
1767,-48
1768,-45
1769,-41
1770,-37
1771,-33
1772,-29
1773,-25
1774,-18
1775,-11
1776,-5
1777,-3
1778,-2
1779,-1
1780,0
1781,0
1782,0
1783,1
1784,1
1785,2
1786,2
1787,2
1788,2
1789,2
1790,2
1791,1
1792,1
1793,0
1794,0
1795,0
1796,0
1797,0
1798,0
1799,1
1800,3
1801,5
1802,7
1803,9
1804,11
1805,14
1806,16
1807,18
1808,20
1809,25
1810,30
1811,34
1812,33
1813,31
1814,26
1815,21
1816,13
1817,1
1818,-6
1819,-9
1820,-11
1821,-13
1822,-15
1823,-17
1824,-19
1825,-21
1826,-22
1827,-23
1828,-23
1829,-24
1830,-24
1831,-24
1832,-23
1833,-22
1834,-22
1835,-21
1836,-21
1837,-20
1838,-19
1839,-18
1840,-17
1841,-16
1842,-15
1843,-13
1844,-11
1845,-5
1846,0
1847,5
1848,13
1849,38
1850,79
1851,138
1852,217
1853,303
1854,391
1855,452
1856,457
1857,421
1858,300
1859,146
1860,-1
1861,-114
1862,-146
1863,-157
1864,-143
1865,-118
1866,-94
1867,-74
1868,-54
1869,-17
1870,16
1871,25
1872,31
1873,35
1874,40
1875,44
1876,48
1877,53
1878,61
1879,66
1880,69
1881,71
1882,73
1883,74
1884,73
1885,67
1886,59
1887,51
1888,38
1889,25
1890,15
1891,7
1892,1
1893,-1
1894,-3
1895,-5
1896,-6
1897,-8
1898,-9
1899,-11
1900,-11
1901,-8
1902,-4
1903,0
1904,3
1905,5
1906,8
1907,11
1908,13
1909,16
1910,19
1911,22
1912,24
1913,27
1914,30
1915,33
1916,36
1917,40
1918,43
1919,47
1920,51
1921,55
1922,59
1923,63
1924,68
1925,71
1926,75
1927,78
1928,80
1929,82
1930,84
1931,86
1932,87
1933,89
1934,91
1935,93
1936,95
1937,97
1938,99
1939,101
1940,103
1941,105
1942,108
1943,110
1944,113
1945,116
1946,120
1947,126
1948,133
1949,138
1950,139
1951,139
1952,139
1953,138
1954,138
1955,139
1956,139
1957,135
1958,125
1959,115
1960,102
1961,89
1962,76
1963,63
1964,48
1965,37
1966,29
1967,23
1968,16
1969,9
1970,3
1971,1
1972,0
1973,-2
1974,-4
1975,-5
1976,-7
1977,-9
1978,-11
1979,-12
1980,-13
1981,-14
1982,-14
1983,-15
1984,-15
1985,-15
1986,-15
1987,-15
1988,-15
1989,-15
1990,-15
1991,-15
1992,-15
1993,-15
1994,-15
1995,-15
1996,-14
1997,-14
1998,-14
1999,-14
2000,-14
2001,-13
2002,-13
2003,-12
2004,-12
2005,-12
2006,-12
2007,-11
2008,-9
2009,-8
2010,-6
2011,-4
2012,-3
2013,-1
2014,0
2015,1
2016,3
2017,5
2018,7
2019,11
2020,16
2021,22
2022,26
2023,27
2024,23
2025,18
2026,11
2027,5
2028,1
2029,-2
2030,-7
2031,-13
2032,-19
2033,-23
2034,-27
2035,-29
2036,-31
2037,-33
2038,-35
2039,-37
2040,-38
2041,-39
2042,-40
2043,-41
2044,-42
2045,-43
2046,-44
2047,-44
2048,-44
2049,-44
2050,-43
2051,-41
2052,-39
2053,-37
2054,-35
2055,-33
2056,-31
2057,-29
2058,-27
2059,-25
2060,-23
2061,-21
2062,-20
2063,-20
2064,-21
2065,-24
2066,-28
2067,-32
2068,-36
2069,-40
2070,-44
2071,-49
2072,-53
2073,-57
2074,-60
2075,-62
2076,-60
2077,-56
2078,-50
2079,-44
2080,-38
2081,-32
2082,-26
2083,-19
2084,-13
2085,-9
2086,-7
2087,-7
2088,-7
2089,-7
2090,-7
2091,-8
2092,-8
2093,-9
2094,-9
2095,-10
2096,-11
2097,-13
2098,-17
2099,-21
2100,-24
2101,-26
2102,-28
2103,-30
2104,-32
2105,-35
2106,-37
2107,-39
2108,-40
2109,-41
2110,-43
2111,-44
2112,-45
2113,-45
2114,-44
2115,-44
2116,-44
2117,-44
2118,-44
2119,-43
2120,-43
2121,-42
2122,-41
2123,-40
2124,-39
2125,-39
2126,-38
2127,-37
2128,-36
2129,-36
2130,-35
2131,-34
2132,-34
2133,-32
2134,-31
2135,-29
2136,-28
2137,-28
2138,-29
2139,-31
2140,-34
2141,-36
2142,-38
2143,-40
2144,-43
2145,-45
2146,-47
2147,-48
2148,-48
2149,-47
2150,-43
2151,-39
2152,-33
2153,-27
2154,-19
2155,-4
2156,11
2157,21
2158,28
2159,33
2160,36
2161,36
2162,35
2163,32
2164,27
2165,21
2166,12
2167,-1
2168,-11
2169,-15
2170,-18
2171,-21
2172,-24
2173,-27
2174,-29
2175,-30
2176,-30
2177,-30
2178,-29
2179,-28
2180,-26
2181,-24
2182,-22
2183,-20
2184,-18
2185,-17
2186,-16
2187,-16
2188,-16
2189,-15
2190,-14
2191,-12
2192,-10
2193,-7
2194,-4
2195,-1
2196,1
2197,5
2198,8
2199,10
2200,12
2201,14
2202,16
2203,19
2204,22
2205,26
2206,29
2207,30
2208,29
2209,27
2210,24
2211,21
2212,17
2213,15
2214,12
2215,9
2216,6
2217,3
2218,1
2219,0
2220,0
2221,1
2222,3
2223,5
2224,8
2225,10
2226,12
2227,14
2228,16
2229,18
2230,20
2231,22
2232,23
2233,25
2234,26
2235,26
2236,26
2237,26
2238,25
2239,22
2240,19
2241,16
2242,12
2243,8
2244,4
2245,1
2246,-1
2247,-3
2248,-4
2249,-5
2250,-7
2251,-8
2252,-9
2253,-11
2254,-12
2255,-14
2256,-16
2257,-17
2258,-18
2259,-19
2260,-19
2261,-19
2262,-19
2263,-18
2264,-17
2265,-16
2266,-15
2267,-14
2268,-14
2269,-14
2270,-14
2271,-14
2272,-14
2273,-14
2274,-14
2275,-14
2276,-13
2277,-12
2278,-11
2279,-10
2280,-9
2281,-7
2282,-7
2283,-6
2284,-5
2285,-5
2286,-4
2287,-4
2288,-4
2289,-3
2290,-2
2291,-1
2292,-1
2293,0
2294,1
2295,2
2296,4
2297,5
2298,7
2299,8
2300,9
2301,10
2302,10
2303,11
2304,11
2305,11
2306,11
2307,10
2308,10
2309,8
2310,7
2311,5
2312,4
2313,2
2314,0
2315,-1
2316,-3
2317,-6
2318,-8
2319,-9
2320,-11
2321,-12
2322,-14
2323,-16
2324,-19
2325,-21
2326,-23
2327,-24
2328,-24
2329,-24
2330,-22
2331,-19
2332,-16
2333,-12
2334,-8
2335,-4
2336,-1
2337,2
2338,6
2339,10
2340,13
2341,15
2342,16
2343,16
2344,15
2345,13
2346,10
2347,7
2348,3
2349,0
2350,-2
2351,-5
2352,-9
2353,-13
2354,-18
2355,-21
2356,-23
2357,-23
2358,-21
2359,-18
2360,-15
2361,-11
2362,-9
2363,-6
2364,-2
2365,1
2366,4
2367,7
2368,10
2369,12
2370,14
2371,15
2372,15
2373,14
2374,12
2375,10
2376,8
2377,6
2378,4
2379,3
2380,1
2381,0
2382,-1
2383,-2
2384,-3
2385,-5
2386,-7
2387,-9
2388,-12
2389,-14
2390,-16
2391,-18
2392,-19
2393,-20
2394,-20
2395,-20
2396,-19
2397,-17
2398,-15
2399,-13
2400,-10
2401,-8
2402,-6
2403,-3
2404,-2
2405,0
2406,0
2407,2
2408,4
2409,6
2410,9
2411,12
2412,13
2413,13
2414,12
2415,11
2416,10
2417,8
2418,7
2419,4
2420,1
2421,0
2422,-2
2423,-3
2424,-2
2425,0
2426,1
2427,3
2428,5
2429,7
2430,9
2431,12
2432,15
2433,17
2434,19
2435,20
2436,22
2437,23
2438,24
2439,24
2440,25
2441,27
2442,28
2443,30
2444,33
2445,36
2446,39
2447,42
2448,45
2449,49
2450,55
2451,64
2452,102
2453,169
2454,258
2455,355
2456,432
2457,466
2458,430
2459,333
2460,194
2461,57
2462,-34
2463,-54
2464,-61
2465,-65
2466,-65
2467,-58
2468,-49
2469,-43
2470,-39
2471,-35
2472,-30
2473,-27
2474,-23
2475,-18
2476,-15
2477,-12
2478,-10
2479,-8
2480,-5
2481,-2
2482,0
2483,1
2484,2
2485,2
2486,2
2487,2
2488,2
2489,1
2490,0
2491,0
2492,-2
2493,-3
2494,-5
2495,-7
2496,-8
2497,-9
2498,-9
2499,-7
2500,-5
2501,-2
2502,1
2503,6
2504,11
2505,16
2506,24
2507,32
2508,37
2509,41
2510,44
2511,46
2512,48
2513,50
2514,51
2515,50
2516,47
2517,43
2518,38
2519,34
2520,31
2521,28
2522,24
2523,22
2524,19
2525,16
2526,14
2527,12
2528,11
2529,10
2530,11
2531,12
2532,13
2533,15
2534,18
2535,20
2536,24
2537,27
2538,30
2539,34
2540,38
2541,43
2542,49
2543,55
2544,60
2545,65
2546,68
2547,72
2548,75
2549,78
2550,80
2551,82
2552,84
2553,86
2554,88
2555,89
2556,89
2557,89
2558,88
2559,85
2560,83
2561,79
2562,74
2563,70
2564,65
2565,59
2566,53
2567,47
2568,42
2569,37
2570,33
2571,31
2572,30
2573,30
2574,29
2575,29
2576,28
2577,27
2578,25
2579,24
2580,22
2581,20
2582,18
2583,15
2584,13
2585,11
2586,10
2587,8
2588,6
2589,4
2590,2
2591,0
2592,-1
2593,-4
2594,-6
2595,-9
2596,-11
2597,-14
2598,-16
2599,-18
2600,-19
2601,-21
2602,-22
2603,-22
2604,-22
2605,-22
2606,-21
2607,-19
2608,-18
2609,-16
2610,-14
2611,-12
2612,-10
2613,-7
2614,-5
2615,-3
2616,0
2617,1
2618,4
2619,11
2620,18
2621,21
2622,24
2623,26
2624,29
2625,31
2626,33
2627,33
2628,29
2629,23
2630,17
2631,14
2632,11
2633,7
2634,4
2635,0
2636,-1
2637,-4
2638,-5
2639,-6
2640,-6
2641,-5
2642,-4
2643,-3
2644,-3
2645,-2
2646,-1
2647,0
2648,0
2649,0
2650,0
2651,0
2652,0
2653,2
2654,4
2655,5
2656,3
2657,-3
2658,-8
2659,-11
2660,-14
2661,-17
2662,-19
2663,-22
2664,-24
2665,-26
2666,-28
2667,-29
2668,-30
2669,-31
2670,-32
2671,-32
2672,-32
2673,-32
2674,-32
2675,-31
2676,-29
2677,-28
2678,-26
2679,-24
2680,-22
2681,-20
2682,-18
2683,-16
2684,-14
2685,-12
2686,-11
2687,-9
2688,-8
2689,-5
2690,-1
2691,1
2692,3
2693,3
2694,2
2695,0
2696,-4
2697,-7
2698,-9
2699,-11
2700,-14
2701,-17
2702,-19
2703,-21
2704,-21
2705,-21
2706,-20
2707,-18
2708,-17
2709,-15
2710,-13
2711,-12
2712,-10
2713,-8
