'sample #','ECG '
347,-215
348,-215
349,-214
350,-214
351,-213
352,-212
353,-211
354,-210
355,-209
356,-207
357,-205
358,-204
359,-202
360,-199
361,-195
362,-191
363,-187
364,-183
365,-179
366,-177
367,-175
368,-174
369,-175
370,-175
371,-176
372,-177
373,-179
374,-181
375,-183
376,-186
377,-189
378,-194
379,-201
380,-217
381,-232
382,-247
383,-262
384,-278
385,-292
386,-305
387,-309
388,-310
389,-311
390,-312
391,-313
392,-314
393,-315
394,-315
395,-315
396,-318
397,-322
398,-327
399,-331
400,-335
401,-338
402,-343
403,-348
404,-353
405,-356
406,-357
407,-356
408,-353
409,-348
410,-340
411,-308
412,-251
413,-180
414,-95
415,7
416,122
417,237
418,332
419,396
420,420
421,421
422,408
423,376
424,306
425,224
426,141
427,59
428,-6
429,-49
430,-80
431,-99
432,-109
433,-117
434,-122
435,-125
436,-127
437,-127
438,-125
439,-123
440,-120
441,-116
442,-111
443,-102
444,-86
445,-71
446,-57
447,-43
448,-29
449,-14
450,0
451,17
452,29
453,37
454,43
455,49
456,56
457,63
458,71
459,79
460,90
461,100
462,109
463,120
464,139
465,165
466,191
467,216
468,240
469,264
470,285
471,310
472,332
473,349
474,365
475,382
476,398
477,414
478,434
479,459
480,483
481,507
482,532
483,558
484,584
485,611
486,632
487,646
488,653
489,656
490,659
491,662
492,664
493,665
494,666
495,664
496,660
497,653
498,643
499,623
500,595
501,573
502,549
503,523
504,495
505,465
506,434
507,402
508,374
509,352
510,326
511,297
512,264
513,226
514,192
515,170
516,155
517,141
518,128
519,112
520,93
521,78
522,70
523,65
524,61
525,58
526,56
527,55
528,56
529,58
530,63
531,68
532,74
533,80
534,84
535,88
536,93
537,98
538,103
539,107
540,111
541,114
542,117
543,119
544,122
545,125
546,128
547,133
548,142
549,153
550,166
551,181
552,200
553,221
554,243
555,265
556,282
557,304
558,335
559,371
560,410
561,452
562,486
563,534
564,580
565,629
566,680
567,731
568,782
569,834
570,882
571,926
572,975
573,1008
574,1046
575,1085
576,1111
577,1126
578,1136
579,1136
580,1128
581,1118
582,1108
583,1096
584,1083
585,1070
586,1059
587,1048
588,1038
589,1030
590,1022
591,1008
592,986
593,962
594,938
595,915
596,890
597,869
598,853
599,837
600,824
601,813
602,801
603,788
604,775
605,762
606,750
607,739
608,730
609,722
610,714
611,704
612,692
613,677
614,657
615,639
616,614
617,588
618,568
619,545
620,517
621,492
622,474
623,459
624,445
625,425
626,401
627,380
628,353
629,327
630,308
631,291
632,274
633,257
634,241
635,224
636,207
637,189
638,174
639,161
640,150
641,139
642,122
643,96
644,75
645,59
646,44
647,30
648,19
649,8
650,0
651,-9
652,-20
653,-20
654,-7
655,25
656,68
657,126
658,206
659,309
660,425
661,544
662,645
663,708
664,729
665,715
666,671
667,574
668,447
669,308
670,182
671,82
672,0
673,-65
674,-124
675,-178
676,-229
677,-256
678,-264
679,-267
680,-269
681,-270
682,-272
683,-273
684,-274
685,-276
686,-277
687,-278
688,-279
689,-279
690,-279
691,-280
692,-281
693,-283
694,-284
695,-285
696,-285
697,-286
698,-287
699,-287
700,-287
701,-287
702,-287
703,-287
704,-287
705,-286
706,-285
707,-284
708,-283
709,-281
710,-280
711,-277
712,-275
713,-272
714,-269
715,-267
716,-265
717,-263
718,-261
719,-258
720,-255
721,-253
722,-250
723,-247
724,-244
725,-241
726,-239
727,-237
728,-235
729,-235
730,-234
731,-233
732,-233
733,-232
734,-231
735,-229
736,-226
737,-222
738,-219
739,-218
740,-221
741,-227
742,-236
743,-251
744,-277
745,-301
746,-326
747,-345
748,-357
749,-370
750,-382
751,-401
752,-427
753,-443
754,-452
755,-458
756,-464
757,-470
758,-473
759,-476
760,-478
761,-481
762,-483
763,-486
764,-487
765,-487
766,-488
767,-487
768,-486
769,-483
770,-478
771,-472
772,-466
773,-461
774,-456
775,-450
776,-442
777,-435
778,-428
779,-422
780,-415
781,-409
782,-402
783,-396
784,-389
785,-383
786,-376
787,-370
788,-364
789,-361
790,-358
791,-356
792,-354
793,-338
794,-340
795,-344
796,-348
797,-351
798,-353
799,-351
800,-347
801,-345
802,-343
803,-339
804,-334
805,-330
806,-330
807,-330
808,-330
809,-332
810,-333
811,-330
812,-324
813,-316
814,-303
815,-290
816,-280
817,-273
818,-263
819,-244
820,-221
821,-210
822,-205
823,-203
824,-200
825,-195
826,-185
827,-176
828,-176
829,-182
830,-184
831,-180
832,-172
833,-162
834,-156
835,-156
836,-154
837,-145
838,-132
839,-122
840,-116
841,-115
842,-117
843,-118
844,-115
845,-109
846,-105
847,-101
848,-99
849,-97
850,-93
851,-82
852,-63
853,-39
854,-26
855,-21
856,-17
857,-13
858,-9
859,-7
860,-6
861,-3
862,-2
863,-3
864,-5
865,-7
866,-8
867,-9
868,-10
869,-10
870,-14
871,-19
872,-27
873,-34
874,-38
875,-40
876,-42
877,-45
878,-51
879,-54
880,-53
881,-49
882,-43
883,-41
884,-38
885,-35
886,-30
887,-22
888,-15
889,-10
890,-5
891,1
892,10
893,14
894,16
895,19
896,21
897,24
898,34
899,55
900,83
901,116
902,176
903,254
904,349
905,454
906,565
907,669
908,748
909,793
910,806
911,784
912,723
913,616
914,489
915,357
916,234
917,138
918,68
919,33
920,4
921,-19
922,-28
923,-32
924,-33
925,-36
926,-41
927,-46
928,-47
929,-44
930,-41
931,-43
932,-44
933,-41
934,-34
935,-24
936,-12
937,-2
938,2
939,7
940,13
941,15
942,13
943,10
944,8
945,7
946,7
947,8
948,8
949,9
950,15
951,25
952,35
953,41
954,45
955,49
956,52
957,57
958,63
959,66
960,68
961,71
962,74
963,74
964,73
965,76
966,82
967,93
968,105
969,115
970,123
971,131
972,142
973,152
974,156
975,157
976,159
977,163
978,168
979,175
980,185
981,193
982,197
983,201
984,208
985,213
986,210
987,203
988,193
989,175
990,149
991,129
992,112
993,93
994,71
995,44
996,17
997,-2
998,-16
999,-26
1000,-37
1001,-49
1002,-63
1003,-70
1004,-74
1005,-77
1006,-80
1007,-81
1008,-83
1009,-83
1010,-83
1011,-88
1012,-96
1013,-104
1014,-110
1015,-110
1016,-106
1017,-102
1018,-99
1019,-99
1020,-97
1021,-90
1022,-80
1023,-74
1024,-73
1025,-78
1026,-81
1027,-84
1028,-84
1029,-84
1030,-85
1031,-87
1032,-89
1033,-89
1034,-90
1035,-92
1036,-95
1037,-99
1038,-99
1039,-100
1040,-100
1041,-101
1042,-101
1043,-103
1044,-105
1045,-105
1046,-102
1047,-101
1048,-100
1049,-100
1050,-100
1051,-99
1052,-97
1053,-95
1054,-93
1055,-92
1056,-91
1057,-89
1058,-87
1059,-87
1060,-88
1061,-91
1062,-92
1063,-89
1064,-85
1065,-84
1066,-86
1067,-90
1068,-96
1069,-100
1070,-104
1071,-101
1072,-87
1073,-78
1074,-69
1075,-59
1076,-53
1077,-51
1078,-51
1079,-50
1080,-46
1081,-47
1082,-59
1083,-67
1084,-72
1085,-78
1086,-82
1087,-84
1088,-83
1089,-81
1090,-78
1091,-75
1092,-68
1093,-60
1094,-48
1095,-37
1096,-28
1097,-24
1098,-20
1099,-18
1100,-17
1101,-16
1102,-14
1103,-12
1104,-10
1105,-8
1106,-6
1107,-4
1108,-4
1109,-4
1110,-4
1111,-5
1112,-6
1113,-8
1114,-11
1115,-13
1116,-15
1117,-20
1118,-28
1119,-37
1120,-49
1121,-60
1122,-70
1123,-79
1124,-86
1125,-91
1126,-94
1127,-96
1128,-98
1129,-101
1130,-104
1131,-107
1132,-108
1133,-110
1134,-110
1135,-108
1136,-107
1137,-106
1138,-105
1139,-104
1140,-103
1141,-103
1142,-102
1143,-97
1144,-85
1145,-74
1146,-50
1147,-13
1148,41
1149,118
1150,217
1151,333
1152,461
1153,582
1154,677
1155,727
1156,733
1157,705
1158,625
1159,516
1160,398
1161,283
1162,175
1163,81
1164,3
1165,-59
1166,-94
1167,-103
1168,-109
1169,-115
1170,-122
1171,-128
1172,-132
1173,-136
1174,-140
1175,-144
1176,-146
1177,-147
1178,-144
1179,-139
1180,-132
1181,-124
1182,-116
1183,-107
1184,-98
1185,-91
1186,-86
1187,-82
1188,-78
1189,-74
1190,-71
1191,-70
1192,-68
1193,-65
1194,-59
1195,-53
1196,-45
1197,-33
1198,-23
1199,-15
1200,-8
1201,-1
1202,8
1203,21
1204,31
1205,40
1206,47
1207,54
1208,60
1209,64
1210,67
1211,70
1212,75
1213,81
1214,87
1215,94
1216,107
1217,129
1218,146
1219,158
1220,169
1221,180
1222,191
1223,199
1224,203
1225,206
1226,209
1227,209
1228,210
1229,211
1230,209
1231,206
1232,200
1233,193
1234,185
1235,171
1236,156
1237,142
1238,128
1239,115
1240,97
1241,75
1242,53
1243,32
1244,13
1245,-4
1246,-22
1247,-37
1248,-46
1249,-49
1250,-53
1251,-57
1252,-62
1253,-67
1254,-70
1255,-72
1256,-73
1257,-73
1258,-73
1259,-72
1260,-69
1261,-66
1262,-62
1263,-54
1264,-40
1265,-29
1266,-22
1267,-15
1268,-10
1269,-10
1270,-13
1271,-19
1272,-26
1273,-33
1274,-39
1275,-47
1276,-52
1277,-55
1278,-57
1279,-58
1280,-61
1281,-63
1282,-61
1283,-56
1284,-48
1285,-42
1286,-36
1287,-29
1288,-22
1289,-16
1290,-10
1291,-5
1292,0
1293,4
1294,8
1295,12
1296,16
1297,21
1298,27
1299,33
1300,42
1301,51
1302,58
1303,64
1304,70
1305,74
1306,76
1307,75
1308,72
1309,67
1310,61
1311,51
1312,32
1313,13
1314,-3
1315,-15
1316,-22
1317,-30
1318,-37
1319,-44
1320,-51
1321,-55
1322,-56
1323,-56
1324,-56
1325,-56
1326,-55
1327,-55
1328,-58
1329,-63
1330,-69
1331,-72
1332,-76
1333,-80
1334,-83
1335,-86
1336,-87
1337,-86
1338,-84
1339,-80
1340,-76
1341,-70
1342,-60
1343,-48
1344,-39
1345,-32
1346,-24
1347,-16
1348,-8
1349,0
1350,10
1351,19
1352,27
1353,32
1354,37
1355,41
1356,44
1357,44
1358,43
1359,40
1360,37
1361,32
1362,25
1363,14
1364,1
1365,-12
1366,-25
1367,-33
1368,-38
1369,-43
1370,-47
1371,-49
1372,-50
1373,-50
1374,-49
1375,-47
1376,-45
1377,-42
1378,-37
1379,-37
1380,-41
1381,-43
1382,-45
1383,-46
1384,-47
1385,-48
1386,-48
1387,-49
1388,-49
1389,-49
1390,-47
1391,-44
1392,-40
1393,-34
1394,-12
1395,26
1396,84
1397,160
1398,259
1399,375
1400,504
1401,633
1402,748
1403,830
1404,860
1405,858
1406,820
1407,753
1408,665
1409,558
1410,435
1411,307
1412,198
1413,125
1414,87
1415,73
1416,65
1417,54
1418,40
1419,27
1420,18
1421,19
1422,29
1423,37
1424,43
1425,48
1426,51
1427,50
1428,47
1429,43
1430,40
1431,37
1432,34
1433,33
1434,36
1435,44
1436,53
1437,61
1438,71
1439,80
1440,85
1441,90
1442,96
1443,105
1444,115
1445,124
1446,131
1447,139
1448,147
1449,160
1450,179
1451,191
1452,197
1453,203
1454,210
1455,217
1456,225
1457,234
1458,246
1459,255
1460,261
1461,269
1462,278
1463,285
1464,288
1465,289
1466,291
1467,294
1468,296
1469,297
1470,298
1471,298
1472,299
1473,299
1474,299
1475,298
1476,297
1477,296
1478,295
1479,293
1480,291
1481,289
1482,285
1483,281
1484,272
1485,250
1486,226
1487,201
1488,176
1489,151
1490,127
1491,105
1492,85
1493,62
1494,51
1495,46
1496,41
1497,38
1498,36
1499,35
1500,34
1501,34
1502,35
1503,37
1504,39
1505,41
1506,44
1507,48
1508,50
1509,53
1510,55
1511,58
1512,61
1513,63
1514,65
1515,66
1516,67
1517,66
1518,64
1519,63
1520,60
1521,57
1522,53
1523,49
1524,46
1525,41
1526,36
1527,31
1528,25
1529,20
1530,15
1531,9
1532,1
1533,-9
1534,-21
1535,-34
1536,-42
1537,-47
1538,-52
1539,-56
1540,-59
1541,-62
1542,-65
1543,-68
1544,-70
1545,-72
1546,-74
1547,-76
1548,-77
1549,-78
1550,-80
1551,-82
1552,-85
1553,-87
1554,-87
1555,-86
1556,-83
1557,-80
1558,-77
1559,-74
1560,-72
1561,-69
1562,-65
1563,-62
1564,-60
1565,-60
1566,-63
1567,-67
1568,-72
1569,-76
1570,-79
1571,-83
1572,-87
1573,-91
1574,-94
1575,-98
1576,-101
1577,-103
1578,-105
1579,-108
1580,-111
1581,-113
1582,-114
1583,-115
1584,-116
1585,-118
1586,-121
1587,-124
1588,-126
1589,-128
1590,-129
1591,-130
1592,-131
1593,-131
1594,-130
1595,-127
1596,-124
1597,-119
1598,-114
1599,-110
1600,-107
1601,-102
1602,-92
1603,-83
1604,-80
1605,-79
1606,-79
1607,-78
1608,-78
1609,-77
1610,-75
1611,-74
1612,-76
1613,-82
1614,-89
1615,-97
1616,-104
1617,-114
1618,-124
1619,-130
1620,-137
1621,-148
1622,-165
1623,-174
1624,-179
1625,-182
1626,-186
1627,-191
1628,-195
1629,-199
1630,-204
1631,-210
1632,-217
1633,-225
1634,-231
1635,-237
1636,-245
1637,-255
1638,-254
1639,-242
1640,-230
1641,-220
1642,-208
1643,-196
1644,-177
1645,-152
1646,-110
1647,-66
1648,-7
1649,69
1650,164
1651,274
1652,385
1653,484
1654,561
1655,606
1656,611
1657,587
1658,497
1659,371
1660,236
1661,108
1662,4
1663,-59
1664,-95
1665,-116
1666,-135
1667,-162
1668,-202
1669,-222
1670,-231
1671,-224
1672,-198
1673,-182
1674,-170
1675,-163
1676,-159
1677,-156
1678,-152
1679,-148
1680,-143
1681,-138
1682,-132
1683,-125
1684,-115
1685,-105
1686,-93
1687,-87
1688,-82
1689,-78
1690,-75
1691,-72
1692,-68
1693,-65
1694,-63
1695,-60
1696,-58
1697,-54
1698,-47
1699,-34
1700,-22
1701,-11
1702,-3
1703,5
1704,15
1705,24
1706,34
1707,44
1708,56
1709,69
1710,85
1711,102
1712,115
1713,125
1714,134
1715,142
1716,150
1717,161
1718,176
1719,191
1720,206
1721,220
1722,232
1723,238
1724,242
1725,246
1726,249
1727,251
1728,252
1729,251
1730,250
1731,248
1732,245
1733,240
1734,235
1735,227
1736,211
1737,198
1738,179
1739,156
1740,133
1741,111
1742,92
1743,78
1744,57
1745,38
1746,23
1747,8
1748,-4
1749,-17
1750,-30
1751,-44
1752,-59
1753,-66
1754,-71
1755,-75
1756,-78
1757,-81
1758,-84
1759,-86
1760,-89
1761,-91
1762,-92
1763,-93
1764,-95
1765,-96
1766,-97
1767,-98
1768,-98
1769,-98
1770,-97
1771,-96
1772,-96
1773,-97
1774,-98
1775,-99
1776,-99
1777,-99
1778,-100
1779,-101
1780,-102
1781,-103
1782,-103
1783,-104
1784,-104
1785,-105
1786,-106
1787,-107
1788,-107
1789,-108
1790,-109
1791,-111
1792,-112
1793,-113
1794,-114
1795,-113
1796,-113
1797,-112
1798,-112
1799,-112
1800,-112
1801,-111
1802,-110
1803,-110
1804,-109
1805,-109
1806,-110
1807,-110
1808,-109
1809,-108
1810,-107
1811,-106
1812,-105
1813,-103
1814,-102
1815,-100
1816,-99
1817,-98
1818,-98
1819,-99
1820,-100
1821,-100
1822,-101
1823,-102
1824,-102
1825,-103
1826,-103
1827,-103
1828,-103
1829,-102
1830,-102
1831,-102
1832,-102
1833,-102
1834,-103
1835,-104
1836,-104
1837,-103
1838,-103
1839,-102
1840,-100
1841,-98
1842,-95
1843,-91
1844,-87
1845,-83
1846,-79
1847,-76
1848,-73
1849,-70
1850,-66
1851,-62
1852,-58
1853,-55
1854,-53
1855,-50
1856,-47
1857,-44
1858,-42
1859,-40
1860,-39
1861,-39
1862,-39
1863,-40
1864,-41
1865,-43
1866,-45
1867,-48
1868,-52
1869,-55
1870,-59
1871,-62
1872,-67
1873,-71
1874,-77
1875,-88
1876,-98
1877,-101
1878,-103
1879,-104
1880,-106
1881,-109
1882,-105
1883,-85
1884,-71
1885,-60
1886,-51
1887,-45
1888,-41
1889,-38
1890,-35
1891,-33
1892,-30
1893,-27
1894,-23
1895,-18
1896,-10
1897,3
1898,48
1899,100
1900,161
1901,237
1902,325
1903,414
1904,497
1905,567
1906,601
1907,614
1908,600
1909,558
1910,490
1911,400
1912,298
1913,212
1914,134
1915,63
1916,1
1917,-54
1918,-112
1919,-130
1920,-137
1921,-141
1922,-122
1923,-89
1924,-53
1925,-31
1926,-20
1927,-11
1928,-3
1929,3
1930,10
1931,19
1932,31
1933,42
1934,53
1935,59
1936,64
1937,67
1938,69
1939,71
1940,74
1941,78
1942,82
1943,85
1944,89
1945,93
1946,97
1947,103
1948,111
1949,127
1950,139
1951,150
1952,157
1953,163
1954,168
1955,173
1956,179
1957,186
1958,192
1959,200
1960,210
1961,225
1962,240
1963,254
1964,266
1965,277
1966,287
1967,297
1968,307
1969,319
1970,333
1971,342
1972,347
1973,351
1974,354
1975,358
1976,360
1977,359
1978,355
1979,348
1980,340
1981,334
1982,327
1983,320
1984,313
1985,307
1986,300
1987,293
1988,281
1989,263
1990,246
1991,224
1992,196
1993,172
1994,155
1995,137
1996,122
1997,107
1998,100
1999,95
2000,94
2001,93
2002,91
2003,90
2004,89
2005,88
2006,88
2007,87
2008,87
2009,86
2010,85
2011,85
2012,86
2013,88
2014,89
2015,91
2016,92
2017,94
2018,96
2019,98
2020,100
2021,102
2022,103
2023,104
2024,104
2025,105
2026,105
2027,106
2028,107
2029,107
2030,108
2031,109
2032,109
2033,110
2034,111
2035,112
2036,114
2037,114
2038,115
2039,115
2040,116
2041,116
2042,116
2043,115
2044,114
2045,111
2046,108
2047,106
2048,103
2049,101
2050,98
2051,95
2052,92
2053,90
2054,89
2055,88
2056,87
2057,84
2058,81
2059,77
2060,73
2061,69
2062,64
2063,59
2064,55
2065,51
2066,48
2067,45
2068,41
2069,37
2070,29
2071,11
2072,-9
2073,-16
2074,-21
2075,-26
2076,-31
2077,-36
2078,-40
2079,-44
2080,-47
2081,-49
2082,-50
2083,-51
2084,-51
2085,-50
2086,-48
2087,-45
2088,-42
2089,-39
2090,-36
2091,-32
2092,-28
2093,-23
2094,-18
2095,-13
2096,-5
2097,11
2098,29
2099,45
2100,65
2101,87
2102,101
2103,108
2104,113
2105,118
2106,122
2107,124
2108,123
2109,119
2110,113
2111,105
2112,96
2113,88
2114,78
2115,68
2116,56
2117,43
2118,32
2119,24
2120,18
2121,12
2122,7
2123,3
2124,-1
2125,-4
2126,-8
2127,-11
2128,-14
2129,-17
2130,-20
2131,-23
2132,-25
2133,-28
2134,-32
2135,-35
2136,-38
2137,-41
2138,-43
2139,-45
2140,-45
2141,-44
2142,-41
2143,-37
2144,-32
2145,-24
2146,-14
2147,5
2148,41
2149,95
2150,160
2151,245
2152,351
2153,471
2154,593
2155,702
2156,761
2157,781
2158,755
2159,678
2160,565
2161,445
2162,333
2163,237
2164,151
2165,70
2166,2
2167,-52
2168,-83
2169,-103
2170,-114
2171,-121
2172,-126
2173,-130
2174,-133
2175,-135
2176,-138
2177,-140
2178,-142
2179,-143
2180,-145
2181,-146
2182,-146
2183,-146
2184,-145
2185,-143
2186,-140
2187,-136
2188,-131
2189,-127
2190,-122
2191,-117
2192,-113
2193,-109
2194,-105
2195,-99
2196,-93
2197,-87
2198,-82
2199,-79
2200,-78
2201,-77
2202,-76
2203,-75
2204,-75
2205,-74
2206,-74
2207,-73
2208,-72
2209,-71
2210,-69
2211,-67
2212,-65
2213,-60
2214,-55
2215,-49
2216,-41
2217,-32
2218,-20
2219,0
2220,18
2221,33
2222,41
2223,47
2224,53
2225,57
2226,62
2227,65
2228,67
2229,68
2230,68
2231,67
2232,65
2233,62
2234,58
2235,53
2236,46
2237,37
2238,25
2239,0
2240,-20
2241,-35
2242,-45
2243,-54
2244,-63
2245,-73
2246,-83
2247,-90
2248,-94
2249,-97
2250,-100
2251,-103
2252,-106
2253,-109
2254,-111
2255,-113
2256,-115
2257,-117
2258,-118
2259,-119
2260,-120
2261,-119
2262,-119
2263,-118
2264,-117
2265,-116
2266,-115
2267,-114
2268,-112
2269,-111
2270,-109
2271,-107
2272,-106
2273,-104
2274,-102
2275,-99
2276,-97
2277,-95
2278,-93
2279,-92
2280,-91
2281,-90
2282,-90
2283,-89
2284,-88
2285,-87
2286,-86
2287,-85
2288,-83
2289,-80
2290,-78
2291,-75
2292,-72
2293,-70
2294,-68
2295,-67
2296,-65
2297,-64
2298,-63
2299,-62
2300,-61
2301,-59
2302,-58
2303,-56
2304,-54
2305,-53
2306,-51
2307,-48
2308,-46
2309,-44
2310,-41
2311,-39
2312,-38
2313,-36
2314,-34
2315,-33
2316,-32
2317,-31
2318,-30
2319,-30
2320,-29
2321,-29
2322,-28
2323,-27
2324,-26
2325,-25
2326,-24
2327,-22
2328,-21
2329,-21
2330,-21
2331,-21
2332,-20
2333,-20
2334,-20
2335,-19
2336,-19
2337,-19
2338,-18
2339,-16
2340,-13
2341,-11
2342,-8
2343,-5
2344,-2
2345,1
2346,5
2347,9
2348,13
2349,16
2350,20
2351,25
2352,31
2353,37
2354,42
2355,46
2356,50
2357,52
2358,53
2359,54
2360,54
2361,53
2362,51
2363,48
2364,45
2365,43
2366,40
2367,37
2368,33
2369,29
2370,22
2371,7
2372,-5
2373,-17
2374,-24
2375,-30
2376,-35
2377,-40
2378,-44
2379,-48
2380,-51
2381,-53
2382,-55
2383,-56
2384,-56
2385,-55
2386,-54
2387,-53
2388,-51
2389,-48
2390,-46
2391,-43
2392,-40
2393,-37
2394,-33
2395,-25
2396,-4
2397,13
2398,53
2399,105
2400,175
2401,263
2402,364
2403,475
2404,590
2405,693
2406,769
2407,794
2408,775
2409,721
2410,602
2411,466
2412,336
2413,229
2414,147
2415,85
2416,32
2417,-23
2418,-51
2419,-60
2420,-64
2421,-66
2422,-68
2423,-70
2424,-72
2425,-74
2426,-76
2427,-78
2428,-79
2429,-81
2430,-82
2431,-82
2432,-80
2433,-78
2434,-76
2435,-74
2436,-72
2437,-69
2438,-66
2439,-63
2440,-60
2441,-57
2442,-55
2443,-53
2444,-51
2445,-49
2446,-46
2447,-43
2448,-38
2449,-34
2450,-29
2451,-24
2452,-20
2453,-16
2454,-12
2455,-9
2456,-6
2457,-4
2458,-1
2459,2
2460,6
2461,13
2462,21
2463,29
2464,37
2465,45
2466,52
2467,58
2468,65
2469,71
2470,78
2471,85
2472,93
2473,100
2474,108
2475,116
2476,125
2477,131
2478,135
2479,139
2480,142
2481,146
2482,151
2483,155
2484,157
2485,154
2486,146
2487,136
2488,123
2489,104
2490,84
2491,65
2492,50
2493,36
2494,23
2495,8
2496,-8
2497,-23
2498,-31
2499,-37
2500,-42
2501,-46
2502,-50
2503,-53
2504,-56
2505,-59
2506,-62
2507,-65
2508,-68
2509,-69
2510,-69
2511,-70
2512,-71
2513,-71
2514,-72
2515,-72
2516,-72
2517,-72
2518,-73
2519,-74
2520,-74
2521,-75
2522,-75
2523,-74
2524,-74
2525,-73
2526,-74
2527,-74
2528,-75
2529,-75
2530,-75
2531,-74
2532,-74
2533,-75
2534,-75
2535,-76
2536,-76
2537,-76
2538,-76
2539,-76
2540,-76
2541,-77
2542,-77
2543,-77
2544,-77
2545,-77
2546,-76
2547,-76
2548,-76
2549,-75
2550,-74
2551,-73
2552,-71
2553,-70
2554,-68
2555,-66
2556,-65
2557,-64
2558,-63
2559,-62
2560,-61
2561,-60
2562,-58
2563,-57
2564,-55
2565,-52
2566,-50
2567,-47
2568,-45
2569,-43
2570,-42
2571,-41
2572,-40
2573,-39
2574,-39
2575,-40
2576,-41
2577,-42
2578,-43
2579,-44
2580,-45
2581,-46
2582,-47
2583,-48
2584,-48
2585,-49
2586,-49
2587,-50
2588,-50
2589,-50
2590,-50
2591,-49
2592,-48
2593,-46
2594,-45
2595,-41
2596,-36
2597,-30
2598,-23
2599,-18
2600,-14
2601,-10
2602,-6
2603,-1
2604,2
2605,5
2606,7
2607,8
2608,7
2609,6
2610,4
2611,2
2612,0
2613,-4
2614,-7
2615,-10
2616,-12
2617,-15
2618,-18
2619,-21
2620,-24
2621,-27
2622,-30
2623,-32
2624,-33
2625,-33
2626,-34
2627,-34
2628,-34
2629,-34
2630,-33
2631,-33
2632,-33
2633,-34
2634,-35
2635,-36
2636,-38
2637,-38
2638,-36
2639,-32
2640,-27
2641,-23
2642,-17
2643,-9
2644,-2
2645,8
2646,40
2647,85
2648,147
2649,223
2650,310
2651,408
2652,518
2653,627
2654,716
