'sample #','ECG '
282,-195
283,-188
284,-184
285,-180
286,-177
287,-175
288,-172
289,-168
290,-164
291,-160
292,-156
293,-151
294,-147
295,-143
296,-138
297,-133
298,-128
299,-123
300,-118
301,-114
302,-109
303,-103
304,-97
305,-90
306,-82
307,-75
308,-69
309,-62
310,-51
311,-37
312,-20
313,-6
314,5
315,17
316,30
317,45
318,62
319,80
320,92
321,101
322,107
323,111
324,113
325,113
326,114
327,114
328,115
329,116
330,117
331,113
332,107
333,99
334,95
335,91
336,87
337,82
338,79
339,76
340,75
341,75
342,77
343,79
344,83
345,88
346,94
347,108
348,132
349,167
350,222
351,302
352,404
353,520
354,652
355,787
356,899
357,960
358,980
359,962
360,908
361,811
362,687
363,549
364,413
365,284
366,169
367,86
368,39
369,22
370,17
371,16
372,16
373,15
374,14
375,13
376,18
377,29
378,36
379,42
380,48
381,53
382,55
383,56
384,56
385,56
386,55
387,54
388,53
389,51
390,48
391,47
392,45
393,44
394,44
395,45
396,48
397,52
398,57
399,62
400,68
401,76
402,92
403,117
404,132
405,142
406,150
407,155
408,160
409,164
410,167
411,170
412,172
413,175
414,177
415,180
416,183
417,187
418,190
419,194
420,198
421,204
422,212
423,226
424,234
425,239
426,244
427,250
428,253
429,248
430,237
431,225
432,210
433,193
434,178
435,166
436,153
437,141
438,127
439,110
440,90
441,61
442,29
443,0
444,-30
445,-59
446,-93
447,-116
448,-129
449,-139
450,-149
451,-157
452,-165
453,-174
454,-183
455,-190
456,-196
457,-201
458,-204
459,-205
460,-206
461,-206
462,-207
463,-207
464,-208
465,-208
466,-208
467,-208
468,-208
469,-208
470,-208
471,-207
472,-207
473,-206
474,-205
475,-205
476,-204
477,-204
478,-203
479,-203
480,-202
481,-202
482,-203
483,-204
484,-205
485,-207
486,-208
487,-209
488,-210
489,-211
490,-211
491,-211
492,-210
493,-210
494,-210
495,-210
496,-211
497,-212
498,-213
499,-215
500,-216
501,-217
502,-217
503,-216
504,-214
505,-211
506,-209
507,-207
508,-205
509,-204
510,-202
511,-201
512,-200
513,-198
514,-195
515,-190
516,-184
517,-178
518,-171
519,-165
520,-157
521,-149
522,-140
523,-129
524,-119
525,-115
526,-112
527,-107
528,-100
529,-101
530,-117
531,-132
532,-146
533,-159
534,-172
535,-178
536,-183
537,-188
538,-193
539,-197
540,-200
541,-203
542,-205
543,-207
544,-207
545,-207
546,-206
547,-204
548,-202
549,-199
550,-196
551,-193
552,-188
553,-183
554,-170
555,-139
556,-84
557,-7
558,97
559,227
560,376
561,537
562,699
563,845
564,939
565,946
566,890
567,718
568,478
569,217
570,-8
571,-162
572,-193
573,-203
574,-209
575,-212
576,-212
577,-207
578,-199
579,-185
580,-161
581,-147
582,-140
583,-135
584,-130
585,-126
586,-121
587,-115
588,-108
589,-102
590,-95
591,-88
592,-81
593,-74
594,-67
595,-59
596,-52
597,-45
598,-38
599,-31
600,-25
601,-19
602,-14
603,-10
604,-7
605,-3
606,1
607,8
608,17
609,28
610,40
611,52
612,61
613,70
614,79
615,87
616,95
617,102
618,109
619,117
620,123
621,132
622,148
623,175
624,196
625,212
626,229
627,247
628,264
629,279
630,287
631,292
632,296
633,300
634,302
635,304
636,304
637,302
638,300
639,296
640,291
641,284
642,271
643,243
644,214
645,182
646,144
647,110
648,79
649,44
650,16
651,-1
652,-14
653,-24
654,-32
655,-37
656,-42
657,-46
658,-49
659,-53
660,-57
661,-60
662,-63
663,-66
664,-68
665,-71
666,-74
667,-77
668,-79
669,-80
670,-80
671,-76
672,-71
673,-64
674,-58
675,-52
676,-47
677,-43
678,-39
679,-34
680,-30
681,-27
682,-24
683,-21
684,-18
685,-15
686,-12
687,-10
688,-9
689,-7
690,-7
691,-7
692,-7
693,-7
694,-8
695,-8
696,-8
697,-7
698,-7
699,-6
700,-5
701,-4
702,-4
703,-3
704,-3
705,-3
706,-4
707,-5
708,-5
709,-6
710,-6
711,-6
712,-5
713,-3
714,-2
715,-1
716,0
717,1
718,2
719,4
720,6
721,8
722,9
723,11
724,14
725,19
726,26
727,33
728,40
729,48
730,55
731,62
732,69
733,76
734,82
735,84
736,82
737,78
738,72
739,63
740,48
741,18
742,-8
743,-27
744,-45
745,-57
746,-66
747,-73
748,-79
749,-84
750,-88
751,-92
752,-95
753,-98
754,-101
755,-102
756,-103
757,-104
758,-104
759,-103
760,-102
761,-98
762,-93
763,-87
764,-78
765,-43
766,40
767,165
768,325
769,511
770,700
771,867
772,989
773,1038
774,992
775,848
776,625
777,359
778,98
779,-117
780,-228
781,-265
782,-243
783,-230
784,-225
785,-220
786,-217
787,-214
788,-212
789,-209
790,-207
791,-205
792,-202
793,-200
794,-197
795,-196
796,-194
797,-193
798,-191
799,-188
800,-186
801,-183
802,-179
803,-174
804,-168
805,-161
806,-154
807,-149
808,-144
809,-140
810,-136
811,-132
812,-128
813,-125
814,-122
815,-120
816,-117
817,-114
818,-110
819,-105
820,-91
821,-67
822,-56
823,-51
824,-46
825,-41
826,-34
827,-26
828,-16
829,0
830,21
831,34
832,50
833,76
834,101
835,118
836,133
837,143
838,149
839,155
840,159
841,164
842,168
843,173
844,177
845,182
846,187
847,190
848,190
849,186
850,178
851,168
852,149
853,119
854,96
855,78
856,57
857,36
858,15
859,-3
860,-28
861,-56
862,-74
863,-86
864,-93
865,-98
866,-100
867,-102
868,-104
869,-105
870,-106
871,-106
872,-107
873,-107
874,-107
875,-107
876,-106
877,-105
878,-103
879,-101
880,-99
881,-96
882,-93
883,-90
884,-87
885,-83
886,-79
887,-74
888,-69
889,-64
890,-59
891,-53
892,-48
893,-43
894,-40
895,-36
896,-32
897,-28
898,-25
899,-23
900,-21
901,-20
902,-19
903,-19
904,-18
905,-18
906,-18
907,-18
908,-20
909,-21
910,-23
911,-24
912,-25
913,-25
914,-25
915,-27
916,-28
917,-30
918,-32
919,-33
920,-34
921,-35
922,-37
923,-40
924,-42
925,-43
926,-45
927,-46
928,-46
929,-45
930,-43
931,-40
932,-36
933,-31
934,-26
935,-21
936,-14
937,0
938,8
939,13
940,16
941,20
942,23
943,26
944,26
945,24
946,19
947,12
948,4
949,-1
950,-8
951,-17
952,-25
953,-32
954,-39
955,-46
956,-54
957,-64
958,-73
959,-81
960,-89
961,-94
962,-98
963,-101
964,-105
965,-107
966,-109
967,-110
968,-110
969,-110
970,-109
971,-107
972,-104
973,-99
974,-93
975,-71
976,-20
977,61
978,174
979,319
980,490
981,668
982,836
983,977
984,1046
985,1045
986,963
987,789
988,561
989,320
990,104
991,-60
992,-141
993,-171
994,-174
995,-167
996,-160
997,-154
998,-168
999,-182
1000,-194
1001,-200
1002,-196
1003,-186
1004,-174
1005,-159
1006,-141
1007,-130
1008,-123
1009,-118
1010,-114
1011,-109
1012,-103
1013,-97
1014,-92
1015,-87
1016,-82
1017,-78
1018,-73
1019,-68
1020,-63
1021,-57
1022,-52
1023,-46
1024,-38
1025,-30
1026,-23
1027,-16
1028,-9
1029,-1
1030,5
1031,13
1032,19
1033,25
1034,31
1035,40
1036,52
1037,66
1038,81
1039,96
1040,113
1041,130
1042,147
1043,162
1044,175
1045,187
1046,200
1047,214
1048,226
1049,237
1050,247
1051,255
1052,262
1053,274
1054,287
1055,294
1056,299
1057,303
1058,305
1059,301
1060,289
1061,272
1062,246
1063,222
1064,196
1065,168
1066,141
1067,115
1068,92
1069,73
1070,50
1071,31
1072,20
1073,10
1074,2
1075,-3
1076,-7
1077,-11
1078,-14
1079,-17
1080,-21
1081,-25
1082,-29
1083,-33
1084,-36
1085,-40
1086,-43
1087,-46
1088,-48
1089,-49
1090,-49
1091,-49
1092,-47
1093,-44
1094,-40
1095,-35
1096,-30
1097,-24
1098,-18
1099,-11
1100,-4
1101,1
1102,2
1103,3
1104,4
1105,4
1106,5
1107,6
1108,7
1109,9
1110,10
1111,10
1112,11
1113,12
1114,13
1115,15
1116,17
1117,18
1118,19
1119,20
1120,21
1121,23
1122,25
1123,26
1124,27
1125,28
1126,29
1127,29
1128,29
1129,30
1130,31
1131,32
1132,33
1133,33
1134,34
1135,35
1136,35
1137,37
1138,39
1139,42
1140,44
1141,47
1142,50
1143,54
1144,61
1145,69
1146,77
1147,85
1148,93
1149,99
1150,104
1151,109
1152,114
1153,117
1154,118
1155,117
1156,114
1157,108
1158,102
1159,94
1160,85
1161,70
1162,59
1163,52
1164,43
1165,32
1166,17
1167,0
1168,-14
1169,-17
1170,-20
1171,-22
1172,-23
1173,-24
1174,-24
1175,-24
1176,-24
1177,-25
1178,-24
1179,-23
1180,-21
1181,-18
1182,-13
1183,-6
1184,1
1185,36
1186,96
1187,183
1188,296
1189,433
1190,591
1191,758
1192,919
1193,1043
1194,1091
1195,1032
1196,858
1197,606
1198,337
1199,106
1200,-63
1201,-124
1202,-144
1203,-155
1204,-161
1205,-166
1206,-169
1207,-173
1208,-176
1209,-178
1210,-179
1211,-177
1212,-173
1213,-166
1214,-158
1215,-146
1216,-130
1217,-127
1218,-125
1219,-123
1220,-121
1221,-120
1222,-120
1223,-119
1224,-118
1225,-116
1226,-113
1227,-109
1228,-105
1229,-101
1230,-97
1231,-92
1232,-87
1233,-81
1234,-75
1235,-69
1236,-63
1237,-56
1238,-51
1239,-45
1240,-41
1241,-36
1242,-32
1243,-29
1244,-26
1245,-21
1246,-13
1247,0
1248,9
1249,21
1250,42
1251,67
1252,92
1253,120
1254,142
1255,161
1256,184
1257,204
1258,218
1259,227
1260,232
1261,236
1262,239
1263,241
1264,242
1265,240
1266,236
1267,229
1268,221
1269,210
1270,191
1271,177
1272,158
1273,137
1274,119
1275,97
1276,70
1277,45
1278,25
1279,10
1280,-6
1281,-27
1282,-53
1283,-65
1284,-70
1285,-75
1286,-79
1287,-81
1288,-82
1289,-81
1290,-80
1291,-78
1292,-76
1293,-74
1294,-73
1295,-70
1296,-67
1297,-66
1298,-69
1299,-77
1300,-86
1301,-96
1302,-110
1303,-114
1304,-116
1305,-118
1306,-120
1307,-121
1308,-122
1309,-123
1310,-123
1311,-123
1312,-122
1313,-119
1314,-115
1315,-109
1316,-101
1317,-87
1318,-59
1319,-40
1320,-29
1321,-19
1322,-7
1323,3
1324,11
1325,18
1326,24
1327,29
1328,31
1329,30
1330,30
1331,29
1332,28
1333,28
1334,28
1335,28
1336,24
1337,16
1338,5
1339,-6
1340,-14
1341,-18
1342,-22
1343,-25
1344,-27
1345,-25
1346,-18
1347,-8
1348,1
1349,13
1350,24
1351,35
1352,40
1353,45
1354,49
1355,53
1356,56
1357,58
1358,59
1359,59
1360,58
1361,57
1362,55
1363,52
1364,48
1365,43
1366,37
1367,28
1368,11
1369,-5
1370,-20
1371,-32
1372,-42
1373,-50
1374,-54
1375,-57
1376,-60
1377,-63
1378,-65
1379,-67
1380,-68
1381,-70
1382,-71
1383,-72
1384,-72
1385,-73
1386,-74
1387,-75
1388,-78
1389,-82
1390,-68
1391,-28
1392,34
1393,128
1394,256
1395,415
1396,587
1397,753
1398,900
1399,982
1400,984
1401,914
1402,735
1403,482
1404,219
1405,-3
1406,-158
1407,-206
1408,-222
1409,-213
1410,-205
1411,-201
1412,-199
1413,-196
1414,-193
1415,-189
1416,-186
1417,-181
1418,-174
1419,-169
1420,-171
1421,-176
1422,-180
1423,-182
1424,-185
1425,-187
1426,-187
1427,-186
1428,-185
1429,-182
1430,-179
1431,-175
1432,-171
1433,-166
1434,-160
1435,-154
1436,-148
1437,-143
1438,-137
1439,-130
1440,-123
1441,-115
1442,-106
1443,-95
1444,-86
1445,-75
1446,-65
1447,-56
1448,-48
1449,-38
1450,-27
1451,-16
1452,-5
1453,7
1454,19
1455,31
1456,43
1457,56
1458,71
1459,89
1460,103
1461,114
1462,122
1463,127
1464,130
1465,133
1466,135
1467,137
1468,139
1469,140
1470,141
1471,142
1472,141
1473,139
1474,137
1475,134
1476,130
1477,124
1478,115
1479,100
1480,85
1481,66
1482,42
1483,18
1484,-6
1485,-32
1486,-63
1487,-88
1488,-104
1489,-114
1490,-121
1491,-123
1492,-125
1493,-127
1494,-129
1495,-131
1496,-132
1497,-133
1498,-134
1499,-136
1500,-138
1501,-139
1502,-139
1503,-139
1504,-139
1505,-138
1506,-138
1507,-137
1508,-135
1509,-133
1510,-131
1511,-129
1512,-128
1513,-128
1514,-128
1515,-128
1516,-127
1517,-126
1518,-125
1519,-124
1520,-123
1521,-121
1522,-119
1523,-116
1524,-112
1525,-109
1526,-106
1527,-103
1528,-100
1529,-96
1530,-92
1531,-87
1532,-80
1533,-71
1534,-62
1535,-54
1536,-47
1537,-40
1538,-31
1539,-20
1540,-11
1541,-4
1542,-1
1543,0
1544,2
1545,4
1546,5
1547,7
1548,8
1549,10
1550,13
1551,17
1552,22
1553,26
1554,31
1555,36
1556,42
1557,50
1558,59
1559,66
1560,72
1561,77
1562,81
1563,85
1564,87
1565,88
1566,90
1567,90
1568,90
1569,90
1570,91
1571,91
1572,91
1573,91
1574,92
1575,93
1576,94
1577,95
1578,96
1579,97
1580,98
1581,99
1582,101
1583,104
1584,107
1585,110
1586,113
1587,118
1588,125
1589,133
1590,142
1591,149
1592,154
1593,161
1594,172
1595,210
1596,266
1597,353
1598,475
1599,625
1600,797
1601,972
1602,1126
1603,1229
1604,1243
1605,1210
1606,1062
1607,843
1608,601
1609,382
1610,220
1611,150
1612,129
1613,116
1614,109
1615,109
1616,111
1617,117
1618,122
1619,124
1620,126
1621,127
1622,127
1623,129
1624,130
1625,132
1626,133
1627,133
1628,134
1629,134
1630,134
1631,135
1632,135
1633,135
1634,135
1635,135
1636,135
1637,136
1638,136
1639,136
1640,136
1641,136
1642,137
1643,138
1644,139
1645,141
1646,144
1647,146
1648,149
1649,152
1650,155
1651,159
1652,167
1653,187
1654,207
1655,220
1656,229
1657,237
1658,245
1659,252
1660,259
1661,267
1662,279
1663,297
1664,319
1665,341
1666,364
1667,385
1668,403
1669,420
1670,426
1671,428
1672,429
1673,431
1674,432
1675,433
1676,432
1677,428
1678,419
1679,406
1680,384
1681,351
1682,324
1683,296
1684,268
1685,241
1686,216
1687,191
1688,165
1689,138
1690,116
1691,99
1692,80
1693,64
1694,50
1695,37
1696,25
1697,16
1698,10
1699,3
1700,-3
1701,-11
1702,-20
1703,-29
1704,-40
1705,-52
1706,-63
1707,-72
1708,-80
1709,-84
1710,-86
1711,-89
1712,-91
1713,-93
1714,-96
1715,-98
1716,-100
1717,-102
1718,-104
1719,-106
1720,-108
1721,-109
1722,-109
1723,-108
1724,-108
1725,-107
1726,-107
1727,-107
1728,-108
1729,-109
1730,-111
1731,-112
1732,-114
1733,-116
1734,-119
1735,-121
1736,-123
1737,-125
1738,-126
1739,-128
1740,-130
1741,-133
1742,-137
1743,-140
1744,-145
1745,-149
1746,-155
1747,-160
1748,-165
1749,-169
1750,-172
1751,-175
1752,-178
1753,-183
1754,-188
1755,-191
1756,-191
1757,-185
1758,-176
1759,-168
1760,-163
1761,-159
1762,-155
1763,-151
1764,-146
1765,-141
1766,-137
1767,-133
1768,-130
1769,-127
1770,-124
1771,-120
1772,-116
1773,-111
1774,-105
1775,-98
1776,-93
1777,-89
1778,-86
1779,-81
1780,-77
1781,-74
1782,-75
1783,-84
1784,-97
1785,-110
1786,-126
1787,-139
1788,-148
1789,-160
1790,-173
1791,-185
1792,-191
1793,-196
1794,-200
1795,-203
1796,-204
1797,-202
1798,-197
1799,-189
1800,-179
1801,-165
1802,-143
1803,-129
1804,-111
1805,-88
1806,-49
1807,9
1808,91
1809,199
1810,339
1811,506
1812,684
1813,845
1814,948
1815,956
1816,893
1817,705
1818,454
1819,185
1820,-40
1821,-192
1822,-253
1823,-271
1824,-283
1825,-289
1826,-290
1827,-289
1828,-284
1829,-277
1830,-264
1831,-247
1832,-240
1833,-236
1834,-233
1835,-237
1836,-247
1837,-256
1838,-266
1839,-270
1840,-260
1841,-243
1842,-231
1843,-221
1844,-213
1845,-207
1846,-204
1847,-200
1848,-198
1849,-194
1850,-192
1851,-189
1852,-187
1853,-184
1854,-180
1855,-176
1856,-170
1857,-163
1858,-152
1859,-134
1860,-118
1861,-103
1862,-88
1863,-69
1864,-50
1865,-32
1866,-16
1867,-5
1868,1
1869,8
1870,15
1871,23
1872,33
1873,47
1874,67
1875,84
1876,104
1877,133
1878,164
1879,196
1880,219
1881,234
1882,248
1883,260
1884,266
1885,272
1886,277
1887,281
1888,284
1889,285
1890,283
1891,279
1892,271
1893,261
1894,250
1895,233
1896,203
1897,184
1898,160
1899,130
1900,104
1901,86
1902,75
1903,66
1904,60
1905,53
1906,45
1907,35
1908,24
1909,13
1910,0
1911,-10
1912,-14
1913,-15
1914,-16
1915,-16
1916,-17
1917,-18
1918,-19
1919,-21
1920,-22
1921,-22
1922,-22
1923,-21
1924,-21
1925,-20
1926,-18
1927,-16
1928,-13
1929,-10
1930,-7
1931,-4
1932,-2
1933,0
1934,2
1935,5
1936,8
1937,12
1938,15
1939,18
1940,21
1941,23
1942,25
1943,25
1944,24
1945,22
1946,18
1947,14
1948,9
1949,4
1950,0
1951,-4
1952,-8
1953,-11
1954,-15
1955,-19
1956,-23
1957,-28
1958,-33
1959,-37
1960,-41
1961,-45
1962,-47
1963,-48
1964,-49
1965,-48
1966,-48
1967,-47
1968,-47
1969,-46
1970,-45
1971,-44
1972,-42
1973,-41
1974,-40
1975,-40
1976,-39
1977,-37
1978,-32
1979,-26
1980,-21
1981,-17
1982,-13
1983,-9
1984,-5
1985,-1
1986,1
1987,3
1988,3
1989,1
1990,-1
1991,-4
1992,-8
1993,-12
1994,-17
1995,-23
1996,-32
1997,-41
1998,-51
1999,-62
2000,-74
2001,-88
2002,-105
2003,-122
2004,-138
2005,-146
2006,-153
2007,-158
2008,-163
2009,-167
2010,-170
2011,-172
2012,-173
2013,-172
2014,-171
2015,-169
2016,-167
2017,-163
2018,-157
2019,-149
2020,-118
2021,-55
2022,34
2023,155
2024,307
2025,481
2026,666
2027,840
2028,974
2029,1031
2030,985
2031,828
2032,586
2033,305
2034,39
2035,-158
2036,-228
2037,-249
2038,-262
2039,-268
2040,-269
2041,-265
2042,-259
2043,-254
2044,-252
2045,-250
2046,-248
2047,-246
2048,-243
2049,-240
2050,-238
2051,-236
2052,-234
2053,-232
2054,-229
2055,-227
2056,-226
2057,-224
2058,-223
2059,-221
2060,-219
2061,-216
2062,-212
2063,-207
2064,-198
2065,-188
2066,-179
2067,-170
2068,-162
2069,-153
2070,-145
2071,-137
2072,-128
2073,-118
2074,-109
2075,-99
2076,-88
2077,-76
2078,-65
2079,-55
2080,-43
2081,-29
2082,-17
2083,-6
2084,7
2085,23
2086,43
2087,63
2088,82
2089,95
2090,110
2091,134
2092,161
2093,191
2094,217
2095,236
2096,249
2097,265
2098,286
2099,301
2100,310
2101,315
2102,315
2103,308
2104,298
2105,288
2106,275
2107,264
2108,253
2109,235
2110,209
2111,186
2112,169
2113,154
2114,135
2115,110
2116,89
2117,73
2118,56
2119,42
2120,31
2121,19
2122,7
2123,-5
2124,-18
2125,-27
2126,-33
2127,-39
2128,-45
2129,-48
2130,-43
2131,-35
2132,-32
2133,-29
2134,-26
2135,-23
2136,-21
2137,-19
2138,-18
2139,-16
2140,-15
2141,-15
2142,-15
2143,-16
2144,-17
2145,-19
2146,-21
2147,-23
2148,-24
2149,-26
2150,-27
2151,-28
2152,-29
2153,-29
2154,-29
2155,-29
2156,-31
2157,-32
2158,-34
2159,-35
2160,-35
2161,-36
2162,-36
2163,-37
2164,-38
2165,-38
2166,-38
2167,-39
2168,-40
2169,-41
2170,-43
2171,-44
2172,-45
2173,-46
2174,-48
2175,-49
2176,-51
2177,-52
2178,-54
2179,-56
2180,-61
2181,-67
2182,-71
2183,-70
2184,-66
2185,-61
2186,-56
2187,-51
2188,-46
2189,-43
2190,-43
2191,-45
2192,-46
2193,-47
2194,-49
2195,-52
2196,-55
2197,-50
2198,-41
2199,-32
2200,-22
2201,-11
2202,-1
2203,4
2204,9
2205,13
2206,17
2207,21
2208,23
2209,23
2210,21
2211,17
2212,13
2213,9
2214,4
2215,0
2216,-5
2217,-10
2218,-15
2219,-20
2220,-24
2221,-27
2222,-30
2223,-34
2224,-38
2225,-42
2226,-46
2227,-49
2228,-51
2229,-54
2230,-57
2231,-60
2232,-62
2233,-64
2234,-65
2235,-66
2236,-67
2237,-69
2238,-75
2239,-73
2240,-39
2241,19
2242,108
2243,240
2244,409
2245,598
2246,788
2247,956
2248,1063
2249,1074
2250,1021
2251,849
2252,610
2253,350
2254,130
2255,-16
2256,-101
2257,-151
2258,-175
2259,-186
2260,-193
2261,-199
2262,-201
2263,-199
2264,-194
2265,-189
2266,-184
2267,-181
2268,-178
2269,-175
2270,-172
2271,-168
2272,-163
2273,-158
2274,-152
2275,-146
2276,-139
2277,-132
2278,-123
2279,-113
2280,-106
2281,-101
2282,-97
2283,-93
2284,-87
2285,-80
2286,-73
2287,-65
2288,-58
2289,-52
2290,-47
2291,-43
2292,-38
2293,-32
2294,-26
2295,-20
2296,-11
2297,0
2298,11
2299,23
2300,42
2301,70
2302,91
2303,104
2304,116
2305,126
2306,138
2307,152
2308,169
2309,184
2310,197
2311,210
2312,224
2313,240
2314,259
2315,273
2316,279
2317,284
2318,288
2319,291
2320,294
2321,295
2322,296
2323,295
2324,293
2325,291
2326,287
2327,283
2328,277
2329,270
2330,259
2331,246
2332,232
2333,211
2334,181
2335,151
2336,120
2337,98
2338,84
2339,73
2340,64
2341,59
2342,55
2343,52
2344,49
2345,46
2346,43
2347,40
2348,37
2349,34
2350,32
2351,30
2352,29
2353,27
2354,25
2355,24
2356,23
2357,21
2358,19
2359,17
2360,16
2361,16
2362,17
2363,18
2364,20
2365,21
2366,23
2367,24
2368,26
2369,28
2370,29
2371,32
2372,34
2373,35
2374,30
2375,20
2376,12
2377,8
2378,6
2379,3
2380,0
2381,-3
2382,-5
2383,-7
2384,-8
2385,-10
2386,-11
2387,-12
2388,-14
2389,-14
2390,-14
2391,-13
2392,-13
2393,-13
2394,-14
2395,-14
2396,-15
2397,-14
2398,-14
2399,-15
2400,-16
2401,-17
2402,-17
2403,-18
2404,-18
2405,-19
2406,-22
2407,-25
2408,-28
2409,-28
2410,-27
2411,-23
2412,-20
2413,-17
2414,-14
2415,-12
2416,-9
2417,-4
2418,0
2419,3
2420,7
2421,11
2422,15
2423,20
2424,27
2425,37
2426,54
2427,60
2428,62
2429,65
2430,67
2431,70
2432,71
2433,71
2434,66
2435,58
2436,49
2437,39
2438,28
2439,17
2440,6
2441,-3
2442,-14
2443,-25
2444,-35
2445,-43
2446,-50
2447,-55
2448,-60
2449,-63
2450,-66
2451,-68
2452,-69
2453,-69
2454,-68
2455,-65
2456,-60
2457,-52
2458,-28
2459,22
2460,93
2461,188
2462,308
2463,449
2464,609
2465,782
2466,948
2467,1054
2468,1066
2469,1014
2470,839
2471,591
2472,320
2473,80
2474,-86
2475,-149
2476,-150
2477,-126
2478,-111
2479,-112
2480,-131
2481,-141
2482,-147
2483,-153
2484,-158
2485,-162
2486,-167
2487,-171
2488,-175
2489,-180
2490,-185
2491,-189
2492,-193
2493,-197
2494,-202
2495,-207
2496,-212
2497,-216
2498,-216
2499,-214
2500,-211
2501,-208
2502,-205
2503,-202
2504,-199
2505,-195
2506,-191
2507,-188
2508,-184
2509,-180
2510,-177
2511,-174
2512,-170
2513,-165
2514,-159
2515,-150
2516,-132
2517,-117
2518,-109
2519,-103
2520,-99
2521,-96
2522,-91
2523,-86
2524,-81
2525,-75
2526,-67
2527,-55
2528,-36
2529,-20
2530,1
2531,30
2532,53
2533,70
2534,89
2535,100
2536,107
2537,114
2538,118
2539,120
2540,118
2541,114
2542,107
2543,99
2544,89
2545,71
2546,49
2547,26
2548,5
2549,-11
2550,-27
2551,-44
2552,-66
2553,-90
2554,-112
2555,-124
2556,-135
2557,-146
2558,-164
2559,-184
2560,-201
2561,-202
2562,-203
2563,-203
2564,-203
2565,-203
2566,-203
2567,-202
2568,-202
2569,-200
2570,-197
2571,-193
2572,-190
2573,-186
2574,-184
2575,-182
2576,-181
2577,-179
2578,-176
2579,-174
2580,-171
2581,-169
2582,-167
2583,-164
2584,-161
2585,-157
2586,-153
2587,-150
2588,-146
2589,-141
2590,-135
2591,-129
2592,-124
2593,-121
2594,-120
2595,-119
2596,-117
2597,-115
2598,-114
2599,-112
2600,-111
2601,-110
2602,-109
2603,-108
2604,-106
2605,-104
2606,-101
2607,-100
2608,-99
2609,-97
2610,-96
2611,-94
2612,-91
2613,-87
2614,-82
2615,-79
2616,-79
2617,-83
2618,-88
2619,-93
2620,-97
2621,-101
2622,-105
2623,-109
2624,-113
2625,-114
2626,-114
2627,-111
2628,-107
2629,-102
2630,-96
2631,-88
2632,-78
2633,-67
2634,-56
2635,-45
2636,-33
2637,-18
2638,-8
2639,0
2640,5
2641,9
2642,12
2643,13
2644,14
2645,14
2646,12
2647,8
2648,3
2649,0
2650,-4
2651,-7
2652,-9
2653,-12
2654,-14
2655,-16
2656,-18
2657,-18
2658,-18
2659,-18
2660,-17
2661,-15
2662,-13
2663,-11
2664,-8
2665,-5
2666,-2
2667,0
2668,3
2669,6
2670,9
2671,13
2672,20
2673,45
2674,105
2675,193
2676,314
2677,463
2678,630
2679,801
2680,959
2681,1081
