'sample #','ECG '
315,-120
316,-120
317,-118
318,-114
319,-108
320,-101
321,-93
322,-83
323,-65
324,-49
325,-33
326,-22
327,-14
328,-7
329,-2
330,0
331,1
332,2
333,2
334,3
335,3
336,4
337,5
338,3
339,-1
340,-7
341,-13
342,-19
343,-25
344,-27
345,-25
346,-21
347,-16
348,-13
349,-11
350,-9
351,-7
352,-4
353,-1
354,1
355,5
356,8
357,11
358,14
359,17
360,22
361,35
362,64
363,81
364,90
365,97
366,104
367,112
368,120
369,129
370,136
371,143
372,151
373,161
374,170
375,175
376,180
377,183
378,185
379,188
380,191
381,194
382,196
383,199
384,202
385,204
386,207
387,209
388,212
389,216
390,229
391,249
392,274
393,317
394,377
395,442
396,486
397,502
398,502
399,483
400,432
401,369
402,308
403,252
404,196
405,134
406,85
407,67
408,66
409,80
410,102
411,120
412,125
413,128
414,131
415,132
416,133
417,132
418,130
419,126
420,122
421,118
422,114
423,109
424,104
425,101
426,98
427,94
428,91
429,87
430,84
431,81
432,78
433,74
434,68
435,58
436,45
437,30
438,-15
439,-73
440,-134
441,-192
442,-223
443,-241
444,-251
445,-257
446,-258
447,-252
448,-240
449,-203
450,-148
451,-116
452,-98
453,-89
454,-83
455,-79
456,-74
457,-67
458,-59
459,-52
460,-46
461,-41
462,-36
463,-31
464,-26
465,-22
466,-20
467,-20
468,-21
469,-24
470,-27
471,-30
472,-33
473,-37
474,-40
475,-43
476,-46
477,-49
478,-53
479,-57
480,-61
481,-64
482,-66
483,-68
484,-70
485,-73
486,-77
487,-81
488,-85
489,-90
490,-96
491,-110
492,-138
493,-157
494,-171
495,-170
496,-155
497,-144
498,-135
499,-126
500,-117
501,-106
502,-96
503,-86
504,-75
505,-66
506,-58
507,-52
508,-45
509,-38
510,-29
511,-21
512,-22
513,-35
514,-51
515,-60
516,-66
517,-72
518,-78
519,-85
520,-91
521,-95
522,-99
523,-100
524,-101
525,-101
526,-98
527,-95
528,-90
529,-85
530,-80
531,-76
532,-72
533,-66
534,-54
535,-43
536,-38
537,-34
538,-29
539,-22
540,-18
541,-23
542,-34
543,-42
544,-50
545,-57
546,-61
547,-64
548,-68
549,-73
550,-79
551,-82
552,-80
553,-77
554,-75
555,-73
556,-71
557,-68
558,-67
559,-69
560,-72
561,-76
562,-81
563,-88
564,-93
565,-91
566,-85
567,-81
568,-78
569,-75
570,-72
571,-69
572,-64
573,-59
574,-55
575,-50
576,-44
577,-38
578,-27
579,-8
580,1
581,8
582,14
583,18
584,21
585,21
586,17
587,12
588,6
589,0
590,-3
591,-8
592,-14
593,-20
594,-26
595,-30
596,-35
597,-42
598,-59
599,-83
600,-97
601,-106
602,-103
603,-83
604,-66
605,-51
606,-40
607,-32
608,-25
609,-20
610,-15
611,-11
612,-7
613,-6
614,-6
615,-8
616,-11
617,-17
618,-23
619,-35
620,-60
621,-79
622,-91
623,-97
624,-91
625,-76
626,-57
627,-35
628,-15
629,-2
630,4
631,9
632,15
633,21
634,26
635,32
636,37
637,43
638,51
639,57
640,56
641,48
642,39
643,33
644,30
645,26
646,23
647,20
648,18
649,17
650,18
651,19
652,22
653,24
654,26
655,27
656,29
657,31
658,34
659,36
660,37
661,35
662,30
663,24
664,17
665,10
666,0
667,-10
668,-19
669,-29
670,-44
671,-62
672,-69
673,-78
674,-85
675,-73
676,-35
677,33
678,129
679,245
680,369
681,471
682,498
683,484
684,385
685,238
686,98
687,11
688,-18
689,-31
690,-35
691,-38
692,-41
693,-44
694,-46
695,-47
696,-49
697,-50
698,-52
699,-53
700,-55
701,-57
702,-61
703,-67
704,-70
705,-66
706,-57
707,-51
708,-45
709,-39
710,-35
711,-33
712,-34
713,-34
714,-34
715,-34
716,-35
717,-37
718,-40
719,-42
720,-42
721,-39
722,-35
723,-32
724,-30
725,-29
726,-27
727,-23
728,-19
729,-15
730,-12
731,-7
732,-2
733,3
734,8
735,12
736,15
737,18
738,23
739,29
740,35
741,41
742,45
743,47
744,48
745,48
746,47
747,44
748,39
749,32
750,24
751,18
752,13
753,6
754,-1
755,-8
756,-13
757,-13
758,-11
759,-6
760,0
761,6
762,12
763,18
764,25
765,32
766,39
767,45
768,51
769,57
770,65
771,74
772,82
773,85
774,82
775,74
776,63
777,45
778,20
779,-2
780,-24
781,-36
782,-43
783,-47
784,-50
785,-51
786,-51
787,-48
788,-44
789,-38
790,-31
791,-21
792,-3
793,9
794,18
795,26
796,31
797,24
798,8
799,-16
800,-52
801,-89
802,-124
803,-146
804,-161
805,-168
806,-162
807,-145
808,-120
809,-85
810,-53
811,-17
812,25
813,50
814,63
815,59
816,10
817,-49
818,-69
819,-81
820,-79
821,-50
822,-4
823,34
824,48
825,53
826,47
827,33
828,-4
829,-52
830,-82
831,-117
832,-141
833,-152
834,-160
835,-158
836,-140
837,-89
838,-36
839,0
840,10
841,16
842,20
843,22
844,19
845,14
846,8
847,2
848,-2
849,-7
850,-11
851,-15
852,-19
853,-21
854,-21
855,-20
856,-18
857,-14
858,-8
859,0
860,18
861,40
862,48
863,54
864,57
865,53
866,43
867,30
868,7
869,-16
870,-43
871,-61
872,-69
873,-75
874,-81
875,-88
876,-93
877,-99
878,-113
879,-147
880,-181
881,-204
882,-205
883,-187
884,-137
885,-77
886,-16
887,28
888,44
889,50
890,46
891,36
892,21
893,-2
894,-20
895,-32
896,-37
897,-31
898,-18
899,1
900,20
901,27
902,33
903,32
904,20
905,6
906,-7
907,-18
908,-33
909,-51
910,-63
911,-71
912,-71
913,-61
914,-50
915,-39
916,-27
917,-12
918,10
919,37
920,63
921,80
922,90
923,96
924,95
925,90
926,81
927,68
928,44
929,26
930,16
931,9
932,6
933,4
934,3
935,1
936,0
937,0
938,-2
939,-3
940,-3
941,-2
942,-1
943,-1
944,0
945,2
946,5
947,10
948,10
949,-1
950,-22
951,-44
952,-55
953,-62
954,-66
955,-65
956,-56
957,-44
958,-35
959,-24
960,-15
961,-9
962,-6
963,-2
964,5
965,24
966,71
967,147
968,243
969,336
970,380
971,377
972,315
973,200
974,88
975,4
976,-50
977,-77
978,-88
979,-87
980,-71
981,-28
982,20
983,40
984,46
985,34
986,-2
987,-55
988,-95
989,-109
990,-113
991,-115
992,-116
993,-118
994,-120
995,-116
996,-105
997,-87
998,-66
999,-50
1000,-32
1001,-11
1002,-3
1003,-3
1004,-2
1005,-1
1006,0
1007,3
1008,8
1009,17
1010,26
1011,31
1012,35
1013,26
1014,16
1015,9
1016,2
1017,-3
1018,-23
1019,-52
1020,-65
1021,-73
1022,-79
1023,-78
1024,-68
1025,-56
1026,-44
1027,-30
1028,-13
1029,5
1030,36
1031,66
1032,83
1033,93
1034,100
1035,104
1036,104
1037,100
1038,94
1039,87
1040,78
1041,64
1042,52
1043,43
1044,39
1045,41
1046,46
1047,63
1048,90
1049,117
1050,130
1051,142
1052,158
1053,173
1054,184
1055,184
1056,176
1057,163
1058,146
1059,133
1060,125
1061,118
1062,111
1063,100
1064,85
1065,72
1066,63
1067,56
1068,40
1069,17
1070,4
1071,-5
1072,-13
1073,-20
1074,-25
1075,-28
1076,-31
1077,-33
1078,-33
1079,-31
1080,-29
1081,-25
1082,-21
1083,-15
1084,-12
1085,-9
1086,-6
1087,-7
1088,-15
1089,-28
1090,-42
1091,-51
1092,-58
1093,-64
1094,-68
1095,-72
1096,-74
1097,-74
1098,-71
1099,-65
1100,-56
1101,-42
1102,-18
1103,2
1104,15
1105,23
1106,29
1107,32
1108,29
1109,22
1110,2
1111,-28
1112,-63
1113,-81
1114,-86
1115,-76
1116,-58
1117,-44
1118,-37
1119,-31
1120,-25
1121,-11
1122,14
1123,40
1124,50
1125,55
1126,58
1127,49
1128,39
1129,32
1130,26
1131,21
1132,12
1133,0
1134,-10
1135,-17
1136,-17
1137,-8
1138,16
1139,38
1140,40
1141,25
1142,-3
1143,-28
1144,-43
1145,-59
1146,-71
1147,-89
1148,-113
1149,-123
1150,-129
1151,-127
1152,-103
1153,-78
1154,-55
1155,-43
1156,-34
1157,-29
1158,-26
1159,-26
1160,-29
1161,-34
1162,-43
1163,-58
1164,-70
1165,-78
1166,-81
1167,-84
1168,-87
1169,-81
1170,-75
1171,-70
1172,-71
1173,-79
1174,-84
1175,-90
1176,-93
1177,-93
1178,-87
1179,-79
1180,-66
1181,-51
1182,-35
1183,-9
1184,17
1185,26
1186,28
1187,30
1188,31
1189,32
1190,32
1191,31
1192,29
1193,26
1194,23
1195,20
1196,15
1197,8
1198,0
1199,-15
1200,-28
1201,-34
1202,-38
1203,-37
1204,-28
1205,-19
1206,-9
1207,-2
1208,6
1209,15
1210,20
1211,23
1212,23
1213,16
1214,5
1215,-8
1216,-19
1217,-26
1218,-27
1219,-22
1220,-8
1221,17
1222,39
1223,47
1224,56
1225,67
1226,81
1227,90
1228,96
1229,95
1230,85
1231,74
1232,63
1233,56
1234,52
1235,47
1236,41
1237,33
1238,18
1239,5
1240,0
1241,-5
1242,2
1243,10
1244,18
1245,18
1246,9
1247,3
1248,-2
1249,-6
1250,-10
1251,-13
1252,-16
1253,-21
1254,-27
1255,-28
1256,-26
1257,-24
1258,-23
1259,-21
1260,-18
1261,-14
1262,-2
1263,24
1264,62
1265,116
1266,204
1267,327
1268,453
1269,551
1270,583
1271,532
1272,404
1273,225
1274,29
1275,-131
1276,-224
1277,-254
1278,-255
1279,-232
1280,-178
1281,-118
1282,-73
1283,-50
1284,-42
1285,-41
1286,-46
1287,-53
1288,-58
1289,-49
1290,-38
1291,-29
1292,-20
1293,-13
1294,-7
1295,-4
1296,-4
1297,-9
1298,-15
1299,-23
1300,-31
1301,-22
1302,-7
1303,1
1304,3
1305,5
1306,4
1307,-2
1308,-8
1309,-13
1310,-18
1311,-23
1312,-28
1313,-36
1314,-44
1315,-36
1316,-14
1317,19
1318,50
1319,65
1320,69
1321,73
1322,74
1323,73
1324,71
1325,69
1326,66
1327,55
1328,36
1329,31
1330,28
1331,25
1332,24
1333,24
1334,24
1335,27
1336,30
1337,34
1338,39
1339,50
1340,69
1341,78
1342,83
1343,86
1344,88
1345,88
1346,87
1347,86
1348,84
1349,75
1350,54
1351,32
1352,21
1353,12
1354,0
1355,-10
1356,-18
1357,-18
1358,-8
1359,20
1360,67
1361,92
1362,102
1363,102
1364,94
1365,82
1366,68
1367,54
1368,39
1369,23
1370,6
1371,-6
1372,-13
1373,-22
1374,-30
1375,-36
1376,-41
1377,-45
1378,-48
1379,-48
1380,-47
1381,-43
1382,-36
1383,-15
1384,22
1385,30
1386,31
1387,32
1388,33
1389,33
1390,29
1391,24
1392,17
1393,3
1394,-15
1395,-24
1396,-25
1397,-26
1398,-28
1399,-29
1400,-27
1401,-23
1402,-17
1403,-6
1404,7
1405,17
1406,23
1407,23
1408,14
1409,8
1410,4
1411,0
1412,-4
1413,-8
1414,-11
1415,-14
1416,-17
1417,-21
1418,-26
1419,-31
1420,-38
1421,-45
1422,-56
1423,-69
1424,-61
1425,-49
1426,-35
1427,-27
1428,-22
1429,-18
1430,-16
1431,-17
1432,-20
1433,-25
1434,-29
1435,-32
1436,-36
1437,-40
1438,-43
1439,-45
1440,-47
1441,-49
1442,-53
1443,-59
1444,-50
1445,-36
1446,-20
1447,-6
1448,3
1449,13
1450,21
1451,28
1452,31
1453,27
1454,19
1455,7
1456,-12
1457,-27
1458,-37
1459,-41
1460,-40
1461,-37
1462,-32
1463,-34
1464,-45
1465,-52
1466,-52
1467,-47
1468,-44
1469,-42
1470,-39
1471,-33
1472,-26
1473,-18
1474,-6
1475,7
1476,3
1477,-10
1478,-29
1479,-34
1480,-38
1481,-43
1482,-47
1483,-50
1484,-54
1485,-61
1486,-61
1487,-53
1488,-45
1489,-37
1490,-38
1491,-47
1492,-55
1493,-61
1494,-67
1495,-72
1496,-76
1497,-80
1498,-85
1499,-94
1500,-95
1501,-87
1502,-75
1503,-61
1504,-46
1505,-29
1506,-16
1507,-8
1508,-5
1509,-8
1510,-15
1511,-25
1512,-35
1513,-37
1514,-40
1515,-42
1516,-43
1517,-40
1518,-31
1519,-17
1520,-6
1521,0
1522,-3
1523,-29
1524,-57
1525,-73
1526,-83
1527,-89
1528,-93
1529,-94
1530,-92
1531,-88
1532,-82
1533,-71
1534,-59
1535,-56
1536,-54
1537,-53
1538,-52
1539,-51
1540,-50
1541,-49
1542,-47
1543,-44
1544,-41
1545,-36
1546,-18
1547,21
1548,74
1549,145
1550,229
1551,314
1552,379
1553,389
1554,378
1555,303
1556,185
1557,43
1558,-80
1559,-144
1560,-166
1561,-159
1562,-152
1563,-147
1564,-140
1565,-132
1566,-104
1567,-52
1568,-32
1569,-25
1570,-41
1571,-55
1572,-65
1573,-72
1574,-75
1575,-74
1576,-69
1577,-61
1578,-48
1579,-36
1580,-31
1581,-28
1582,-33
1583,-36
1584,-38
1585,-40
1586,-41
1587,-41
1588,-40
1589,-36
1590,-30
1591,-14
1592,15
1593,51
1594,70
1595,78
1596,79
1597,75
1598,71
1599,68
1600,66
1601,63
1602,61
1603,58
1604,53
1605,48
1606,53
1607,61
1608,66
1609,55
1610,22
1611,-4
1612,-13
1613,-19
1614,-20
1615,-19
1616,-15
1617,-8
1618,12
1619,46
1620,87
1621,107
1622,115
1623,115
1624,109
1625,101
1626,92
1627,79
1628,69
1629,59
1630,55
1631,57
1632,61
1633,66
1634,71
1635,59
1636,51
1637,47
1638,43
1639,40
1640,39
1641,38
1642,39
1643,42
1644,46
1645,50
1646,54
1647,57
1648,61
1649,66
1650,70
1651,72
1652,71
1653,70
1654,66
1655,62
1656,56
1657,45
1658,21
1659,8
1660,1
1661,-3
1662,-7
1663,-9
1664,-9
1665,-8
1666,-6
1667,-3
1668,0
1669,5
1670,9
1671,13
1672,18
1673,22
1674,26
1675,28
1676,30
1677,31
1678,32
1679,34
1680,34
1681,36
1682,37
1683,39
1684,40
1685,39
1686,36
1687,30
1688,21
1689,6
1690,-18
1691,-32
1692,-40
1693,-45
1694,-51
1695,-57
1696,-63
1697,-71
1698,-88
1699,-105
1700,-110
1701,-114
1702,-116
1703,-113
1704,-104
1705,-81
1706,-44
1707,-3
1708,15
1709,27
1710,36
1711,36
1712,25
1713,18
1714,13
1715,8
1716,4
1717,3
1718,4
1719,7
1720,12
1721,20
1722,34
1723,49
1724,56
1725,60
1726,58
1727,44
1728,34
1729,25
1730,16
1731,7
1732,-2
1733,-21
1734,-49
1735,-65
1736,-74
1737,-81
1738,-85
1739,-87
1740,-87
1741,-84
1742,-80
1743,-75
1744,-70
1745,-62
1746,-47
1747,-35
1748,-25
1749,-17
1750,-11
1751,-9
1752,-7
1753,-5
1754,-1
1755,1
1756,1
1757,-1
1758,-8
1759,-18
1760,-34
1761,-56
1762,-65
1763,-71
1764,-76
1765,-80
1766,-81
1767,-80
1768,-79
1769,-77
1770,-75
1771,-72
1772,-67
1773,-79
1774,-89
1775,-96
1776,-101
1777,-104
1778,-104
1779,-100
1780,-94
1781,-87
1782,-80
1783,-67
1784,-52
1785,-36
1786,-21
1787,-8
1788,0
1789,4
1790,8
1791,11
1792,13
1793,13
1794,9
1795,3
1796,-2
1797,-9
1798,-14
1799,-21
1800,-27
1801,-33
1802,-36
1803,-37
1804,-38
1805,-38
1806,-40
1807,-43
1808,-46
1809,-32
1810,-7
1811,10
1812,16
1813,21
1814,22
1815,17
1816,9
1817,1
1818,-6
1819,-10
1820,-4
1821,13
1822,63
1823,138
1824,229
1825,322
1826,407
1827,460
1828,458
1829,396
1830,244
1831,53
1832,-106
1833,-165
1834,-168
1835,-126
1836,-87
1837,-77
1838,-70
1839,-66
1840,-64
1841,-62
1842,-62
1843,-62
1844,-63
1845,-65
1846,-66
1847,-69
1848,-72
1849,-75
1850,-81
1851,-85
1852,-85
1853,-78
1854,-66
1855,-47
1856,-20
1857,0
1858,14
1859,21
1860,26
1861,31
1862,30
1863,20
1864,8
1865,-4
1866,-16
1867,-27
1868,-36
1869,-41
1870,-43
1871,-44
1872,-45
1873,-46
1874,-47
1875,-48
1876,-47
1877,-47
1878,-46
1879,-44
1880,-41
1881,-38
1882,-34
1883,-25
1884,-6
1885,6
1886,14
1887,19
1888,20
1889,18
1890,12
1891,5
1892,-1
1893,-11
1894,-15
1895,-13
1896,-5
1897,13
1898,50
1899,90
1900,126
1901,162
1902,187
1903,199
1904,203
1905,208
1906,211
1907,214
1908,217
1909,219
1910,221
1911,224
1912,226
1913,227
1914,228
1915,229
1916,229
1917,228
1918,227
1919,225
1920,223
1921,221
1922,219
1923,217
1924,214
1925,211
1926,208
1927,204
1928,200
1929,196
1930,185
1931,174
1932,165
1933,156
1934,149
1935,144
1936,139
1937,134
1938,129
1939,124
1940,120
1941,116
1942,110
1943,98
1944,73
1945,47
1946,19
1947,-10
1948,-42
1949,-76
1950,-109
1951,-143
1952,-177
1953,-212
1954,-246
1955,-280
1956,-298
1957,-305
1958,-308
1959,-288
1960,-264
1961,-245
1962,-244
1963,-252
1964,-261
1965,-269
1966,-245
1967,-206
1968,-171
1969,-155
1970,-147
1971,-142
1972,-138
1973,-134
1974,-130
1975,-124
1976,-109
1977,-86
1978,-74
1979,-68
1980,-65
1981,-62
1982,-59
1983,-57
1984,-54
1985,-51
1986,-46
1987,-41
1988,-33
1989,-27
1990,-27
1991,-34
1992,-45
1993,-62
1994,-83
1995,-91
1996,-96
1997,-100
1998,-102
1999,-99
2000,-91
2001,-82
2002,-75
2003,-69
2004,-63
2005,-58
2006,-54
2007,-50
2008,-46
2009,-42
2010,-38
2011,-31
2012,-28
2013,-35
2014,-48
2015,-57
2016,-66
2017,-74
2018,-80
2019,-80
2020,-76
2021,-69
2022,-60
2023,-45
2024,-20
2025,-5
2026,3
2027,9
2028,10
2029,4
2030,-4
2031,-19
2032,-49
2033,-67
2034,-75
2035,-82
2036,-87
2037,-91
2038,-94
2039,-96
2040,-97
2041,-97
2042,-98
2043,-98
2044,-100
2045,-103
2046,-107
2047,-105
2048,-91
2049,-69
2050,-51
2051,-44
2052,-38
2053,-42
2054,-63
2055,-77
2056,-88
2057,-97
2058,-102
2059,-102
2060,-99
2061,-92
2062,-82
2063,-66
2064,-34
2065,3
2066,22
2067,27
2068,32
2069,31
2070,19
2071,10
2072,3
2073,-4
2074,-13
2075,-24
2076,-44
2077,-64
2078,-74
2079,-81
2080,-71
2081,-65
2082,-62
2083,-60
2084,-58
2085,-57
2086,-57
2087,-56
2088,-55
2089,-55
2090,-55
2091,-54
2092,-52
2093,-52
2094,-52
2095,-51
2096,-50
2097,-48
2098,-46
2099,-43
2100,-40
2101,-37
2102,-34
2103,-9
2104,37
2105,93
2106,167
2107,258
2108,360
2109,452
2110,474
2111,459
2112,354
2113,198
2114,26
2115,-122
2116,-225
2117,-257
2118,-254
2119,-208
2120,-143
2121,-98
2122,-83
2123,-82
2124,-89
2125,-96
2126,-102
2127,-101
2128,-89
2129,-75
2130,-60
2131,-47
2132,-29
2133,-6
2134,19
2135,38
2136,46
2137,53
2138,57
2139,56
2140,49
2141,37
2142,18
2143,-7
2144,-21
2145,-30
2146,-35
2147,-35
2148,-32
2149,-25
2150,-14
2151,6
2152,31
2153,49
2154,56
2155,61
2156,62
2157,56
2158,45
2159,37
2160,30
2161,24
2162,19
2163,14
2164,10
2165,6
2166,3
2167,0
2168,-4
2169,-7
2170,-9
2171,-9
2172,-6
2173,-1
2174,5
2175,12
2176,19
2177,28
2178,38
2179,46
2180,53
2181,60
2182,73
2183,96
2184,110
2185,120
2186,126
2187,127
2188,122
2189,114
2190,105
2191,93
2192,88
2193,80
2194,88
2195,113
2196,126
2197,132
2198,134
2199,136
2200,138
2201,137
2202,127
2203,113
2204,91
2205,65
2206,53
2207,51
2208,50
2209,49
2210,48
2211,47
2212,45
2213,43
2214,41
2215,39
2216,37
2217,33
2218,29
2219,22
2220,11
2221,-4
2222,-13
2223,-21
2224,-28
2225,-35
2226,-40
2227,-42
2228,-41
2229,-40
2230,-40
2231,-39
2232,-39
2233,-37
2234,-33
2235,-37
2236,-47
2237,-41
2238,-23
2239,-15
2240,-9
2241,-2
2242,2
2243,7
2244,17
2245,29
2246,37
2247,43
2248,33
2249,22
2250,15
2251,6
2252,-1
2253,-11
2254,-22
2255,-37
2256,-47
2257,-54
2258,-61
2259,-66
2260,-69
2261,-72
2262,-75
2263,-79
2264,-82
2265,-77
2266,-66
2267,-48
2268,-25
2269,10
2270,47
2271,82
2272,95
2273,95
2274,86
2275,72
2276,50
2277,22
2278,4
2279,-1
2280,-4
2281,-5
2282,-6
2283,-7
2284,-8
2285,-9
2286,-8
2287,-7
2288,-6
2289,-4
2290,-2
2291,0
2292,4
2293,8
2294,11
2295,11
2296,9
2297,5
2298,1
2299,-3
2300,-10
2301,-14
2302,-8
2303,1
2304,9
2305,18
2306,24
2307,26
2308,28
2309,30
2310,34
2311,17
2312,-4
2313,-22
2314,-31
2315,-41
2316,-56
2317,-67
2318,-75
2319,-78
2320,-70
2321,-55
2322,-49
2323,-46
2324,-42
2325,-39
2326,-36
2327,-33
2328,-31
2329,-29
2330,-27
2331,-26
2332,-25
2333,-24
2334,-23
2335,-22
2336,-22
2337,-22
2338,-22
2339,-21
2340,-21
2341,-21
2342,-20
2343,-19
2344,-18
2345,-16
2346,-13
2347,-7
2348,-1
2349,-1
2350,-7
2351,-15
2352,-22
2353,-29
2354,-34
2355,-36
2356,-32
2357,-24
2358,-15
2359,-8
2360,0
2361,7
2362,13
2363,14
2364,13
2365,9
2366,5
2367,1
2368,-3
2369,-8
2370,-9
2371,-8
2372,-6
2373,-5
2374,-4
2375,-3
2376,-2
2377,-1
2378,0
2379,2
2380,5
2381,8
2382,11
2383,15
2384,20
2385,32
2386,54
2387,76
2388,97
2389,134
2390,181
2391,234
2392,286
2393,338
2394,384
2395,399
2396,385
2397,341
2398,236
2399,99
2400,-38
2401,-147
2402,-204
2403,-223
2404,-212
2405,-181
2406,-129
2407,-102
2408,-88
2409,-81
2410,-75
2411,-67
2412,-56
2413,-43
2414,-15
2415,17
2416,33
2417,45
2418,44
2419,30
2420,15
2421,-1
2422,-18
2423,-27
2424,-33
2425,-38
2426,-41
2427,-43
2428,-43
2429,-40
2430,-35
2431,-29
2432,-19
2433,-5
2434,0
2435,0
2436,2
2437,4
2438,7
2439,10
2440,12
2441,14
2442,16
2443,20
2444,24
2445,28
2446,31
2447,32
2448,33
2449,35
2450,38
2451,42
2452,46
2453,50
2454,53
2455,55
2456,57
2457,59
2458,61
2459,63
2460,64
2461,63
2462,62
2463,63
2464,65
2465,68
2466,71
2467,72
2468,71
2469,70
2470,69
2471,68
2472,68
2473,67
2474,65
2475,61
2476,57
2477,50
2478,42
2479,33
2480,21
2481,15
2482,18
2483,26
2484,36
2485,49
2486,64
2487,76
2488,87
2489,87
2490,80
2491,63
2492,31
2493,11
2494,0
2495,-4
2496,-8
2497,-11
2498,-14
2499,-18
2500,-21
2501,-24
2502,-27
2503,-30
2504,-37
2505,-50
2506,-63
2507,-72
2508,-80
2509,-82
2510,-77
2511,-67
2512,-52
2513,-41
2514,-38
2515,-35
2516,-37
2517,-41
2518,-34
2519,-17
2520,-8
2521,-2
2522,-2
2523,-5
2524,-10
2525,-15
2526,-21
2527,-29
2528,-39
2529,-46
2530,-54
2531,-61
2532,-65
2533,-64
2534,-59
2535,-52
2536,-40
2537,-24
2538,-17
2539,-13
2540,-10
2541,-7
2542,-4
2543,-3
2544,-4
2545,-6
2546,-10
2547,-13
2548,-18
2549,-26
2550,-27
2551,-21
2552,-17
2553,-14
2554,-11
2555,-9
2556,-8
2557,-11
2558,-17
2559,-24
2560,-30
2561,-33
2562,-35
2563,-38
2564,-41
2565,-44
2566,-47
2567,-50
2568,-53
2569,-54
2570,-55
2571,-55
2572,-55
2573,-54
2574,-52
2575,-49
2576,-47
2577,-46
2578,-44
2579,-42
2580,-41
2581,-39
2582,-37
2583,-35
2584,-33
2585,-31
2586,-30
2587,-30
2588,-34
2589,-39
2590,-46
2591,-61
2592,-81
2593,-92
2594,-100
2595,-100
2596,-93
2597,-83
2598,-74
2599,-81
2600,-103
2601,-128
2602,-136
2603,-140
2604,-144
2605,-145
2606,-147
2607,-150
2608,-155
2609,-140
2610,-93
2611,-46
2612,-22
2613,-14
2614,-5
2615,3
2616,18
2617,32
2618,41
2619,37
2620,14
2621,-3
2622,-31
2623,-63
2624,-107
2625,-153
2626,-183
2627,-184
2628,-157
2629,-110
2630,-66
2631,-32
2632,-1
2633,32
2634,72
2635,109
2636,121
2637,112
2638,87
2639,46
2640,7
2641,-31
2642,-48
2643,-58
2644,-65
2645,-54
2646,-22
2647,11
2648,43
2649,60
2650,73
2651,83
2652,92
2653,98
2654,104
2655,108
2656,104
2657,93
2658,78
2659,57
2660,42
2661,29
2662,14
2663,-6
2664,-20
2665,-26
2666,-31
2667,-15
2668,10
2669,32
2670,41
2671,46
2672,52
2673,62
2674,74
2675,84
2676,94
2677,104
2678,112
2679,117
2680,124
2681,152
2682,184
2683,225
2684,282
2685,357
2686,436
2687,494
2688,499
2689,469
2690,371
2691,234
2692,78
2693,-71
2694,-184
2695,-220
2696,-219
