'sample #','ECG '
483,153
484,126
485,92
486,48
487,-1
488,-54
489,-82
490,-127
491,-169
492,-220
493,-252
494,-286
495,-317
496,-346
497,-370
498,-390
499,-416
500,-437
501,-450
502,-457
503,-460
504,-461
505,-463
506,-465
507,-467
508,-468
509,-466
510,-461
511,-456
512,-451
513,-448
514,-445
515,-441
516,-437
517,-431
518,-426
519,-421
520,-415
521,-408
522,-398
523,-382
524,-372
525,-367
526,-362
527,-356
528,-354
529,-360
530,-373
531,-387
532,-405
533,-423
534,-433
535,-441
536,-448
537,-452
538,-452
539,-446
540,-438
541,-431
542,-424
543,-417
544,-410
545,-405
546,-403
547,-404
548,-406
549,-411
550,-417
551,-431
552,-456
553,-479
554,-495
555,-502
556,-508
557,-514
558,-513
559,-501
560,-483
561,-457
562,-430
563,-401
564,-384
565,-375
566,-367
567,-359
568,-351
569,-342
570,-325
571,-298
572,-272
573,-248
574,-224
575,-198
576,-174
577,-157
578,-146
579,-141
580,-138
581,-137
582,-135
583,-133
584,-131
585,-129
586,-126
587,-122
588,-119
589,-115
590,-112
591,-108
592,-104
593,-99
594,-93
595,-87
596,-80
597,-75
598,-71
599,-70
600,-70
601,-69
602,-68
603,-67
604,-66
605,-66
606,-65
607,-63
608,-61
609,-57
610,-49
611,-25
612,57
613,190
614,392
615,653
616,946
617,1249
618,1474
619,1580
620,1516
621,1291
622,968
623,625
624,343
625,171
626,128
627,135
628,160
629,171
630,178
631,184
632,190
633,195
634,199
635,203
636,210
637,220
638,233
639,247
640,255
641,261
642,267
643,273
644,280
645,287
646,292
647,298
648,305
649,312
650,319
651,325
652,331
653,336
654,342
655,348
656,355
657,362
658,369
659,376
660,384
661,393
662,404
663,416
664,430
665,443
666,457
667,469
668,480
669,493
670,509
671,526
672,542
673,555
674,568
675,581
676,596
677,614
678,634
679,649
680,661
681,670
682,677
683,682
684,687
685,692
686,696
687,696
688,687
689,674
690,658
691,637
692,615
693,586
694,549
695,517
696,495
697,477
698,459
699,442
700,427
701,412
702,397
703,381
704,369
705,361
706,353
707,341
708,328
709,321
710,316
711,312
712,309
713,306
714,304
715,301
716,298
717,295
718,293
719,291
720,289
721,288
722,286
723,283
724,279
725,270
726,261
727,251
728,244
729,238
730,232
731,225
732,217
733,207
734,195
735,177
736,160
737,144
738,127
739,111
740,101
741,96
742,92
743,88
744,85
745,81
746,79
747,75
748,70
749,65
750,58
751,52
752,44
753,35
754,28
755,22
756,22
757,22
758,20
759,19
760,14
761,12
762,11
763,12
764,17
765,20
766,19
767,17
768,12
769,10
770,7
771,8
772,7
773,3
774,-2
775,-15
776,-36
777,-55
778,-73
779,-89
780,-109
781,-137
782,-168
783,-197
784,-224
785,-250
786,-277
787,-298
788,-315
789,-336
790,-347
791,-352
792,-355
793,-359
794,-362
795,-365
796,-366
797,-367
798,-368
799,-368
800,-368
801,-368
802,-369
803,-371
804,-372
805,-373
806,-379
807,-393
808,-409
809,-428
810,-456
811,-491
812,-519
813,-539
814,-555
815,-521
816,-430
817,-277
818,-56
819,230
820,563
821,852
822,1080
823,1160
824,1066
825,811
826,443
827,98
828,-210
829,-418
830,-492
831,-512
832,-517
833,-531
834,-533
835,-535
836,-535
837,-533
838,-531
839,-524
840,-521
841,-513
842,-502
843,-486
844,-460
845,-443
846,-430
847,-420
848,-410
849,-400
850,-390
851,-371
852,-350
853,-333
854,-320
855,-311
856,-299
857,-289
858,-282
859,-277
860,-272
861,-266
862,-261
863,-257
864,-249
865,-236
866,-214
867,-195
868,-178
869,-159
870,-144
871,-131
872,-117
873,-98
874,-70
875,-43
876,-18
877,3
878,23
879,51
880,81
881,113
882,135
883,148
884,160
885,166
886,174
887,182
888,190
889,196
890,190
891,181
892,170
893,157
894,138
895,120
896,101
897,76
898,50
899,21
900,1
901,-6
902,-13
903,-19
904,-20
905,-18
906,-11
907,-3
908,6
909,21
910,40
911,60
912,81
913,95
914,107
915,111
916,115
917,117
918,120
919,125
920,125
921,127
922,129
923,132
924,136
925,135
926,142
927,148
928,155
929,164
930,173
931,189
932,203
933,212
934,218
935,218
936,223
937,226
938,228
939,231
940,228
941,227
942,224
943,219
944,216
945,210
946,211
947,211
948,209
949,211
950,216
951,220
952,224
953,229
954,231
955,235
956,236
957,238
958,239
959,239
960,240
961,237
962,233
963,227
964,220
965,214
966,203
967,184
968,164
969,143
970,129
971,117
972,107
973,99
974,94
975,93
976,93
977,94
978,97
979,102
980,108
981,113
982,117
983,122
984,128
985,135
986,142
987,144
988,144
989,141
990,136
991,127
992,115
993,102
994,85
995,69
996,53
997,40
998,27
999,14
1000,1
1001,-12
1002,-23
1003,-34
1004,-44
1005,-51
1006,-56
1007,-59
1008,-61
1009,-64
1010,-68
1011,-71
1012,-73
1013,-76
1014,-84
1015,-96
1016,-111
1017,-136
1018,-173
1019,-201
1020,-218
1021,-211
1022,-178
1023,-85
1024,89
1025,338
1026,645
1027,988
1028,1291
1029,1475
1030,1488
1031,1381
1032,1078
1033,711
1034,363
1035,85
1036,-17
1037,-55
1038,-75
1039,-93
1040,-95
1041,-104
1042,-126
1043,-155
1044,-167
1045,-174
1046,-182
1047,-186
1048,-186
1049,-188
1050,-192
1051,-196
1052,-198
1053,-197
1054,-198
1055,-197
1056,-197
1057,-196
1058,-194
1059,-193
1060,-194
1061,-197
1062,-197
1063,-195
1064,-195
1065,-195
1066,-197
1067,-197
1068,-195
1069,-196
1070,-195
1071,-196
1072,-197
1073,-194
1074,-191
1075,-185
1076,-182
1077,-177
1078,-173
1079,-169
1080,-165
1081,-155
1082,-128
1083,-106
1084,-81
1085,-55
1086,-30
1087,-4
1088,18
1089,40
1090,70
1091,107
1092,135
1093,154
1094,160
1095,164
1096,166
1097,168
1098,168
1099,166
1100,157
1101,142
1102,122
1103,95
1104,71
1105,41
1106,7
1107,-18
1108,-37
1109,-59
1110,-81
1111,-102
1112,-128
1113,-143
1114,-156
1115,-166
1116,-174
1117,-178
1118,-178
1119,-181
1120,-185
1121,-188
1122,-190
1123,-191
1124,-192
1125,-192
1126,-193
1127,-193
1128,-191
1129,-191
1130,-191
1131,-191
1132,-186
1133,-179
1134,-174
1135,-165
1136,-159
1137,-152
1138,-146
1139,-143
1140,-138
1141,-134
1142,-130
1143,-127
1144,-125
1145,-123
1146,-122
1147,-120
1148,-118
1149,-116
1150,-113
1151,-110
1152,-105
1153,-99
1154,-95
1155,-90
1156,-89
1157,-84
1158,-79
1159,-74
1160,-69
1161,-64
1162,-59
1163,-55
1164,-52
1165,-48
1166,-46
1167,-44
1168,-41
1169,-38
1170,-33
1171,-28
1172,-25
1173,-22
1174,-18
1175,-13
1176,-7
1177,-3
1178,2
1179,7
1180,12
1181,17
1182,20
1183,25
1184,29
1185,35
1186,42
1187,49
1188,57
1189,66
1190,74
1191,83
1192,93
1193,106
1194,122
1195,135
1196,142
1197,148
1198,152
1199,155
1200,157
1201,158
1202,160
1203,160
1204,159
1205,157
1206,153
1207,147
1208,140
1209,132
1210,125
1211,119
1212,114
1213,109
1214,106
1215,103
1216,101
1217,100
1218,99
1219,97
1220,97
1221,97
1222,96
1223,94
1224,92
1225,90
1226,88
1227,86
1228,81
1229,74
1230,68
1231,59
1232,47
1233,69
1234,134
1235,251
1236,425
1237,661
1238,933
1239,1238
1240,1493
1241,1639
1242,1646
1243,1530
1244,1253
1245,902
1246,579
1247,315
1248,157
1249,90
1250,66
1251,51
1252,38
1253,32
1254,26
1255,23
1256,19
1257,15
1258,10
1259,5
1260,4
1261,7
1262,13
1263,20
1264,28
1265,34
1266,38
1267,39
1268,40
1269,42
1270,43
1271,45
1272,47
1273,50
1274,56
1275,61
1276,66
1277,69
1278,74
1279,80
1280,86
1281,92
1282,100
1283,110
1284,119
1285,128
1286,135
1287,142
1288,150
1289,157
1290,165
1291,175
1292,186
1293,197
1294,207
1295,218
1296,228
1297,237
1298,247
1299,256
1300,264
1301,272
1302,280
1303,288
1304,296
1305,303
1306,309
1307,312
1308,310
1309,303
1310,293
1311,283
1312,269
1313,244
1314,225
1315,202
1316,169
1317,139
1318,115
1319,88
1320,62
1321,35
1322,9
1323,-17
1324,-43
1325,-64
1326,-83
1327,-100
1328,-117
1329,-134
1330,-142
1331,-149
1332,-156
1333,-159
1334,-161
1335,-163
1336,-164
1337,-168
1338,-170
1339,-173
1340,-174
1341,-176
1342,-177
1343,-178
1344,-179
1345,-179
1346,-180
1347,-181
1348,-182
1349,-184
1350,-187
1351,-189
1352,-193
1353,-196
1354,-199
1355,-202
1356,-206
1357,-211
1358,-215
1359,-218
1360,-221
1361,-223
1362,-225
1363,-227
1364,-228
1365,-230
1366,-232
1367,-234
1368,-237
1369,-239
1370,-241
1371,-242
1372,-242
1373,-241
1374,-241
1375,-241
1376,-241
1377,-242
1378,-243
1379,-243
1380,-242
1381,-241
1382,-240
1383,-238
1384,-236
1385,-234
1386,-233
1387,-233
1388,-233
1389,-232
1390,-231
1391,-230
1392,-228
1393,-225
1394,-223
1395,-221
1396,-219
1397,-216
1398,-213
1399,-210
1400,-201
1401,-190
1402,-181
1403,-172
1404,-165
1405,-158
1406,-149
1407,-138
1408,-127
1409,-113
1410,-95
1411,-75
1412,-58
1413,-45
1414,-37
1415,-30
1416,-26
1417,-21
1418,-18
1419,-16
1420,-19
1421,-28
1422,-41
1423,-53
1424,-66
1425,-76
1426,-82
1427,-86
1428,-86
1429,-87
1430,-89
1431,-90
1432,-91
1433,-92
1434,-92
1435,-92
1436,-92
1437,-90
1438,-89
1439,-89
1440,-90
1441,-92
1442,-95
1443,-99
1444,-101
1445,-101
1446,-101
1447,-98
1448,-96
1449,-88
1450,-76
1451,-61
1452,0
1453,150
1454,367
1455,640
1456,972
1457,1273
1458,1500
1459,1589
1460,1497
1461,1254
1462,888
1463,519
1464,230
1465,29
1466,-23
1467,-34
1468,-44
1469,-51
1470,-54
1471,-60
1472,-63
1473,-65
1474,-64
1475,-63
1476,-63
1477,-64
1478,-65
1479,-64
1480,-62
1481,-59
1482,-54
1483,-51
1484,-48
1485,-45
1486,-42
1487,-39
1488,-35
1489,-32
1490,-28
1491,-23
1492,-16
1493,-11
1494,-7
1495,-2
1496,2
1497,7
1498,13
1499,22
1500,35
1501,49
1502,61
1503,70
1504,82
1505,96
1506,110
1507,123
1508,139
1509,159
1510,178
1511,194
1512,206
1513,215
1514,225
1515,239
1516,263
1517,284
1518,300
1519,318
1520,336
1521,348
1522,358
1523,367
1524,373
1525,373
1526,370
1527,364
1528,355
1529,343
1530,322
1531,299
1532,275
1533,249
1534,228
1535,203
1536,172
1537,142
1538,111
1539,86
1540,67
1541,46
1542,30
1543,17
1544,8
1545,2
1546,-2
1547,-6
1548,-8
1549,-12
1550,-15
1551,-19
1552,-23
1553,-28
1554,-32
1555,-34
1556,-35
1557,-37
1558,-41
1559,-44
1560,-46
1561,-50
1562,-54
1563,-58
1564,-62
1565,-66
1566,-69
1567,-72
1568,-75
1569,-79
1570,-83
1571,-87
1572,-92
1573,-94
1574,-97
1575,-98
1576,-99
1577,-99
1578,-99
1579,-99
1580,-99
1581,-98
1582,-96
1583,-95
1584,-93
1585,-92
1586,-92
1587,-91
1588,-90
1589,-89
1590,-90
1591,-90
1592,-88
1593,-88
1594,-86
1595,-86
1596,-85
1597,-83
1598,-83
1599,-83
1600,-83
1601,-83
1602,-83
1603,-83
1604,-83
1605,-83
1606,-82
1607,-80
1608,-79
1609,-78
1610,-76
1611,-74
1612,-73
1613,-73
1614,-72
1615,-70
1616,-68
1617,-66
1618,-64
1619,-60
1620,-58
1621,-55
1622,-53
1623,-52
1624,-50
1625,-49
1626,-47
1627,-45
1628,-44
1629,-40
1630,-37
1631,-33
1632,-29
1633,-24
1634,-13
1635,-4
1636,3
1637,8
1638,13
1639,19
1640,22
1641,23
1642,20
1643,14
1644,8
1645,1
1646,-8
1647,-21
1648,-36
1649,-42
1650,-47
1651,-51
1652,-54
1653,-57
1654,-58
1655,-60
1656,-62
1657,-64
1658,-66
1659,-66
1660,-67
1661,-67
1662,-67
1663,-68
1664,-69
1665,-72
1666,-76
1667,-81
1668,-93
1669,-104
1670,-116
1671,-122
1672,-120
1673,-96
1674,-32
1675,89
1676,283
1677,541
1678,856
1679,1194
1680,1448
1681,1586
1682,1553
1683,1327
1684,983
1685,592
1686,283
1687,56
1688,-8
1689,-29
1690,-42
1691,-49
1692,-55
1693,-70
1694,-108
1695,-126
1696,-132
1697,-134
1698,-137
1699,-139
1700,-139
1701,-134
1702,-128
1703,-122
1704,-117
1705,-114
1706,-108
1707,-103
1708,-99
1709,-95
1710,-92
1711,-88
1712,-86
1713,-83
1714,-79
1715,-72
1716,-57
1717,-43
1718,-32
1719,-22
1720,-14
1721,-6
1722,0
1723,7
1724,16
1725,26
1726,37
1727,49
1728,60
1729,72
1730,82
1731,95
1732,110
1733,123
1734,137
1735,151
1736,166
1737,183
1738,199
1739,216
1740,236
1741,259
1742,274
1743,284
1744,292
1745,297
1746,301
1747,306
1748,310
1749,310
1750,305
1751,297
1752,286
1753,273
1754,258
1755,238
1756,210
1757,176
1758,147
1759,121
1760,95
1761,70
1762,46
1763,28
1764,15
1765,2
1766,-6
1767,-15
1768,-24
1769,-33
1770,-41
1771,-48
1772,-54
1773,-57
1774,-59
1775,-61
1776,-60
1777,-61
1778,-61
1779,-61
1780,-62
1781,-61
1782,-60
1783,-60
1784,-59
1785,-59
1786,-57
1787,-56
1788,-56
1789,-56
1790,-56
1791,-56
1792,-56
1793,-58
1794,-59
1795,-60
1796,-59
1797,-60
1798,-61
1799,-60
1800,-60
1801,-59
1802,-59
1803,-58
1804,-57
1805,-55
1806,-53
1807,-52
1808,-49
1809,-44
1810,-38
1811,-31
1812,-23
1813,-16
1814,-12
1815,-9
1816,-6
1817,-4
1818,-2
1819,-1
1820,0
1821,0
1822,1
1823,2
1824,3
1825,4
1826,5
1827,6
1828,7
1829,7
1830,8
1831,9
1832,9
1833,10
1834,10
1835,10
1836,9
1837,10
1838,10
1839,10
1840,10
1841,11
1842,13
1843,14
1844,15
1845,16
1846,18
1847,20
1848,21
1849,23
1850,25
1851,27
1852,30
1853,33
1854,37
1855,41
1856,47
1857,55
1858,64
1859,71
1860,79
1861,89
1862,101
1863,111
1864,116
1865,121
1866,124
1867,127
1868,127
1869,126
1870,122
1871,116
1872,108
1873,100
1874,88
1875,78
1876,71
1877,63
1878,55
1879,46
1880,36
1881,29
1882,23
1883,18
1884,14
1885,11
1886,9
1887,7
1888,5
1889,3
1890,1
1891,-1
1892,-4
1893,-7
1894,-12
1895,-18
1896,-32
1897,-50
1898,-63
1899,-70
1900,-61
1901,-32
1902,64
1903,211
1904,424
1905,690
1906,1018
1907,1303
1908,1521
1909,1611
1910,1541
1911,1299
1912,957
1913,617
1914,341
1915,118
1916,39
1917,15
1918,-1
1919,-37
1920,-59
1921,-83
1922,-101
1923,-108
1924,-111
1925,-113
1926,-115
1927,-117
1928,-117
1929,-118
1930,-118
1931,-117
1932,-117
1933,-115
1934,-113
1935,-109
1936,-105
1937,-102
1938,-98
1939,-93
1940,-88
1941,-83
1942,-78
1943,-73
1944,-70
1945,-67
1946,-65
1947,-62
1948,-59
1949,-55
1950,-52
1951,-47
1952,-42
1953,-34
1954,-19
1955,-8
1956,2
1957,13
1958,25
1959,36
1960,47
1961,60
1962,73
1963,86
1964,100
1965,118
1966,141
1967,160
1968,174
1969,189
1970,203
1971,215
1972,220
1973,223
1974,225
1975,227
1976,228
1977,229
1978,227
1979,222
1980,214
1981,200
1982,177
1983,156
1984,133
1985,107
1986,81
1987,56
1988,34
1989,15
1990,-7
1991,-26
1992,-38
1993,-49
1994,-58
1995,-67
1996,-76
1997,-88
1998,-101
1999,-106
2000,-108
2001,-111
2002,-113
2003,-115
2004,-117
2005,-119
2006,-121
2007,-123
2008,-125
2009,-126
2010,-128
2011,-129
2012,-130
2013,-131
2014,-132
2015,-132
2016,-132
2017,-131
2018,-131
2019,-131
2020,-131
2021,-132
2022,-131
2023,-131
2024,-131
2025,-130
2026,-130
2027,-129
2028,-128
2029,-127
2030,-126
2031,-125
2032,-123
2033,-122
2034,-121
2035,-119
2036,-117
2037,-116
2038,-114
2039,-113
2040,-112
2041,-111
2042,-109
2043,-108
2044,-107
2045,-106
2046,-105
2047,-103
2048,-100
2049,-97
2050,-94
2051,-90
2052,-87
2053,-84
2054,-81
2055,-78
2056,-75
2057,-71
2058,-68
2059,-65
2060,-62
2061,-58
2062,-54
2063,-50
2064,-47
2065,-44
2066,-42
2067,-40
2068,-39
2069,-38
2070,-37
2071,-37
2072,-36
2073,-36
2074,-35
2075,-34
2076,-32
2077,-31
2078,-29
2079,-28
2080,-27
2081,-25
2082,-23
2083,-21
2084,-19
2085,-17
2086,-14
2087,-10
2088,-6
2089,1
2090,10
2091,18
2092,27
2093,43
2094,66
2095,85
2096,98
2097,104
2098,108
2099,111
2100,113
2101,107
2102,95
2103,80
2104,63
2105,46
2106,32
2107,20
2108,9
2109,-1
2110,-11
2111,-21
2112,-26
2113,-28
2114,-28
2115,-28
2116,-28
2117,-29
2118,-29
2119,-30
2120,-31
2121,-33
2122,-34
2123,-35
2124,-37
2125,-39
2126,-42
2127,-46
2128,-55
2129,-72
2130,-86
2131,-95
2132,-76
2133,-18
2134,95
2135,283
2136,542
2137,854
2138,1169
2139,1472
2140,1609
2141,1604
2142,1448
2143,1132
2144,758
2145,416
2146,156
2147,66
2148,38
2149,20
2150,7
2151,-3
2152,-30
2153,-58
2154,-66
2155,-70
2156,-73
2157,-76
2158,-77
2159,-77
2160,-77
2161,-76
2162,-76
2163,-74
2164,-71
2165,-67
2166,-62
2167,-57
2168,-51
2169,-41
2170,-32
2171,-24
2172,-16
2173,-9
2174,-3
2175,1
2176,7
2177,13
2178,20
2179,26
2180,32
2181,38
2182,44
2183,50
2184,55
2185,60
2186,65
2187,72
2188,82
2189,93
2190,104
2191,118
2192,134
2193,152
2194,170
2195,188
2196,204
2197,219
2198,231
2199,242
2200,253
2201,266
2202,280
2203,292
2204,299
2205,304
2206,308
2207,311
2208,311
2209,308
2210,302
2211,294
2212,280
2213,257
2214,235
2215,215
2216,196
2217,175
2218,152
2219,128
2220,102
2221,76
2222,53
2223,37
2224,17
2225,3
2226,-5
2227,-13
2228,-21
2229,-30
2230,-37
2231,-40
2232,-42
2233,-44
2234,-46
2235,-48
2236,-50
2237,-52
2238,-54
2239,-56
2240,-57
2241,-59
2242,-60
2243,-62
2244,-63
2245,-64
2246,-65
2247,-67
2248,-68
2249,-69
2250,-71
2251,-71
2252,-72
2253,-72
2254,-72
2255,-72
2256,-71
2257,-71
2258,-70
2259,-69
2260,-69
2261,-69
2262,-69
2263,-69
2264,-69
2265,-69
2266,-68
2267,-68
2268,-67
2269,-66
2270,-64
2271,-63
2272,-61
2273,-60
2274,-59
2275,-58
2276,-57
2277,-56
2278,-55
2279,-55
2280,-54
2281,-53
2282,-52
2283,-51
2284,-49
2285,-48
2286,-47
2287,-46
2288,-45
2289,-43
2290,-42
2291,-41
2292,-40
2293,-39
2294,-37
2295,-36
2296,-35
2297,-34
2298,-33
2299,-33
2300,-32
2301,-31
2302,-30
2303,-29
2304,-28
2305,-26
2306,-25
2307,-23
2308,-20
2309,-18
2310,-15
2311,-10
2312,-5
2313,0
2314,6
2315,12
2316,18
2317,24
2318,29
2319,34
2320,39
2321,45
2322,52
2323,59
2324,66
2325,74
2326,80
2327,88
2328,96
2329,102
2330,106
2331,106
2332,103
2333,99
2334,93
2335,86
2336,79
2337,69
2338,57
2339,45
2340,32
2341,24
2342,19
2343,14
2344,10
2345,7
2346,5
2347,2
2348,0
2349,-2
2350,-6
2351,-8
2352,-10
2353,-11
2354,-13
2355,-15
2356,-18
2357,-21
2358,-28
2359,-43
2360,-53
2361,-63
2362,-73
2363,-53
2364,3
2365,111
2366,281
2367,512
2368,789
2369,1078
2370,1371
2371,1530
2372,1544
2373,1457
2374,1187
2375,847
2376,468
2377,186
2378,29
2379,-6
2380,-17
2381,-23
2382,-30
2383,-37
2384,-44
2385,-48
2386,-51
2387,-55
2388,-58
2389,-60
2390,-62
2391,-62
2392,-62
2393,-63
2394,-64
2395,-61
2396,-59
2397,-54
2398,-49
2399,-45
2400,-40
2401,-36
2402,-32
2403,-27
2404,-22
2405,-16
2406,-11
2407,-5
2408,0
2409,7
2410,14
2411,22
2412,30
2413,38
2414,44
2415,51
2416,57
2417,67
2418,78
2419,91
2420,104
2421,117
2422,130
2423,144
2424,158
2425,176
2426,196
2427,214
2428,231
2429,249
2430,267
2431,283
2432,297
2433,306
2434,313
2435,317
2436,322
2437,325
2438,328
2439,328
2440,323
2441,315
2442,306
2443,293
2444,273
2445,258
2446,239
2447,215
2448,190
2449,163
2450,138
2451,120
2452,101
2453,83
2454,65
2455,46
2456,32
2457,22
2458,12
2459,2
2460,-7
2461,-16
2462,-24
2463,-31
2464,-36
2465,-40
2466,-44
2467,-46
2468,-47
2469,-48
2470,-49
2471,-50
2472,-51
2473,-52
2474,-52
2475,-53
2476,-53
2477,-54
2478,-54
2479,-54
2480,-54
2481,-53
2482,-53
2483,-52
2484,-51
2485,-51
2486,-51
2487,-51
2488,-50
2489,-50
2490,-50
2491,-50
2492,-49
2493,-49
2494,-49
2495,-48
2496,-48
2497,-48
2498,-48
2499,-48
2500,-49
2501,-49
2502,-49
2503,-49
2504,-50
2505,-50
2506,-51
2507,-51
2508,-51
2509,-51
2510,-52
2511,-52
2512,-52
2513,-52
2514,-52
2515,-52
2516,-52
2517,-52
2518,-53
2519,-53
2520,-52
2521,-52
2522,-52
2523,-52
2524,-51
2525,-51
2526,-50
2527,-50
2528,-50
2529,-49
2530,-49
2531,-49
2532,-49
2533,-48
2534,-48
2535,-48
2536,-48
2537,-48
2538,-48
2539,-47
2540,-46
2541,-45
2542,-44
2543,-42
2544,-40
2545,-36
2546,-31
2547,-27
2548,-23
2549,-18
2550,-10
2551,0
2552,11
2553,22
2554,30
2555,34
2556,36
2557,38
2558,41
2559,44
2560,45
2561,42
2562,34
2563,24
2564,16
2565,7
2566,-1
2567,-10
2568,-19
2569,-27
2570,-32
2571,-36
2572,-39
2573,-41
2574,-44
2575,-46
2576,-48
2577,-51
2578,-54
2579,-56
2580,-58
2581,-59
2582,-61
2583,-63
2584,-66
2585,-69
2586,-79
2587,-100
2588,-118
2589,-128
2590,-115
2591,-77
2592,12
2593,155
2594,366
2595,627
2596,910
2597,1204
2598,1425
2599,1506
2600,1422
2601,1179
2602,833
2603,477
2604,155
2605,-30
2606,-70
2607,-83
2608,-72
2609,-51
2610,-54
2611,-84
2612,-106
2613,-116
2614,-120
2615,-124
2616,-126
2617,-128
2618,-128
2619,-128
2620,-129
2621,-129
2622,-127
2623,-123
2624,-119
2625,-114
2626,-108
2627,-103
2628,-97
2629,-89
2630,-81
2631,-73
2632,-66
2633,-60
2634,-54
2635,-48
2636,-42
2637,-37
2638,-31
2639,-26
2640,-22
2641,-17
2642,-12
