'sample #','ECG '
1041,-665
1042,-865
1043,-1083
1044,-1288
1045,-1446
1046,-1517
1047,-1518
1048,-1445
1049,-1313
1050,-1178
1051,-1103
1052,-1078
1053,-1084
1054,-1103
1055,-1166
1056,-1240
1057,-1283
1058,-1274
1059,-1190
1060,-989
1061,-734
1062,-550
1063,-510
1064,-584
1065,-637
1066,-632
1067,-556
1068,-437
1069,-319
1070,-220
1071,-141
1072,-85
1073,-65
1074,-58
1075,-53
1076,-47
1077,-26
1078,-9
1079,4
1080,14
1081,21
1082,25
1083,35
1084,45
1085,48
1086,49
1087,52
1088,59
1089,68
1090,72
1091,75
1092,78
1093,81
1094,85
1095,87
1096,89
1097,90
1098,91
1099,93
1100,94
1101,96
1102,97
1103,98
1104,99
1105,101
1106,103
1107,105
1108,106
1109,106
1110,107
1111,106
1112,105
1113,103
1114,100
1115,95
1116,90
1117,85
1118,79
1119,72
1120,66
1121,62
1122,58
1123,48
1124,31
1125,21
1126,15
1127,10
1128,7
1129,7
1130,10
1131,15
1132,22
1133,34
1134,53
1135,64
1136,71
1137,76
1138,77
1139,75
1140,71
1141,67
1142,63
1143,60
1144,60
1145,65
1146,71
1147,76
1148,81
1149,85
1150,85
1151,84
1152,83
1153,83
1154,82
1155,81
1156,80
1157,80
1158,83
1159,87
1160,92
1161,97
1162,106
1163,106
1164,99
1165,86
1166,78
1167,77
1168,75
1169,74
1170,75
1171,79
1172,85
1173,91
1174,98
1175,98
1176,92
1177,82
1178,71
1179,63
1180,58
1181,52
1182,45
1183,32
1184,24
1185,22
1186,20
1187,25
1188,29
1189,33
1190,36
1191,40
1192,44
1193,61
1194,83
1195,104
1196,112
1197,116
1198,117
1199,116
1200,112
1201,109
1202,106
1203,102
1204,98
1205,98
1206,102
1207,108
1208,117
1209,134
1210,144
1211,149
1212,152
1213,155
1214,157
1215,159
1216,160
1217,161
1218,161
1219,160
1220,159
1221,157
1222,153
1223,148
1224,142
1225,120
1226,75
1227,13
1228,-69
1229,-175
1230,-296
1231,-419
1232,-523
1233,-563
1234,-553
1235,-462
1236,-277
1237,-32
1238,229
1239,456
1240,602
1241,641
1242,591
1243,494
1244,394
1245,324
1246,292
1247,276
1248,263
1249,251
1250,230
1251,205
1252,191
1253,180
1254,174
1255,167
1256,160
1257,156
1258,153
1259,151
1260,149
1261,147
1262,145
1263,143
1264,141
1265,139
1266,136
1267,134
1268,130
1269,126
1270,120
1271,113
1272,108
1273,103
1274,84
1275,57
1276,45
1277,39
1278,35
1279,33
1280,31
1281,31
1282,32
1283,33
1284,35
1285,37
1286,41
1287,32
1288,25
1289,20
1290,15
1291,12
1292,10
1293,8
1294,5
1295,2
1296,-1
1297,-8
1298,-17
1299,-23
1300,-30
1301,-36
1302,-40
1303,-42
1304,-43
1305,-43
1306,-44
1307,-45
1308,-47
1309,-48
1310,-49
1311,-49
1312,-49
1313,-50
1314,-51
1315,-53
1316,-54
1317,-52
1318,-49
1319,-45
1320,-43
1321,-40
1322,-38
1323,-36
1324,-35
1325,-35
1326,-37
1327,-41
1328,-46
1329,-55
1330,-73
1331,-91
1332,-109
1333,-127
1334,-145
1335,-173
1336,-204
1337,-233
1338,-259
1339,-283
1340,-307
1341,-321
1342,-337
1343,-351
1344,-357
1345,-361
1346,-363
1347,-365
1348,-366
1349,-367
1350,-366
1351,-364
1352,-361
1353,-356
1354,-351
1355,-339
1356,-322
1357,-299
1358,-278
1359,-254
1360,-230
1361,-204
1362,-185
1363,-167
1364,-156
1365,-148
1366,-143
1367,-139
1368,-135
1369,-132
1370,-128
1371,-125
1372,-121
1373,-116
1374,-109
1375,-101
1376,-94
1377,-90
1378,-85
1379,-78
1380,-71
1381,-64
1382,-56
1383,-50
1384,-46
1385,-43
1386,-37
1387,-23
1388,-12
1389,-7
1390,-2
1391,1
1392,5
1393,9
1394,16
1395,29
1396,37
1397,43
1398,48
1399,54
1400,61
1401,65
1402,69
1403,74
1404,78
1405,81
1406,84
1407,87
1408,89
1409,92
1410,96
1411,98
1412,97
1413,94
1414,89
1415,82
1416,67
1417,49
1418,34
1419,26
1420,21
1421,16
1422,11
1423,6
1424,-12
1425,-36
1426,-46
1427,-53
1428,-61
1429,-72
1430,-85
1431,-95
1432,-100
1433,-104
1434,-100
1435,-96
1436,-93
1437,-89
1438,-86
1439,-82
1440,-68
1441,-40
1442,-14
1443,1
1444,14
1445,23
1446,33
1447,41
1448,49
1449,50
1450,48
1451,47
1452,45
1453,44
1454,43
1455,43
1456,44
1457,46
1458,47
1459,49
1460,47
1461,36
1462,21
1463,3
1464,-5
1465,-10
1466,-14
1467,-15
1468,-11
1469,-5
1470,4
1471,24
1472,44
1473,56
1474,50
1475,31
1476,-19
1477,-92
1478,-195
1479,-326
1480,-474
1481,-618
1482,-733
1483,-791
1484,-766
1485,-653
1486,-465
1487,-224
1488,31
1489,247
1490,383
1491,418
1492,411
1493,345
1494,261
1495,191
1496,165
1497,163
1498,172
1499,177
1500,166
1501,133
1502,101
1503,85
1504,79
1505,77
1506,79
1507,83
1508,88
1509,93
1510,87
1511,71
1512,47
1513,32
1514,24
1515,20
1516,17
1517,15
1518,14
1519,12
1520,11
1521,10
1522,9
1523,8
1524,8
1525,7
1526,6
1527,6
1528,5
1529,4
1530,3
1531,2
1532,1
1533,0
1534,-1
1535,-3
1536,-7
1537,-11
1538,-20
1539,-37
1540,-57
1541,-73
1542,-81
1543,-85
1544,-90
1545,-95
1546,-100
1547,-104
1548,-107
1549,-111
1550,-113
1551,-114
1552,-114
1553,-111
1554,-107
1555,-102
1556,-92
1557,-77
1558,-67
1559,-60
1560,-59
1561,-65
1562,-73
1563,-80
1564,-72
1565,-62
1566,-54
1567,-48
1568,-44
1569,-36
1570,-23
1571,-9
1572,0
1573,-11
1574,-28
1575,-43
1576,-51
1577,-57
1578,-57
1579,-48
1580,-38
1581,-27
1582,-14
1583,2
1584,22
1585,34
1586,42
1587,45
1588,43
1589,40
1590,36
1591,33
1592,31
1593,33
1594,37
1595,39
1596,41
1597,43
1598,44
1599,45
1600,46
1601,47
1602,49
1603,51
1604,53
1605,55
1606,58
1607,61
1608,67
1609,72
1610,73
1611,72
1612,71
1613,70
1614,69
1615,68
1616,68
1617,68
1618,68
1619,68
1620,67
1621,67
1622,68
1623,69
1624,70
1625,70
1626,71
1627,71
1628,70
1629,70
1630,70
1631,70
1632,70
1633,71
1634,71
1635,72
1636,73
1637,75
1638,76
1639,76
1640,76
1641,75
1642,74
1643,72
1644,70
1645,67
1646,64
1647,61
1648,59
1649,56
1650,53
1651,48
1652,41
1653,37
1654,34
1655,32
1656,29
1657,24
1658,25
1659,34
1660,40
1661,44
1662,48
1663,52
1664,55
1665,57
1666,58
1667,60
1668,63
1669,65
1670,61
1671,53
1672,46
1673,39
1674,32
1675,23
1676,15
1677,9
1678,2
1679,-4
1680,-9
1681,-13
1682,-17
1683,-24
1684,-33
1685,-34
1686,-35
1687,-36
1688,-37
1689,-34
1690,-27
1691,-17
1692,-2
1693,11
1694,28
1695,38
1696,43
1697,47
1698,50
1699,51
1700,51
1701,50
1702,49
1703,49
1704,48
1705,48
1706,48
1707,48
1708,48
1709,48
1710,48
1711,48
1712,48
1713,48
1714,48
1715,48
1716,48
1717,48
1718,48
1719,48
1720,48
1721,46
1722,44
1723,42
1724,31
1725,-5
1726,-59
1727,-134
1728,-236
1729,-361
1730,-499
1731,-639
1732,-758
1733,-819
1734,-819
1735,-757
1736,-596
1737,-365
1738,-102
1739,136
1740,307
1741,363
1742,361
1743,298
1744,224
1745,163
1746,118
1747,89
1748,80
1749,75
1750,73
1751,74
1752,76
1753,78
1754,81
1755,86
1756,88
1757,84
1758,73
1759,56
1760,35
1761,26
1762,21
1763,17
1764,14
1765,12
1766,12
1767,12
1768,12
1769,13
1770,14
1771,16
1772,17
1773,19
1774,19
1775,15
1776,10
1777,5
1778,0
1779,-7
1780,-15
1781,-23
1782,-30
1783,-37
1784,-44
1785,-49
1786,-55
1787,-62
1788,-70
1789,-78
1790,-90
1791,-110
1792,-129
1793,-142
1794,-150
1795,-156
1796,-161
1797,-165
1798,-168
1799,-170
1800,-172
1801,-175
1802,-176
1803,-176
1804,-173
1805,-169
1806,-165
1807,-157
1808,-147
1809,-134
1810,-123
1811,-120
1812,-118
1813,-116
1814,-115
1815,-114
1816,-112
1817,-108
1818,-103
1819,-98
1820,-94
1821,-90
1822,-87
1823,-84
1824,-81
1825,-78
1826,-75
1827,-72
1828,-68
1829,-63
1830,-58
1831,-50
1832,-38
1833,-29
1834,-21
1835,-11
1836,0
1837,16
1838,23
1839,26
1840,30
1841,33
1842,36
1843,38
1844,40
1845,42
1846,44
1847,44
1848,45
1849,44
1850,44
1851,43
1852,42
1853,41
1854,41
1855,40
1856,40
1857,39
1858,39
1859,38
1860,37
1861,36
1862,34
1863,32
1864,34
1865,40
1866,44
1867,48
1868,51
1869,53
1870,52
1871,48
1872,41
1873,33
1874,26
1875,15
1876,7
1877,7
1878,15
1879,25
1880,28
1881,31
1882,33
1883,35
1884,37
1885,39
1886,41
1887,43
1888,45
1889,47
1890,48
1891,49
1892,49
1893,50
1894,50
1895,51
1896,51
1897,51
1898,51
1899,50
1900,50
1901,49
1902,49
1903,50
1904,50
1905,51
1906,52
1907,53
1908,53
1909,53
1910,54
1911,55
1912,56
1913,56
1914,55
1915,54
1916,52
1917,50
1918,47
1919,44
1920,40
1921,36
1922,32
1923,29
1924,25
1925,20
1926,13
1927,6
1928,0
1929,-4
1930,-9
1931,-14
1932,-18
1933,-24
1934,-29
1935,-33
1936,-35
1937,-34
1938,-32
1939,-30
1940,-26
1941,-22
1942,-13
1943,3
1944,21
1945,38
1946,48
1947,54
1948,57
1949,58
1950,53
1951,47
1952,42
1953,36
1954,31
1955,31
1956,38
1957,48
1958,62
1959,78
1960,84
1961,88
1962,92
1963,94
1964,94
1965,84
1966,71
1967,61
1968,52
1969,43
1970,36
1971,34
1972,34
1973,36
1974,38
1975,41
1976,47
1977,55
1978,35
1979,-22
1980,-117
1981,-250
1982,-420
1983,-605
1984,-767
1985,-841
1986,-834
1987,-719
1988,-492
1989,-209
1990,45
1991,234
1992,300
1993,298
1994,222
1995,128
1996,65
1997,44
1998,54
1999,70
2000,82
2001,88
2002,92
2003,91
2004,76
2005,54
2006,31
2007,22
2008,19
2009,17
2010,16
2011,15
2012,14
2013,12
2014,9
2015,6
2016,4
2017,2
2018,0
2019,-3
2020,-7
2021,-12
2022,-18
2023,-32
2024,-65
2025,-83
2026,-92
2027,-100
2028,-106
2029,-108
2030,-106
2031,-101
2032,-95
2033,-88
2034,-79
2035,-64
2036,-63
2037,-74
2038,-80
2039,-83
2040,-86
2041,-88
2042,-90
2043,-92
2044,-93
2045,-96
2046,-98
2047,-101
2048,-102
2049,-104
2050,-106
2051,-107
2052,-109
2053,-111
2054,-113
2055,-116
2056,-119
2057,-122
2058,-124
2059,-124
2060,-124
2061,-122
2062,-119
2063,-116
2064,-112
2065,-108
2066,-104
2067,-99
2068,-93
2069,-88
2070,-83
2071,-76
2072,-69
2073,-61
2074,-53
2075,-45
2076,-38
2077,-31
2078,-26
2079,-21
2080,-17
2081,-13
2082,-9
2083,-6
2084,-2
2085,1
2086,5
2087,7
2088,8
2089,8
2090,5
2091,1
2092,-3
2093,-7
2094,-12
2095,-18
2096,-26
2097,-34
2098,-39
2099,-43
2100,-45
2101,-48
2102,-52
2103,-56
2104,-59
2105,-59
2106,-54
2107,-46
2108,-37
2109,-30
2110,-24
2111,-18
2112,-12
2113,-6
2114,-2
2115,0
2116,3
2117,5
2118,7
2119,8
2120,9
2121,10
2122,10
2123,10
2124,12
2125,13
2126,15
2127,16
2128,17
2129,18
2130,19
2131,20
2132,21
2133,22
2134,23
2135,23
2136,24
2137,26
2138,27
2139,29
2140,30
2141,32
2142,33
2143,36
2144,38
2145,39
2146,40
2147,41
2148,42
2149,44
2150,44
2151,45
2152,44
2153,43
2154,40
2155,38
2156,35
2157,33
2158,30
2159,28
2160,25
2161,23
2162,21
2163,19
2164,16
2165,12
2166,8
2167,3
2168,0
2169,-3
2170,-7
2171,-12
2172,-17
2173,-24
2174,-35
2175,-54
2176,-63
2177,-69
2178,-74
2179,-78
2180,-80
2181,-80
2182,-76
2183,-69
2184,-63
2185,-58
2186,-52
2187,-45
2188,-38
2189,-28
2190,-17
2191,-6
2192,1
2193,9
2194,18
2195,25
2196,30
2197,32
2198,31
2199,29
2200,27
2201,25
2202,24
2203,23
2204,22
2205,21
2206,20
2207,19
2208,19
2209,18
2210,17
2211,16
2212,14
2213,13
2214,12
2215,12
2216,11
2217,10
2218,8
2219,5
2220,0
2221,-4
2222,-16
2223,-47
2224,-105
2225,-180
2226,-278
2227,-396
2228,-529
2229,-663
2230,-779
2231,-838
2232,-834
2233,-749
2234,-553
2235,-295
2236,-37
2237,166
2238,288
2239,319
2240,314
2241,281
2242,252
2243,207
2244,166
2245,115
2246,61
2247,33
2248,8
2249,-20
2250,-53
2251,-83
2252,-102
2253,-114
2254,-119
2255,-113
2256,-102
2257,-85
2258,-58
2259,-38
2260,-27
2261,-18
2262,-8
2263,0
2264,3
2265,6
2266,9
2267,11
2268,14
2269,16
2270,18
2271,20
2272,21
2273,23
2274,25
2275,27
2276,29
2277,30
2278,30
2279,30
2280,32
2281,34
2282,37
2283,39
2284,39
2285,36
2286,31
2287,26
2288,22
2289,18
2290,11
2291,5
2292,0
2293,-1
2294,0
2295,3
2296,7
2297,9
2298,10
2299,11
2300,12
2301,13
2302,15
2303,17
2304,19
2305,22
2306,26
2307,30
2308,34
2309,38
2310,42
2311,46
2312,50
2313,56
2314,63
2315,73
2316,83
2317,89
2318,92
2319,94
2320,97
2321,100
2322,104
2323,88
2324,61
2325,39
2326,31
2327,26
2328,22
2329,19
2330,18
2331,21
2332,27
2333,35
2334,49
2335,73
2336,87
2337,94
2338,100
2339,108
2340,116
2341,123
2342,131
2343,143
2344,149
2345,144
2346,133
2347,127
2348,122
2349,117
2350,112
2351,110
2352,110
2353,110
2354,111
2355,111
2356,111
2357,111
2358,113
2359,116
2360,119
2361,119
2362,109
2363,99
2364,95
2365,92
2366,90
2367,88
2368,86
2369,84
2370,82
2371,81
2372,80
2373,80
2374,79
2375,79
2376,78
2377,78
2378,78
2379,78
2380,78
2381,77
2382,76
2383,75
2384,75
2385,76
2386,76
2387,75
2388,75
2389,74
2390,73
2391,72
2392,70
2393,68
2394,64
2395,61
2396,57
2397,53
2398,39
2399,10
2400,-4
2401,-13
2402,-19
2403,-22
2404,-21
2405,-19
2406,-14
2407,-7
2408,7
2409,25
2410,33
2411,38
2412,41
2413,35
2414,22
2415,10
2416,0
2417,-9
2418,-18
2419,-25
2420,-31
2421,-36
2422,-41
2423,-45
2424,-47
2425,-49
2426,-51
2427,-52
2428,-52
2429,-53
2430,-54
2431,-55
2432,-57
2433,-58
2434,-59
2435,-58
2436,-56
2437,-53
2438,-50
2439,-47
2440,-44
2441,-40
2442,-35
2443,-29
2444,-19
2445,-10
2446,-5
2447,0
2448,4
2449,9
2450,12
2451,13
2452,13
2453,12
2454,10
2455,7
2456,5
2457,3
2458,0
2459,-1
2460,-2
2461,-4
2462,-6
2463,-8
2464,-10
2465,-13
2466,-15
2467,-17
2468,-18
2469,-19
2470,-21
2471,-23
2472,-26
2473,-41
2474,-98
2475,-182
2476,-295
2477,-434
2478,-588
2479,-740
2480,-866
2481,-929
2482,-930
2483,-867
2484,-716
2485,-505
2486,-262
2487,-26
2488,150
2489,225
2490,249
2491,230
2492,174
2493,132
2494,116
2495,102
2496,82
2497,56
2498,29
2499,7
2500,-3
2501,-12
2502,-16
2503,-13
2504,-8
2505,-4
2506,-2
2507,0
2508,2
2509,4
2510,6
2511,7
2512,8
2513,8
2514,8
2515,6
2516,2
2517,-1
2518,-5
2519,-10
2520,-14
2521,-17
2522,-20
2523,-22
2524,-25
2525,-27
2526,-31
2527,-34
2528,-37
2529,-40
2530,-43
2531,-47
2532,-50
2533,-53
2534,-57
2535,-59
2536,-62
2537,-65
2538,-70
2539,-75
2540,-79
2541,-83
2542,-87
2543,-92
2544,-97
2545,-104
2546,-111
2547,-119
2548,-127
2549,-135
2550,-144
2551,-154
2552,-164
2553,-174
2554,-184
2555,-196
2556,-210
2557,-210
2558,-198
2559,-181
2560,-158
2561,-138
2562,-122
2563,-106
2564,-67
2565,-35
2566,-28
2567,-23
2568,-19
2569,-15
2570,-12
2571,-8
2572,-4
2573,0
2574,5
2575,10
2576,16
2577,22
2578,28
2579,38
2580,48
2581,56
2582,61
2583,65
2584,67
2585,68
2586,70
2587,73
2588,76
2589,76
2590,75
2591,72
2592,68
2593,64
2594,61
2595,59
2596,58
2597,56
2598,54
2599,53
2600,52
2601,51
2602,50
2603,49
2604,47
2605,46
2606,45
2607,44
2608,44
2609,44
2610,44
2611,45
2612,45
2613,45
2614,44
2615,42
2616,40
2617,37
2618,35
2619,30
2620,24
2621,17
2622,6
2623,-5
2624,-15
2625,-25
2626,-34
2627,-40
2628,-43
2629,-45
2630,-47
2631,-51
2632,-56
2633,-39
2634,-23
2635,-12
2636,-5
2637,-5
2638,-12
2639,-20
2640,-24
2641,-29
2642,-33
2643,-36
2644,-39
2645,-39
2646,-38
2647,-36
2648,-33
2649,-29
2650,-25
2651,-21
2652,-15
2653,-9
2654,-4
2655,-2
2656,0
2657,1
2658,3
2659,6
2660,10
2661,12
2662,13
2663,10
2664,6
2665,1
2666,-2
2667,-4
2668,-7
2669,-10
2670,-14
2671,-18
2672,-22
2673,-25
2674,-29
2675,-32
2676,-37
2677,-41
2678,-45
2679,-48
2680,-51
2681,-55
2682,-60
2683,-66
2684,-71
2685,-74
2686,-75
2687,-74
2688,-70
2689,-66
2690,-60
2691,-53
2692,-43
2693,-25
2694,-15
2695,-8
2696,-2
2697,3
2698,7
2699,-1
2700,-18
2701,-33
2702,-50
2703,-61
2704,-64
2705,-66
2706,-69
2707,-73
2708,-55
2709,-25
2710,2
2711,13
2712,19
2713,24
2714,27
2715,30
2716,32
2717,33
2718,33
2719,33
2720,31
2721,28
2722,22
2723,14
2724,5
2725,-31
2726,-91
2727,-166
2728,-262
2729,-383
2730,-522
2731,-663
2732,-780
2733,-824
2734,-814
2735,-712
2736,-521
2737,-284
2738,-47
2739,137
2740,226
2741,259
2742,261
2743,249
2744,232
2745,208
2746,182
2747,155
2748,140
2749,132
2750,126
2751,123
2752,123
2753,128
2754,135
2755,142
2756,146
