'sample #','ECG '
286,4
287,2
288,1
289,0
290,0
291,-1
292,-2
293,-3
294,-5
295,-7
296,-9
297,-12
298,-13
299,-13
300,-10
301,-5
302,0
303,5
304,9
305,13
306,17
307,22
308,26
309,29
310,33
311,35
312,38
313,41
314,44
315,47
316,51
317,57
318,69
319,78
320,88
321,98
322,110
323,117
324,122
325,125
326,129
327,132
328,135
329,138
330,142
331,146
332,150
333,154
334,159
335,164
336,171
337,178
338,183
339,184
340,181
341,174
342,166
343,151
344,124
345,96
346,71
347,54
348,41
349,27
350,8
351,-8
352,-13
353,-16
354,-18
355,-19
356,-21
357,-23
358,-24
359,-27
360,-31
361,-35
362,-40
363,-44
364,-48
365,-51
366,-54
367,-57
368,-61
369,-66
370,-70
371,-74
372,-78
373,-81
374,-84
375,-85
376,-85
377,-85
378,-84
379,-82
380,-80
381,-78
382,-76
383,-73
384,-71
385,-68
386,-65
387,-60
388,-49
389,-39
390,-30
391,-23
392,-15
393,-9
394,-8
395,-12
396,-18
397,-21
398,-25
399,-29
400,-33
401,-35
402,-35
403,-32
404,-29
405,-25
406,-22
407,-18
408,-14
409,-10
410,-6
411,-4
412,-1
413,1
414,4
415,18
416,70
417,144
418,242
419,368
420,519
421,673
422,804
423,877
424,878
425,810
426,640
427,418
428,204
429,50
430,6
431,11
432,42
433,60
434,60
435,41
436,14
437,-17
438,-33
439,-41
440,-47
441,-52
442,-58
443,-64
444,-69
445,-73
446,-77
447,-82
448,-85
449,-89
450,-92
451,-94
452,-96
453,-97
454,-99
455,-99
456,-99
457,-97
458,-95
459,-92
460,-89
461,-86
462,-84
463,-80
464,-77
465,-74
466,-70
467,-64
468,-56
469,-49
470,-44
471,-40
472,-36
473,-31
474,-21
475,1
476,26
477,43
478,60
479,76
480,93
481,111
482,129
483,147
484,166
485,176
486,184
487,189
488,194
489,196
490,197
491,195
492,193
493,190
494,187
495,185
496,183
497,180
498,178
499,176
500,174
501,171
502,168
503,164
504,161
505,157
506,153
507,148
508,135
509,110
510,88
511,64
512,37
513,8
514,-12
515,-27
516,-37
517,-45
518,-50
519,-54
520,-58
521,-62
522,-68
523,-73
524,-78
525,-82
526,-86
527,-91
528,-96
529,-98
530,-98
531,-97
532,-95
533,-94
534,-94
535,-93
536,-91
537,-89
538,-86
539,-82
540,-77
541,-71
542,-64
543,-57
544,-48
545,-36
546,-25
547,-19
548,-14
549,-8
550,-3
551,1
552,4
553,5
554,5
555,5
556,3
557,1
558,0
559,-4
560,-9
561,-13
562,-16
563,-19
564,-22
565,-26
566,-31
567,-35
568,-38
569,-41
570,-44
571,-45
572,-46
573,-47
574,-47
575,-47
576,-48
577,-49
578,-51
579,-52
580,-54
581,-56
582,-59
583,-62
584,-67
585,-72
586,-76
587,-79
588,-82
589,-85
590,-87
591,-90
592,-92
593,-94
594,-97
595,-100
596,-102
597,-104
598,-105
599,-106
600,-107
601,-109
602,-111
603,-116
604,-119
605,-112
606,-101
607,-93
608,-86
609,-79
610,-73
611,-66
612,-60
613,-52
614,-41
615,-32
616,-24
617,-12
618,6
619,20
620,28
621,31
622,26
623,18
624,13
625,8
626,4
627,0
628,-1
629,-2
630,0
631,2
632,5
633,9
634,13
635,20
636,24
637,21
638,16
639,11
640,7
641,4
642,0
643,-7
644,-14
645,-19
646,-24
647,-30
648,-35
649,-39
650,-42
651,-44
652,-46
653,-49
654,-52
655,-57
656,-65
657,-68
658,-66
659,-61
660,-47
661,13
662,115
663,263
664,444
665,631
666,783
667,835
668,824
669,715
670,534
671,330
672,148
673,27
674,-9
675,-21
676,-27
677,-30
678,-27
679,-21
680,-13
681,-5
682,5
683,10
684,4
685,-6
686,-11
687,-16
688,-21
689,-25
690,-28
691,-30
692,-31
693,-32
694,-34
695,-37
696,-39
697,-42
698,-42
699,-41
700,-38
701,-34
702,-31
703,-27
704,-21
705,-21
706,-29
707,-37
708,-46
709,-47
710,-43
711,-37
712,-32
713,-39
714,-47
715,-54
716,-54
717,-44
718,-37
719,-31
720,-25
721,-19
722,-13
723,-6
724,3
725,16
726,27
727,34
728,43
729,53
730,63
731,72
732,79
733,89
734,100
735,108
736,113
737,119
738,124
739,130
740,136
741,140
742,145
743,149
744,154
745,159
746,161
747,163
748,163
749,164
750,165
751,167
752,169
753,169
754,168
755,166
756,163
757,158
758,152
759,139
760,115
761,89
762,60
763,40
764,30
765,23
766,16
767,9
768,3
769,-1
770,-6
771,-12
772,-17
773,-20
774,-22
775,-23
776,-23
777,-23
778,-23
779,-24
780,-24
781,-25
782,-25
783,-26
784,-27
785,-29
786,-30
787,-31
788,-32
789,-32
790,-32
791,-32
792,-33
793,-33
794,-34
795,-35
796,-38
797,-41
798,-44
799,-47
800,-49
801,-50
802,-51
803,-53
804,-54
805,-55
806,-55
807,-54
808,-53
809,-52
810,-52
811,-52
812,-53
813,-50
814,-43
815,-36
816,-29
817,-25
818,-20
819,-14
820,-9
821,-3
822,1
823,6
824,9
825,12
826,16
827,22
828,30
829,68
830,149
831,267
832,418
833,584
834,746
835,869
836,917
837,873
838,742
839,554
840,349
841,169
842,43
843,7
844,13
845,43
846,61
847,60
848,42
849,24
850,8
851,-3
852,-12
853,-29
854,-54
855,-70
856,-80
857,-88
858,-93
859,-94
860,-93
861,-90
862,-85
863,-80
864,-72
865,-72
866,-78
867,-81
868,-83
869,-85
870,-87
871,-88
872,-88
873,-89
874,-90
875,-90
876,-89
877,-87
878,-83
879,-77
880,-71
881,-65
882,-57
883,-43
884,-32
885,-23
886,-11
887,14
888,36
889,49
890,59
891,67
892,72
893,82
894,104
895,126
896,138
897,148
898,158
899,166
900,173
901,178
902,183
903,187
904,190
905,192
906,193
907,194
908,196
909,198
910,200
911,201
912,200
913,197
914,191
915,184
916,176
917,162
918,149
919,131
920,109
921,88
922,69
923,56
924,46
925,31
926,11
927,-8
928,-17
929,-22
930,-26
931,-32
932,-40
933,-49
934,-69
935,-89
936,-96
937,-101
938,-104
939,-108
940,-111
941,-116
942,-122
943,-122
944,-113
945,-108
946,-105
947,-102
948,-99
949,-97
950,-94
951,-91
952,-87
953,-82
954,-76
955,-64
956,-40
957,-25
958,-16
959,-9
960,-3
961,0
962,5
963,12
964,13
965,8
966,1
967,-4
968,7
969,23
970,37
971,47
972,59
973,73
974,84
975,91
976,89
977,76
978,66
979,58
980,50
981,42
982,35
983,28
984,19
985,7
986,6
987,12
988,19
989,26
990,17
991,11
992,8
993,5
994,2
995,-1
996,-5
997,-9
998,-10
999,-11
1000,-13
1001,-15
1002,-16
1003,-18
1004,-19
1005,-20
1006,-22
1007,-24
1008,-28
1009,-31
1010,-33
1011,-35
1012,-37
1013,-40
1014,-44
1015,-48
1016,-52
1017,-55
1018,-55
1019,-54
1020,-52
1021,-48
1022,-44
1023,-36
1024,-17
1025,-1
1026,6
1027,14
1028,21
1029,27
1030,32
1031,37
1032,41
1033,46
1034,49
1035,52
1036,54
1037,56
1038,57
1039,59
1040,62
1041,65
1042,66
1043,66
1044,64
1045,59
1046,53
1047,49
1048,47
1049,45
1050,43
1051,41
1052,40
1053,38
1054,37
1055,35
1056,33
1057,31
1058,29
1059,27
1060,25
1061,23
1062,22
1063,20
1064,19
1065,17
1066,15
1067,9
1068,-5
1069,-16
1070,-22
1071,-26
1072,-29
1073,-32
1074,-34
1075,-37
1076,-40
1077,-43
1078,-45
1079,-48
1080,-51
1081,-54
1082,-58
1083,-64
1084,-69
1085,-69
1086,-64
1087,-58
1088,-53
1089,-48
1090,-44
1091,-39
1092,-35
1093,-30
1094,-25
1095,-17
1096,-4
1097,6
1098,21
1099,40
1100,54
1101,64
1102,68
1103,70
1104,73
1105,75
1106,63
1107,43
1108,22
1109,10
1110,3
1111,-1
1112,-7
1113,-12
1114,-20
1115,-30
1116,-40
1117,-50
1118,-58
1119,-48
1120,-19
1121,78
1122,236
1123,441
1124,659
1125,847
1126,969
1127,999
1128,926
1129,759
1130,531
1131,299
1132,126
1133,30
1134,17
1135,13
1136,8
1137,2
1138,-17
1139,-62
1140,-79
1141,-85
1142,-88
1143,-89
1144,-91
1145,-93
1146,-95
1147,-100
1148,-105
1149,-111
1150,-115
1151,-121
1152,-125
1153,-129
1154,-131
1155,-133
1156,-135
1157,-137
1158,-138
1159,-141
1160,-144
1161,-131
1162,-110
1163,-91
1164,-82
1165,-77
1166,-71
1167,-63
1168,-54
1169,-47
1170,-40
1171,-34
1172,-28
1173,-23
1174,-19
1175,-15
1176,-5
1177,11
1178,23
1179,29
1180,34
1181,37
1182,40
1183,43
1184,48
1185,55
1186,55
1187,45
1188,36
1189,26
1190,27
1191,37
1192,52
1193,71
1194,83
1195,89
1196,96
1197,105
1198,114
1199,120
1200,125
1201,130
1202,134
1203,137
1204,138
1205,139
1206,137
1207,134
1208,130
1209,124
1210,117
1211,102
1212,75
1213,58
1214,47
1215,35
1216,20
1217,8
1218,-1
1219,-10
1220,-18
1221,-23
1222,-29
1223,-39
1224,-57
1225,-68
1226,-73
1227,-78
1228,-81
1229,-83
1230,-82
1231,-79
1232,-74
1233,-68
1234,-62
1235,-56
1236,-48
1237,-38
1238,-28
1239,-18
1240,-3
1241,12
1242,15
1243,20
1244,13
1245,-5
1246,-13
1247,-20
1248,-26
1249,-31
1250,-36
1251,-42
1252,-51
1253,-51
1254,-41
1255,-29
1256,-18
1257,-30
1258,-50
1259,-63
1260,-65
1261,-67
1262,-68
1263,-68
1264,-69
1265,-70
1266,-72
1267,-74
1268,-76
1269,-78
1270,-79
1271,-79
1272,-79
1273,-79
1274,-80
1275,-81
1276,-81
1277,-82
1278,-82
1279,-84
1280,-87
1281,-91
1282,-94
1283,-97
1284,-99
1285,-100
1286,-103
1287,-105
1288,-108
1289,-111
1290,-113
1291,-118
1292,-123
1293,-130
1294,-134
1295,-136
1296,-134
1297,-129
1298,-123
1299,-116
1300,-103
1301,-78
1302,-61
1303,-51
1304,-41
1305,-29
1306,-17
1307,-3
1308,13
1309,15
1310,7
1311,2
1312,-1
1313,-5
1314,-8
1315,-10
1316,-9
1317,-6
1318,-2
1319,1
1320,6
1321,14
1322,19
1323,14
1324,6
1325,3
1326,1
1327,0
1328,-3
1329,-4
1330,-6
1331,-8
1332,-10
1333,-13
1334,-16
1335,-18
1336,-20
1337,-22
1338,-24
1339,-26
1340,-30
1341,-37
1342,-52
1343,-68
1344,-89
1345,-108
1346,-121
1347,-129
1348,-115
1349,-70
1350,12
1351,136
1352,303
1353,502
1354,695
1355,840
1356,880
1357,866
1358,753
1359,580
1360,390
1361,218
1362,80
1363,-9
1364,-48
1365,-50
1366,-22
1367,31
1368,43
1369,45
1370,47
1371,47
1372,40
1373,27
1374,21
1375,16
1376,12
1377,9
1378,6
1379,3
1380,0
1381,-2
1382,-3
1383,-2
1384,-1
1385,-1
1386,0
1387,0
1388,2
1389,4
1390,6
1391,8
1392,10
1393,12
1394,14
1395,18
1396,23
1397,26
1398,24
1399,20
1400,13
1401,8
1402,1
1403,-3
1404,-2
1405,8
1406,20
1407,27
1408,33
1409,38
1410,43
1411,48
1412,53
1413,58
1414,61
1415,64
1416,67
1417,72
1418,78
1419,91
1420,120
1421,136
1422,142
1423,147
1424,151
1425,155
1426,158
1427,161
1428,164
1429,166
1430,168
1431,169
1432,171
1433,172
1434,173
1435,175
1436,178
1437,181
1438,184
1439,186
1440,185
1441,182
1442,178
1443,171
1444,164
1445,154
1446,135
1447,115
1448,99
1449,87
1450,76
1451,68
1452,59
1453,48
1454,32
1455,14
1456,2
1457,-5
1458,-11
1459,-17
1460,-22
1461,-26
1462,-30
1463,-32
1464,-33
1465,-35
1466,-37
1467,-39
1468,-42
1469,-45
1470,-48
1471,-52
1472,-57
1473,-63
1474,-68
1475,-74
1476,-81
1477,-91
1478,-109
1479,-121
1480,-124
1481,-126
1482,-127
1483,-129
1484,-130
1485,-129
1486,-118
1487,-106
1488,-98
1489,-91
1490,-85
1491,-80
1492,-76
1493,-73
1494,-71
1495,-71
1496,-72
1497,-74
1498,-77
1499,-80
1500,-83
1501,-86
1502,-90
1503,-97
1504,-104
1505,-107
1506,-103
1507,-92
1508,-81
1509,-72
1510,-64
1511,-56
1512,-49
1513,-42
1514,-38
1515,-34
1516,-27
1517,-2
1518,61
1519,166
1520,315
1521,496
1522,684
1523,840
1524,905
1525,897
1526,794
1527,616
1528,420
1529,248
1530,135
1531,89
1532,76
1533,64
1534,50
1535,35
1536,4
1537,-34
1538,-49
1539,-55
1540,-59
1541,-63
1542,-66
1543,-69
1544,-72
1545,-77
1546,-81
1547,-84
1548,-87
1549,-90
1550,-94
1551,-98
1552,-108
1553,-125
1554,-126
1555,-127
1556,-128
1557,-130
1558,-132
1559,-129
1560,-121
1561,-112
1562,-107
1563,-102
1564,-97
1565,-93
1566,-88
1567,-82
1568,-77
1569,-72
1570,-67
1571,-62
1572,-58
1573,-52
1574,-47
1575,-40
1576,-33
1577,-26
1578,-19
1579,-13
1580,-6
1581,1
1582,15
1583,36
1584,59
1585,89
1586,125
1587,150
1588,166
1589,178
1590,186
1591,193
1592,199
1593,204
1594,206
1595,203
1596,195
1597,186
1598,177
1599,166
1600,156
1601,147
1602,138
1603,131
1604,125
1605,120
1606,114
1607,108
1608,104
1609,99
1610,92
1611,76
1612,49
1613,28
1614,12
1615,-2
1616,-14
1617,-24
1618,-36
1619,-49
1620,-65
1621,-81
1622,-94
1623,-103
1624,-110
1625,-116
1626,-121
1627,-125
1628,-128
1629,-130
1630,-132
1631,-133
1632,-134
1633,-134
1634,-135
1635,-134
1636,-133
1637,-131
1638,-127
1639,-123
1640,-119
1641,-114
1642,-110
1643,-106
1644,-102
1645,-98
1646,-94
1647,-91
1648,-87
1649,-82
1650,-74
1651,-61
1652,-49
1653,-33
1654,-11
1655,15
1656,30
1657,38
1658,35
1659,12
1660,-3
1661,-11
1662,-16
1663,-20
1664,-22
1665,-21
1666,-17
1667,-10
1668,-3
1669,6
1670,20
1671,21
1672,10
1673,-4
1674,-23
1675,-36
1676,-47
1677,-60
1678,-70
1679,-78
1680,-83
1681,-83
1682,-79
1683,-71
1684,-62
1685,-51
1686,-46
1687,-43
1688,-40
1689,-37
1690,-36
1691,-36
1692,-39
1693,-44
1694,-49
1695,-52
1696,-55
1697,-58
1698,-63
1699,-67
1700,-71
1701,-73
1702,-73
1703,-73
1704,-72
1705,-71
1706,-70
1707,-68
1708,-65
1709,-61
1710,-57
1711,-54
1712,-51
1713,-48
1714,-43
1715,-38
1716,-32
1717,-27
1718,-21
1719,-16
1720,-10
1721,-2
1722,4
1723,10
1724,14
1725,17
1726,20
1727,21
1728,22
1729,25
1730,27
1731,30
1732,32
1733,33
1734,34
1735,36
1736,37
1737,38
1738,39
1739,38
1740,37
1741,35
1742,34
1743,33
1744,34
1745,34
1746,33
1747,32
1748,32
1749,31
1750,31
1751,31
1752,30
1753,28
1754,24
1755,20
1756,15
1757,10
1758,5
1759,2
1760,0
1761,-4
1762,-8
1763,-12
1764,-16
1765,-21
1766,-30
1767,-43
1768,-44
1769,-30
1770,8
1771,107
1772,258
1773,453
1774,661
1775,839
1776,921
1777,920
1778,829
1779,638
1780,412
1781,214
1782,82
1783,48
1784,53
1785,116
1786,160
1787,175
1788,163
1789,127
1790,88
1791,74
1792,69
1793,67
1794,65
1795,63
1796,61
1797,58
1798,53
1799,48
1800,43
1801,38
1802,32
1803,27
1804,24
1805,22
1806,20
1807,19
1808,17
1809,15
1810,14
1811,13
1812,13
1813,13
1814,13
1815,13
1816,13
1817,13
1818,15
1819,16
1820,18
1821,20
1822,22
1823,24
1824,26
1825,28
1826,31
1827,39
1828,43
1829,39
1830,30
1831,24
1832,19
1833,14
1834,11
1835,11
1836,15
1837,20
1838,28
1839,44
1840,68
1841,87
1842,109
1843,129
1844,143
1845,155
1846,161
1847,165
1848,168
1849,170
1850,172
1851,173
1852,175
1853,177
1854,180
1855,182
1856,184
1857,187
1858,190
1859,194
1860,201
1861,209
1862,218
1863,225
1864,233
1865,240
1866,245
1867,247
1868,244
1869,237
1870,228
1871,218
1872,207
1873,189
1874,173
1875,159
1876,142
1877,123
1878,106
1879,94
1880,86
1881,79
1882,71
1883,65
1884,59
1885,53
1886,49
1887,45
1888,41
1889,37
1890,33
1891,29
1892,24
1893,20
1894,16
1895,12
1896,8
1897,3
1898,0
1899,-4
1900,-6
1901,-6
1902,-6
1903,-4
1904,-2
1905,0
1906,2
1907,8
1908,12
1909,8
1910,0
1911,-4
1912,-8
1913,-11
1914,-14
1915,-15
1916,-14
1917,-11
1918,-7
1919,-2
1920,3
1921,6
1922,9
1923,10
1924,12
1925,14
1926,17
1927,20
1928,24
1929,27
1930,30
1931,32
1932,34
1933,36
1934,39
1935,44
1936,51
1937,86
1938,162
1939,267
1940,404
1941,563
1942,717
1943,833
1944,875
1945,825
1946,694
1947,516
1948,331
1949,186
1950,142
1951,130
1952,120
1953,109
1954,96
1955,48
1956,-16
1957,-40
1958,-43
1959,-36
1960,-29
1961,-22
1962,-24
1963,-48
1964,-65
1965,-78
1966,-89
1967,-97
1968,-102
1969,-104
1970,-106
1971,-108
1972,-111
1973,-114
1974,-116
1975,-119
1976,-120
1977,-121
1978,-121
1979,-121
1980,-119
1981,-115
1982,-110
1983,-104
1984,-97
1985,-86
1986,-66
1987,-53
1988,-47
1989,-43
1990,-39
1991,-37
1992,-34
1993,-30
1994,-27
1995,-22
1996,-16
1997,-8
1998,7
1999,37
2000,62
2001,81
2002,97
2003,112
2004,127
2005,145
2006,154
2007,159
2008,165
2009,169
2010,173
2011,175
2012,176
2013,177
2014,178
2015,178
2016,178
2017,176
2018,173
2019,169
2020,165
2021,161
2022,156
2023,151
2024,139
2025,125
2026,109
2027,85
2028,52
2029,27
2030,11
2031,1
2032,-4
2033,-14
2034,-33
2035,-47
2036,-53
2037,-57
2038,-61
2039,-66
2040,-70
2041,-74
2042,-78
2043,-83
2044,-91
2045,-105
2046,-118
2047,-129
2048,-137
2049,-142
2050,-144
2051,-145
2052,-148
2053,-151
2054,-137
2055,-128
2056,-123
2057,-119
2058,-117
2059,-114
2060,-112
2061,-110
2062,-106
2063,-102
2064,-98
2065,-95
2066,-92
2067,-88
2068,-84
2069,-77
2070,-70
2071,-63
2072,-57
2073,-54
2074,-52
2075,-50
2076,-48
2077,-47
2078,-45
2079,-43
2080,-42
2081,-41
2082,-40
2083,-39
2084,-39
2085,-40
2086,-41
2087,-43
2088,-44
2089,-45
2090,-47
2091,-49
2092,-51
2093,-53
2094,-56
2095,-59
2096,-61
2097,-63
2098,-69
2099,-76
2100,-81
2101,-86
2102,-89
2103,-90
2104,-91
2105,-92
2106,-94
2107,-95
2108,-96
2109,-96
2110,-96
2111,-96
2112,-97
2113,-98
2114,-99
2115,-99
2116,-100
2117,-100
2118,-100
2119,-101
2120,-100
2121,-100
2122,-98
2123,-97
2124,-95
2125,-94
2126,-93
2127,-92
2128,-91
2129,-89
2130,-87
2131,-84
2132,-82
2133,-79
2134,-71
2135,-63
2136,-57
2137,-53
2138,-48
2139,-42
2140,-35
2141,-29
2142,-23
2143,-19
2144,-17
2145,-15
2146,-12
2147,-10
2148,-9
2149,-8
2150,-8
2151,-8
2152,-7
2153,-5
2154,-4
2155,-3
2156,-4
2157,-4
2158,-1
2159,-1
2160,-4
2161,-6
2162,-9
2163,-12
2164,-16
2165,-23
2166,-30
2167,-37
2168,-45
2169,-53
2170,-60
2171,-65
2172,-70
2173,-74
2174,-77
2175,-80
2176,-83
2177,-86
2178,-88
2179,-88
2180,-87
2181,-84
2182,-80
2183,-74
2184,-65
2185,-53
2186,-6
2187,100
2188,243
2189,410
2190,587
2191,747
2192,836
2193,840
2194,766
2195,590
2196,379
2197,184
2198,43
2199,-6
2200,-5
2201,51
2202,128
2203,179
2204,197
2205,186
2206,153
2207,109
2208,73
2209,52
2210,40
2211,35
2212,32
2213,29
2214,23
2215,16
2216,9
2217,3
2218,-3
2219,-11
2220,-18
2221,-24
2222,-27
2223,-25
2224,-23
2225,-20
2226,-18
2227,-17
2228,-16
2229,-15
2230,-13
2231,-10
2232,-7
2233,-5
2234,-2
2235,0
2236,3
2237,6
2238,9
2239,12
2240,14
2241,18
2242,21
2243,25
2244,28
2245,31
2246,33
2247,36
2248,39
2249,41
2250,44
2251,46
2252,50
2253,53
2254,59
2255,67
2256,76
2257,85
2258,95
2259,103
2260,109
2261,114
2262,123
2263,142
2264,169
2265,186
2266,192
2267,195
2268,197
2269,199
2270,200
2271,201
2272,201
2273,201
2274,200
2275,199
2276,198
2277,195
2278,191
2279,187
2280,182
2281,174
2282,158
2283,149
2284,141
2285,135
2286,128
2287,121
2288,112
2289,97
2290,74
2291,55
2292,40
2293,22
2294,8
2295,-2
2296,-9
2297,-9
2298,-6
2299,-1
2300,2
2301,8
2302,11
2303,6
2304,-3
2305,-12
2306,-19
2307,-27
2308,-35
2309,-44
2310,-52
2311,-61
2312,-68
2313,-69
2314,-63
2315,-55
2316,-50
2317,-45
2318,-41
2319,-38
2320,-37
2321,-38
2322,-40
2323,-45
2324,-51
2325,-60
2326,-74
2327,-76
2328,-77
2329,-79
2330,-80
2331,-81
2332,-79
2333,-74
2334,-66
2335,-58
2336,-45
2337,-29
2338,-21
2339,-17
2340,-13
2341,-10
2342,-9
2343,-7
2344,-6
2345,-4
2346,-2
2347,-1
2348,0
2349,0
2350,1
2351,3
2352,5
2353,8
2354,23
2355,90
2356,199
2357,342
2358,505
2359,672
2360,808
2361,860
2362,853
2363,763
2364,601
2365,408
2366,232
2367,112
2368,70
2369,54
2370,52
2371,54
2372,58
2373,48
2374,15
2375,-12
2376,-39
2377,-66
2378,-77
2379,-81
2380,-83
2381,-85
2382,-87
2383,-89
2384,-92
2385,-93
2386,-95
2387,-96
2388,-96
2389,-97
2390,-98
2391,-98
2392,-97
2393,-97
2394,-95
2395,-93
2396,-91
2397,-89
2398,-87
2399,-85
2400,-82
2401,-79
2402,-77
2403,-74
2404,-70
2405,-60
2406,-52
2407,-46
2408,-40
2409,-32
2410,-21
2411,-6
2412,14
2413,39
2414,54
2415,63
2416,71
2417,79
2418,87
2419,96
2420,107
2421,116
2422,124
2423,134
2424,144
2425,154
2426,160
2427,165
2428,169
2429,172
2430,173
2431,172
2432,168
2433,163
2434,158
2435,153
2436,147
2437,141
2438,134
2439,126
2440,118
2441,111
2442,103
2443,96
2444,88
2445,82
2446,74
2447,58
2448,40
2449,31
2450,24
2451,15
2452,2
2453,-16
2454,-41
2455,-57
2456,-67
2457,-78
2458,-88
2459,-106
2460,-120
2461,-125
2462,-128
2463,-131
2464,-132
2465,-132
2466,-132
2467,-133
2468,-135
2469,-122
2470,-112
2471,-107
2472,-103
2473,-99
2474,-96
2475,-94
2476,-92
2477,-89
2478,-86
2479,-83
2480,-79
2481,-74
2482,-62
2483,-46
2484,-37
2485,-33
2486,-27
2487,-21
2488,-15
2489,-12
2490,-8
2491,-5
2492,-2
2493,0
2494,1
2495,1
2496,0
2497,-3
2498,-7
2499,-10
2500,-14
2501,-18
2502,-23
2503,-29
2504,-33
2505,-37
2506,-41
2507,-44
2508,-50
2509,-57
2510,-61
2511,-56
2512,-46
2513,-39
2514,-33
2515,-28
2516,-25
2517,-24
2518,-25
2519,-28
2520,-33
2521,-40
2522,-53
2523,-72
2524,-81
2525,-85
2526,-89
2527,-92
2528,-94
2529,-94
2530,-92
2531,-89
2532,-87
2533,-84
2534,-81
2535,-78
2536,-74
2537,-70
2538,-68
2539,-68
2540,-69
2541,-70
2542,-72
2543,-74
2544,-77
2545,-82
2546,-81
2547,-69
2548,-58
2549,-48
2550,-39
2551,-31
2552,-23
2553,-14
2554,-4
2555,5
2556,13
2557,21
2558,29
2559,32
2560,33
2561,35
2562,37
2563,35
2564,22
2565,7
2566,-7
2567,-14
2568,-17
2569,-20
2570,-22
2571,-23
2572,-24
2573,-25
2574,-23
2575,-19
2576,-15
2577,-10
2578,-3
2579,5
2580,15
2581,24
2582,34
2583,44
2584,44
2585,33
2586,17
2587,-2
2588,-22
2589,-41
2590,-59
2591,-82
2592,-110
2593,-129
2594,-138
2595,-146
2596,-144
2597,-123
2598,-65
2599,42
2600,195
2601,383
2602,574
2603,739
2604,837
2605,845
2606,785
2607,613
2608,387
2609,167
2610,7
2611,-53
2612,-60
2613,-33
2614,-7
2615,1
2616,-12
2617,-29
2618,-42
2619,-42
2620,-30
2621,-11
2622,6
2623,13
2624,16
2625,18
2626,21
2627,22
2628,24
2629,25
2630,25
2631,25
2632,24
2633,23
2634,21
2635,18
2636,15
2637,10
2638,6
2639,3
2640,1
2641,-1
2642,-5
2643,-9
2644,-12
2645,-13
2646,-11
2647,-7
2648,-3
2649,1
2650,4
2651,6
2652,9
2653,13
2654,17
2655,20
2656,23
2657,25
2658,28
2659,31
2660,34
2661,36
2662,39
2663,40
2664,42
2665,45
2666,49
2667,56
2668,63
2669,68
2670,73
2671,78
2672,85
2673,97
2674,113
2675,125
2676,134
2677,140
2678,145
2679,149
2680,152
2681,155
2682,157
2683,158
2684,159
2685,160
2686,161
2687,161
2688,160
2689,157
2690,152
2691,145
2692,139
2693,132
2694,125
2695,116
2696,106
2697,98
2698,91
2699,87
2700,84
2701,79
2702,72
2703,60
2704,45
