'sample #','ECG '
910,-81
911,-79
912,-77
913,-74
914,-72
915,-69
916,-66
917,-62
918,-59
919,-57
920,-55
921,-53
922,-51
923,-47
924,-43
925,-39
926,-37
927,-37
928,-38
929,-39
930,-40
931,-40
932,-39
933,-40
934,-41
935,-42
936,-44
937,-45
938,-46
939,-47
940,-47
941,-46
942,-45
943,-45
944,-45
945,-45
946,-46
947,-47
948,-49
949,-52
950,-54
951,-58
952,-61
953,-64
954,-67
955,-71
956,-75
957,-81
958,-85
959,-88
960,-88
961,-86
962,-83
963,-79
964,-75
965,-68
966,-56
967,-45
968,-18
969,24
970,87
971,166
972,257
973,350
974,432
975,469
976,463
977,387
978,240
979,68
980,-85
981,-191
982,-219
983,-215
984,-168
985,-117
986,-91
987,-87
988,-84
989,-81
990,-80
991,-79
992,-78
993,-77
994,-75
995,-73
996,-70
997,-68
998,-66
999,-66
1000,-66
1001,-65
1002,-64
1003,-63
1004,-62
1005,-60
1006,-57
1007,-54
1008,-51
1009,-48
1010,-44
1011,-41
1012,-37
1013,-33
1014,-30
1015,-25
1016,-20
1017,-14
1018,0
1019,26
1020,40
1021,47
1022,53
1023,59
1024,64
1025,69
1026,77
1027,86
1028,86
1029,81
1030,76
1031,70
1032,71
1033,84
1034,96
1035,107
1036,116
1037,123
1038,146
1039,189
1040,210
1041,221
1042,227
1043,231
1044,234
1045,236
1046,237
1047,239
1048,241
1049,243
1050,246
1051,248
1052,248
1053,241
1054,230
1055,213
1056,188
1057,166
1058,140
1059,108
1060,76
1061,43
1062,15
1063,-5
1064,-27
1065,-49
1066,-71
1067,-82
1068,-87
1069,-91
1070,-93
1071,-96
1072,-98
1073,-101
1074,-104
1075,-107
1076,-110
1077,-114
1078,-119
1079,-131
1080,-151
1081,-160
1082,-165
1083,-168
1084,-171
1085,-172
1086,-170
1087,-164
1088,-157
1089,-151
1090,-147
1091,-142
1092,-137
1093,-132
1094,-127
1095,-124
1096,-121
1097,-118
1098,-116
1099,-114
1100,-113
1101,-112
1102,-111
1103,-111
1104,-109
1105,-108
1106,-105
1107,-103
1108,-102
1109,-100
1110,-98
1111,-95
1112,-92
1113,-90
1114,-87
1115,-85
1116,-81
1117,-77
1118,-74
1119,-73
1120,-74
1121,-76
1122,-79
1123,-82
1124,-85
1125,-90
1126,-94
1127,-96
1128,-94
1129,-89
1130,-84
1131,-80
1132,-77
1133,-75
1134,-72
1135,-70
1136,-68
1137,-67
1138,-66
1139,-65
1140,-66
1141,-67
1142,-68
1143,-71
1144,-73
1145,-76
1146,-79
1147,-82
1148,-86
1149,-93
1150,-100
1151,-100
1152,-94
1153,-86
1154,-77
1155,-66
1156,-58
1157,-51
1158,-40
1159,-21
1160,-1
1161,10
1162,15
1163,18
1164,21
1165,23
1166,23
1167,17
1168,8
1169,-7
1170,-27
1171,-34
1172,-38
1173,-41
1174,-43
1175,-46
1176,-47
1177,-48
1178,-48
1179,-47
1180,-46
1181,-43
1182,-40
1183,-36
1184,-30
1185,-22
1186,-7
1187,8
1188,25
1189,42
1190,57
1191,77
1192,103
1193,147
1194,203
1195,268
1196,337
1197,403
1198,459
1199,467
1200,448
1201,346
1202,188
1203,14
1204,-122
1205,-172
1206,-170
1207,-115
1208,-48
1209,-23
1210,-16
1211,-13
1212,-8
1213,0
1214,7
1215,14
1216,21
1217,28
1218,34
1219,39
1220,42
1221,44
1222,46
1223,50
1224,54
1225,61
1226,66
1227,67
1228,65
1229,63
1230,61
1231,58
1232,55
1233,54
1234,55
1235,59
1236,64
1237,68
1238,70
1239,73
1240,76
1241,80
1242,85
1243,89
1244,94
1245,99
1246,105
1247,116
1248,135
1249,148
1250,161
1251,173
1252,186
1253,204
1254,227
1255,242
1256,251
1257,257
1258,263
1259,267
1260,272
1261,280
1262,300
1263,317
1264,328
1265,336
1266,343
1267,350
1268,358
1269,363
1270,366
1271,371
1272,375
1273,359
1274,333
1275,308
1276,291
1277,277
1278,262
1279,241
1280,214
1281,184
1282,158
1283,139
1284,125
1285,105
1286,78
1287,40
1288,4
1289,-19
1290,-33
1291,-41
1292,-46
1293,-51
1294,-56
1295,-62
1296,-68
1297,-76
1298,-88
1299,-105
1300,-127
1301,-142
1302,-154
1303,-163
1304,-166
1305,-165
1306,-164
1307,-162
1308,-161
1309,-160
1310,-160
1311,-160
1312,-160
1313,-160
1314,-160
1315,-161
1316,-163
1317,-166
1318,-170
1319,-174
1320,-178
1321,-182
1322,-186
1323,-193
1324,-199
1325,-204
1326,-205
1327,-203
1328,-200
1329,-196
1330,-192
1331,-188
1332,-183
1333,-178
1334,-173
1335,-169
1336,-166
1337,-163
1338,-161
1339,-157
1340,-154
1341,-152
1342,-152
1343,-152
1344,-154
1345,-155
1346,-157
1347,-159
1348,-161
1349,-165
1350,-169
1351,-169
1352,-159
1353,-146
1354,-138
1355,-132
1356,-126
1357,-121
1358,-117
1359,-113
1360,-109
1361,-105
1362,-103
1363,-101
1364,-100
1365,-98
1366,-96
1367,-94
1368,-91
1369,-89
1370,-87
1371,-83
1372,-80
1373,-76
1374,-70
1375,-64
1376,-56
1377,-45
1378,-25
1379,-8
1380,0
1381,6
1382,11
1383,14
1384,14
1385,13
1386,9
1387,5
1388,1
1389,-1
1390,-4
1391,-6
1392,-8
1393,-10
1394,-13
1395,-15
1396,-17
1397,-19
1398,-20
1399,-21
1400,-20
1401,-19
1402,-17
1403,-15
1404,-12
1405,-9
1406,-6
1407,-2
1408,1
1409,6
1410,12
1411,29
1412,44
1413,81
1414,132
1415,202
1416,287
1417,375
1418,453
1419,505
1420,507
1421,464
1422,333
1423,152
1424,-34
1425,-178
1426,-228
1427,-224
1428,-157
1429,-85
1430,-61
1431,-51
1432,-44
1433,-33
1434,-4
1435,44
1436,61
1437,66
1438,70
1439,73
1440,71
1441,60
1442,45
1443,36
1444,27
1445,19
1446,13
1447,9
1448,9
1449,11
1450,15
1451,22
1452,30
1453,40
1454,57
1455,74
1456,90
1457,105
1458,113
1459,117
1460,121
1461,125
1462,127
1463,127
1464,123
1465,118
1466,111
1467,103
1468,104
1469,119
1470,142
1471,167
1472,189
1473,212
1474,236
1475,260
1476,277
1477,287
1478,296
1479,306
1480,315
1481,322
1482,328
1483,334
1484,341
1485,348
1486,357
1487,366
1488,377
1489,391
1490,401
1491,405
1492,407
1493,409
1494,413
1495,411
1496,396
1497,382
1498,370
1499,360
1500,350
1501,333
1502,306
1503,256
1504,192
1505,119
1506,50
1507,24
1508,19
1509,15
1510,7
1511,-4
1512,-19
1513,-37
1514,-60
1515,-60
1516,-37
1517,-18
1518,0
1519,9
1520,3
1521,-10
1522,-25
1523,-41
1524,-57
1525,-72
1526,-92
1527,-111
1528,-116
1529,-120
1530,-123
1531,-126
1532,-128
1533,-122
1534,-109
1535,-96
1536,-86
1537,-78
1538,-70
1539,-64
1540,-59
1541,-58
1542,-61
1543,-66
1544,-74
1545,-84
1546,-100
1547,-122
1548,-122
1549,-122
1550,-123
1551,-123
1552,-123
1553,-123
1554,-122
1555,-122
1556,-122
1557,-122
1558,-122
1559,-121
1560,-119
1561,-117
1562,-115
1563,-113
1564,-111
1565,-110
1566,-108
1567,-108
1568,-113
1569,-123
1570,-135
1571,-147
1572,-161
1573,-172
1574,-178
1575,-181
1576,-185
1577,-190
1578,-194
1579,-194
1580,-184
1581,-171
1582,-156
1583,-137
1584,-128
1585,-123
1586,-121
1587,-118
1588,-114
1589,-110
1590,-108
1591,-107
1592,-107
1593,-107
1594,-107
1595,-107
1596,-107
1597,-108
1598,-111
1599,-114
1600,-117
1601,-119
1602,-120
1603,-124
1604,-120
1605,-100
1606,-89
1607,-80
1608,-72
1609,-66
1610,-62
1611,-63
1612,-67
1613,-73
1614,-78
1615,-84
1616,-90
1617,-96
1618,-104
1619,-111
1620,-116
1621,-121
1622,-125
1623,-131
1624,-138
1625,-146
1626,-150
1627,-147
1628,-140
1629,-128
1630,-110
1631,-81
1632,-31
1633,33
1634,108
1635,185
1636,261
1637,330
1638,377
1639,393
1640,362
1641,268
1642,95
1643,-90
1644,-233
1645,-279
1646,-273
1647,-202
1648,-123
1649,-100
1650,-94
1651,-90
1652,-82
1653,-71
1654,-50
1655,-27
1656,-14
1657,-5
1658,-20
1659,-45
1660,-74
1661,-96
1662,-111
1663,-111
1664,-96
1665,-76
1666,-46
1667,-18
1668,0
1669,4
1670,8
1671,11
1672,13
1673,9
1674,0
1675,-6
1676,-12
1677,-17
1678,-20
1679,-20
1680,-14
1681,-6
1682,2
1683,11
1684,23
1685,35
1686,46
1687,57
1688,73
1689,92
1690,101
1691,107
1692,111
1693,117
1694,125
1695,138
1696,161
1697,186
1698,200
1699,208
1700,218
1701,229
1702,246
1703,273
1704,297
1705,316
1706,333
1707,343
1708,350
1709,355
1710,359
1711,361
1712,361
1713,359
1714,354
1715,348
1716,340
1717,331
1718,317
1719,307
1720,300
1721,287
1722,265
1723,237
1724,207
1725,174
1726,150
1727,135
1728,124
1729,111
1730,94
1731,74
1732,55
1733,36
1734,21
1735,10
1736,-3
1737,-13
1738,-21
1739,-27
1740,-29
1741,-28
1742,-24
1743,-18
1744,-8
1745,9
1746,20
1747,27
1748,31
1749,31
1750,27
1751,21
1752,14
1753,6
1754,0
1755,-4
1756,-8
1757,-13
1758,-15
1759,-14
1760,-10
1761,-9
1762,-7
1763,-6
1764,-5
1765,-4
1766,-4
1767,-4
1768,-5
1769,-7
1770,-10
1771,-13
1772,-16
1773,-20
1774,-23
1775,-26
1776,-30
1777,-34
1778,-37
1779,-39
1780,-40
1781,-39
1782,-36
1783,-33
1784,-30
1785,-26
1786,-22
1787,-18
1788,-13
1789,-8
1790,-2
1791,4
1792,10
1793,14
1794,18
1795,22
1796,26
1797,29
1798,32
1799,33
1800,34
1801,34
1802,34
1803,33
1804,31
1805,29
1806,26
1807,22
1808,18
1809,12
1810,0
1811,-20
1812,-27
1813,-32
1814,-35
1815,-37
1816,-35
1817,-29
1818,-21
1819,-5
1820,11
1821,18
1822,24
1823,23
1824,16
1825,11
1826,8
1827,5
1828,3
1829,0
1830,-4
1831,-9
1832,-13
1833,-18
1834,-22
1835,-27
1836,-30
1837,-34
1838,-37
1839,-40
1840,-42
1841,-45
1842,-47
1843,-49
1844,-51
1845,-53
1846,-55
1847,-57
1848,-60
1849,-62
1850,-63
1851,-61
1852,-57
1853,-52
1854,-45
1855,-33
1856,-11
1857,26
1858,75
1859,137
1860,212
1861,293
1862,362
1863,380
1864,369
1865,288
1866,148
1867,-16
1868,-169
1869,-278
1870,-302
1871,-293
1872,-220
1873,-140
1874,-96
1875,-85
1876,-78
1877,-73
1878,-68
1879,-63
1880,-60
1881,-57
1882,-53
1883,-49
1884,-37
1885,-19
1886,-13
1887,-11
1888,-9
1889,-8
1890,-7
1891,-7
1892,-7
1893,-8
1894,-9
1895,-12
1896,-15
1897,-18
1898,-23
1899,-27
1900,-30
1901,-27
1902,-21
1903,-13
1904,-4
1905,8
1906,17
1907,24
1908,33
1909,43
1910,59
1911,72
1912,81
1913,89
1914,97
1915,104
1916,113
1917,126
1918,140
1919,152
1920,160
1921,168
1922,174
1923,180
1924,189
1925,201
1926,215
1927,233
1928,253
1929,265
1930,273
1931,280
1932,287
1933,298
1934,311
1935,318
1936,324
1937,323
1938,311
1939,294
1940,275
1941,259
1942,240
1943,216
1944,194
1945,156
1946,119
1947,82
1948,58
1949,32
1950,8
1951,-15
1952,-37
1953,-57
1954,-81
1955,-104
1956,-120
1957,-133
1958,-140
1959,-145
1960,-149
1961,-152
1962,-156
1963,-160
1964,-163
1965,-167
1966,-171
1967,-177
1968,-187
1969,-203
1970,-208
1971,-211
1972,-213
1973,-214
1974,-215
1975,-216
1976,-216
1977,-216
1978,-215
1979,-215
1980,-214
1981,-212
1982,-209
1983,-206
1984,-203
1985,-202
1986,-200
1987,-199
1988,-198
1989,-196
1990,-195
1991,-193
1992,-192
1993,-190
1994,-187
1995,-185
1996,-184
1997,-183
1998,-182
1999,-182
2000,-182
2001,-182
2002,-181
2003,-181
2004,-180
2005,-180
2006,-178
2007,-177
2008,-174
2009,-172
2010,-171
2011,-169
2012,-169
2013,-168
2014,-168
2015,-168
2016,-168
2017,-168
2018,-168
2019,-167
2020,-166
2021,-165
2022,-162
2023,-160
2024,-157
2025,-154
2026,-152
2027,-150
2028,-149
2029,-148
2030,-148
2031,-147
2032,-147
2033,-147
2034,-145
2035,-143
2036,-140
2037,-137
2038,-134
2039,-131
2040,-127
2041,-125
2042,-122
2043,-121
2044,-119
2045,-118
2046,-117
2047,-116
2048,-115
2049,-113
2050,-111
2051,-108
2052,-105
2053,-101
2054,-96
2055,-92
2056,-88
2057,-84
2058,-80
2059,-74
2060,-67
2061,-55
2062,-46
2063,-37
2064,-31
2065,-26
2066,-22
2067,-19
2068,-17
2069,-17
2070,-20
2071,-26
2072,-32
2073,-39
2074,-47
2075,-60
2076,-68
2077,-69
2078,-70
2079,-70
2080,-71
2081,-72
2082,-72
2083,-73
2084,-74
2085,-74
2086,-73
2087,-72
2088,-70
2089,-67
2090,-63
2091,-57
2092,-46
2093,-25
2094,-1
2095,20
2096,58
2097,105
2098,167
2099,245
2100,334
2101,419
2102,469
2103,468
2104,409
2105,270
2106,94
2107,-67
2108,-158
2109,-188
2110,-171
2111,-118
2112,-66
2113,-47
2114,-40
2115,-42
2116,-44
2117,-46
2118,-48
2119,-45
2120,-24
2121,-12
2122,-5
2123,0
2124,4
2125,8
2126,10
2127,12
2128,15
2129,17
2130,18
2131,20
2132,21
2133,23
2134,24
2135,25
2136,26
2137,28
2138,31
2139,34
2140,38
2141,44
2142,51
2143,58
2144,68
2145,77
2146,85
2147,92
2148,98
2149,104
2150,111
2151,118
2152,126
2153,135
2154,145
2155,158
2156,170
2157,182
2158,194
2159,206
2160,217
2161,226
2162,237
2163,251
2164,266
2165,286
2166,310
2167,328
2168,339
2169,349
2170,360
2171,367
2172,373
2173,378
2174,382
2175,384
2176,384
2177,382
2178,376
2179,369
2180,359
2181,339
2182,308
2183,283
2184,257
2185,230
2186,201
2187,170
2188,141
2189,113
2190,83
2191,58
2192,39
2193,18
2194,1
2195,-13
2196,-28
2197,-44
2198,-49
2199,-52
2200,-55
2201,-58
2202,-61
2203,-64
2204,-66
2205,-68
2206,-70
2207,-71
2208,-72
2209,-74
2210,-75
2211,-75
2212,-76
2213,-77
2214,-77
2215,-78
2216,-78
2217,-78
2218,-78
2219,-78
2220,-77
2221,-76
2222,-75
2223,-75
2224,-75
2225,-75
2226,-76
2227,-76
2228,-77
2229,-77
2230,-78
2231,-79
2232,-79
2233,-78
2234,-77
2235,-76
2236,-75
2237,-75
2238,-75
2239,-76
2240,-76
2241,-77
2242,-78
2243,-80
2244,-82
2245,-84
2246,-85
2247,-85
2248,-85
2249,-86
2250,-86
2251,-87
2252,-87
2253,-88
2254,-88
2255,-88
2256,-89
2257,-89
2258,-90
2259,-90
2260,-89
2261,-88
2262,-87
2263,-86
2264,-85
2265,-84
2266,-84
2267,-83
2268,-82
2269,-81
2270,-81
2271,-80
2272,-79
2273,-78
2274,-76
2275,-75
2276,-73
2277,-72
2278,-70
2279,-68
2280,-67
2281,-65
2282,-64
2283,-62
2284,-61
2285,-59
2286,-58
2287,-56
2288,-55
2289,-53
2290,-51
2291,-50
2292,-48
2293,-46
2294,-45
2295,-44
2296,-43
2297,-42
2298,-41
2299,-41
2300,-40
2301,-39
2302,-37
2303,-36
2304,-34
2305,-31
2306,-29
2307,-26
2308,-24
2309,-21
2310,-18
2311,-14
2312,-11
2313,-8
2314,-5
2315,-3
2316,0
2317,3
2318,6
2319,10
2320,13
2321,15
2322,17
2323,18
2324,19
2325,19
2326,18
2327,16
2328,14
2329,12
2330,9
2331,7
2332,4
2333,1
2334,-1
2335,-4
2336,-6
2337,-9
2338,-11
2339,-14
2340,-17
2341,-20
2342,-23
2343,-25
2344,-25
2345,-25
2346,-24
2347,-21
2348,-17
2349,-10
2350,-2
2351,9
2352,53
2353,108
2354,178
2355,259
2356,345
2357,424
2358,475
2359,493
2360,471
2361,399
2362,266
2363,111
2364,-25
2365,-99
2366,-124
2367,-109
2368,-63
2369,-5
2370,13
2371,17
2372,18
2373,19
2374,20
2375,22
2376,23
2377,26
2378,28
2379,31
2380,33
2381,36
2382,38
2383,39
2384,41
2385,43
2386,45
2387,48
2388,51
2389,54
2390,58
2391,62
2392,67
2393,71
2394,76
2395,81
2396,86
2397,91
2398,96
2399,100
2400,105
2401,110
2402,116
2403,122
2404,128
2405,133
2406,137
2407,141
2408,144
2409,148
2410,153
2411,160
2412,174
2413,193
2414,207
2415,218
2416,227
2417,237
2418,246
2419,255
2420,263
2421,271
2422,280
2423,287
2424,295
2425,312
2426,343
2427,368
2428,383
2429,391
2430,393
2431,395
2432,397
2433,399
2434,401
2435,393
2436,375
2437,355
2438,332
2439,313
2440,289
2441,261
2442,235
2443,209
2444,184
2445,158
2446,132
2447,103
2448,77
2449,57
2450,39
2451,21
2452,2
2453,-16
2454,-33
2455,-48
2456,-56
2457,-60
2458,-62
2459,-62
2460,-63
2461,-64
2462,-65
2463,-66
2464,-67
2465,-68
2466,-68
2467,-68
2468,-68
2469,-67
2470,-67
2471,-66
2472,-66
2473,-66
2474,-65
2475,-65
2476,-65
2477,-66
2478,-66
2479,-67
2480,-67
2481,-66
2482,-66
2483,-66
2484,-65
2485,-65
2486,-65
2487,-65
2488,-66
2489,-67
2490,-68
2491,-70
2492,-72
2493,-73
2494,-74
2495,-74
2496,-75
2497,-76
2498,-77
2499,-77
2500,-77
2501,-77
2502,-77
2503,-77
2504,-78
2505,-78
2506,-78
2507,-78
2508,-77
2509,-77
2510,-77
2511,-77
2512,-76
2513,-76
2514,-76
2515,-76
2516,-75
2517,-75
2518,-75
2519,-74
2520,-74
2521,-73
2522,-74
2523,-74
2524,-74
2525,-75
2526,-76
2527,-78
2528,-80
2529,-83
2530,-84
2531,-86
2532,-87
2533,-87
2534,-88
2535,-89
2536,-89
2537,-89
2538,-89
2539,-90
2540,-92
2541,-94
2542,-96
2543,-99
2544,-100
2545,-102
2546,-103
2547,-105
2548,-106
2549,-107
2550,-108
2551,-109
2552,-110
2553,-111
2554,-113
2555,-115
2556,-116
2557,-117
2558,-118
2559,-119
2560,-120
2561,-121
2562,-122
2563,-123
2564,-123
2565,-124
2566,-125
2567,-125
2568,-126
2569,-126
2570,-126
2571,-124
2572,-121
2573,-116
2574,-111
2575,-106
2576,-100
2577,-95
2578,-91
2579,-88
2580,-85
2581,-83
2582,-81
2583,-79
2584,-77
2585,-75
2586,-74
2587,-72
2588,-71
2589,-71
2590,-71
2591,-72
2592,-73
2593,-74
2594,-76
2595,-78
2596,-80
2597,-82
2598,-83
2599,-85
2600,-87
2601,-89
2602,-90
2603,-92
2604,-94
2605,-97
2606,-96
2607,-88
2608,-78
2609,-70
2610,-62
2611,-53
2612,-43
2613,-34
2614,-22
2615,0
2616,34
2617,86
2618,155
2619,244
2620,341
2621,412
2622,436
2623,409
2624,324
2625,164
2626,-8
2627,-150
2628,-216
2629,-221
2630,-179
2631,-112
2632,-72
2633,-63
2634,-58
2635,-54
2636,-51
2637,-47
2638,-44
2639,-40
2640,-36
2641,-33
2642,-29
2643,-26
2644,-24
2645,-22
2646,-21
2647,-19
2648,-17
2649,-15
2650,-12
2651,-10
2652,-7
2653,-5
2654,-3
2655,-1
2656,0
2657,1
2658,2
2659,3
2660,5
2661,7
2662,10
2663,13
2664,17
2665,24
2666,42
2667,63
2668,76
2669,85
2670,92
2671,98
