'sample #','ECG '
1301,9
1302,15
1303,18
1304,16
1305,10
1306,1
1307,-8
1308,-12
1309,-16
1310,-17
1311,-15
1312,-10
1313,-5
1314,1
1315,9
1316,19
1317,31
1318,37
1319,39
1320,42
1321,44
1322,45
1323,46
1324,45
1325,44
1326,43
1327,41
1328,39
1329,38
1330,35
1331,33
1332,35
1333,40
1334,44
1335,48
1336,52
1337,57
1338,61
1339,65
1340,68
1341,72
1342,75
1343,76
1344,76
1345,74
1346,71
1347,68
1348,63
1349,56
1350,53
1351,51
1352,50
1353,48
1354,48
1355,47
1356,47
1357,46
1358,45
1359,44
1360,43
1361,42
1362,40
1363,37
1364,36
1365,37
1366,40
1367,41
1368,43
1369,44
1370,45
1371,46
1372,45
1373,44
1374,42
1375,40
1376,38
1377,35
1378,31
1379,27
1380,27
1381,30
1382,35
1383,51
1384,75
1385,110
1386,155
1387,205
1388,258
1389,316
1390,370
1391,394
1392,388
1393,335
1394,226
1395,93
1396,-24
1397,-91
1398,-102
1399,-89
1400,-51
1401,-23
1402,-12
1403,-13
1404,-20
1405,-27
1406,-33
1407,-33
1408,-26
1409,-16
1410,-6
1411,-3
1412,0
1413,0
1414,1
1415,0
1416,-2
1417,-7
1418,-12
1419,-15
1420,-19
1421,-22
1422,-26
1423,-29
1424,-32
1425,-35
1426,-37
1427,-39
1428,-42
1429,-44
1430,-46
1431,-48
1432,-48
1433,-49
1434,-49
1435,-49
1436,-49
1437,-48
1438,-46
1439,-44
1440,-42
1441,-39
1442,-36
1443,-28
1444,-22
1445,-14
1446,-1
1447,13
1448,24
1449,30
1450,33
1451,36
1452,37
1453,38
1454,36
1455,33
1456,29
1457,24
1458,20
1459,14
1460,8
1461,5
1462,2
1463,1
1464,-2
1465,-6
1466,-1
1467,5
1468,10
1469,1
1470,-8
1471,-15
1472,-20
1473,-24
1474,-29
1475,-40
1476,-58
1477,-76
1478,-84
1479,-88
1480,-92
1481,-94
1482,-96
1483,-98
1484,-99
1485,-99
1486,-100
1487,-100
1488,-100
1489,-101
1490,-101
1491,-101
1492,-101
1493,-101
1494,-102
1495,-103
1496,-101
1497,-93
1498,-85
1499,-77
1500,-70
1501,-63
1502,-56
1503,-49
1504,-46
1505,-49
1506,-54
1507,-58
1508,-62
1509,-66
1510,-68
1511,-68
1512,-67
1513,-63
1514,-58
1515,-49
1516,-36
1517,-27
1518,-21
1519,-21
1520,-27
1521,-30
1522,-33
1523,-36
1524,-38
1525,-39
1526,-38
1527,-37
1528,-36
1529,-35
1530,-35
1531,-34
1532,-31
1533,-36
1534,-41
1535,-45
1536,-39
1537,-35
1538,-32
1539,-30
1540,-28
1541,-24
1542,-22
1543,-19
1544,-17
1545,-14
1546,-11
1547,-7
1548,-3
1549,2
1550,7
1551,10
1552,13
1553,17
1554,20
1555,22
1556,23
1557,23
1558,21
1559,19
1560,17
1561,15
1562,13
1563,10
1564,8
1565,5
1566,3
1567,1
1568,1
1569,0
1570,0
1571,1
1572,2
1573,4
1574,6
1575,9
1576,15
1577,18
1578,16
1579,13
1580,11
1581,8
1582,6
1583,4
1584,4
1585,4
1586,5
1587,6
1588,6
1589,8
1590,9
1591,11
1592,15
1593,22
1594,40
1595,89
1596,157
1597,244
1598,348
1599,452
1600,509
1601,506
1602,437
1603,292
1604,122
1605,-20
1606,-86
1607,-107
1608,-97
1609,-87
1610,-81
1611,-75
1612,-72
1613,-69
1614,-54
1615,-25
1616,-15
1617,-10
1618,-6
1619,-14
1620,-27
1621,-43
1622,-57
1623,-65
1624,-65
1625,-57
1626,-49
1627,-42
1628,-37
1629,-34
1630,-31
1631,-30
1632,-28
1633,-27
1634,-25
1635,-22
1636,-20
1637,-16
1638,-13
1639,-7
1640,0
1641,7
1642,9
1643,11
1644,12
1645,12
1646,13
1647,15
1648,17
1649,19
1650,21
1651,22
1652,25
1653,27
1654,30
1655,36
1656,46
1657,55
1658,62
1659,69
1660,75
1661,81
1662,85
1663,87
1664,89
1665,91
1666,92
1667,93
1668,94
1669,94
1670,93
1671,91
1672,88
1673,86
1674,85
1675,83
1676,80
1677,76
1678,72
1679,68
1680,64
1681,61
1682,58
1683,55
1684,51
1685,46
1686,42
1687,38
1688,34
1689,29
1690,22
1691,14
1692,4
1693,-4
1694,-10
1695,-16
1696,-21
1697,-26
1698,-30
1699,-30
1700,-29
1701,-25
1702,-22
1703,-19
1704,-17
1705,-15
1706,-12
1707,-9
1708,-6
1709,-6
1710,-8
1711,-11
1712,-16
1713,-21
1714,-33
1715,-46
1716,-51
1717,-54
1718,-56
1719,-57
1720,-54
1721,-48
1722,-43
1723,-39
1724,-35
1725,-30
1726,-26
1727,-24
1728,-25
1729,-29
1730,-35
1731,-40
1732,-44
1733,-47
1734,-51
1735,-55
1736,-58
1737,-61
1738,-62
1739,-63
1740,-63
1741,-64
1742,-64
1743,-65
1744,-66
1745,-68
1746,-68
1747,-64
1748,-57
1749,-53
1750,-50
1751,-47
1752,-44
1753,-42
1754,-43
1755,-45
1756,-48
1757,-51
1758,-54
1759,-56
1760,-59
1761,-62
1762,-65
1763,-67
1764,-70
1765,-72
1766,-73
1767,-74
1768,-74
1769,-74
1770,-73
1771,-71
1772,-68
1773,-65
1774,-62
1775,-59
1776,-55
1777,-50
1778,-44
1779,-31
1780,-24
1781,-23
1782,-23
1783,-22
1784,-21
1785,-22
1786,-33
1787,-45
1788,-59
1789,-71
1790,-79
1791,-84
1792,-88
1793,-92
1794,-95
1795,-97
1796,-98
1797,-99
1798,-100
1799,-101
1800,-102
1801,-103
1802,-104
1803,-104
1804,-105
1805,-105
1806,-105
1807,-104
1808,-102
1809,-100
1810,-97
1811,-93
1812,-89
1813,-83
1814,-70
1815,-60
1816,-47
1817,-30
1818,0
1819,37
1820,91
1821,170
1822,276
1823,390
1824,458
1825,457
1826,384
1827,233
1828,65
1829,-67
1830,-120
1831,-137
1832,-118
1833,-102
1834,-93
1835,-86
1836,-81
1837,-77
1838,-73
1839,-70
1840,-67
1841,-64
1842,-60
1843,-57
1844,-54
1845,-52
1846,-51
1847,-49
1848,-46
1849,-44
1850,-41
1851,-37
1852,-34
1853,-28
1854,-18
1855,-10
1856,-6
1857,-4
1858,-3
1859,-1
1860,0
1861,1
1862,3
1863,5
1864,7
1865,9
1866,11
1867,13
1868,16
1869,19
1870,23
1871,31
1872,38
1873,43
1874,50
1875,58
1876,73
1877,83
1878,89
1879,95
1880,100
1881,105
1882,110
1883,114
1884,118
1885,121
1886,125
1887,130
1888,137
1889,144
1890,151
1891,155
1892,160
1893,165
1894,169
1895,172
1896,174
1897,175
1898,174
1899,172
1900,171
1901,169
1902,166
1903,163
1904,159
1905,155
1906,150
1907,146
1908,141
1909,136
1910,130
1911,122
1912,111
1913,102
1914,93
1915,82
1916,70
1917,55
1918,46
1919,40
1920,35
1921,32
1922,30
1923,28
1924,26
1925,24
1926,21
1927,18
1928,13
1929,10
1930,10
1931,12
1932,15
1933,17
1934,19
1935,22
1936,24
1937,26
1938,26
1939,25
1940,24
1941,23
1942,21
1943,18
1944,14
1945,22
1946,28
1947,31
1948,35
1949,37
1950,39
1951,39
1952,37
1953,33
1954,28
1955,24
1956,20
1957,16
1958,12
1959,8
1960,4
1961,0
1962,-3
1963,-6
1964,-9
1965,-13
1966,-18
1967,-25
1968,-32
1969,-38
1970,-44
1971,-54
1972,-65
1973,-68
1974,-71
1975,-74
1976,-73
1977,-64
1978,-60
1979,-57
1980,-54
1981,-52
1982,-51
1983,-50
1984,-49
1985,-48
1986,-48
1987,-47
1988,-48
1989,-48
1990,-48
1991,-49
1992,-51
1993,-52
1994,-53
1995,-53
1996,-55
1997,-59
1998,-59
1999,-48
2000,-42
2001,-38
2002,-33
2003,-30
2004,-29
2005,-31
2006,-37
2007,-42
2008,-47
2009,-50
2010,-53
2011,-55
2012,-58
2013,-61
2014,-65
2015,-67
2016,-70
2017,-73
2018,-75
2019,-77
2020,-79
2021,-80
2022,-81
2023,-83
2024,-86
2025,-92
2026,-98
2027,-98
2028,-92
2029,-84
2030,-79
2031,-75
2032,-72
2033,-70
2034,-67
2035,-64
2036,-60
2037,-57
2038,-54
2039,-48
2040,-25
2041,26
2042,101
2043,197
2044,309
2045,417
2046,486
2047,489
2048,441
2049,310
2050,140
2051,-21
2052,-130
2053,-154
2054,-146
2055,-105
2056,-86
2057,-80
2058,-75
2059,-82
2060,-88
2061,-93
2062,-92
2063,-79
2064,-64
2065,-49
2066,-43
2067,-41
2068,-41
2069,-41
2070,-40
2071,-40
2072,-39
2073,-39
2074,-40
2075,-40
2076,-40
2077,-40
2078,-39
2079,-39
2080,-39
2081,-39
2082,-39
2083,-38
2084,-37
2085,-36
2086,-35
2087,-35
2088,-34
2089,-33
2090,-31
2091,-30
2092,-28
2093,-26
2094,-24
2095,-21
2096,-18
2097,-14
2098,-10
2099,-6
2100,-2
2101,0
2102,4
2103,8
2104,14
2105,22
2106,36
2107,49
2108,62
2109,73
2110,76
2111,77
2112,78
2113,78
2114,79
2115,80
2116,80
2117,81
2118,81
2119,80
2120,79
2121,78
2122,75
2123,73
2124,70
2125,66
2126,61
2127,53
2128,45
2129,36
2130,28
2131,22
2132,16
2133,10
2134,4
2135,0
2136,-5
2137,-11
2138,-17
2139,-21
2140,-23
2141,-24
2142,-25
2143,-27
2144,-31
2145,-25
2146,-21
2147,-18
2148,-15
2149,-13
2150,-11
2151,-11
2152,-12
2153,-14
2154,-16
2155,-17
2156,-21
2157,-27
2158,-16
2159,-10
2160,-7
2161,-3
2162,0
2163,2
2164,4
2165,5
2166,6
2167,8
2168,10
2169,11
2170,13
2171,13
2172,13
2173,15
2174,17
2175,21
2176,24
2177,24
2178,21
2179,16
2180,11
2181,6
2182,0
2183,-3
2184,-2
2185,0
2186,1
2187,3
2188,5
2189,7
2190,8
2191,8
2192,6
2193,5
2194,3
2195,3
2196,1
2197,0
2198,-2
2199,-3
2200,-4
2201,-3
2202,-2
2203,-1
2204,0
2205,0
2206,1
2207,3
2208,6
2209,8
2210,9
2211,11
2212,13
2213,15
2214,17
2215,19
2216,20
2217,22
2218,23
2219,25
2220,27
2221,28
2222,29
2223,30
2224,30
2225,29
2226,27
2227,23
2228,19
2229,14
2230,9
2231,4
2232,-2
2233,-9
2234,-14
2235,-18
2236,-21
2237,-23
2238,-25
2239,-26
2240,-28
2241,-29
2242,-30
2243,-30
2244,-29
2245,-27
2246,-24
2247,-22
2248,-20
2249,-17
2250,-15
2251,-12
2252,-8
2253,-5
2254,-2
2255,1
2256,9
2257,25
2258,54
2259,98
2260,158
2261,231
2262,311
2263,393
2264,463
2265,491
2266,483
2267,411
2268,272
2269,105
2270,-45
2271,-146
2272,-173
2273,-145
2274,-101
2275,-78
2276,-73
2277,-68
2278,-60
2279,-52
2280,-42
2281,-32
2282,-26
2283,-30
2284,-41
2285,-58
2286,-73
2287,-79
2288,-84
2289,-83
2290,-71
2291,-59
2292,-47
2293,-40
2294,-36
2295,-32
2296,-30
2297,-30
2298,-34
2299,-39
2300,-42
2301,-46
2302,-50
2303,-53
2304,-54
2305,-52
2306,-50
2307,-47
2308,-45
2309,-42
2310,-40
2311,-37
2312,-33
2313,-29
2314,-24
2315,-20
2316,-16
2317,-12
2318,-8
2319,-3
2320,1
2321,6
2322,11
2323,16
2324,21
2325,28
2326,34
2327,38
2328,43
2329,46
2330,49
2331,51
2332,54
2333,56
2334,58
2335,59
2336,60
2337,60
2338,60
2339,59
2340,59
2341,57
2342,56
2343,53
2344,50
2345,47
2346,41
2347,23
2348,6
2349,-3
2350,-8
2351,-9
2352,-11
2353,-12
2354,-12
2355,-13
2356,-13
2357,-13
2358,-15
2359,-18
2360,-21
2361,-24
2362,-26
2363,-28
2364,-31
2365,-33
2366,-34
2367,-35
2368,-36
2369,-37
2370,-37
2371,-38
2372,-38
2373,-38
2374,-38
2375,-38
2376,-38
2377,-39
2378,-39
2379,-38
2380,-37
2381,-35
2382,-34
2383,-32
2384,-31
2385,-29
2386,-28
2387,-26
2388,-25
2389,-24
2390,-24
2391,-24
2392,-24
2393,-24
2394,-25
2395,-25
2396,-26
2397,-26
2398,-26
2399,-27
2400,-28
2401,-29
2402,-30
2403,-32
2404,-33
2405,-34
2406,-35
2407,-35
2408,-35
2409,-35
2410,-35
2411,-35
2412,-35
2413,-36
2414,-34
2415,-27
2416,-21
2417,-16
2418,-12
2419,-9
2420,-6
2421,-3
2422,1
2423,1
2424,-3
2425,-9
2426,-14
2427,-13
2428,0
2429,7
2430,13
2431,18
2432,22
2433,23
2434,23
2435,21
2436,17
2437,13
2438,9
2439,5
2440,0
2441,-6
2442,-11
2443,-16
2444,-20
2445,-22
2446,-24
2447,-26
2448,-28
2449,-30
2450,-32
2451,-33
2452,-34
2453,-34
2454,-35
2455,-36
2456,-37
2457,-37
2458,-36
2459,-35
2460,-34
2461,-33
2462,-33
2463,-32
2464,-30
2465,-27
2466,-24
2467,-22
2468,-15
2469,2
2470,35
2471,77
2472,132
2473,200
2474,280
2475,361
2476,422
2477,429
2478,401
2479,295
2480,153
2481,9
2482,-99
2483,-146
2484,-151
2485,-127
2486,-100
2487,-92
2488,-87
2489,-84
2490,-81
2491,-78
2492,-75
2493,-69
2494,-60
2495,-50
2496,-40
2497,-31
2498,-21
2499,-13
2500,-4
2501,4
2502,18
2503,31
2504,37
2505,41
2506,43
2507,45
2508,45
2509,44
2510,41
2511,37
2512,34
2513,29
2514,25
2515,25
2516,31
2517,37
2518,40
2519,42
2520,44
2521,45
2522,47
2523,48
2524,50
2525,53
2526,55
2527,57
2528,59
2529,61
2530,63
2531,64
2532,66
2533,69
2534,72
2535,78
2536,84
2537,89
2538,92
2539,96
2540,98
2541,100
2542,102
2543,104
2544,106
2545,108
2546,108
2547,107
2548,104
2549,101
2550,97
2551,93
2552,90
2553,87
2554,83
2555,79
2556,75
2557,72
2558,69
2559,67
2560,64
2561,62
2562,58
2563,53
2564,47
2565,43
2566,40
2567,38
2568,35
2569,33
2570,30
2571,26
2572,21
2573,17
2574,13
2575,10
2576,6
2577,3
2578,0
2579,0
2580,0
2581,1
2582,2
2583,3
2584,3
2585,4
2586,6
2587,7
2588,4
2589,0
2590,-2
2591,-2
2592,4
2593,8
2594,11
2595,14
2596,15
2597,17
2598,17
2599,18
2600,18
2601,18
2602,16
2603,14
2604,12
2605,9
2606,6
2607,4
2608,0
2609,-3
2610,-7
2611,-10
2612,-13
2613,-17
2614,-21
2615,-23
2616,-19
2617,-12
2618,-5
2619,1
2620,7
2621,12
2622,17
2623,22
2624,28
2625,31
2626,27
2627,20
2628,16
2629,14
2630,11
2631,8
2632,6
2633,4
2634,2
2635,0
2636,-1
2637,-3
2638,-5
2639,-8
2640,-9
2641,-10
2642,-11
2643,-12
2644,-14
2645,-15
2646,-17
2647,-18
2648,-20
2649,-21
2650,-23
2651,-24
2652,-26
2653,-27
2654,-27
2655,-28
2656,-28
2657,-30
2658,-32
2659,-35
2660,-36
2661,-37
2662,-37
2663,-36
2664,-33
2665,-30
2666,-25
2667,-16
2668,-2
2669,15
2670,40
2671,78
2672,131
2673,197
2674,262
2675,305
2676,307
2677,269
2678,169
2679,49
2680,-61
2681,-137
2682,-161
2683,-161
2684,-137
2685,-110
2686,-96
2687,-88
2688,-83
2689,-80
2690,-77
2691,-76
2692,-74
2693,-73
2694,-71
2695,-71
2696,-70
2697,-69
2698,-68
2699,-66
2700,-64
2701,-62
2702,-61
2703,-60
2704,-59
2705,-57
