'sample #','ECG '
657,-143
658,-94
659,-70
660,-57
661,-47
662,-42
663,-41
664,-46
665,-52
666,-65
667,-66
668,-31
669,15
670,31
671,34
672,37
673,39
674,37
675,20
676,-4
677,-32
678,-52
679,-64
680,-41
681,-3
682,30
683,44
684,53
685,59
686,63
687,63
688,61
689,60
690,58
691,52
692,64
693,110
694,148
695,173
696,189
697,207
698,228
699,292
700,363
701,398
702,427
703,456
704,488
705,511
706,528
707,539
708,524
709,477
710,382
711,316
712,290
713,264
714,223
715,212
716,206
717,198
718,190
719,184
720,176
721,160
722,129
723,95
724,64
725,14
726,-25
727,-40
728,-41
729,-33
730,-27
731,-20
732,-15
733,-12
734,-14
735,-19
736,-30
737,-61
738,-104
739,-118
740,-105
741,-94
742,-87
743,-82
744,-78
745,-78
746,-82
747,-89
748,-101
749,-122
750,-138
751,-143
752,-133
753,-98
754,-64
755,-42
756,-28
757,-19
758,-16
759,-21
760,-31
761,-45
762,-61
763,-82
764,-85
765,-78
766,-73
767,-68
768,-64
769,-62
770,-64
771,-68
772,-74
773,-81
774,-88
775,-68
776,-8
777,56
778,76
779,83
780,89
781,91
782,88
783,78
784,49
785,-20
786,-94
787,-120
788,-102
789,-86
790,-74
791,-66
792,-65
793,-70
794,-78
795,-88
796,-101
797,-113
798,-126
799,-136
800,-115
801,-94
802,-78
803,-71
804,-76
805,-88
806,-101
807,-117
808,-132
809,-170
810,-207
811,-220
812,-205
813,-178
814,-156
815,-147
816,-140
817,-136
818,-134
819,-137
820,-144
821,-154
822,-168
823,-185
824,-165
825,-132
826,-105
827,-94
828,-86
829,-83
830,-89
831,-102
832,-125
833,-148
834,-163
835,-155
836,-87
837,30
838,196
839,387
840,579
841,744
842,814
843,803
844,677
845,480
846,245
847,75
848,-66
849,-121
850,-72
851,43
852,174
853,256
854,263
855,223
856,132
857,38
858,-58
859,-103
860,-119
861,-103
862,-74
863,-54
864,-46
865,-41
866,-39
867,-46
868,-61
869,-76
870,-94
871,-95
872,-79
873,-55
874,-33
875,-25
876,-20
877,-16
878,-14
879,-17
880,-25
881,-35
882,-47
883,-64
884,-64
885,-43
886,-29
887,-22
888,-15
889,-10
890,-4
891,1
892,5
893,9
894,15
895,22
896,39
897,73
898,99
899,115
900,124
901,130
902,137
903,145
904,145
905,139
906,131
907,123
908,146
909,185
910,220
911,235
912,244
913,251
914,253
915,250
916,243
917,235
918,227
919,217
920,209
921,209
922,221
923,237
924,253
925,272
926,281
927,277
928,267
929,240
930,167
931,134
932,114
933,97
934,72
935,7
936,-38
937,-51
938,-59
939,-69
940,-78
941,-86
942,-98
943,-115
944,-115
945,-99
946,-87
947,-77
948,-68
949,-63
950,-62
951,-67
952,-75
953,-84
954,-98
955,-117
956,-95
957,-79
958,-69
959,-62
960,-56
961,-54
962,-55
963,-60
964,-68
965,-76
966,-89
967,-107
968,-90
969,-67
970,-47
971,-31
972,-20
973,-11
974,-5
975,-6
976,-17
977,-29
978,-35
979,-41
980,-47
981,-53
982,-57
983,-60
984,-61
985,-60
986,-60
987,-60
988,-59
989,-55
990,-49
991,-42
992,-30
993,-1
994,20
995,32
996,44
997,58
998,71
999,83
1000,94
1001,104
1002,114
1003,121
1004,127
1005,136
1006,148
1007,154
1008,147
1009,124
1010,59
1011,0
1012,-23
1013,-46
1014,-66
1015,-85
1016,-88
1017,-78
1018,-72
1019,-67
1020,-62
1021,-59
1022,-59
1023,-65
1024,-75
1025,-87
1026,-101
1027,-123
1028,-125
1029,-113
1030,-104
1031,-98
1032,-92
1033,-89
1034,-89
1035,-92
1036,-99
1037,-107
1038,-117
1039,-130
1040,-114
1041,-67
1042,1
1043,95
1044,216
1045,356
1046,501
1047,633
1048,735
1049,769
1050,758
1051,666
1052,528
1053,382
1054,259
1055,182
1056,149
1057,125
1058,100
1059,57
1060,-7
1061,-70
1062,-122
1063,-139
1064,-115
1065,-74
1066,-37
1067,-15
1068,0
1069,0
1070,-15
1071,-41
1072,-65
1073,-80
1074,-88
1075,-67
1076,-1
1077,69
1078,93
1079,101
1080,107
1081,111
1082,106
1083,91
1084,50
1085,-32
1086,-106
1087,-107
1088,-34
1089,53
1090,124
1091,162
1092,174
1093,182
1094,185
1095,183
1096,172
1097,153
1098,93
1099,32
1100,9
1101,11
1102,35
1103,49
1104,58
1105,65
1106,71
1107,78
1108,84
1109,91
1110,100
1111,111
1112,137
1113,174
1114,193
1115,203
1116,213
1117,228
1118,249
1119,292
1120,320
1121,325
1122,329
1123,332
1124,337
1125,343
1126,352
1127,361
1128,336
1129,261
1130,185
1131,147
1132,115
1133,76
1134,52
1135,42
1136,35
1137,29
1138,22
1139,14
1140,9
1141,4
1142,-1
1143,-11
1144,-35
1145,-83
1146,-128
1147,-156
1148,-136
1149,-77
1150,3
1151,33
1152,46
1153,55
1154,61
1155,61
1156,46
1157,20
1158,-23
1159,-78
1160,-100
1161,-111
1162,-118
1163,-124
1164,-129
1165,-133
1166,-136
1167,-139
1168,-143
1169,-146
1170,-149
1171,-154
1172,-158
1173,-160
1174,-162
1175,-163
1176,-165
1177,-166
1178,-167
1179,-165
1180,-162
1181,-157
1182,-150
1183,-145
1184,-139
1185,-134
1186,-125
1187,-116
1188,-108
1189,-105
1190,-107
1191,-112
1192,-120
1193,-128
1194,-139
1195,-159
1196,-160
1197,-141
1198,-131
1199,-124
1200,-117
1201,-111
1202,-106
1203,-101
1204,-97
1205,-91
1206,-85
1207,-78
1208,-64
1209,-23
1210,7
1211,22
1212,33
1213,39
1214,39
1215,30
1216,15
1217,0
1218,-17
1219,-44
1220,-59
1221,-52
1222,-35
1223,-9
1224,23
1225,44
1226,58
1227,64
1228,54
1229,36
1230,19
1231,-1
1232,-4
1233,0
1234,11
1235,1
1236,-28
1237,-42
1238,-55
1239,-65
1240,-76
1241,-115
1242,-174
1243,-194
1244,-167
1245,-122
1246,-82
1247,-62
1248,-48
1249,-40
1250,-40
1251,-50
1252,-68
1253,-123
1254,-189
1255,-211
1256,-189
1257,-126
1258,-29
1259,93
1260,234
1261,382
1262,524
1263,641
1264,703
1265,705
1266,652
1267,581
1268,460
1269,319
1270,193
1271,100
1272,49
1273,11
1274,-18
1275,-52
1276,-99
1277,-156
1278,-204
1279,-235
1280,-214
1281,-177
1282,-134
1283,-107
1284,-89
1285,-79
1286,-81
1287,-98
1288,-121
1289,-145
1290,-175
1291,-175
1292,-145
1293,-123
1294,-106
1295,-91
1296,-76
1297,-60
1298,-44
1299,-27
1300,-7
1301,11
1302,25
1303,37
1304,61
1305,89
1306,102
1307,112
1308,106
1309,67
1310,8
1311,-44
1312,-72
1313,-93
1314,-105
1315,-122
1316,-114
1317,-73
1318,-48
1319,-26
1320,-13
1321,-5
1322,0
1323,5
1324,13
1325,22
1326,32
1327,43
1328,58
1329,92
1330,142
1331,166
1332,182
1333,192
1334,195
1335,191
1336,181
1337,170
1338,154
1339,134
1340,164
1341,190
1342,209
1343,223
1344,230
1345,228
1346,219
1347,205
1348,179
1349,127
1350,95
1351,81
1352,69
1353,60
1354,52
1355,43
1356,35
1357,29
1358,23
1359,16
1360,3
1361,-30
1362,-65
1363,-71
1364,-74
1365,-76
1366,-79
1367,-80
1368,-81
1369,-81
1370,-79
1371,-74
1372,-67
1373,-57
1374,-45
1375,-21
1376,43
1377,95
1378,124
1379,143
1380,150
1381,148
1382,140
1383,126
1384,85
1385,-2
1386,-63
1387,-87
1388,-87
1389,-60
1390,-43
1391,-29
1392,-16
1393,-7
1394,-3
1395,-4
1396,-6
1397,-11
1398,-16
1399,-26
1400,-42
1401,-31
1402,-26
1403,-24
1404,-22
1405,-21
1406,-19
1407,-19
1408,-20
1409,-21
1410,-20
1411,-19
1412,-20
1413,-21
1414,-21
1415,-21
1416,-19
1417,-17
1418,-15
1419,-14
1420,-13
1421,-11
1422,-10
1423,-9
1424,-9
1425,-8
1426,-7
1427,-5
1428,-2
1429,1
1430,6
1431,12
1432,18
1433,26
1434,34
1435,42
1436,49
1437,55
1438,61
1439,70
1440,80
1441,89
1442,92
1443,90
1444,84
1445,76
1446,67
1447,43
1448,51
1449,117
1450,169
1451,199
1452,218
1453,230
1454,229
1455,216
1456,194
1457,159
1458,103
1459,41
1460,-4
1461,-20
1462,-28
1463,-35
1464,-40
1465,-43
1466,-45
1467,-45
1468,-43
1469,-38
1470,-32
1471,-25
1472,-18
1473,-8
1474,2
1475,17
1476,30
1477,36
1478,29
1479,11
1480,-9
1481,-32
1482,-62
1483,-65
1484,-48
1485,-6
1486,87
1487,215
1488,373
1489,551
1490,724
1491,857
1492,901
1493,878
1494,808
1495,639
1496,451
1497,285
1498,174
1499,138
1500,120
1501,109
1502,91
1503,52
1504,0
1505,-43
1506,-58
1507,-67
1508,-74
1509,-80
1510,-83
1511,-85
1512,-87
1513,-87
1514,-87
1515,-85
1516,-81
1517,-75
1518,-68
1519,-61
1520,-55
1521,-47
1522,-35
1523,-9
1524,28
1525,50
1526,64
1527,76
1528,87
1529,94
1530,98
1531,97
1532,91
1533,82
1534,72
1535,63
1536,54
1537,42
1538,29
1539,17
1540,9
1541,4
1542,-1
1543,-15
1544,-33
1545,1
1546,24
1547,36
1548,48
1549,57
1550,65
1551,73
1552,83
1553,93
1554,105
1555,115
1556,123
1557,131
1558,139
1559,147
1560,155
1561,164
1562,171
1563,178
1564,183
1565,188
1566,193
1567,195
1568,194
1569,191
1570,187
1571,181
1572,173
1573,163
1574,152
1575,139
1576,127
1577,114
1578,95
1579,73
1580,52
1581,34
1582,18
1583,4
1584,-6
1585,-17
1586,-30
1587,-42
1588,-51
1589,-56
1590,-57
1591,-55
1592,-53
1593,-53
1594,-52
1595,-52
1596,-52
1597,-50
1598,-49
1599,-50
1600,-53
1601,-55
1602,-51
1603,-44
1604,-40
1605,-34
1606,-29
1607,-27
1608,-39
1609,-62
1610,-81
1611,-87
1612,-91
1613,-96
1614,-102
1615,-108
1616,-115
1617,-121
1618,-125
1619,-129
1620,-132
1621,-134
1622,-135
1623,-133
1624,-132
1625,-130
1626,-127
1627,-127
1628,-128
1629,-130
1630,-131
1631,-131
1632,-132
1633,-133
1634,-134
1635,-135
1636,-136
1637,-137
1638,-136
1639,-137
1640,-139
1641,-141
1642,-144
1643,-146
1644,-148
1645,-149
1646,-150
1647,-152
1648,-153
1649,-154
1650,-153
1651,-153
1652,-153
1653,-153
1654,-152
1655,-150
1656,-148
1657,-145
1658,-142
1659,-140
1660,-137
1661,-134
1662,-131
1663,-126
1664,-121
1665,-116
1666,-110
1667,-100
1668,-87
1669,-72
1670,-58
1671,-45
1672,-32
1673,-15
1674,8
1675,53
1676,149
1677,218
1678,258
1679,284
1680,294
1681,291
1682,283
1683,267
1684,221
1685,119
1686,52
1687,26
1688,16
1689,30
1690,58
1691,74
1692,86
1693,96
1694,106
1695,116
1696,126
1697,137
1698,150
1699,163
1700,173
1701,183
1702,193
1703,204
1704,214
1705,224
1706,233
1707,240
1708,245
1709,250
1710,257
1711,264
1712,270
1713,275
1714,280
1715,286
1716,295
1717,306
1718,317
1719,326
1720,336
1721,352
1722,416
1723,517
1724,673
1725,855
1726,1031
1727,1148
1728,1188
1729,1154
1730,1050
1731,847
1732,615
1733,413
1734,267
1735,217
1736,248
1737,299
1738,352
1739,395
1740,421
1741,387
1742,331
1743,263
1744,219
1745,194
1746,178
1747,172
1748,185
1749,213
1750,244
1751,270
1752,303
1753,332
1754,345
1755,333
1756,309
1757,283
1758,266
1759,248
1760,230
1761,216
1762,205
1763,199
1764,196
1765,195
1766,194
1767,192
1768,191
1769,190
1770,190
1771,188
1772,187
1773,187
1774,188
1775,189
1776,192
1777,194
1778,198
1779,204
1780,213
1781,224
1782,236
1783,246
1784,252
1785,256
1786,259
1787,263
1788,268
1789,273
1790,279
1791,284
1792,290
1793,295
1794,301
1795,306
1796,309
1797,311
1798,311
1799,311
1800,309
1801,308
1802,306
1803,303
1804,300
1805,299
1806,298
1807,297
1808,294
1809,290
1810,286
1811,279
1812,271
1813,263
1814,255
1815,232
1816,180
1817,132
1818,96
1819,78
1820,65
1821,58
1822,58
1823,72
1824,90
1825,106
1826,128
1827,140
1828,129
1829,107
1830,91
1831,77
1832,62
1833,45
1834,26
1835,10
1836,-5
1837,-21
1838,-37
1839,-51
1840,-63
1841,-73
1842,-81
1843,-87
1844,-95
1845,-102
1846,-108
1847,-111
1848,-112
1849,-112
1850,-113
1851,-113
1852,-113
1853,-112
1854,-109
1855,-105
1856,-102
1857,-98
1858,-94
1859,-86
1860,-79
1861,-79
1862,-90
1863,-110
1864,-143
1865,-188
1866,-213
1867,-231
1868,-239
1869,-234
1870,-225
1871,-218
1872,-209
1873,-201
1874,-197
1875,-198
1876,-205
1877,-215
1878,-226
1879,-242
1880,-242
1881,-219
1882,-207
1883,-199
1884,-192
1885,-186
1886,-182
1887,-179
1888,-176
1889,-171
1890,-167
1891,-163
1892,-160
1893,-156
1894,-153
1895,-148
1896,-141
1897,-131
1898,-111
1899,-85
1900,-61
1901,-35
1902,-14
1903,0
1904,10
1905,24
1906,40
1907,48
1908,35
1909,10
1910,-15
1911,-45
1912,-58
1913,-63
1914,-68
1915,-74
1916,-79
1917,-77
1918,-72
1919,-67
1920,-63
1921,-60
1922,-59
1923,-68
1924,-88
1925,-106
1926,-114
1927,-120
1928,-127
1929,-135
1930,-142
1931,-147
1932,-152
1933,-156
1934,-160
1935,-163
1936,-166
1937,-169
1938,-171
1939,-172
1940,-174
1941,-174
1942,-175
1943,-174
1944,-173
1945,-172
1946,-170
1947,-168
1948,-166
1949,-163
1950,-158
1951,-152
1952,-146
1953,-140
1954,-125
1955,-86
1956,-14
1957,65
1958,165
1959,281
1960,406
1961,536
1962,621
1963,650
1964,629
1965,562
1966,422
1967,271
1968,138
1969,38
1970,-5
1971,-39
1972,-86
1973,-139
1974,-171
1975,-159
1976,-117
1977,-18
1978,71
1979,105
1980,104
1981,65
1982,8
1983,-60
1984,-127
1985,-168
1986,-182
1987,-193
1988,-199
1989,-193
1990,-182
1991,-175
1992,-170
1993,-166
1994,-162
1995,-157
1996,-152
1997,-144
1998,-135
1999,-127
2000,-121
2001,-115
2002,-109
2003,-103
2004,-97
2005,-90
2006,-82
2007,-75
2008,-67
2009,-60
2010,-52
2011,-45
2012,-39
2013,-33
2014,-27
2015,-20
2016,-12
2017,-4
2018,4
2019,14
2020,24
2021,34
2022,45
2023,57
2024,68
2025,82
2026,101
2027,120
2028,130
2029,137
2030,143
2031,149
2032,154
2033,160
2034,166
2035,171
2036,174
2037,177
2038,180
2039,185
2040,191
2041,196
2042,198
2043,192
2044,177
2045,159
2046,138
2047,110
2048,112
2049,142
2050,165
2051,185
2052,200
2053,201
2054,191
2055,175
2056,150
2057,103
2058,46
2059,-12
2060,-44
2061,-61
2062,-73
2063,-83
2064,-89
2065,-93
2066,-95
2067,-98
2068,-100
2069,-102
2070,-103
2071,-106
2072,-109
2073,-110
2074,-111
2075,-112
2076,-112
2077,-113
2078,-114
2079,-114
2080,-114
2081,-114
2082,-113
2083,-113
2084,-113
2085,-113
2086,-113
2087,-112
2088,-111
2089,-110
2090,-109
2091,-107
2092,-105
2093,-103
2094,-100
2095,-98
2096,-97
2097,-95
2098,-94
2099,-91
2100,-87
2101,-83
2102,-80
2103,-79
2104,-78
2105,-77
2106,-75
2107,-75
2108,-75
2109,-74
2110,-74
2111,-73
2112,-73
2113,-72
2114,-72
2115,-74
2116,-81
2117,-89
2118,-95
2119,-106
2120,-112
2121,-105
2122,-86
2123,-57
2124,-12
2125,17
2126,36
2127,47
2128,48
2129,39
2130,27
2131,15
2132,1
2133,-13
2134,-28
2135,-42
2136,-52
2137,-62
2138,-72
2139,-80
2140,-83
2141,-78
2142,-66
2143,-52
2144,-39
2145,-29
2146,-15
2147,0
2148,13
2149,20
2150,19
2151,14
2152,5
2153,-2
2154,-7
2155,-12
2156,-18
2157,-23
2158,-29
2159,-35
2160,-42
2161,-49
2162,-57
2163,-66
2164,-77
2165,-89
2166,-108
2167,-123
2168,-127
2169,-124
2170,-120
2171,-117
2172,-113
2173,-109
2174,-106
2175,-106
2176,-111
2177,-118
2178,-125
2179,-131
2180,-136
2181,-141
2182,-146
2183,-151
2184,-154
2185,-156
2186,-155
2187,-152
2188,-147
2189,-141
2190,-131
2191,-116
2192,-66
2193,56
2194,215
2195,399
2196,587
2197,734
2198,782
2199,759
2200,690
2201,564
2202,424
2203,342
2204,309
2205,284
2206,254
2207,214
2208,138
2209,51
2210,-29
2211,-82
2212,-141
2213,-181
2214,-198
2215,-212
2216,-219
2217,-211
2218,-194
2219,-180
2220,-166
2221,-154
2222,-149
2223,-150
2224,-154
2225,-159
2226,-161
2227,-163
2228,-167
2229,-170
2230,-172
2231,-172
2232,-170
2233,-166
2234,-160
2235,-153
2236,-147
2237,-138
2238,-128
2239,-113
2240,-95
2241,-85
2242,-78
2243,-72
2244,-66
2245,-61
2246,-55
2247,-48
2248,-40
2249,-31
2250,-22
2251,-15
2252,-8
2253,-1
2254,6
2255,14
2256,24
2257,34
2258,45
2259,55
2260,65
2261,74
2262,85
2263,97
2264,109
2265,121
2266,133
2267,144
2268,155
2269,165
2270,174
2271,180
2272,185
2273,193
2274,207
2275,234
2276,285
2277,317
2278,337
2279,348
2280,347
2281,333
2282,309
2283,272
2284,210
2285,92
2286,11
2287,-9
2288,-25
2289,-36
2290,-44
2291,-51
2292,-58
2293,-64
2294,-70
2295,-75
2296,-79
2297,-84
2298,-87
2299,-92
2300,-99
2301,-105
2302,-110
2303,-114
2304,-117
2305,-118
2306,-117
2307,-116
2308,-115
2309,-112
2310,-108
2311,-104
2312,-102
2313,-101
2314,-100
2315,-100
2316,-99
2317,-98
2318,-98
2319,-98
2320,-99
2321,-98
2322,-96
2323,-94
2324,-93
2325,-93
2326,-92
2327,-90
2328,-88
2329,-86
2330,-85
2331,-83
2332,-82
2333,-81
2334,-78
2335,-75
2336,-71
2337,-68
2338,-65
2339,-58
2340,-49
2341,-41
2342,-36
2343,-36
2344,-41
2345,-48
2346,-58
2347,-84
2348,-80
2349,-21
2350,31
2351,61
2352,78
2353,90
2354,98
2355,97
2356,84
2357,64
2358,45
2359,30
2360,15
2361,0
2362,-12
2363,-22
2364,-28
2365,-31
2366,-32
2367,-33
2368,-34
2369,-35
2370,-36
2371,-36
2372,-36
2373,-35
2374,-22
2375,0
2376,10
2377,18
2378,26
2379,32
2380,38
2381,43
2382,47
2383,50
2384,50
2385,49
2386,48
2387,47
2388,44
2389,40
2390,37
2391,32
2392,28
2393,24
2394,19
2395,14
2396,9
2397,3
2398,-2
2399,-8
2400,-14
2401,-19
2402,-24
2403,-30
2404,-36
2405,-43
2406,-54
2407,-75
2408,-75
2409,-50
2410,-34
2411,-20
2412,-9
2413,-2
2414,-3
2415,-12
2416,-25
2417,-39
2418,-52
2419,-70
2420,-84
2421,-83
2422,-74
2423,-56
2424,2
2425,95
2426,226
2427,395
2428,585
2429,772
2430,900
2431,942
2432,920
2433,854
2434,687
2435,505
2436,380
2437,252
2438,140
2439,48
2440,-1
2441,-28
2442,-46
2443,-60
2444,-67
2445,-64
2446,-57
2447,-46
2448,-33
2449,-16
2450,-17
2451,-45
2452,-66
2453,-86
2454,-99
2455,-99
2456,-85
2457,-68
2458,-56
2459,-45
2460,-34
2461,-26
2462,-22
2463,-22
2464,-23
2465,-24
2466,-25
2467,-27
2468,-29
2469,-32
2470,-35
2471,-38
2472,-40
2473,-41
2474,-40
2475,-35
2476,-27
2477,-17
2478,-5
2479,7
2480,19
2481,36
2482,54
2483,67
2484,78
2485,86
2486,93
2487,97
2488,103
2489,111
2490,121
2491,131
2492,142
2493,153
2494,165
2495,178
2496,193
2497,212
2498,235
2499,261
2500,291
2501,331
2502,361
2503,382
2504,400
2505,418
2506,430
2507,429
2508,412
2509,385
2510,340
2511,283
2512,247
2513,219
2514,188
2515,163
2516,143
2517,125
2518,106
2519,88
2520,69
2521,47
2522,24
2523,0
2524,-14
2525,-24
2526,-32
2527,-40
2528,-47
2529,-55
2530,-61
2531,-66
2532,-69
2533,-71
2534,-74
2535,-77
2536,-80
2537,-82
2538,-84
2539,-87
2540,-91
2541,-95
2542,-99
2543,-102
2544,-103
2545,-103
2546,-101
2547,-98
2548,-94
2549,-90
2550,-85
2551,-80
2552,-77
2553,-75
2554,-73
2555,-73
2556,-72
2557,-72
2558,-71
2559,-71
2560,-71
2561,-72
2562,-72
2563,-70
2564,-68
2565,-65
2566,-62
2567,-58
2568,-55
2569,-51
2570,-47
2571,-42
2572,-35
2573,-29
2574,-21
2575,-14
2576,-6
2577,7
2578,24
2579,38
2580,45
2581,43
2582,34
2583,20
2584,2
2585,-39
2586,-66
2587,-67
2588,-69
2589,-71
2590,-72
2591,-72
2592,-71
2593,-70
2594,-70
2595,-67
2596,-63
2597,-57
2598,-49
2599,-41
2600,-36
2601,-33
2602,-29
2603,-25
2604,-21
2605,-16
2606,-11
2607,-8
2608,-7
2609,-6
2610,-7
2611,-9
2612,-12
2613,-17
2614,-23
2615,-30
2616,-36
2617,-42
2618,-47
2619,-51
2620,-56
2621,-61
2622,-66
2623,-72
2624,-77
2625,-82
2626,-86
2627,-87
2628,-88
2629,-87
2630,-85
2631,-83
2632,-80
2633,-76
2634,-71
2635,-67
2636,-64
2637,-61
2638,-57
2639,-51
2640,-44
2641,-41
2642,-47
2643,-62
2644,-78
2645,-97
2646,-123
2647,-124
2648,-100
2649,-41
2650,100
2651,297
2652,542
2653,806
2654,1035
2655,1141
2656,1134
2657,992
2658,713
2659,414
