'sample #','ECG '
694,599
695,667
696,698
697,709
698,692
699,639
700,556
701,465
702,382
703,306
704,240
705,186
706,153
707,118
708,85
709,53
710,22
711,4
712,-6
713,-13
714,-16
715,-11
716,0
717,12
718,22
719,32
720,41
721,50
722,57
723,62
724,66
725,72
726,81
727,97
728,112
729,129
730,141
731,125
732,99
733,73
734,51
735,31
736,3
737,-45
738,-75
739,-102
740,-120
741,-129
742,-134
743,-137
744,-139
745,-140
746,-140
747,-138
748,-133
749,-125
750,-112
751,-84
752,-63
753,-52
754,-45
755,-38
756,-31
757,-25
758,-21
759,-18
760,-15
761,-12
762,-10
763,-8
764,-9
765,-11
766,-14
767,-16
768,-18
769,-23
770,-33
771,-33
772,-22
773,-13
774,-6
775,0
776,2
777,1
778,-2
779,-11
780,-21
781,-39
782,-73
783,-110
784,-143
785,-167
786,-184
787,-200
788,-208
789,-214
790,-219
791,-223
792,-226
793,-229
794,-231
795,-232
796,-234
797,-234
798,-235
799,-234
800,-232
801,-231
802,-230
803,-228
804,-226
805,-223
806,-220
807,-217
808,-211
809,-200
810,-189
811,-179
812,-170
813,-159
814,-148
815,-138
816,-128
817,-123
818,-121
819,-120
820,-119
821,-118
822,-117
823,-115
824,-112
825,-110
826,-108
827,-106
828,-105
829,-107
830,-107
831,-105
832,-103
833,-100
834,-94
835,-87
836,-81
837,-75
838,-69
839,-62
840,-57
841,-51
842,-45
843,-39
844,-32
845,-26
846,-20
847,-14
848,-8
849,-2
850,2
851,7
852,13
853,18
854,24
855,34
856,45
857,52
858,55
859,58
860,62
861,67
862,70
863,74
864,78
865,81
866,83
867,84
868,86
869,86
870,85
871,85
872,89
873,95
874,97
875,89
876,78
877,71
878,63
879,56
880,50
881,50
882,58
883,69
884,82
885,96
886,114
887,121
888,122
889,124
890,128
891,133
892,133
893,130
894,124
895,117
896,110
897,96
898,92
899,95
900,97
901,99
902,101
903,103
904,104
905,99
906,90
907,81
908,63
909,46
910,42
911,37
912,36
913,41
914,42
915,44
916,47
917,50
918,51
919,51
920,52
921,54
922,54
923,52
924,47
925,42
926,39
927,36
928,31
929,29
930,27
931,25
932,23
933,22
934,22
935,22
936,21
937,19
938,19
939,20
940,20
941,19
942,21
943,26
944,31
945,33
946,34
947,34
948,33
949,31
950,30
951,32
952,36
953,46
954,72
955,119
956,196
957,306
958,443
959,584
960,710
961,776
962,797
963,778
964,721
965,647
966,563
967,493
968,419
969,346
970,287
971,241
972,191
973,124
974,72
975,38
976,16
977,8
978,3
979,-4
980,-15
981,-24
982,-34
983,-48
984,-67
985,-73
986,-77
987,-82
988,-89
989,-93
990,-94
991,-94
992,-91
993,-85
994,-77
995,-67
996,-58
997,-46
998,-24
999,-10
1000,0
1001,7
1002,11
1003,9
1004,4
1005,1
1006,-2
1007,-8
1008,-14
1009,-18
1010,-21
1011,-21
1012,-21
1013,-21
1014,-21
1015,-16
1016,-8
1017,0
1018,5
1019,12
1020,24
1021,44
1022,44
1023,42
1024,39
1025,37
1026,38
1027,40
1028,42
1029,45
1030,48
1031,52
1032,55
1033,57
1034,58
1035,61
1036,68
1037,79
1038,90
1039,98
1040,97
1041,88
1042,77
1043,67
1044,54
1045,38
1046,23
1047,11
1048,-1
1049,-18
1050,-43
1051,-71
1052,-98
1053,-119
1054,-130
1055,-136
1056,-137
1057,-136
1058,-134
1059,-128
1060,-120
1061,-111
1062,-106
1063,-103
1064,-98
1065,-90
1066,-84
1067,-79
1068,-73
1069,-69
1070,-69
1071,-72
1072,-79
1073,-85
1074,-90
1075,-95
1076,-100
1077,-104
1078,-104
1079,-103
1080,-103
1081,-104
1082,-105
1083,-109
1084,-112
1085,-114
1086,-115
1087,-115
1088,-116
1089,-117
1090,-120
1091,-120
1092,-120
1093,-121
1094,-121
1095,-122
1096,-123
1097,-123
1098,-124
1099,-125
1100,-126
1101,-126
1102,-126
1103,-124
1104,-122
1105,-119
1106,-116
1107,-113
1108,-110
1109,-107
1110,-104
1111,-102
1112,-100
1113,-99
1114,-98
1115,-97
1116,-94
1117,-92
1118,-88
1119,-84
1120,-79
1121,-74
1122,-70
1123,-66
1124,-62
1125,-59
1126,-57
1127,-54
1128,-52
1129,-49
1130,-46
1131,-42
1132,-38
1133,-33
1134,-29
1135,-25
1136,-22
1137,-20
1138,-18
1139,-17
1140,-15
1141,-13
1142,-11
1143,-7
1144,1
1145,1
1146,-6
1147,-10
1148,-13
1149,-16
1150,-19
1151,-21
1152,-23
1153,-25
1154,-26
1155,-26
1156,-25
1157,-23
1158,-19
1159,-14
1160,-10
1161,-5
1162,0
1163,5
1164,11
1165,21
1166,31
1167,36
1168,32
1169,24
1170,16
1171,11
1172,7
1173,3
1174,0
1175,-3
1176,-8
1177,-14
1178,-19
1179,-24
1180,-29
1181,-34
1182,-40
1183,-48
1184,-64
1185,-92
1186,-100
1187,-108
1188,-116
1189,-116
1190,-103
1191,-95
1192,-90
1193,-85
1194,-81
1195,-77
1196,-76
1197,-76
1198,-77
1199,-78
1200,-80
1201,-83
1202,-87
1203,-92
1204,-96
1205,-97
1206,-97
1207,-96
1208,-96
1209,-96
1210,-95
1211,-94
1212,-94
1213,-97
1214,-101
1215,-106
1216,-114
1217,-113
1218,-94
1219,-40
1220,31
1221,124
1222,237
1223,360
1224,483
1225,596
1226,651
1227,670
1228,642
1229,554
1230,436
1231,320
1232,228
1233,182
1234,169
1235,157
1236,146
1237,132
1238,81
1239,16
1240,-53
1241,-128
1242,-167
1243,-192
1244,-208
1245,-215
1246,-207
1247,-189
1248,-168
1249,-141
1250,-118
1251,-106
1252,-100
1253,-95
1254,-91
1255,-86
1256,-82
1257,-79
1258,-76
1259,-73
1260,-72
1261,-70
1262,-68
1263,-66
1264,-63
1265,-60
1266,-57
1267,-53
1268,-48
1269,-43
1270,-38
1271,-32
1272,-23
1273,-14
1274,-5
1275,3
1276,13
1277,22
1278,31
1279,39
1280,46
1281,54
1282,61
1283,68
1284,74
1285,80
1286,86
1287,91
1288,96
1289,100
1290,104
1291,107
1292,111
1293,117
1294,123
1295,127
1296,130
1297,133
1298,136
1299,138
1300,142
1301,145
1302,147
1303,148
1304,146
1305,142
1306,136
1307,128
1308,118
1309,107
1310,90
1311,72
1312,54
1313,36
1314,18
1315,5
1316,-5
1317,-9
1318,-13
1319,-15
1320,-17
1321,-18
1322,-19
1323,-20
1324,-22
1325,-24
1326,-25
1327,-28
1328,-30
1329,-31
1330,-33
1331,-34
1332,-37
1333,-39
1334,-42
1335,-45
1336,-48
1337,-52
1338,-59
1339,-67
1340,-72
1341,-72
1342,-66
1343,-58
1344,-49
1345,-41
1346,-33
1347,-25
1348,-17
1349,-11
1350,-6
1351,-1
1352,1
1353,4
1354,7
1355,10
1356,13
1357,15
1358,18
1359,21
1360,24
1361,27
1362,30
1363,33
1364,35
1365,38
1366,40
1367,44
1368,47
1369,53
1370,59
1371,65
1372,67
1373,66
1374,60
1375,54
1376,47
1377,43
1378,38
1379,34
1380,29
1381,25
1382,21
1383,18
1384,16
1385,16
1386,16
1387,19
1388,22
1389,27
1390,32
1391,38
1392,44
1393,50
1394,54
1395,58
1396,62
1397,66
1398,70
1399,74
1400,78
1401,82
1402,87
1403,91
1404,94
1405,96
1406,98
1407,99
1408,99
1409,97
1410,96
1411,94
1412,92
1413,90
1414,88
1415,87
1416,85
1417,83
1418,82
1419,80
1420,78
1421,75
1422,69
1423,61
1424,56
1425,57
1426,61
1427,64
1428,67
1429,69
1430,71
1431,73
1432,77
1433,82
1434,87
1435,91
1436,96
1437,100
1438,105
1439,109
1440,112
1441,115
1442,117
1443,120
1444,123
1445,127
1446,132
1447,135
1448,139
1449,142
1450,143
1451,143
1452,142
1453,139
1454,136
1455,132
1456,128
1457,124
1458,121
1459,118
1460,115
1461,111
1462,107
1463,103
1464,97
1465,92
1466,87
1467,83
1468,78
1469,74
1470,68
1471,61
1472,52
1473,37
1474,24
1475,13
1476,5
1477,-2
1478,-9
1479,-14
1480,-14
1481,-12
1482,-6
1483,2
1484,33
1485,93
1486,190
1487,322
1488,473
1489,626
1490,751
1491,811
1492,815
1493,773
1494,678
1495,562
1496,448
1497,357
1498,289
1499,254
1500,223
1501,198
1502,163
1503,115
1504,61
1505,3
1506,-42
1507,-59
1508,-59
1509,-42
1510,-16
1511,9
1512,22
1513,30
1514,33
1515,24
1516,6
1517,-13
1518,-36
1519,-56
1520,-68
1521,-77
1522,-84
1523,-88
1524,-88
1525,-83
1526,-75
1527,-66
1528,-52
1529,-31
1530,-9
1531,2
1532,10
1533,16
1534,21
1535,25
1536,31
1537,37
1538,41
1539,46
1540,52
1541,63
1542,82
1543,96
1544,110
1545,123
1546,143
1547,157
1548,167
1549,176
1550,186
1551,195
1552,204
1553,214
1554,224
1555,232
1556,237
1557,239
1558,241
1559,246
1560,252
1561,235
1562,219
1563,208
1564,198
1565,190
1566,184
1567,179
1568,175
1569,171
1570,167
1571,163
1572,158
1573,152
1574,146
1575,138
1576,125
1577,104
1578,85
1579,69
1580,58
1581,48
1582,38
1583,28
1584,19
1585,10
1586,2
1587,-2
1588,-6
1589,-9
1590,-12
1591,-16
1592,-22
1593,-22
1594,-15
1595,-10
1596,-7
1597,-4
1598,-3
1599,-1
1600,0
1601,1
1602,3
1603,5
1604,8
1605,11
1606,15
1607,23
1608,20
1609,0
1610,-16
1611,-32
1612,-40
1613,-36
1614,-26
1615,1
1616,66
1617,146
1618,227
1619,294
1620,344
1621,361
1622,352
1623,324
1624,250
1625,161
1626,72
1627,0
1628,-32
1629,-52
1630,-68
1631,-90
1632,-119
1633,-151
1634,-169
1635,-178
1636,-184
1637,-192
1638,-201
1639,-211
1640,-223
1641,-238
1642,-246
1643,-241
1644,-229
1645,-208
1646,-188
1647,-182
1648,-181
1649,-181
1650,-181
1651,-182
1652,-182
1653,-182
1654,-181
1655,-180
1656,-179
1657,-178
1658,-175
1659,-174
1660,-172
1661,-170
1662,-167
1663,-163
1664,-159
1665,-154
1666,-149
1667,-143
1668,-136
1669,-124
1670,-111
1671,-101
1672,-93
1673,-85
1674,-78
1675,-72
1676,-67
1677,-61
1678,-57
1679,-52
1680,-48
1681,-44
1682,-40
1683,-36
1684,-32
1685,-26
1686,-19
1687,-6
1688,3
1689,10
1690,16
1691,21
1692,25
1693,27
1694,23
1695,14
1696,1
1697,-11
1698,-28
1699,-42
1700,-53
1701,-63
1702,-71
1703,-79
1704,-86
1705,-93
1706,-99
1707,-107
1708,-117
1709,-125
1710,-132
1711,-136
1712,-139
1713,-141
1714,-143
1715,-145
1716,-146
1717,-147
1718,-146
1719,-144
1720,-142
1721,-139
1722,-136
1723,-132
1724,-128
1725,-123
1726,-115
1727,-107
1728,-101
1729,-96
1730,-90
1731,-84
1732,-80
1733,-82
1734,-87
1735,-91
1736,-95
1737,-98
1738,-100
1739,-100
1740,-98
1741,-92
1742,-87
1743,-83
1744,-81
1745,-79
1746,-76
1747,-73
1748,-71
1749,-70
1750,-68
1751,-66
1752,-64
1753,-63
1754,-61
1755,-60
1756,-60
1757,-59
1758,-58
1759,-57
1760,-57
1761,-57
1762,-56
1763,-56
1764,-55
1765,-54
1766,-52
1767,-51
1768,-48
1769,-44
1770,-40
1771,-36
1772,-32
1773,-29
1774,-23
1775,-16
1776,-28
1777,-37
1778,-42
1779,-47
1780,-50
1781,-52
1782,-52
1783,-48
1784,-42
1785,-36
1786,-30
1787,-23
1788,-15
1789,-6
1790,0
1791,5
1792,9
1793,15
1794,24
1795,23
1796,10
1797,2
1798,-2
1799,-7
1800,-11
1801,-16
1802,-21
1803,-25
1804,-30
1805,-34
1806,-38
1807,-41
1808,-45
1809,-49
1810,-52
1811,-52
1812,-51
1813,-48
1814,-45
1815,-42
1816,-39
1817,-36
1818,-31
1819,-25
1820,-22
1821,-19
1822,-17
1823,-13
1824,-7
1825,-6
1826,-12
1827,-16
1828,-20
1829,-23
1830,-25
1831,-25
1832,-22
1833,-17
1834,-12
1835,-8
1836,-2
1837,3
1838,7
1839,8
1840,7
1841,4
1842,0
1843,-5
1844,-13
1845,-13
1846,-6
1847,-3
1848,0
1849,2
1850,4
1851,5
1852,6
1853,7
1854,6
1855,5
1856,3
1857,1
1858,-1
1859,-5
1860,5
1861,25
1862,40
1863,47
1864,53
1865,54
1866,52
1867,51
1868,49
1869,48
1870,47
1871,47
1872,48
1873,51
1874,55
1875,59
1876,64
1877,72
1878,74
1879,67
1880,60
1881,52
1882,53
1883,68
1884,77
1885,84
1886,91
1887,95
1888,97
1889,95
1890,91
1891,85
1892,77
1893,61
1894,39
1895,33
1896,29
1897,26
1898,24
1899,22
1900,20
1901,19
1902,16
1903,14
1904,11
1905,10
1906,8
1907,7
1908,5
1909,3
1910,0
1911,-4
1912,-8
1913,-10
1914,-7
1915,-2
1916,7
1917,38
1918,101
1919,185
1920,286
1921,400
1922,511
1923,579
1924,601
1925,579
1926,511
1927,399
1928,291
1929,226
1930,199
1931,182
1932,160
1933,135
1934,109
1935,81
1936,56
1937,41
1938,32
1939,23
1940,15
1941,2
1942,-16
1943,-28
1944,-36
1945,-40
1946,-34
1947,-22
1948,-16
1949,-11
1950,-7
1951,-4
1952,-1
1953,1
1954,5
1955,8
1956,10
1957,12
1958,14
1959,17
1960,20
1961,26
1962,30
1963,34
1964,36
1965,37
1966,39
1967,40
1968,41
1969,42
1970,44
1971,46
1972,47
1973,49
1974,51
1975,54
1976,57
1977,62
1978,73
1979,97
1980,112
1981,121
1982,128
1983,135
1984,141
1985,152
1986,166
1987,173
1988,177
1989,180
1990,182
1991,183
1992,183
1993,181
1994,179
1995,176
1996,173
1997,169
1998,165
1999,158
2000,150
2001,140
2002,131
2003,121
2004,112
2005,103
2006,95
2007,85
2008,71
2009,58
2010,49
2011,42
2012,36
2013,28
2014,20
2015,11
2016,0
2017,-13
2018,-25
2019,-37
2020,-48
2021,-59
2022,-71
2023,-84
2024,-93
2025,-101
2026,-108
2027,-113
2028,-115
2029,-114
2030,-111
2031,-105
2032,-99
2033,-92
2034,-84
2035,-75
2036,-66
2037,-62
2038,-59
2039,-58
2040,-57
2041,-55
2042,-52
2043,-50
2044,-50
2045,-50
2046,-51
2047,-52
2048,-53
2049,-54
2050,-55
2051,-56
2052,-57
2053,-58
2054,-59
2055,-59
2056,-60
2057,-60
2058,-60
2059,-59
2060,-59
2061,-58
2062,-57
2063,-57
2064,-58
2065,-58
2066,-58
2067,-58
2068,-58
2069,-58
2070,-58
2071,-57
2072,-56
2073,-55
2074,-54
2075,-52
2076,-51
2077,-51
2078,-51
2079,-50
2080,-50
2081,-50
2082,-50
2083,-49
2084,-48
2085,-45
2086,-43
2087,-40
2088,-38
2089,-37
2090,-36
2091,-36
2092,-36
2093,-37
2094,-39
2095,-42
2096,-46
2097,-49
2098,-52
2099,-53
2100,-56
2101,-59
2102,-64
2103,-67
2104,-69
2105,-67
2106,-63
2107,-58
2108,-55
2109,-54
2110,-52
2111,-51
2112,-49
2113,-47
2114,-45
2115,-45
2116,-44
2117,-44
2118,-43
2119,-42
2120,-41
2121,-40
2122,-40
2123,-39
2124,-37
2125,-35
2126,-33
2127,-30
2128,-28
2129,-26
2130,-24
2131,-23
2132,-21
2133,-19
2134,-17
2135,-14
2136,-11
2137,-8
2138,-5
2139,-2
2140,0
2141,3
2142,4
2143,5
2144,4
2145,2
2146,0
2147,0
2148,-1
2149,-3
2150,-4
2151,-6
2152,-8
2153,-9
2154,-9
2155,-10
2156,-12
2157,-14
2158,-17
2159,-20
2160,-22
2161,-23
2162,-24
2163,-25
2164,-26
2165,-27
2166,-28
2167,-28
2168,-28
2169,-28
2170,-29
2171,-30
2172,-32
2173,-35
2174,-37
2175,-39
2176,-42
2177,-45
2178,-53
2179,-51
2180,-19
2181,43
2182,127
2183,229
2184,343
2185,455
2186,548
2187,608
2188,629
2189,619
2190,591
2191,514
2192,422
2193,333
2194,259
2195,211
2196,182
2197,154
2198,123
2199,66
2200,-4
2201,-74
2202,-117
2203,-131
2204,-139
2205,-141
2206,-135
2207,-122
2208,-110
2209,-104
2210,-99
2211,-95
2212,-91
2213,-88
2214,-85
2215,-82
2216,-79
2217,-75
2218,-72
2219,-67
2220,-64
2221,-63
2222,-62
2223,-61
2224,-60
2225,-58
2226,-54
2227,-50
2228,-37
2229,-11
2230,3
2231,13
2232,18
2233,14
2234,6
2235,1
2236,-3
2237,-7
2238,-10
2239,-9
2240,-2
2241,6
2242,16
2243,25
2244,36
2245,46
2246,54
2247,59
2248,64
2249,69
2250,75
2251,84
2252,95
2253,109
2254,120
2255,130
2256,137
2257,141
2258,144
2259,146
2260,149
2261,152
2262,155
2263,154
2264,148
2265,139
2266,128
2267,112
2268,94
2269,79
2270,66
2271,53
2272,40
2273,32
2274,26
2275,21
2276,16
2277,13
2278,10
2279,7
2280,3
2281,0
2282,-2
2283,-4
2284,-6
2285,-9
2286,-12
2287,-16
2288,-19
2289,-22
2290,-24
2291,-25
2292,-26
2293,-26
2294,-25
2295,-23
2296,-20
2297,-17
2298,-13
2299,-10
2300,-7
2301,-5
2302,-3
2303,0
2304,2
2305,5
2306,9
2307,12
2308,14
2309,14
2310,13
2311,11
2312,8
2313,6
2314,4
2315,1
2316,-3
2317,-7
2318,-10
2319,-10
2320,-8
2321,-3
2322,2
2323,7
2324,10
2325,13
2326,17
2327,22
2328,26
2329,28
2330,29
2331,29
2332,28
2333,27
2334,25
2335,23
2336,19
2337,14
2338,9
2339,5
2340,1
2341,-3
2342,-7
2343,-10
2344,-13
2345,-14
2346,-14
2347,-14
2348,-14
2349,-15
2350,-17
2351,-19
2352,-20
2353,-19
2354,-15
2355,-10
2356,-6
2357,-5
2358,-3
2359,-1
2360,0
2361,2
2362,4
2363,5
2364,6
2365,7
2366,8
2367,9
2368,11
2369,12
2370,13
2371,14
2372,16
2373,17
2374,19
2375,21
2376,23
2377,24
2378,26
2379,29
2380,32
2381,34
2382,37
2383,40
2384,43
2385,46
2386,49
2387,52
2388,54
2389,57
2390,59
2391,61
2392,65
2393,68
2394,70
2395,71
2396,71
2397,70
2398,69
2399,67
2400,64
2401,61
2402,55
2403,50
2404,47
2405,50
2406,56
2407,62
2408,64
2409,66
2410,67
2411,68
2412,71
2413,74
2414,76
2415,78
2416,80
2417,82
2418,83
2419,84
2420,84
2421,84
2422,84
2423,83
2424,81
2425,81
2426,81
2427,81
2428,82
2429,83
2430,85
2431,88
2432,93
2433,77
2434,64
2435,56
2436,49
2437,42
2438,35
2439,29
2440,23
2441,18
2442,11
2443,4
2444,-3
2445,-15
2446,-28
2447,-42
2448,-59
2449,-68
2450,-65
2451,-53
2452,-20
2453,50
2454,158
2455,295
2456,438
2457,568
2458,664
2459,690
2460,699
2461,674
2462,599
2463,523
2464,453
2465,394
2466,334
2467,268
2468,192
2469,128
2470,73
2471,35
2472,11
2473,0
2474,-7
2475,-13
2476,-20
2477,-26
2478,-32
2479,-38
2480,-44
2481,-53
2482,-60
2483,-63
2484,-59
2485,-50
2486,-40
2487,-25
2488,-6
2489,4
2490,8
2491,10
2492,12
2493,14
2494,16
2495,17
2496,18
2497,18
2498,18
2499,19
2500,21
2501,22
2502,23
2503,23
2504,23
2505,23
2506,24
2507,25
2508,28
2509,30
2510,33
2511,37
2512,43
2513,56
2514,71
2515,88
2516,105
2517,122
2518,137
2519,148
2520,155
2521,161
2522,165
2523,168
2524,171
2525,175
2526,180
2527,184
2528,188
2529,192
2530,197
2531,205
2532,218
2533,241
2534,253
2535,262
2536,269
2537,272
2538,268
2539,258
2540,248
2541,233
2542,209
2543,174
2544,135
2545,112
2546,98
2547,87
2548,78
2549,70
2550,56
2551,31
2552,13
2553,3
2554,-4
2555,-13
2556,-23
2557,-33
2558,-40
2559,-48
2560,-56
2561,-60
2562,-61
2563,-61
2564,-61
2565,-60
2566,-61
2567,-62
2568,-64
2569,-65
2570,-65
2571,-65
2572,-65
2573,-66
2574,-66
2575,-66
2576,-66
2577,-65
2578,-65
2579,-65
2580,-66
2581,-68
2582,-69
2583,-70
2584,-72
2585,-77
2586,-71
2587,-64
2588,-58
2589,-58
2590,-65
2591,-69
2592,-72
2593,-76
2594,-79
2595,-80
2596,-79
2597,-76
2598,-73
2599,-71
2600,-69
2601,-67
2602,-65
2603,-62
2604,-59
2605,-57
2606,-56
2607,-56
2608,-55
2609,-54
2610,-52
2611,-50
2612,-50
2613,-49
2614,-48
2615,-47
2616,-46
2617,-45
2618,-45
2619,-47
2620,-49
2621,-51
2622,-53
2623,-55
2624,-57
2625,-60
2626,-63
2627,-67
2628,-69
2629,-71
2630,-73
2631,-75
2632,-77
2633,-79
2634,-82
2635,-84
2636,-87
2637,-90
2638,-93
2639,-95
2640,-97
2641,-99
2642,-100
2643,-101
2644,-102
2645,-103
2646,-104
2647,-105
2648,-106
2649,-107
2650,-109
2651,-110
2652,-110
2653,-111
2654,-112
2655,-114
2656,-117
2657,-119
2658,-120
2659,-122
2660,-125
2661,-133
2662,-142
2663,-148
2664,-152
2665,-155
2666,-157
2667,-161
2668,-165
2669,-166
2670,-164
2671,-156
2672,-146
2673,-134
2674,-118
2675,-107
2676,-102
2677,-99
2678,-95
2679,-92
2680,-90
2681,-89
2682,-90
2683,-92
2684,-95
2685,-97
2686,-101
