'sample #','ECG '
228,20
229,18
230,19
231,22
232,26
233,32
234,38
235,47
236,62
237,70
238,74
239,76
240,78
241,80
242,83
243,85
244,87
245,89
246,89
247,89
248,89
249,87
250,85
251,82
252,78
253,73
254,68
255,63
256,58
257,49
258,31
259,16
260,4
261,-8
262,-22
263,-35
264,-47
265,-59
266,-72
267,-78
268,-82
269,-85
270,-89
271,-92
272,-93
273,-89
274,-80
275,-71
276,-64
277,-58
278,-52
279,-46
280,-39
281,-34
282,-28
283,-23
284,-16
285,-8
286,0
287,10
288,21
289,33
290,44
291,56
292,65
293,73
294,83
295,94
296,105
297,116
298,128
299,139
300,151
301,164
302,187
303,210
304,222
305,229
306,227
307,210
308,185
309,155
310,108
311,59
312,5
313,-51
314,-69
315,-76
316,-81
317,-80
318,-64
319,-41
320,-13
321,0
322,6
323,11
324,15
325,17
326,17
327,15
328,10
329,7
330,4
331,2
332,0
333,-3
334,-7
335,-10
336,-14
337,-17
338,-18
339,-19
340,-19
341,-17
342,-15
343,-13
344,-11
345,-10
346,-9
347,-7
348,-6
349,-6
350,-6
351,-6
352,-5
353,-4
354,-2
355,0
356,1
357,3
358,4
359,5
360,4
361,3
362,1
363,0
364,-3
365,-6
366,-7
367,-2
368,7
369,16
370,27
371,39
372,50
373,69
374,90
375,101
376,106
377,110
378,113
379,114
380,112
381,108
382,101
383,95
384,89
385,84
386,79
387,73
388,68
389,62
390,56
391,50
392,44
393,37
394,28
395,16
396,6
397,2
398,0
399,-4
400,-8
401,-12
402,-11
403,-3
404,5
405,10
406,14
407,18
408,23
409,27
410,29
411,30
412,30
413,30
414,30
415,30
416,30
417,29
418,28
419,28
420,28
421,29
422,32
423,35
424,39
425,44
426,47
427,44
428,33
429,3
430,-40
431,-53
432,-66
433,-80
434,-90
435,-100
436,-108
437,-112
438,-109
439,-102
440,-94
441,-89
442,-84
443,-81
444,-77
445,-75
446,-72
447,-69
448,-67
449,-66
450,-66
451,-66
452,-67
453,-68
454,-67
455,-66
456,-66
457,-66
458,-66
459,-65
460,-61
461,-55
462,-51
463,-48
464,-47
465,-45
466,-43
467,-40
468,-39
469,-38
470,-37
471,-36
472,-35
473,-35
474,-36
475,-37
476,-39
477,-40
478,-41
479,-41
480,-40
481,-40
482,-40
483,-39
484,-37
485,-35
486,-33
487,-31
488,-30
489,-30
490,-29
491,-29
492,-29
493,-28
494,-27
495,-25
496,-23
497,-20
498,-18
499,-16
500,-15
501,-14
502,-12
503,-10
504,-9
505,-8
506,-8
507,-7
508,-7
509,-7
510,-8
511,-8
512,-8
513,-10
514,-13
515,-16
516,-19
517,-22
518,-25
519,-27
520,-29
521,-31
522,-34
523,-37
524,-42
525,-47
526,-52
527,-58
528,-64
529,-68
530,-71
531,-72
532,-71
533,-68
534,-65
535,-60
536,-56
537,-51
538,-48
539,-46
540,-45
541,-45
542,-43
543,-41
544,-38
545,-35
546,-32
547,-29
548,-25
549,-21
550,-17
551,-14
552,-12
553,-10
554,-8
555,-6
556,-4
557,0
558,3
559,8
560,12
561,14
562,15
563,14
564,12
565,9
566,5
567,2
568,-4
569,-10
570,-11
571,-5
572,4
573,16
574,30
575,36
576,40
577,44
578,48
579,47
580,37
581,25
582,17
583,11
584,5
585,1
586,-2
587,-4
588,-5
589,-6
590,-5
591,-3
592,-1
593,0
594,3
595,6
596,9
597,11
598,12
599,11
600,7
601,2
602,-4
603,-15
604,-31
605,-38
606,-42
607,-47
608,-50
609,-50
610,-44
611,-34
612,-22
613,-6
614,9
615,18
616,25
617,30
618,37
619,45
620,52
621,63
622,86
623,111
624,122
625,129
626,116
627,80
628,35
629,-14
630,-62
631,-79
632,-93
633,-104
634,-114
635,-120
636,-113
637,-93
638,-61
639,-32
640,-24
641,-19
642,-15
643,-14
644,-14
645,-16
646,-16
647,-16
648,-17
649,-19
650,-20
651,-20
652,-17
653,-11
654,-6
655,-3
656,0
657,1
658,4
659,6
660,10
661,12
662,15
663,18
664,20
665,23
666,25
667,28
668,31
669,33
670,36
671,39
672,42
673,46
674,50
675,54
676,57
677,59
678,59
679,58
680,55
681,51
682,47
683,43
684,39
685,34
686,25
687,16
688,11
689,8
690,6
691,5
692,4
693,3
694,1
695,0
696,0
697,0
698,3
699,8
700,13
701,18
702,21
703,25
704,28
705,32
706,36
707,40
708,42
709,44
710,45
711,45
712,45
713,44
714,45
715,46
716,47
717,48
718,49
719,49
720,49
721,49
722,48
723,45
724,41
725,36
726,29
727,22
728,14
729,5
730,-3
731,-11
732,-19
733,-28
734,-40
735,-47
736,-47
737,-46
738,-45
739,-44
740,-44
741,-44
742,-44
743,-44
744,-44
745,-44
746,-43
747,-42
748,-40
749,-37
750,-35
751,-33
752,-31
753,-29
754,-27
755,-25
756,-23
757,-21
758,-20
759,-19
760,-19
761,-19
762,-18
763,-18
764,-17
765,-16
766,-17
767,-18
768,-19
769,-20
770,-21
771,-22
772,-23
773,-24
774,-25
775,-27
776,-28
777,-28
778,-29
779,-29
780,-29
781,-28
782,-28
783,-28
784,-28
785,-27
786,-27
787,-27
788,-28
789,-28
790,-28
791,-28
792,-27
793,-26
794,-25
795,-25
796,-24
797,-22
798,-20
799,-17
800,-16
801,-15
802,-14
803,-12
804,-9
805,-6
806,-3
807,4
808,18
809,21
810,23
811,24
812,25
813,25
814,25
815,22
816,17
817,12
818,8
819,5
820,3
821,0
822,-1
823,-3
824,-3
825,-4
826,-4
827,-5
828,-6
829,-7
830,-7
831,-7
832,-6
833,-5
834,-4
835,-3
836,-2
837,0
838,1
839,3
840,6
841,8
842,9
843,10
844,10
845,10
846,10
847,10
848,9
849,9
850,9
851,9
852,10
853,11
854,13
855,14
856,14
857,14
858,14
859,13
860,12
861,10
862,7
863,4
864,1
865,-1
866,-3
867,-5
868,-7
869,-9
870,-12
871,-16
872,-19
873,-21
874,-20
875,-18
876,-14
877,-8
878,-1
879,7
880,23
881,28
882,30
883,32
884,34
885,35
886,35
887,29
888,22
889,18
890,14
891,10
892,6
893,5
894,6
895,9
896,14
897,18
898,20
899,23
900,25
901,28
902,31
903,34
904,36
905,37
906,37
907,36
908,35
909,34
910,31
911,28
912,25
913,21
914,18
915,15
916,13
917,9
918,5
919,1
920,0
921,0
922,3
923,9
924,16
925,24
926,31
927,40
928,49
929,58
930,65
931,70
932,77
933,87
934,102
935,118
936,139
937,166
938,186
939,201
940,201
941,188
942,153
943,88
944,6
945,-74
946,-119
947,-135
948,-133
949,-113
950,-84
951,-51
952,-31
953,-18
954,-8
955,0
956,4
957,6
958,8
959,10
960,12
961,14
962,16
963,18
964,21
965,23
966,25
967,27
968,29
969,31
970,32
971,33
972,35
973,37
974,43
975,49
976,54
977,54
978,48
979,39
980,30
981,23
982,16
983,9
984,3
985,-1
986,-4
987,-6
988,-7
989,-8
990,-9
991,-12
992,-17
993,-19
994,-11
995,6
996,35
997,66
998,85
999,98
1000,80
1001,57
1002,37
1003,23
1004,16
1005,11
1006,8
1007,5
1008,4
1009,2
1010,2
1011,2
1012,5
1013,11
1014,17
1015,25
1016,33
1017,41
1018,50
1019,61
1020,69
1021,74
1022,77
1023,79
1024,82
1025,86
1026,90
1027,94
1028,97
1029,97
1030,94
1031,87
1032,78
1033,69
1034,57
1035,39
1036,26
1037,17
1038,11
1039,6
1040,2
1041,-1
1042,-4
1043,-7
1044,-10
1045,-12
1046,-14
1047,-16
1048,-18
1049,-20
1050,-21
1051,-22
1052,-25
1053,-29
1054,-32
1055,-34
1056,-32
1057,-29
1058,-25
1059,-21
1060,-20
1061,-19
1062,-17
1063,-15
1064,-12
1065,-9
1066,-7
1067,-6
1068,-4
1069,-3
1070,-3
1071,-3
1072,-3
1073,-4
1074,-5
1075,-6
1076,-7
1077,-7
1078,-8
1079,-8
1080,-8
1081,-8
1082,-9
1083,-9
1084,-11
1085,-12
1086,-14
1087,-17
1088,-19
1089,-21
1090,-23
1091,-25
1092,-28
1093,-37
1094,-41
1095,-42
1096,-43
1097,-44
1098,-45
1099,-46
1100,-47
1101,-49
1102,-52
1103,-55
1104,-58
1105,-61
1106,-63
1107,-66
1108,-68
1109,-70
1110,-70
1111,-67
1112,-62
1113,-56
1114,-51
1115,-49
1116,-47
1117,-46
1118,-44
1119,-43
1120,-41
1121,-39
1122,-38
1123,-36
1124,-33
1125,-31
1126,-29
1127,-27
1128,-26
1129,-25
1130,-24
1131,-23
1132,-22
1133,-22
1134,-21
1135,-19
1136,-17
1137,-15
1138,-12
1139,-10
1140,-9
1141,-8
1142,-7
1143,-8
1144,-8
1145,-10
1146,-12
1147,-15
1148,-18
1149,-20
1150,-21
1151,-23
1152,-26
1153,-29
1154,-32
1155,-34
1156,-35
1157,-36
1158,-35
1159,-35
1160,-34
1161,-32
1162,-29
1163,-25
1164,-21
1165,-16
1166,-13
1167,-10
1168,-7
1169,-4
1170,0
1171,2
1172,5
1173,7
1174,7
1175,7
1176,7
1177,7
1178,7
1179,5
1180,3
1181,0
1182,-2
1183,-5
1184,-12
1185,-26
1186,-33
1187,-39
1188,-38
1189,-27
1190,-17
1191,-7
1192,1
1193,9
1194,13
1195,16
1196,18
1197,20
1198,22
1199,25
1200,27
1201,30
1202,32
1203,34
1204,36
1205,39
1206,41
1207,45
1208,50
1209,62
1210,78
1211,88
1212,96
1213,102
1214,107
1215,109
1216,109
1217,106
1218,101
1219,94
1220,82
1221,58
1222,36
1223,20
1224,11
1225,2
1226,-6
1227,-20
1228,-29
1229,-34
1230,-39
1231,-43
1232,-45
1233,-46
1234,-46
1235,-45
1236,-44
1237,-43
1238,-42
1239,-41
1240,-39
1241,-37
1242,-35
1243,-35
1244,-35
1245,-37
1246,-38
1247,-40
1248,-42
1249,-43
1250,-45
1251,-45
1252,-43
1253,-39
1254,-32
1255,-9
1256,25
1257,42
1258,63
1259,116
1260,155
1261,190
1262,202
1263,193
1264,163
1265,77
1266,-24
1267,-120
1268,-201
1269,-233
1270,-216
1271,-146
1272,-104
1273,-86
1274,-77
1275,-69
1276,-60
1277,-51
1278,-44
1279,-38
1280,-33
1281,-29
1282,-24
1283,-20
1284,-17
1285,-15
1286,-13
1287,-8
1288,4
1289,23
1290,30
1291,35
1292,38
1293,39
1294,37
1295,34
1296,31
1297,29
1298,28
1299,27
1300,25
1301,23
1302,21
1303,20
1304,20
1305,20
1306,21
1307,21
1308,23
1309,25
1310,27
1311,29
1312,31
1313,32
1314,32
1315,33
1316,34
1317,35
1318,36
1319,36
1320,37
1321,38
1322,38
1323,39
1324,39
1325,40
1326,39
1327,39
1328,38
1329,38
1330,38
1331,39
1332,40
1333,42
1334,43
1335,44
1336,45
1337,46
1338,47
1339,48
1340,48
1341,49
1342,50
1343,51
1344,52
1345,53
1346,55
1347,58
1348,60
1349,62
1350,64
1351,65
1352,66
1353,67
1354,67
1355,66
1356,64
1357,62
1358,60
1359,58
1360,56
1361,53
1362,50
1363,45
1364,40
1365,34
1366,28
1367,20
1368,9
1369,-6
1370,-16
1371,-25
1372,-34
1373,-33
1374,-24
1375,-9
1376,5
1377,11
1378,15
1379,17
1380,19
1381,19
1382,15
1383,8
1384,1
1385,-3
1386,-10
1387,-17
1388,-21
1389,-22
1390,-19
1391,-16
1392,-12
1393,-10
1394,-6
1395,-4
1396,-1
1397,0
1398,-2
1399,-6
1400,-11
1401,-16
1402,-20
1403,-23
1404,-26
1405,-30
1406,-32
1407,-34
1408,-35
1409,-36
1410,-36
1411,-36
1412,-36
1413,-36
1414,-35
1415,-34
1416,-34
1417,-33
1418,-32
1419,-31
1420,-30
1421,-30
1422,-31
1423,-32
1424,-33
1425,-33
1426,-34
1427,-35
1428,-35
1429,-36
1430,-37
1431,-38
1432,-39
1433,-40
1434,-41
1435,-42
1436,-42
1437,-42
1438,-42
1439,-42
1440,-42
1441,-42
1442,-42
1443,-42
1444,-43
1445,-45
1446,-47
1447,-49
1448,-51
1449,-52
1450,-53
1451,-54
1452,-54
1453,-54
1454,-52
1455,-49
1456,-46
1457,-44
1458,-41
1459,-40
1460,-39
1461,-37
1462,-36
1463,-35
1464,-34
1465,-33
1466,-32
1467,-30
1468,-29
1469,-27
1470,-27
1471,-27
1472,-27
1473,-28
1474,-28
1475,-28
1476,-28
1477,-29
1478,-29
1479,-30
1480,-30
1481,-30
1482,-29
1483,-29
1484,-29
1485,-28
1486,-28
1487,-28
1488,-28
1489,-28
1490,-27
1491,-26
1492,-25
1493,-24
1494,-23
1495,-21
1496,-20
1497,-18
1498,-17
1499,-15
1500,-14
1501,-12
1502,-11
1503,-11
1504,-11
1505,-11
1506,-12
1507,-13
1508,-14
1509,-15
1510,-17
1511,-20
1512,-23
1513,-24
1514,-22
1515,-16
1516,-10
1517,-6
1518,-2
1519,0
1520,4
1521,8
1522,11
1523,14
1524,16
1525,17
1526,17
1527,15
1528,13
1529,11
1530,8
1531,5
1532,1
1533,-1
1534,-4
1535,-7
1536,-10
1537,-14
1538,-18
1539,-22
1540,-26
1541,-29
1542,-30
1543,-29
1544,-28
1545,-26
1546,-24
1547,-22
1548,-21
1549,-19
1550,-16
1551,-13
1552,-11
1553,-10
1554,-10
1555,-11
1556,-11
1557,-12
1558,-13
1559,-15
1560,-17
1561,-20
1562,-23
1563,-24
1564,-22
1565,-15
1566,-6
1567,1
1568,10
1569,19
1570,27
1571,36
1572,53
1573,77
1574,100
1575,124
1576,143
1577,157
1578,158
1579,150
1580,129
1581,79
1582,11
1583,-62
1584,-123
1585,-158
1586,-188
1587,-197
1588,-182
1589,-158
1590,-135
1591,-98
1592,-60
1593,-27
1594,-6
1595,14
1596,35
1597,49
1598,59
1599,64
1600,62
1601,57
1602,52
1603,47
1604,43
1605,43
1606,45
1607,47
1608,48
1609,49
1610,49
1611,49
1612,50
1613,51
1614,52
1615,53
1616,53
1617,52
1618,49
1619,46
1620,42
1621,39
1622,36
1623,33
1624,29
1625,26
1626,23
1627,22
1628,21
1629,21
1630,22
1631,23
1632,24
1633,26
1634,29
1635,33
1636,36
1637,38
1638,40
1639,42
1640,44
1641,47
1642,51
1643,55
1644,59
1645,61
1646,64
1647,67
1648,69
1649,72
1650,73
1651,75
1652,76
1653,77
1654,79
1655,81
1656,82
1657,84
1658,84
1659,85
1660,85
1661,85
1662,83
1663,79
1664,75
1665,71
1666,66
1667,62
1668,59
1669,56
1670,53
1671,50
1672,47
1673,43
1674,40
1675,37
1676,33
1677,31
1678,29
1679,27
1680,25
1681,23
1682,20
1683,17
1684,14
1685,9
1686,5
1687,0
1688,-3
1689,-6
1690,-10
1691,-12
1692,-15
1693,-17
1694,-20
1695,-23
1696,-24
1697,-24
1698,-22
1699,-17
1700,-12
1701,-6
1702,-1
1703,4
1704,11
1705,14
1706,11
1707,4
1708,-3
1709,-11
1710,-19
1711,-27
1712,-32
1713,-34
1714,-37
1715,-39
1716,-41
1717,-43
1718,-45
1719,-47
1720,-47
1721,-46
1722,-43
1723,-38
1724,-33
1725,-28
1726,-23
1727,-17
1728,-11
1729,-6
1730,-1
1731,1
1732,4
1733,7
1734,9
1735,11
1736,13
1737,15
1738,17
1739,18
1740,19
1741,20
1742,20
1743,19
1744,17
1745,14
1746,10
1747,6
1748,3
1749,0
1750,-1
1751,-4
1752,-7
1753,-9
1754,-12
1755,-13
1756,-14
1757,-15
1758,-15
1759,-15
1760,-15
1761,-15
1762,-15
1763,-15
1764,-16
1765,-16
1766,-15
1767,-15
1768,-14
1769,-13
1770,-13
1771,-14
1772,-16
1773,-17
1774,-18
1775,-19
1776,-21
1777,-22
1778,-24
1779,-25
1780,-26
1781,-26
1782,-25
1783,-25
1784,-24
1785,-24
1786,-23
1787,-21
1788,-19
1789,-18
1790,-17
1791,-16
1792,-16
1793,-15
1794,-14
1795,-13
1796,-13
1797,-13
1798,-12
1799,-9
1800,-6
1801,-4
1802,-6
1803,-10
1804,-15
1805,-18
1806,-21
1807,-25
1808,-28
1809,-29
1810,-30
1811,-28
1812,-25
1813,-21
1814,-18
1815,-16
1816,-14
1817,-12
1818,-10
1819,-8
1820,-6
1821,-5
1822,-4
1823,-4
1824,-4
1825,-4
1826,-5
1827,-6
1828,-7
1829,-7
1830,-7
1831,-6
1832,-5
1833,-5
1834,-5
1835,-5
1836,-5
1837,-5
1838,-5
1839,-5
1840,-5
1841,-6
1842,-6
1843,-5
1844,-3
1845,-1
1846,-1
1847,-7
1848,-17
1849,-27
1850,-40
1851,-51
1852,-59
1853,-64
1854,-68
1855,-72
1856,-75
1857,-78
1858,-79
1859,-80
1860,-80
1861,-80
1862,-78
1863,-76
1864,-74
1865,-71
1866,-67
1867,-63
1868,-57
1869,-43
1870,-28
1871,-20
1872,-14
1873,-10
1874,-6
1875,-1
1876,2
1877,7
1878,11
1879,15
1880,21
1881,31
1882,49
1883,64
1884,76
1885,87
1886,91
1887,88
1888,80
1889,58
1890,16
1891,-34
1892,-88
1893,-138
1894,-172
1895,-184
1896,-189
1897,-183
1898,-169
1899,-147
1900,-120
1901,-85
1902,-44
1903,-27
1904,-18
1905,-11
1906,-11
1907,-16
1908,-20
1909,-23
1910,-25
1911,-20
1912,-9
1913,0
1914,11
1915,19
1916,26
1917,32
1918,38
1919,43
1920,43
1921,35
1922,25
1923,17
1924,10
1925,4
1926,0
1927,-2
1928,0
1929,3
1930,7
1931,11
1932,13
1933,16
1934,18
1935,20
1936,22
1937,24
1938,25
1939,25
1940,25
1941,25
1942,25
1943,24
1944,22
1945,21
1946,20
1947,18
1948,17
1949,15
1950,14
1951,13
1952,12
1953,12
1954,13
1955,15
1956,17
1957,20
1958,24
1959,28
1960,33
1961,38
1962,46
1963,61
1964,67
1965,70
1966,73
1967,75
1968,77
1969,78
1970,77
1971,75
1972,71
1973,66
1974,63
1975,60
1976,58
1977,55
1978,53
1979,51
1980,50
1981,48
1982,46
1983,44
1984,42
1985,40
1986,38
1987,35
1988,32
1989,29
1990,25
1991,21
1992,17
1993,11
1994,-1
1995,-9
1996,-12
1997,-13
1998,-14
1999,-14
2000,-15
2001,-15
2002,-16
2003,-17
2004,-17
2005,-16
2006,-16
2007,-15
2008,-14
2009,-14
2010,-13
2011,-13
2012,-12
2013,-11
2014,-10
2015,-9
2016,-8
2017,-7
2018,-6
2019,-5
2020,-4
2021,-3
2022,-3
2023,-4
2024,-5
2025,-5
2026,-6
2027,-6
2028,-6
2029,-6
2030,-6
2031,-5
2032,-4
2033,-3
2034,-2
2035,-1
2036,0
2037,0
2038,0
2039,0
2040,0
2041,-1
2042,-1
2043,0
2044,0
2045,2
2046,4
2047,6
2048,7
2049,6
2050,6
2051,4
2052,2
2053,0
2054,-2
2055,-4
2056,-7
2057,-9
2058,-12
2059,-14
2060,-15
2061,-14
2062,-12
2063,-8
2064,-5
2065,-2
2066,0
2067,2
2068,5
2069,8
2070,11
2071,12
2072,12
2073,10
2074,7
2075,4
2076,2
2077,1
2078,0
2079,-1
2080,-3
2081,-6
2082,-8
2083,-10
2084,-12
2085,-13
2086,-15
2087,-15
2088,-16
2089,-16
2090,-16
2091,-16
2092,-16
2093,-16
2094,-18
2095,-20
2096,-22
2097,-23
2098,-22
2099,-20
2100,-17
2101,-15
2102,-14
2103,-14
2104,-13
2105,-11
2106,-10
2107,-9
2108,-7
2109,-6
2110,-5
2111,-4
2112,-3
2113,-2
2114,-2
2115,-2
2116,-2
2117,-3
2118,-3
2119,-3
2120,-4
2121,-4
2122,-4
2123,-4
2124,-4
2125,-3
2126,-3
2127,-3
2128,-2
2129,-1
2130,-1
2131,-1
2132,-1
2133,-2
2134,-2
2135,-3
2136,-3
2137,-3
2138,-3
2139,-3
2140,-3
2141,-2
2142,0
2143,1
2144,3
2145,5
2146,7
2147,8
2148,9
2149,11
2150,12
2151,13
2152,13
2153,16
2154,19
2155,22
2156,25
2157,25
2158,23
2159,19
2160,15
2161,12
2162,10
2163,8
2164,6
2165,4
2166,2
2167,0
2168,-1
2169,-3
2170,-4
2171,-5
2172,-6
2173,-7
2174,-7
2175,-7
2176,-8
2177,-8
2178,-9
2179,-9
2180,-11
2181,-12
2182,-14
2183,-15
2184,-15
2185,-15
2186,-14
2187,-13
2188,-12
2189,-11
2190,-9
2191,-7
2192,-5
2193,-3
2194,-1
2195,1
2196,4
2197,10
2198,25
2199,41
2200,57
2201,72
2202,85
2203,96
2204,105
2205,112
2206,114
2207,109
2208,96
2209,57
2210,0
2211,-61
2212,-105
2213,-117
2214,-125
2215,-129
2216,-132
2217,-133
2218,-134
2219,-135
2220,-140
2221,-133
2222,-103
2223,-73
2224,-41
2225,-13
2226,-1
2227,4
2228,8
2229,10
2230,11
2231,11
2232,8
2233,4
2234,0
2235,-4
2236,-8
2237,-11
2238,-15
2239,-19
2240,-22
2241,-25
2242,-26
2243,-26
2244,-24
2245,-20
2246,-16
2247,-10
2248,-4
2249,1
2250,9
2251,22
2252,31
2253,34
2254,35
2255,36
2256,37
2257,39
2258,40
2259,41
2260,42
2261,41
2262,40
2263,40
2264,39
2265,37
2266,35
2267,33
2268,29
2269,27
2270,25
2271,24
2272,23
2273,22
2274,21
2275,21
2276,20
2277,20
2278,20
2279,21
2280,22
2281,23
2282,24
2283,26
2284,28
2285,30
2286,33
2287,36
2288,39
2289,42
2290,47
2291,51
2292,55
2293,57
2294,58
2295,58
2296,57
2297,55
2298,53
2299,52
2300,50
2301,49
2302,47
2303,45
2304,41
2305,34
2306,23
2307,9
2308,4
2309,1
2310,0
2311,-2
2312,-4
2313,-5
2314,-7
2315,-9
2316,-11
2317,-13
2318,-16
2319,-17
2320,-19
2321,-20
2322,-21
2323,-22
2324,-24
2325,-25
2326,-27
2327,-28
2328,-29
2329,-29
2330,-28
2331,-28
2332,-27
2333,-27
2334,-26
2335,-25
2336,-25
2337,-23
2338,-22
2339,-21
2340,-19
2341,-18
2342,-17
2343,-15
2344,-14
2345,-13
2346,-12
2347,-12
2348,-12
2349,-12
2350,-12
2351,-12
2352,-11
2353,-11
2354,-10
2355,-10
2356,-8
2357,-7
2358,-6
2359,-5
2360,-6
2361,-7
2362,-8
2363,-10
2364,-12
2365,-13
2366,-15
2367,-18
2368,-21
2369,-24
2370,-25
2371,-24
2372,-22
2373,-19
2374,-16
2375,-13
2376,-10
2377,-6
2378,-4
2379,-6
2380,-9
2381,-13
2382,-17
2383,-21
2384,-25
2385,-27
2386,-24
2387,-16
2388,-7
2389,2
2390,17
2391,22
2392,24
2393,26
2394,27
2395,28
2396,28
2397,26
2398,20
2399,13
2400,6
2401,0
2402,-7
2403,-12
2404,-17
2405,-22
2406,-26
2407,-31
2408,-35
2409,-37
2410,-37
2411,-33
2412,-27
2413,-21
2414,-12
2415,0
2416,8
2417,14
2418,19
2419,23
2420,25
2421,23
2422,18
2423,12
2424,9
2425,5
2426,0
2427,-3
2428,-5
2429,-6
2430,-6
2431,-5
2432,-3
2433,-2
2434,0
2435,1
2436,3
2437,1
2438,-2
2439,-4
2440,-5
2441,-7
2442,-10
2443,-11
2444,-13
2445,-14
2446,-15
2447,-16
2448,-17
2449,-17
2450,-16
2451,-14
2452,-12
2453,-9
2454,-7
2455,-5
2456,-3
2457,-1
2458,0
2459,1
2460,2
2461,2
2462,3
2463,5
2464,6
2465,7
2466,9
2467,10
2468,12
2469,14
2470,16
2471,17
2472,18
2473,18
2474,17
2475,17
2476,16
2477,15
2478,13
2479,11
2480,9
2481,7
2482,6
2483,4
2484,3
2485,2
2486,0
2487,-2
2488,-4
2489,-7
2490,-12
2491,-17
2492,-21
2493,-25
2494,-28
2495,-31
2496,-33
2497,-34
2498,-36
2499,-38
2500,-39
2501,-40
2502,-41
2503,-41
2504,-41
2505,-41
2506,-41
2507,-41
2508,-40
2509,-39
2510,-36
2511,-34
2512,-31
2513,-29
2514,-27
2515,-23
2516,-19
2517,-14
2518,-10
2519,-6
2520,-2
2521,4
2522,19
2523,39
2524,66
2525,99
2526,114
2527,125
2528,133
2529,120
2530,82
2531,26
2532,-37
2533,-101
2534,-153
2535,-182
2536,-193
2537,-194
2538,-182
2539,-149
2540,-105
2541,-65
2542,-38
2543,-29
2544,-24
2545,-23
2546,-24
2547,-25
2548,-26
2549,-28
2550,-29
2551,-24
2552,-16
2553,-13
2554,-11
2555,-10
2556,-10
2557,-8
2558,-6
2559,-3
2560,-1
2561,0
2562,1
2563,2
2564,3
2565,3
2566,3
2567,2
2568,1
2569,0
2570,-2
2571,-3
2572,-5
2573,-6
2574,-8
2575,-9
2576,-10
2577,-11
2578,-13
2579,-17
2580,-21
2581,-23
2582,-24
2583,-21
2584,-17
2585,-12
2586,-8
2587,-2
2588,2
2589,5
2590,6
2591,7
2592,9
2593,11
2594,15
2595,9
2596,1
2597,-4
2598,-2
2599,8
2600,19
2601,29
2602,35
2603,39
2604,40
2605,41
2606,42
2607,43
2608,45
2609,46
2610,47
2611,47
2612,48
2613,48
2614,49
2615,50
2616,50
2617,49
2618,47
2619,44
2620,41
2621,38
2622,36
2623,33
2624,30
2625,27
2626,24
2627,21
2628,18
2629,14
2630,10
2631,5
2632,1
2633,-3
2634,-6
2635,-9
2636,-12
2637,-15
2638,-17
2639,-19
2640,-21
2641,-23
2642,-24
2643,-25
2644,-25
2645,-26
2646,-27
2647,-28
2648,-28
2649,-28
2650,-27
2651,-27
2652,-26
2653,-25
2654,-24
2655,-22
2656,-20
2657,-19
2658,-17
2659,-17
2660,-16
2661,-15
2662,-14
2663,-13
2664,-13
2665,-12
2666,-12
2667,-13
2668,-13
2669,-12
2670,-12
2671,-12
2672,-12
2673,-13
2674,-14
2675,-14
2676,-14
2677,-13
2678,-13
2679,-13
2680,-13
2681,-13
2682,-13
2683,-12
2684,-12
2685,-12
2686,-12
2687,-13
2688,-13
2689,-14
2690,-14
2691,-15
2692,-16
2693,-16
2694,-17
2695,-17
2696,-17
2697,-16
2698,-17
