'sample #','ECG '
273,692
274,711
275,734
276,755
277,770
278,785
279,793
280,797
281,800
282,802
283,804
284,806
285,806
286,806
287,804
288,802
289,800
290,798
291,795
292,790
293,787
294,790
295,799
296,807
297,816
298,824
299,833
300,844
301,856
302,857
303,843
304,828
305,811
306,794
307,771
308,742
309,714
310,681
311,640
312,606
313,583
314,564
315,544
316,523
317,503
318,489
319,476
320,462
321,446
322,424
323,393
324,355
325,322
326,302
327,289
328,275
329,260
330,246
331,233
332,222
333,215
334,207
335,193
336,167
337,143
338,127
339,123
340,121
341,119
342,119
343,118
344,115
345,111
346,107
347,102
348,95
349,80
350,55
351,32
352,5
353,-12
354,-21
355,-29
356,-35
357,-40
358,-46
359,-52
360,-56
361,-60
362,-64
363,-67
364,-69
365,-72
366,-75
367,-79
368,-85
369,-90
370,-94
371,-98
372,-102
373,-106
374,-111
375,-129
376,-148
377,-151
378,-154
379,-156
380,-157
381,-158
382,-158
383,-156
384,-155
385,-152
386,-148
387,-145
388,-152
389,-166
390,-179
391,-194
392,-205
393,-214
394,-220
395,-224
396,-227
397,-230
398,-232
399,-234
400,-237
401,-240
402,-244
403,-246
404,-249
405,-253
406,-257
407,-262
408,-266
409,-272
410,-279
411,-285
412,-290
413,-295
414,-299
415,-304
416,-308
417,-312
418,-316
419,-319
420,-321
421,-323
422,-325
423,-327
424,-330
425,-334
426,-339
427,-340
428,-334
429,-323
430,-313
431,-303
432,-291
433,-278
434,-254
435,-226
436,-212
437,-206
438,-202
439,-198
440,-194
441,-191
442,-189
443,-187
444,-185
445,-184
446,-182
447,-182
448,-181
449,-182
450,-187
451,-194
452,-202
453,-209
454,-216
455,-223
456,-230
457,-236
458,-242
459,-247
460,-254
461,-260
462,-266
463,-271
464,-275
465,-277
466,-280
467,-284
468,-291
469,-301
470,-283
471,-266
472,-251
473,-244
474,-249
475,-258
476,-266
477,-272
478,-277
479,-283
480,-288
481,-293
482,-303
483,-314
484,-301
485,-277
486,-257
487,-251
488,-248
489,-246
490,-245
491,-244
492,-243
493,-241
494,-240
495,-238
496,-236
497,-235
498,-235
499,-234
500,-231
501,-226
502,-221
503,-197
504,-148
505,-73
506,29
507,158
508,310
509,465
510,615
511,744
512,820
513,826
514,780
515,617
516,371
517,90
518,-172
519,-375
520,-498
521,-526
522,-517
523,-474
524,-448
525,-417
526,-376
527,-330
528,-276
529,-220
530,-187
531,-169
532,-160
533,-155
534,-150
535,-145
536,-140
537,-135
538,-130
539,-126
540,-121
541,-115
542,-109
543,-104
544,-100
545,-98
546,-94
547,-91
548,-87
549,-84
550,-81
551,-78
552,-75
553,-73
554,-69
555,-66
556,-62
557,-59
558,-55
559,-50
560,-44
561,-38
562,-33
563,-29
564,-25
565,-20
566,-15
567,-10
568,-3
569,4
570,13
571,23
572,31
573,40
574,48
575,56
576,61
577,66
578,73
579,84
580,99
581,116
582,131
583,144
584,156
585,166
586,176
587,188
588,199
589,210
590,218
591,224
592,230
593,236
594,243
595,250
596,257
597,264
598,271
599,275
600,274
601,271
602,266
603,259
604,249
605,233
606,214
607,189
608,153
609,109
610,73
611,50
612,32
613,11
614,-3
615,-16
616,-24
617,-24
618,-22
619,-19
620,-15
621,-9
622,-10
623,-20
624,-29
625,-37
626,-48
627,-63
628,-77
629,-91
630,-99
631,-93
632,-83
633,-74
634,-65
635,-57
636,-50
637,-44
638,-35
639,-24
640,-25
641,-41
642,-52
643,-61
644,-68
645,-72
646,-72
647,-66
648,-56
649,-48
650,-44
651,-41
652,-39
653,-36
654,-33
655,-29
656,-26
657,-23
658,-21
659,-20
660,-19
661,-17
662,-16
663,-17
664,-20
665,-22
666,-25
667,-28
668,-30
669,-32
670,-35
671,-37
672,-39
673,-41
674,-41
675,-41
676,-41
677,-43
678,-45
679,-47
680,-50
681,-52
682,-55
683,-58
684,-61
685,-64
686,-66
687,-66
688,-66
689,-66
690,-67
691,-69
692,-72
693,-74
694,-76
695,-79
696,-82
697,-85
698,-88
699,-90
700,-90
701,-90
702,-90
703,-89
704,-89
705,-90
706,-91
707,-96
708,-99
709,-94
710,-82
711,-76
712,-73
713,-69
714,-65
715,-62
716,-59
717,-54
718,-50
719,-45
720,-41
721,-37
722,-34
723,-30
724,-25
725,-19
726,-12
727,-5
728,0
729,5
730,11
731,18
732,29
733,43
734,50
735,54
736,56
737,59
738,61
739,62
740,57
741,46
742,33
743,21
744,7
745,-3
746,-11
747,-18
748,-27
749,-37
750,-46
751,-53
752,-59
753,-63
754,-68
755,-74
756,-82
757,-89
758,-95
759,-101
760,-107
761,-112
762,-115
763,-115
764,-114
765,-111
766,-108
767,-106
768,-104
769,-102
770,-100
771,-97
772,-94
773,-92
774,-89
775,-87
776,-85
777,-83
778,-83
779,-82
780,-83
781,-84
782,-85
783,-84
784,-82
785,-80
786,-74
787,-75
788,-91
789,-109
790,-127
791,-134
792,-141
793,-147
794,-126
795,-62
796,34
797,166
798,332
799,517
800,697
801,859
802,981
803,1017
804,1001
805,881
806,661
807,373
808,66
809,-197
810,-381
811,-449
812,-471
813,-460
814,-429
815,-379
816,-324
817,-270
818,-209
819,-164
820,-150
821,-141
822,-136
823,-134
824,-135
825,-138
826,-142
827,-146
828,-152
829,-156
830,-147
831,-130
832,-121
833,-112
834,-104
835,-98
836,-96
837,-97
838,-99
839,-103
840,-108
841,-113
842,-121
843,-127
844,-127
845,-116
846,-104
847,-97
848,-93
849,-90
850,-88
851,-86
852,-82
853,-78
854,-74
855,-70
856,-66
857,-64
858,-61
859,-58
860,-55
861,-52
862,-49
863,-44
864,-37
865,-29
866,-21
867,-15
868,-7
869,7
870,34
871,51
872,60
873,69
874,80
875,92
876,104
877,116
878,128
879,141
880,151
881,159
882,168
883,186
884,220
885,246
886,262
887,273
888,278
889,281
890,285
891,291
892,288
893,266
894,241
895,214
896,196
897,177
898,158
899,139
900,126
901,117
902,108
903,96
904,83
905,68
906,55
907,41
908,29
909,21
910,14
911,10
912,8
913,6
914,4
915,2
916,0
917,0
918,-1
919,-2
920,-2
921,-3
922,-4
923,-5
924,-5
925,-4
926,-3
927,-2
928,-2
929,-1
930,-1
931,0
932,0
933,0
934,0
935,-1
936,-2
937,-3
938,-3
939,-4
940,-5
941,-6
942,-7
943,-7
944,-6
945,-5
946,-5
947,-5
948,-6
949,-9
950,-11
951,-14
952,-16
953,-19
954,-22
955,-24
956,-25
957,-25
958,-24
959,-23
960,-20
961,-18
962,-16
963,-15
964,-13
965,-12
966,-12
967,-12
968,-13
969,-13
970,-11
971,-10
972,-8
973,-6
974,-4
975,-3
976,-2
977,-1
978,-1
979,-3
980,-6
981,-11
982,-16
983,-21
984,-25
985,-28
986,-32
987,-36
988,-39
989,-41
990,-43
991,-43
992,-43
993,-43
994,-42
995,-41
996,-39
997,-37
998,-35
999,-33
1000,-30
1001,-28
1002,-25
1003,-22
1004,-20
1005,-17
1006,-13
1007,-9
1008,-5
1009,0
1010,4
1011,9
1012,18
1013,28
1014,37
1015,46
1016,55
1017,63
1018,71
1019,80
1020,89
1021,97
1022,104
1023,110
1024,114
1025,118
1026,123
1027,128
1028,133
1029,136
1030,137
1031,135
1032,131
1033,125
1034,118
1035,109
1036,95
1037,70
1038,42
1039,29
1040,22
1041,17
1042,13
1043,11
1044,8
1045,5
1046,2
1047,0
1048,-3
1049,-6
1050,-8
1051,-11
1052,-14
1053,-15
1054,-16
1055,-16
1056,-17
1057,-18
1058,-22
1059,-27
1060,-32
1061,-33
1062,-32
1063,-31
1064,-30
1065,-29
1066,-28
1067,-27
1068,-25
1069,-23
1070,-22
1071,-21
1072,-21
1073,-21
1074,-21
1075,-23
1076,-26
1077,-30
1078,-36
1079,-42
1080,-49
1081,-61
1082,-68
1083,-60
1084,-42
1085,8
1086,89
1087,196
1088,332
1089,491
1090,657
1091,805
1092,915
1093,982
1094,989
1095,954
1096,822
1097,620
1098,372
1099,111
1100,-118
1101,-277
1102,-324
1103,-340
1104,-311
1105,-265
1106,-215
1107,-166
1108,-118
1109,-80
1110,-53
1111,-42
1112,-35
1113,-31
1114,-27
1115,-23
1116,-20
1117,-17
1118,-14
1119,-11
1120,-8
1121,-5
1122,-4
1123,-3
1124,-1
1125,0
1126,1
1127,4
1128,7
1129,11
1130,14
1131,17
1132,20
1133,22
1134,24
1135,24
1136,25
1137,26
1138,27
1139,28
1140,30
1141,31
1142,33
1143,36
1144,39
1145,43
1146,47
1147,49
1148,52
1149,54
1150,57
1151,59
1152,62
1153,66
1154,69
1155,74
1156,82
1157,96
1158,111
1159,122
1160,131
1161,138
1162,145
1163,152
1164,161
1165,171
1166,181
1167,193
1168,207
1169,226
1170,246
1171,265
1172,274
1173,280
1174,286
1175,291
1176,297
1177,302
1178,305
1179,307
1180,308
1181,308
1182,307
1183,307
1184,305
1185,302
1186,297
1187,290
1188,283
1189,276
1190,260
1191,224
1192,193
1193,170
1194,145
1195,119
1196,94
1197,68
1198,55
1199,47
1200,41
1201,35
1202,31
1203,26
1204,22
1205,19
1206,15
1207,11
1208,7
1209,3
1210,-1
1211,-4
1212,-7
1213,-10
1214,-13
1215,-15
1216,-18
1217,-20
1218,-21
1219,-22
1220,-22
1221,-22
1222,-23
1223,-24
1224,-25
1225,-27
1226,-30
1227,-33
1228,-36
1229,-40
1230,-45
1231,-48
1232,-51
1233,-53
1234,-55
1235,-56
1236,-58
1237,-60
1238,-62
1239,-64
1240,-66
1241,-67
1242,-69
1243,-72
1244,-74
1245,-77
1246,-78
1247,-79
1248,-79
1249,-80
1250,-81
1251,-83
1252,-84
1253,-85
1254,-85
1255,-85
1256,-85
1257,-84
1258,-84
1259,-83
1260,-83
1261,-83
1262,-84
1263,-85
1264,-86
1265,-87
1266,-89
1267,-91
1268,-92
1269,-94
1270,-96
1271,-96
1272,-95
1273,-94
1274,-92
1275,-91
1276,-89
1277,-89
1278,-89
1279,-90
1280,-91
1281,-92
1282,-94
1283,-96
1284,-98
1285,-99
1286,-100
1287,-101
1288,-101
1289,-100
1290,-100
1291,-99
1292,-99
1293,-100
1294,-101
1295,-103
1296,-105
1297,-106
1298,-107
1299,-107
1300,-105
1301,-101
1302,-97
1303,-92
1304,-86
1305,-80
1306,-74
1307,-68
1308,-61
1309,-53
1310,-46
1311,-39
1312,-32
1313,-24
1314,-15
1315,-7
1316,0
1317,7
1318,16
1319,26
1320,35
1321,41
1322,44
1323,43
1324,38
1325,32
1326,26
1327,20
1328,16
1329,10
1330,4
1331,-2
1332,-9
1333,-16
1334,-24
1335,-31
1336,-37
1337,-43
1338,-48
1339,-51
1340,-54
1341,-55
1342,-57
1343,-60
1344,-63
1345,-64
1346,-66
1347,-69
1348,-71
1349,-74
1350,-76
1351,-78
1352,-79
1353,-79
1354,-78
1355,-77
1356,-77
1357,-75
1358,-73
1359,-71
1360,-70
1361,-68
1362,-67
1363,-67
1364,-68
1365,-68
1366,-68
1367,-68
1368,-67
1369,-67
1370,-66
1371,-64
1372,-61
1373,-57
1374,-58
1375,-65
1376,-77
1377,-91
1378,-107
1379,-93
1380,-50
1381,39
1382,161
1383,317
1384,500
1385,695
1386,869
1387,994
1388,1043
1389,1036
1390,952
1391,778
1392,540
1393,272
1394,12
1395,-196
1396,-324
1397,-353
1398,-358
1399,-340
1400,-280
1401,-231
1402,-185
1403,-140
1404,-104
1405,-79
1406,-61
1407,-54
1408,-50
1409,-45
1410,-42
1411,-40
1412,-38
1413,-36
1414,-34
1415,-33
1416,-32
1417,-30
1418,-29
1419,-27
1420,-25
1421,-23
1422,-21
1423,-19
1424,-16
1425,-14
1426,-12
1427,-11
1428,-11
1429,-10
1430,-9
1431,-8
1432,-6
1433,-4
1434,-1
1435,0
1436,3
1437,6
1438,11
1439,16
1440,21
1441,26
1442,30
1443,35
1444,44
1445,53
1446,61
1447,68
1448,75
1449,81
1450,87
1451,94
1452,102
1453,110
1454,120
1455,129
1456,139
1457,149
1458,158
1459,168
1460,177
1461,187
1462,197
1463,209
1464,224
1465,239
1466,253
1467,266
1468,290
1469,328
1470,348
1471,359
1472,367
1473,373
1474,376
1475,376
1476,373
1477,369
1478,363
1479,355
1480,339
1481,310
1482,287
1483,269
1484,248
1485,227
1486,206
1487,186
1488,159
1489,129
1490,110
1491,99
1492,89
1493,75
1494,61
1495,48
1496,36
1497,26
1498,17
1499,10
1500,3
1501,0
1502,-1
1503,-3
1504,-5
1505,-6
1506,-7
1507,-8
1508,-9
1509,-10
1510,-11
1511,-13
1512,-14
1513,-16
1514,-19
1515,-20
1516,-22
1517,-24
1518,-25
1519,-27
1520,-28
1521,-31
1522,-33
1523,-35
1524,-38
1525,-42
1526,-46
1527,-51
1528,-56
1529,-61
1530,-65
1531,-69
1532,-72
1533,-75
1534,-78
1535,-80
1536,-82
1537,-84
1538,-85
1539,-86
1540,-87
1541,-87
1542,-87
1543,-87
1544,-88
1545,-88
1546,-90
1547,-90
1548,-91
1549,-92
1550,-93
1551,-94
1552,-95
1553,-95
1554,-95
1555,-94
1556,-93
1557,-94
1558,-95
1559,-96
1560,-98
1561,-101
1562,-110
1563,-110
1564,-99
1565,-93
1566,-89
1567,-85
1568,-82
1569,-79
1570,-79
1571,-81
1572,-84
1573,-86
1574,-89
1575,-92
1576,-96
1577,-102
1578,-106
1579,-108
1580,-107
1581,-104
1582,-102
1583,-100
1584,-97
1585,-94
1586,-92
1587,-94
1588,-99
1589,-107
1590,-114
1591,-124
1592,-130
1593,-122
1594,-107
1595,-95
1596,-83
1597,-73
1598,-66
1599,-60
1600,-56
1601,-53
1602,-49
1603,-46
1604,-43
1605,-39
1606,-35
1607,-31
1608,-27
1609,-24
1610,-19
1611,-12
1612,-1
1613,7
1614,16
1615,22
1616,29
1617,35
1618,39
1619,39
1620,35
1621,28
1622,21
1623,16
1624,11
1625,6
1626,1
1627,-4
1628,-9
1629,-14
1630,-20
1631,-26
1632,-33
1633,-43
1634,-55
1635,-69
1636,-87
1637,-104
1638,-109
1639,-112
1640,-115
1641,-116
1642,-117
1643,-114
1644,-108
1645,-100
1646,-93
1647,-85
1648,-78
1649,-74
1650,-76
1651,-82
1652,-89
1653,-94
1654,-99
1655,-104
1656,-107
1657,-107
1658,-102
1659,-96
1660,-89
1661,-84
1662,-77
1663,-70
1664,-66
1665,-65
1666,-69
1667,-76
1668,-85
1669,-99
1670,-118
1671,-122
1672,-125
1673,-128
1674,-125
1675,-103
1676,-45
1677,50
1678,181
1679,337
1680,507
1681,677
1682,833
1683,953
1684,988
1685,971
1686,847
1687,631
1688,357
1689,85
1690,-135
1691,-296
1692,-369
1693,-393
1694,-375
1695,-318
1696,-242
1697,-182
1698,-144
1699,-116
1700,-98
1701,-85
1702,-75
1703,-62
1704,-47
1705,-33
1706,-26
1707,-22
1708,-19
1709,-17
1710,-15
1711,-13
1712,-11
1713,-8
1714,-6
1715,-4
1716,-2
1717,-1
1718,-1
1719,0
1720,0
1721,2
1722,3
1723,4
1724,8
1725,12
1726,15
1727,17
1728,16
1729,12
1730,5
1731,-1
1732,-8
1733,-18
1734,-24
1735,-18
1736,-4
1737,12
1738,32
1739,46
1740,55
1741,64
1742,70
1743,71
1744,70
1745,68
1746,66
1747,63
1748,59
1749,56
1750,63
1751,75
1752,85
1753,94
1754,104
1755,116
1756,129
1757,142
1758,156
1759,170
1760,179
1761,187
1762,197
1763,211
1764,229
1765,248
1766,267
1767,285
1768,311
1769,331
1770,338
1771,343
1772,346
1773,345
1774,331
1775,310
1776,285
1777,251
1778,227
1779,202
1780,179
1781,160
1782,142
1783,123
1784,104
1785,85
1786,66
1787,46
1788,35
1789,28
1790,22
1791,16
1792,12
1793,7
1794,3
1795,0
1796,-4
1797,-7
1798,-10
1799,-13
1800,-15
1801,-17
1802,-20
1803,-23
1804,-27
1805,-31
1806,-36
1807,-40
1808,-43
1809,-44
1810,-43
1811,-42
1812,-41
1813,-39
1814,-37
1815,-36
1816,-34
1817,-33
1818,-32
1819,-32
1820,-32
1821,-30
1822,-24
1823,-25
1824,-40
1825,-49
1826,-54
1827,-59
1828,-62
1829,-63
1830,-62
1831,-60
1832,-58
1833,-55
1834,-52
1835,-50
1836,-48
1837,-47
1838,-45
1839,-45
1840,-44
1841,-43
1842,-41
1843,-40
1844,-37
1845,-35
1846,-34
1847,-34
1848,-34
1849,-35
1850,-36
1851,-37
1852,-38
1853,-40
1854,-41
1855,-43
1856,-46
1857,-47
1858,-48
1859,-49
1860,-49
1861,-50
1862,-51
1863,-52
1864,-54
1865,-56
1866,-57
1867,-59
1868,-61
1869,-63
1870,-65
1871,-66
1872,-67
1873,-67
1874,-68
1875,-68
1876,-69
1877,-71
1878,-72
1879,-73
1880,-74
1881,-75
1882,-76
1883,-77
1884,-77
1885,-78
1886,-78
1887,-77
1888,-77
1889,-77
1890,-78
1891,-79
1892,-81
1893,-83
1894,-84
1895,-83
1896,-79
1897,-73
1898,-66
1899,-56
1900,-45
1901,-30
1902,-16
1903,-2
1904,10
1905,16
1906,20
1907,24
1908,29
1909,32
1910,34
1911,36
1912,38
1913,40
1914,41
1915,42
1916,42
1917,41
1918,40
1919,38
1920,35
1921,33
1922,29
1923,24
1924,18
1925,13
1926,7
1927,0
1928,-15
1929,-33
1930,-54
1931,-62
1932,-67
1933,-71
1934,-74
1935,-77
1936,-80
1937,-83
1938,-85
1939,-87
1940,-89
1941,-90
1942,-91
1943,-92
1944,-93
1945,-93
1946,-92
1947,-91
1948,-89
1949,-88
1950,-87
1951,-87
1952,-87
1953,-87
1954,-87
1955,-88
1956,-90
1957,-92
1958,-95
1959,-97
1960,-98
1961,-100
1962,-102
1963,-106
1964,-115
1965,-124
1966,-128
1967,-126
1968,-118
1969,-107
1970,-88
1971,-54
1972,10
1973,94
1974,203
1975,333
1976,484
1977,647
1978,810
1979,958
1980,1052
1981,1059
1982,998
1983,812
1984,547
1985,257
1986,-18
1987,-244
1988,-393
1989,-455
1990,-476
1991,-456
1992,-397
1993,-309
1994,-228
1995,-168
1996,-138
1997,-125
1998,-117
1999,-110
2000,-105
2001,-101
2002,-99
2003,-99
2004,-99
2005,-99
2006,-100
2007,-101
2008,-104
2009,-105
2010,-101
2011,-101
2012,-101
2013,-100
2014,-100
2015,-99
2016,-99
2017,-98
2018,-97
2019,-96
2020,-94
2021,-92
2022,-91
2023,-90
2024,-90
2025,-88
2026,-86
2027,-83
2028,-79
2029,-75
2030,-70
2031,-65
2032,-57
2033,-47
2034,-38
2035,-32
2036,-28
2037,-24
2038,-20
2039,-16
2040,-13
2041,-10
2042,-7
2043,-4
2044,-1
2045,1
2046,5
2047,10
2048,16
2049,23
2050,33
2051,49
2052,65
2053,80
2054,98
2055,121
2056,147
2057,167
2058,181
2059,192
2060,199
2061,206
2062,211
2063,214
2064,218
2065,221
2066,223
2067,225
2068,227
2069,227
2070,225
2071,220
2072,212
2073,202
2074,191
2075,173
2076,142
2077,117
2078,96
2079,78
2080,58
2081,35
2082,15
2083,-3
2084,-17
2085,-28
2086,-35
2087,-37
2088,-39
2089,-42
2090,-44
2091,-46
2092,-47
2093,-49
2094,-50
2095,-51
2096,-52
2097,-53
2098,-54
2099,-53
2100,-51
2101,-49
2102,-48
2103,-47
2104,-46
2105,-46
2106,-47
2107,-48
2108,-49
2109,-50
2110,-52
2111,-54
2112,-55
2113,-55
2114,-55
2115,-55
2116,-55
2117,-56
2118,-56
2119,-58
2120,-62
2121,-74
2122,-82
2123,-77
2124,-67
2125,-63
2126,-60
2127,-57
2128,-53
2129,-49
2130,-45
2131,-42
2132,-40
2133,-38
2134,-37
2135,-36
2136,-35
2137,-35
2138,-36
2139,-37
2140,-38
2141,-38
2142,-36
2143,-33
2144,-30
2145,-28
2146,-25
2147,-22
2148,-19
2149,-17
2150,-15
2151,-13
2152,-13
2153,-13
2154,-12
2155,-9
2156,-5
2157,-2
2158,0
2159,0
2160,-1
2161,-4
2162,-8
2163,-12
2164,-14
2165,-18
2166,-21
2167,-24
2168,-26
2169,-28
2170,-29
2171,-29
2172,-28
2173,-26
2174,-24
2175,-21
2176,-18
2177,-14
2178,-10
2179,-6
2180,1
2181,9
2182,12
2183,10
2184,5
2185,0
2186,-3
2187,-8
2188,-13
2189,-17
2190,-20
2191,-17
2192,-9
2193,0
2194,10
2195,17
2196,25
2197,32
2198,41
2199,49
2200,56
2201,62
2202,67
2203,72
2204,76
2205,81
2206,84
2207,86
2208,89
2209,92
2210,95
2211,99
2212,103
2213,106
2214,108
2215,109
2216,108
2217,106
2218,103
2219,97
2220,90
2221,81
2222,71
2223,58
2224,32
2225,6
2226,-3
2227,-9
2228,-14
2229,-19
2230,-22
2231,-24
2232,-26
2233,-27
2234,-28
2235,-30
2236,-32
2237,-35
2238,-37
2239,-39
2240,-40
2241,-41
2242,-42
2243,-43
2244,-45
2245,-47
2246,-49
2247,-51
2248,-53
2249,-56
2250,-61
2251,-66
2252,-69
2253,-71
2254,-70
2255,-68
2256,-65
2257,-62
2258,-58
2259,-52
2260,-43
2261,-36
2262,-35
2263,-45
2264,-57
2265,-70
2266,-84
2267,-89
2268,-83
2269,-65
2270,-16
2271,87
2272,225
2273,387
2274,560
2275,730
2276,880
2277,986
2278,1000
2279,961
2280,816
2281,608
2282,349
2283,86
2284,-129
2285,-274
2286,-328
2287,-347
2288,-327
2289,-293
2290,-251
2291,-204
2292,-153
2293,-117
2294,-93
2295,-83
2296,-85
2297,-90
2298,-92
2299,-94
2300,-96
2301,-98
2302,-98
2303,-94
2304,-85
2305,-75
2306,-66
2307,-61
2308,-56
2309,-49
2310,-42
2311,-36
2312,-32
2313,-31
2314,-33
2315,-36
2316,-41
2317,-46
2318,-50
2319,-55
2320,-61
2321,-67
2322,-73
2323,-77
2324,-78
2325,-74
2326,-68
2327,-61
2328,-55
2329,-50
2330,-44
2331,-38
2332,-33
2333,-28
2334,-25
2335,-22
2336,-19
2337,-15
2338,-12
2339,-8
2340,-5
2341,-1
2342,1
2343,6
2344,10
2345,15
2346,21
2347,30
2348,44
2349,60
2350,74
2351,85
2352,97
2353,112
2354,131
2355,150
2356,169
2357,179
2358,186
2359,193
2360,199
2361,204
2362,208
2363,210
2364,211
2365,211
2366,210
2367,207
2368,204
2369,199
2370,193
2371,185
2372,178
2373,167
2374,147
2375,127
2376,107
2377,82
2378,54
2379,22
2380,5
2381,-5
2382,-15
2383,-23
2384,-30
2385,-36
2386,-40
2387,-44
2388,-47
2389,-49
2390,-51
2391,-53
2392,-54
2393,-55
2394,-57
2395,-59
2396,-61
2397,-63
2398,-65
2399,-66
2400,-67
2401,-68
2402,-68
2403,-69
2404,-69
2405,-69
2406,-68
2407,-68
2408,-68
2409,-69
2410,-70
2411,-71
2412,-71
2413,-71
2414,-71
2415,-72
2416,-72
2417,-73
2418,-73
2419,-73
2420,-72
2421,-72
2422,-72
2423,-72
2424,-71
2425,-71
2426,-70
2427,-70
2428,-70
2429,-70
2430,-70
2431,-69
2432,-68
2433,-67
2434,-66
2435,-65
2436,-64
2437,-62
2438,-60
2439,-58
2440,-56
2441,-53
2442,-52
2443,-51
2444,-50
2445,-49
2446,-49
2447,-50
2448,-51
2449,-50
2450,-50
2451,-48
2452,-47
2453,-46
2454,-45
2455,-45
2456,-44
2457,-43
2458,-43
2459,-43
2460,-44
2461,-45
2462,-45
2463,-46
2464,-46
2465,-45
2466,-45
2467,-44
2468,-44
2469,-43
2470,-42
2471,-42
2472,-43
2473,-43
2474,-43
2475,-43
2476,-43
2477,-43
2478,-45
2479,-46
2480,-47
2481,-48
2482,-48
2483,-48
2484,-48
2485,-47
2486,-46
2487,-44
2488,-43
2489,-40
2490,-38
2491,-35
2492,-32
2493,-28
2494,-23
2495,-18
2496,-14
2497,-10
2498,-3
2499,5
2500,15
2501,23
2502,31
2503,36
2504,41
2505,46
2506,54
2507,67
2508,88
2509,95
2510,101
2511,107
2512,103
2513,81
2514,66
2515,56
2516,47
2517,39
2518,31
2519,23
2520,17
2521,10
2522,4
2523,0
2524,-3
2525,-8
2526,-14
2527,-19
2528,-25
2529,-30
2530,-35
2531,-40
2532,-44
2533,-47
2534,-51
2535,-54
2536,-56
2537,-59
2538,-62
2539,-66
2540,-69
2541,-71
2542,-73
2543,-75
2544,-76
2545,-77
2546,-76
2547,-74
2548,-72
2549,-69
2550,-66
2551,-63
2552,-61
2553,-59
2554,-59
2555,-58
2556,-58
2557,-57
2558,-56
2559,-54
2560,-52
2561,-52
2562,-57
2563,-68
2564,-81
2565,-96
2566,-115
2567,-115
2568,-94
2569,-37
2570,59
2571,187
2572,345
2573,525
2574,706
2575,861
2576,961
2577,995
2578,965
2579,873
2580,660
2581,376
2582,83
2583,-152
2584,-291
2585,-327
2586,-339
2587,-343
2588,-335
2589,-317
2590,-291
2591,-243
2592,-185
2593,-129
2594,-105
2595,-96
2596,-89
2597,-82
2598,-75
2599,-70
2600,-67
2601,-64
2602,-60
2603,-57
2604,-55
2605,-53
2606,-53
2607,-53
2608,-54
2609,-55
2610,-56
2611,-55
2612,-54
2613,-53
2614,-51
2615,-50
2616,-48
2617,-46
2618,-44
2619,-43
2620,-42
2621,-42
2622,-43
2623,-43
2624,-43
2625,-41
2626,-39
2627,-36
2628,-34
2629,-32
2630,-29
2631,-26
2632,-21
