'sample #','ECG '
640,-34
641,-31
642,-28
643,-25
644,-19
645,-13
646,-10
647,-13
648,-21
649,-31
650,-39
651,-47
652,-56
653,-61
654,-62
655,-62
656,-61
657,-60
658,-59
659,-57
660,-56
661,-55
662,-54
663,-54
664,-54
665,-55
666,-58
667,-61
668,-66
669,-71
670,-77
671,-81
672,-86
673,-90
674,-94
675,-98
676,-100
677,-103
678,-104
679,-103
680,-100
681,-98
682,-94
683,-91
684,-87
685,-82
686,-76
687,-67
688,-58
689,-50
690,-44
691,-39
692,-36
693,-33
694,-29
695,-26
696,-23
697,-20
698,-17
699,-14
700,-10
701,-4
702,9
703,31
704,38
705,41
706,43
707,45
708,47
709,49
710,50
711,51
712,51
713,51
714,51
715,53
716,54
717,54
718,54
719,55
720,56
721,58
722,60
723,62
724,65
725,68
726,76
727,96
728,106
729,111
730,114
731,117
732,119
733,121
734,122
735,123
736,124
737,123
738,121
739,119
740,116
741,113
742,110
743,106
744,100
745,93
746,85
747,78
748,71
749,63
750,53
751,45
752,38
753,30
754,20
755,10
756,5
757,3
758,1
759,0
760,-2
761,-3
762,-5
763,-7
764,-8
765,-9
766,-9
767,-10
768,-10
769,-10
770,-10
771,-10
772,-10
773,-11
774,-13
775,-16
776,-17
777,-15
778,-10
779,-5
780,-1
781,4
782,8
783,8
784,5
785,1
786,0
787,-2
788,-5
789,-7
790,-9
791,-8
792,-5
793,-1
794,2
795,6
796,9
797,12
798,15
799,19
800,23
801,25
802,27
803,28
804,29
805,30
806,31
807,31
808,31
809,31
810,33
811,35
812,39
813,41
814,38
815,30
816,26
817,23
818,20
819,18
820,15
821,12
822,9
823,6
824,3
825,1
826,-1
827,-5
828,-11
829,-16
830,-16
831,-11
832,-1
833,13
834,35
835,46
836,52
837,57
838,58
839,57
840,55
841,53
842,51
843,48
844,45
845,43
846,44
847,49
848,57
849,67
850,80
851,83
852,85
853,87
854,79
855,72
856,69
857,67
858,64
859,61
860,57
861,54
862,49
863,40
864,8
865,-61
866,-157
867,-257
868,-340
869,-373
870,-367
871,-302
872,-192
873,-68
874,30
875,80
876,93
877,101
878,111
879,120
880,131
881,150
882,170
883,163
884,139
885,82
886,25
887,-1
888,-12
889,-17
890,-14
891,-8
892,-4
893,-1
894,0
895,0
896,0
897,-1
898,-4
899,-7
900,-11
901,-3
902,1
903,4
904,6
905,7
906,8
907,8
908,8
909,6
910,3
911,0
912,-5
913,-11
914,-21
915,-30
916,-37
917,-41
918,-46
919,-51
920,-53
921,-53
922,-49
923,-43
924,-35
925,-25
926,-11
927,-11
928,-20
929,-32
930,-48
931,-58
932,-64
933,-69
934,-75
935,-83
936,-91
937,-101
938,-105
939,-98
940,-85
941,-74
942,-63
943,-53
944,-46
945,-41
946,-35
947,-27
948,-22
949,-22
950,-30
951,-40
952,-49
953,-59
954,-68
955,-74
956,-79
957,-85
958,-92
959,-97
960,-101
961,-106
962,-111
963,-101
964,-93
965,-89
966,-85
967,-82
968,-78
969,-74
970,-71
971,-67
972,-63
973,-55
974,-44
975,-36
976,-30
977,-24
978,-18
979,-15
980,-18
981,-24
982,-29
983,-34
984,-39
985,-40
986,-36
987,-29
988,-17
989,4
990,17
991,23
992,28
993,31
994,35
995,37
996,38
997,38
998,37
999,36
1000,35
1001,35
1002,34
1003,32
1004,30
1005,29
1006,34
1007,39
1008,42
1009,44
1010,45
1011,46
1012,47
1013,48
1014,49
1015,50
1016,51
1017,52
1018,52
1019,53
1020,53
1021,54
1022,54
1023,55
1024,55
1025,56
1026,57
1027,57
1028,56
1029,56
1030,57
1031,59
1032,60
1033,61
1034,62
1035,63
1036,64
1037,66
1038,68
1039,71
1040,73
1041,81
1042,96
1043,102
1044,108
1045,108
1046,99
1047,92
1048,86
1049,81
1050,79
1051,77
1052,76
1053,72
1054,67
1055,72
1056,78
1057,82
1058,84
1059,80
1060,70
1061,61
1062,52
1063,45
1064,37
1065,30
1066,24
1067,15
1068,9
1069,8
1070,12
1071,20
1072,29
1073,41
1074,55
1075,74
1076,91
1077,99
1078,105
1079,105
1080,92
1081,79
1082,63
1083,45
1084,20
1085,-2
1086,-12
1087,-18
1088,-23
1089,-26
1090,-26
1091,-23
1092,-17
1093,-8
1094,4
1095,25
1096,35
1097,40
1098,44
1099,47
1100,49
1101,50
1102,51
1103,53
1104,55
1105,57
1106,58
1107,57
1108,52
1109,47
1110,41
1111,35
1112,32
1113,37
1114,47
1115,59
1116,74
1117,84
1118,92
1119,98
1120,103
1121,103
1122,96
1123,85
1124,67
1125,38
1126,-11
1127,-72
1128,-148
1129,-225
1130,-259
1131,-253
1132,-184
1133,-39
1134,117
1135,250
1136,343
1137,381
1138,381
1139,347
1140,297
1141,248
1142,219
1143,199
1144,187
1145,178
1146,171
1147,165
1148,153
1149,129
1150,98
1151,71
1152,57
1153,50
1154,45
1155,42
1156,39
1157,36
1158,33
1159,30
1160,24
1161,13
1162,-4
1163,-13
1164,-18
1165,-21
1166,-25
1167,-31
1168,-39
1169,-47
1170,-52
1171,-56
1172,-60
1173,-64
1174,-68
1175,-71
1176,-74
1177,-75
1178,-77
1179,-78
1180,-79
1181,-80
1182,-80
1183,-81
1184,-82
1185,-84
1186,-85
1187,-87
1188,-89
1189,-90
1190,-92
1191,-94
1192,-96
1193,-100
1194,-104
1195,-112
1196,-131
1197,-142
1198,-148
1199,-152
1200,-155
1201,-157
1202,-156
1203,-152
1204,-146
1205,-139
1206,-132
1207,-122
1208,-116
1209,-122
1210,-132
1211,-140
1212,-147
1213,-152
1214,-155
1215,-156
1216,-157
1217,-157
1218,-158
1219,-161
1220,-163
1221,-154
1222,-139
1223,-131
1224,-125
1225,-120
1226,-116
1227,-111
1228,-107
1229,-104
1230,-101
1231,-99
1232,-97
1233,-96
1234,-95
1235,-96
1236,-96
1237,-97
1238,-98
1239,-98
1240,-97
1241,-97
1242,-97
1243,-96
1244,-94
1245,-93
1246,-91
1247,-89
1248,-88
1249,-88
1250,-88
1251,-88
1252,-88
1253,-88
1254,-88
1255,-87
1256,-84
1257,-81
1258,-81
1259,-82
1260,-85
1261,-87
1262,-88
1263,-89
1264,-91
1265,-92
1266,-94
1267,-96
1268,-98
1269,-99
1270,-99
1271,-100
1272,-100
1273,-99
1274,-97
1275,-95
1276,-92
1277,-89
1278,-85
1279,-82
1280,-79
1281,-74
1282,-66
1283,-48
1284,-31
1285,-8
1286,19
1287,48
1288,75
1289,101
1290,129
1291,144
1292,150
1293,155
1294,159
1295,162
1296,164
1297,164
1298,162
1299,159
1300,155
1301,151
1302,147
1303,142
1304,135
1305,127
1306,118
1307,108
1308,100
1309,93
1310,86
1311,79
1312,72
1313,65
1314,59
1315,53
1316,48
1317,43
1318,37
1319,32
1320,27
1321,25
1322,22
1323,20
1324,18
1325,17
1326,16
1327,15
1328,13
1329,13
1330,13
1331,12
1332,11
1333,9
1334,9
1335,8
1336,8
1337,9
1338,11
1339,13
1340,15
1341,17
1342,20
1343,23
1344,28
1345,32
1346,36
1347,41
1348,46
1349,54
1350,65
1351,75
1352,84
1353,94
1354,110
1355,129
1356,140
1357,145
1358,148
1359,151
1360,152
1361,153
1362,154
1363,155
1364,156
1365,158
1366,160
1367,162
1368,163
1369,165
1370,166
1371,167
1372,169
1373,171
1374,174
1375,177
1376,180
1377,186
1378,199
1379,200
1380,183
1381,159
1382,125
1383,65
1384,-6
1385,-68
1386,-115
1387,-130
1388,-119
1389,-88
1390,0
1391,104
1392,211
1393,312
1394,387
1395,410
1396,419
1397,425
1398,405
1399,348
1400,268
1401,190
1402,123
1403,80
1404,54
1405,31
1406,15
1407,0
1408,-13
1409,-24
1410,-30
1411,-22
1412,-8
1413,-2
1414,2
1415,5
1416,9
1417,12
1418,15
1419,18
1420,22
1421,26
1422,29
1423,32
1424,34
1425,35
1426,37
1427,39
1428,44
1429,54
1430,62
1431,66
1432,73
1433,81
1434,67
1435,58
1436,54
1437,50
1438,47
1439,44
1440,40
1441,37
1442,34
1443,31
1444,28
1445,26
1446,24
1447,23
1448,21
1449,19
1450,16
1451,15
1452,14
1453,12
1454,12
1455,12
1456,12
1457,13
1458,14
1459,16
1460,18
1461,20
1462,23
1463,25
1464,29
1465,32
1466,33
1467,29
1468,21
1469,13
1470,7
1471,3
1472,0
1473,-3
1474,-7
1475,-10
1476,-11
1477,-11
1478,-10
1479,-6
1480,-2
1481,2
1482,8
1483,14
1484,19
1485,25
1486,32
1487,40
1488,47
1489,51
1490,53
1491,52
1492,48
1493,42
1494,35
1495,27
1496,17
1497,1
1498,-10
1499,-20
1500,-23
1501,-26
1502,-28
1503,-30
1504,-31
1505,-33
1506,-35
1507,-37
1508,-38
1509,-40
1510,-41
1511,-42
1512,-42
1513,-43
1514,-44
1515,-44
1516,-43
1517,-42
1518,-42
1519,-41
1520,-41
1521,-41
1522,-41
1523,-41
1524,-41
1525,-41
1526,-42
1527,-43
1528,-44
1529,-43
1530,-42
1531,-41
1532,-40
1533,-40
1534,-40
1535,-40
1536,-40
1537,-40
1538,-40
1539,-41
1540,-42
1541,-43
1542,-43
1543,-44
1544,-44
1545,-43
1546,-42
1547,-41
1548,-40
1549,-38
1550,-36
1551,-35
1552,-34
1553,-34
1554,-34
1555,-34
1556,-34
1557,-33
1558,-32
1559,-31
1560,-29
1561,-24
1562,-14
1563,-29
1564,-41
1565,-49
1566,-56
1567,-60
1568,-60
1569,-55
1570,-46
1571,-36
1572,-27
1573,-16
1574,-6
1575,-2
1576,-8
1577,-21
1578,-35
1579,-46
1580,-58
1581,-69
1582,-76
1583,-76
1584,-75
1585,-75
1586,-75
1587,-76
1588,-76
1589,-77
1590,-78
1591,-79
1592,-79
1593,-79
1594,-80
1595,-81
1596,-83
1597,-85
1598,-86
1599,-88
1600,-90
1601,-93
1602,-98
1603,-104
1604,-106
1605,-99
1606,-84
1607,-69
1608,-60
1609,-51
1610,-43
1611,-34
1612,-27
1613,-20
1614,-17
1615,-15
1616,-14
1617,-14
1618,-13
1619,-13
1620,-13
1621,-13
1622,-13
1623,-13
1624,-12
1625,-11
1626,-11
1627,-11
1628,-12
1629,-12
1630,-13
1631,-14
1632,-17
1633,-22
1634,-28
1635,-34
1636,-42
1637,-52
1638,-72
1639,-112
1640,-170
1641,-240
1642,-314
1643,-370
1644,-389
1645,-375
1646,-335
1647,-259
1648,-160
1649,-50
1650,57
1651,147
1652,199
1653,219
1654,220
1655,204
1656,160
1657,92
1658,29
1659,9
1660,1
1661,-3
1662,20
1663,43
1664,61
1665,72
1666,72
1667,61
1668,49
1669,42
1670,36
1671,31
1672,27
1673,22
1674,16
1675,11
1676,6
1677,5
1678,4
1679,5
1680,7
1681,10
1682,14
1683,19
1684,26
1685,35
1686,44
1687,53
1688,80
1689,123
1690,141
1691,154
1692,159
1693,154
1694,140
1695,99
1696,43
1697,-17
1698,-15
1699,50
1700,233
1701,496
1702,815
1703,1134
1704,1384
1705,1486
1706,1383
1707,1089
1708,645
1709,162
1710,-137
1711,-171
1712,-157
1713,-102
1714,-72
1715,-79
1716,-91
1717,-84
1718,-21
1719,64
1720,97
1721,123
1722,187
1723,301
1724,439
1725,571
1726,618
1727,634
1728,610
1729,531
1730,452
1731,413
1732,384
1733,366
1734,383
1735,406
1736,423
1737,416
1738,392
1739,306
1740,225
1741,132
1742,44
1743,-16
1744,-75
1745,-106
1746,-119
1747,-123
1748,-119
1749,-112
1750,-107
1751,-103
1752,-100
1753,-96
1754,-91
1755,-87
1756,-82
1757,-74
1758,-61
1759,-16
1760,42
1761,106
1762,170
1763,206
1764,218
1765,223
1766,218
1767,205
1768,186
1769,152
1770,79
1771,16
1772,-24
1773,-45
1774,-55
1775,-63
1776,-69
1777,-73
1778,-76
1779,-77
1780,-75
1781,-72
1782,-67
1783,-63
1784,-60
1785,-57
1786,-51
1787,-45
1788,-40
1789,-37
1790,-37
1791,-39
1792,-41
1793,-43
1794,-44
1795,-45
1796,-47
1797,-50
1798,-53
1799,-55
1800,-55
1801,-53
1802,-50
1803,-48
1804,-45
1805,-44
1806,-41
1807,-39
1808,-36
1809,-33
1810,-32
1811,-31
1812,-31
1813,-30
1814,-30
1815,-31
1816,-32
1817,-33
1818,-35
1819,-37
1820,-39
1821,-41
1822,-44
1823,-51
1824,-69
1825,-82
1826,-89
1827,-93
1828,-94
1829,-92
1830,-89
1831,-87
1832,-84
1833,-82
1834,-80
1835,-79
1836,-79
1837,-78
1838,-77
1839,-76
1840,-76
1841,-76
1842,-79
1843,-83
1844,-88
1845,-93
1846,-96
1847,-101
1848,-106
1849,-111
1850,-111
1851,-108
1852,-102
1853,-95
1854,-82
1855,-64
1856,-56
1857,-52
1858,-48
1859,-45
1860,-45
1861,-49
1862,-54
1863,-60
1864,-67
1865,-76
1866,-81
1867,-76
1868,-66
1869,-54
1870,-39
1871,-29
1872,-23
1873,-18
1874,-15
1875,-14
1876,-14
1877,-18
1878,-23
1879,-28
1880,-33
1881,-38
1882,-43
1883,-47
1884,-49
1885,-50
1886,-52
1887,-54
1888,-56
1889,-58
1890,-59
1891,-61
1892,-63
1893,-66
1894,-68
1895,-72
1896,-78
1897,-86
1898,-119
1899,-177
1900,-247
1901,-326
1902,-385
1903,-410
1904,-405
1905,-359
1906,-268
1907,-158
1908,-56
1909,21
1910,64
1911,80
1912,86
1913,91
1914,90
1915,74
1916,51
1917,24
1918,8
1919,-2
1920,-9
1921,-16
1922,-19
1923,-21
1924,-23
1925,-25
1926,-26
1927,-26
1928,-28
1929,-29
1930,-30
1931,-31
1932,-32
1933,-33
1934,-34
1935,-36
1936,-37
1937,-39
1938,-40
1939,-42
1940,-44
1941,-47
1942,-52
1943,-55
1944,-58
1945,-59
1946,-61
1947,-65
1948,-71
1949,-60
1950,-49
1951,-39
1952,-33
1953,-28
1954,-24
1955,-20
1956,-17
1957,-16
1958,-18
1959,-24
1960,-30
1961,-34
1962,-37
1963,-41
1964,-43
1965,-46
1966,-48
1967,-50
1968,-50
1969,-50
1970,-49
1971,-47
1972,-46
1973,-44
1974,-41
1975,-39
1976,-36
1977,-33
1978,-28
1979,-23
1980,-21
1981,-23
1982,-27
1983,-32
1984,-37
1985,-44
1986,-48
1987,-45
1988,-40
1989,-36
1990,-33
1991,-30
1992,-26
1993,-21
1994,-16
1995,-9
1996,-1
1997,6
1998,13
1999,20
2000,29
2001,41
2002,53
2003,60
2004,64
2005,67
2006,70
2007,71
2008,72
2009,73
2010,72
2011,71
2012,69
2013,67
2014,64
2015,61
2016,57
2017,49
2018,44
2019,50
2020,61
2021,69
2022,75
2023,82
2024,86
2025,86
2026,85
2027,82
2028,79
2029,76
2030,73
2031,69
2032,66
2033,63
2034,60
2035,59
2036,58
2037,56
2038,53
2039,50
2040,47
2041,46
2042,49
2043,55
2044,61
2045,67
2046,71
2047,76
2048,80
2049,85
2050,88
2051,91
2052,94
2053,100
2054,109
2055,117
2056,125
2057,133
2058,140
2059,148
2060,155
2061,147
2062,134
2063,117
2064,107
2065,102
2066,97
2067,95
2068,94
2069,94
2070,95
2071,96
2072,98
2073,101
2074,105
2075,105
2076,101
2077,96
2078,91
2079,88
2080,86
2081,83
2082,81
2083,91
2084,99
2085,105
2086,109
2087,109
2088,107
2089,104
2090,100
2091,95
2092,89
2093,82
2094,72
2095,62
2096,52
2097,29
2098,-5
2099,-39
2100,-70
2101,-90
2102,-107
2103,-119
2104,-120
2105,-112
2106,-101
2107,-83
2108,-71
2109,-64
2110,-59
2111,-57
2112,-58
2113,-62
2114,-68
2115,-77
2116,-91
2117,-101
2118,-108
2119,-107
2120,-97
2121,-86
2122,-74
2123,-64
2124,-53
2125,-42
2126,-27
2127,-14
2128,-4
2129,1
2130,0
2131,-4
2132,-7
2133,-10
2134,-13
2135,-16
2136,-20
2137,-23
2138,-26
2139,-32
2140,-32
2141,-27
2142,-24
2143,-21
2144,-18
2145,-16
2146,-15
2147,-16
2148,-19
2149,-24
2150,-29
2151,-38
2152,-54
2153,-77
2154,-113
2155,-165
2156,-235
2157,-318
2158,-397
2159,-436
2160,-435
2161,-389
2162,-298
2163,-162
2164,12
2165,179
2166,309
2167,395
2168,408
2169,392
2170,329
2171,245
2172,168
2173,109
2174,78
2175,64
2176,57
2177,52
2178,48
2179,43
2180,37
2181,32
2182,30
2183,31
2184,34
2185,38
2186,32
2187,16
2188,8
2189,3
2190,1
2191,0
2192,0
2193,-2
2194,10
2195,32
2196,54
2197,66
2198,74
2199,77
2200,73
2201,63
2202,48
2203,29
2204,12
2205,-6
2206,-17
2207,-25
2208,-29
2209,-29
2210,-24
2211,-15
2212,-2
2213,10
2214,0
2215,-16
2216,-34
2217,-46
2218,-54
2219,-61
2220,-69
2221,-83
2222,-98
2223,-107
2224,-111
2225,-116
2226,-121
2227,-126
2228,-144
2229,-178
2230,-209
2231,-226
2232,-235
2233,-241
2234,-244
2235,-246
2236,-246
2237,-244
2238,-239
2239,-232
2240,-220
2241,-199
2242,-187
2243,-181
2244,-176
2245,-171
2246,-164
2247,-158
2248,-152
2249,-146
2250,-139
2251,-133
2252,-129
2253,-126
2254,-124
2255,-122
2256,-121
2257,-119
2258,-117
2259,-114
2260,-110
2261,-103
2262,-96
2263,-88
2264,-78
2265,-66
2266,-54
2267,-45
2268,-38
2269,-34
2270,-30
2271,-27
2272,-23
2273,-20
2274,-18
2275,-19
2276,-23
2277,-28
2278,-32
2279,-37
2280,-41
2281,-48
2282,-55
2283,-62
2284,-63
2285,-59
2286,-54
2287,-48
2288,-43
2289,-40
2290,-36
2291,-32
2292,-28
2293,-24
2294,-20
2295,-18
2296,-17
2297,-16
2298,-14
2299,-12
2300,-10
2301,-8
2302,-6
2303,-4
2304,-2
2305,0
2306,3
2307,7
2308,13
2309,20
2310,33
2311,63
2312,85
2313,97
2314,105
2315,110
2316,114
2317,117
2318,120
2319,123
2320,127
2321,130
2322,132
2323,134
2324,135
2325,135
2326,135
2327,137
2328,141
2329,135
2330,124
2331,125
2332,140
2333,148
2334,149
2335,142
2336,139
2337,136
2338,133
2339,130
2340,129
2341,129
2342,129
2343,128
2344,128
2345,128
2346,127
2347,127
2348,128
2349,128
2350,129
2351,129
2352,129
2353,127
2354,124
2355,121
2356,117
2357,113
2358,111
2359,109
2360,107
2361,106
2362,105
2363,103
2364,102
2365,101
2366,100
2367,98
2368,97
2369,96
2370,95
2371,94
2372,93
2373,94
2374,94
2375,94
2376,94
2377,92
2378,90
2379,88
2380,85
2381,77
2382,76
2383,82
2384,86
2385,89
2386,92
2387,95
2388,97
2389,98
2390,97
2391,97
2392,96
2393,95
2394,93
2395,88
2396,90
2397,105
2398,114
2399,122
2400,129
2401,134
2402,136
2403,134
2404,131
2405,126
2406,119
2407,91
2408,46
2409,-17
2410,-93
2411,-171
2412,-232
2413,-252
2414,-238
2415,-196
2416,-89
2417,40
2418,172
2419,276
2420,321
2421,336
2422,322
2423,298
2424,274
2425,253
2426,232
2427,198
2428,161
2429,117
2430,96
2431,84
2432,74
2433,74
2434,88
2435,100
2436,112
2437,117
2438,114
2439,105
2440,93
2441,73
2442,63
2443,59
2444,55
2445,53
2446,51
2447,49
2448,48
2449,49
2450,50
2451,53
2452,56
2453,60
2454,64
2455,69
2456,73
2457,80
2458,88
2459,92
2460,93
2461,90
2462,84
2463,77
2464,68
2465,52
2466,37
2467,18
2468,-4
2469,-15
2470,-21
2471,-25
2472,-29
2473,-33
2474,-36
2475,-39
2476,-41
2477,-42
2478,-43
2479,-45
2480,-47
2481,-49
2482,-50
2483,-51
2484,-52
2485,-53
2486,-54
2487,-56
2488,-58
2489,-60
2490,-62
2491,-65
2492,-72
2493,-75
2494,-73
2495,-68
2496,-63
2497,-56
2498,-56
2499,-64
2500,-69
2501,-73
2502,-75
2503,-76
2504,-75
2505,-73
2506,-67
2507,-60
2508,-51
2509,-33
2510,-2
2511,10
2512,15
2513,20
2514,24
2515,26
2516,28
2517,29
2518,31
2519,32
2520,33
2521,32
2522,32
2523,30
2524,28
2525,26
2526,25
2527,23
2528,20
2529,17
2530,15
2531,13
2532,12
2533,11
2534,9
2535,7
2536,4
2537,1
2538,0
2539,0
2540,-1
2541,-3
2542,-4
2543,-4
2544,-4
2545,-4
2546,-4
2547,-3
2548,-2
2549,-2
2550,-1
2551,0
2552,1
2553,2
2554,4
2555,7
2556,10
2557,14
2558,19
2559,28
2560,38
2561,47
2562,56
2563,68
2564,83
2565,89
2566,91
2567,92
2568,93
2569,94
2570,95
2571,95
2572,94
2573,89
2574,82
2575,74
2576,68
2577,63
2578,58
2579,53
2580,49
2581,46
2582,43
2583,40
2584,37
2585,35
2586,33
2587,30
2588,28
2589,27
2590,26
2591,25
2592,24
2593,22
2594,19
2595,14
2596,6
2597,-3
2598,-17
2599,-40
2600,-78
2601,-103
2602,-118
2603,-128
2604,-132
2605,-133
2606,-134
2607,-135
2608,-136
2609,-137
2610,-138
2611,-139
2612,-138
2613,-135
2614,-129
2615,-123
2616,-117
2617,-109
2618,-103
2619,-104
2620,-115
2621,-129
2622,-138
2623,-147
2624,-157
2625,-164
2626,-168
2627,-168
2628,-163
2629,-156
2630,-148
2631,-138
2632,-127
2633,-110
2634,-94
2635,-81
2636,-71
2637,-63
2638,-55
2639,-49
2640,-43
2641,-39
2642,-37
2643,-36
2644,-36
2645,-36
2646,-35
2647,-32
2648,-30
2649,-30
2650,-33
2651,-37
2652,-41
2653,-44
2654,-46
2655,-48
2656,-50
2657,-53
2658,-57
2659,-60
2660,-64
2661,-66
2662,-69
2663,-73
2664,-79
2665,-88
2666,-125
2667,-190
2668,-275
2669,-369
2670,-436
2671,-444
2672,-416
2673,-306
2674,-154
2675,-4
2676,106
2677,138
2678,148
2679,125
2680,99
2681,80
2682,66
2683,55
2684,36
2685,3
2686,-15
2687,-24
2688,-30
2689,-36
2690,-40
2691,-41
2692,-40
2693,-37
2694,-34
2695,-31
2696,-27
2697,-24
2698,-21
2699,-17
2700,-13
2701,-9
2702,-7
2703,-5
2704,-5
2705,-4
2706,-3
2707,-3
2708,-3
2709,-4
2710,-7
2711,-11
2712,-15
2713,-21
2714,-31
