'sample #','ECG '
501,778
502,798
503,815
504,805
505,775
506,695
507,572
508,412
509,234
510,60
511,-88
512,-183
513,-224
514,-236
515,-245
516,-255
517,-262
518,-266
519,-269
520,-271
521,-273
522,-275
523,-277
524,-279
525,-280
526,-281
527,-283
528,-284
529,-283
530,-281
531,-279
532,-276
533,-275
534,-273
535,-272
536,-272
537,-271
538,-271
539,-271
540,-272
541,-272
542,-273
543,-273
544,-273
545,-272
546,-272
547,-271
548,-270
549,-269
550,-268
551,-267
552,-265
553,-263
554,-259
555,-255
556,-250
557,-244
558,-235
559,-218
560,-204
561,-192
562,-177
563,-160
564,-144
565,-131
566,-120
567,-109
568,-98
569,-81
570,-52
571,-29
572,-17
573,-7
574,2
575,11
576,19
577,26
578,33
579,39
580,44
581,50
582,54
583,57
584,59
585,62
586,66
587,68
588,70
589,71
590,72
591,72
592,72
593,71
594,69
595,65
596,61
597,56
598,51
599,45
600,35
601,24
602,11
603,-3
604,-18
605,-26
606,-28
607,-30
608,-31
609,-32
610,-32
611,-33
612,-34
613,-34
614,-34
615,-34
616,-33
617,-32
618,-31
619,-29
620,-28
621,-28
622,-28
623,-29
624,-31
625,-33
626,-36
627,-38
628,-40
629,-42
630,-45
631,-47
632,-50
633,-56
634,-69
635,-81
636,-77
637,-65
638,-30
639,32
640,130
641,269
642,445
643,647
644,859
645,1061
646,1228
647,1327
648,1335
649,1282
650,1108
651,860
652,588
653,312
654,65
655,-116
656,-187
657,-211
658,-224
659,-228
660,-226
661,-220
662,-213
663,-205
664,-192
665,-170
666,-158
667,-150
668,-144
669,-139
670,-136
671,-134
672,-130
673,-127
674,-124
675,-121
676,-117
677,-113
678,-108
679,-100
680,-89
681,-73
682,-63
683,-56
684,-50
685,-43
686,-38
687,-33
688,-30
689,-28
690,-26
691,-25
692,-22
693,-15
694,-12
695,-17
696,-26
697,-30
698,-32
699,-34
700,-36
701,-39
702,-42
703,-44
704,-46
705,-47
706,-47
707,-45
708,-42
709,-38
710,-33
711,-27
712,-21
713,-16
714,-9
715,4
716,15
717,26
718,34
719,41
720,48
721,54
722,61
723,67
724,71
725,72
726,74
727,76
728,77
729,78
730,80
731,82
732,84
733,86
734,87
735,87
736,87
737,87
738,86
739,85
740,84
741,84
742,84
743,85
744,86
745,88
746,91
747,94
748,100
749,109
750,123
751,143
752,175
753,208
754,251
755,310
756,381
757,458
758,542
759,624
760,698
761,767
762,832
763,888
764,905
765,913
766,912
767,887
768,853
769,816
770,777
771,746
772,736
773,744
774,766
775,814
776,864
777,880
778,868
779,838
780,739
781,592
782,410
783,217
784,48
785,-72
786,-154
787,-208
788,-236
789,-248
790,-255
791,-260
792,-265
793,-271
794,-278
795,-284
796,-290
797,-295
798,-299
799,-302
800,-303
801,-304
802,-306
803,-308
804,-310
805,-313
806,-315
807,-315
808,-315
809,-315
810,-315
811,-314
812,-314
813,-315
814,-316
815,-316
816,-316
817,-318
818,-319
819,-320
820,-322
821,-325
822,-328
823,-329
824,-324
825,-316
826,-306
827,-294
828,-283
829,-272
830,-254
831,-232
832,-212
833,-194
834,-176
835,-157
836,-136
837,-114
838,-96
839,-85
840,-77
841,-72
842,-69
843,-69
844,-69
845,-68
846,-66
847,-64
848,-62
849,-60
850,-57
851,-55
852,-52
853,-49
854,-46
855,-43
856,-38
857,-32
858,-26
859,-20
860,-15
861,-11
862,-6
863,0
864,6
865,11
866,15
867,18
868,20
869,22
870,22
871,20
872,14
873,7
874,-2
875,-14
876,-18
877,-21
878,-25
879,-24
880,-16
881,-2
882,10
883,16
884,21
885,22
886,18
887,8
888,-14
889,-44
890,-61
891,-66
892,-50
893,-2
894,78
895,197
896,357
897,539
898,732
899,923
900,1085
901,1190
902,1225
903,1184
904,1047
905,815
906,526
907,233
908,-10
909,-178
910,-249
911,-258
912,-239
913,-225
914,-216
915,-210
916,-204
917,-195
918,-173
919,-142
920,-111
921,-103
922,-102
923,-101
924,-98
925,-97
926,-94
927,-91
928,-86
929,-81
930,-76
931,-73
932,-70
933,-64
934,-59
935,-55
936,-54
937,-56
938,-60
939,-64
940,-68
941,-71
942,-76
943,-82
944,-87
945,-90
946,-92
947,-92
948,-93
949,-92
950,-91
951,-89
952,-86
953,-83
954,-81
955,-77
956,-71
957,-64
958,-58
959,-53
960,-50
961,-49
962,-48
963,-47
964,-45
965,-43
966,-41
967,-38
968,-34
969,-30
970,-21
971,-4
972,12
973,32
974,54
975,76
976,96
977,109
978,112
979,112
980,113
981,113
982,114
983,112
984,109
985,106
986,102
987,99
988,95
989,92
990,90
991,88
992,87
993,87
994,89
995,93
996,97
997,102
998,111
999,126
1000,136
1001,142
1002,148
1003,158
1004,171
1005,198
1006,231
1007,270
1008,316
1009,368
1010,429
1011,502
1012,585
1013,674
1014,760
1015,833
1016,891
1017,934
1018,953
1019,960
1020,960
1021,954
1022,936
1023,915
1024,898
1025,892
1026,891
1027,899
1028,922
1029,950
1030,959
1031,955
1032,943
1033,886
1034,791
1035,661
1036,496
1037,312
1038,135
1039,-13
1040,-121
1041,-192
1042,-220
1043,-235
1044,-248
1045,-259
1046,-278
1047,-298
1048,-303
1049,-305
1050,-305
1051,-305
1052,-304
1053,-303
1054,-302
1055,-302
1056,-299
1057,-295
1058,-294
1059,-295
1060,-300
1061,-305
1062,-310
1063,-316
1064,-321
1065,-324
1066,-322
1067,-316
1068,-309
1069,-303
1070,-294
1071,-288
1072,-283
1073,-282
1074,-279
1075,-277
1076,-276
1077,-276
1078,-277
1079,-279
1080,-283
1081,-289
1082,-284
1083,-274
1084,-261
1085,-248
1086,-234
1087,-220
1088,-205
1089,-191
1090,-181
1091,-172
1092,-161
1093,-147
1094,-140
1095,-135
1096,-131
1097,-128
1098,-125
1099,-123
1100,-120
1101,-118
1102,-115
1103,-112
1104,-108
1105,-104
1106,-97
1107,-85
1108,-75
1109,-67
1110,-58
1111,-48
1112,-38
1113,-30
1114,-24
1115,-20
1116,-18
1117,-17
1118,-16
1119,-15
1120,-14
1121,-11
1122,-7
1123,-1
1124,7
1125,13
1126,17
1127,24
1128,33
1129,45
1130,53
1131,57
1132,61
1133,53
1134,38
1135,20
1136,0
1137,-14
1138,-23
1139,-28
1140,-18
1141,5
1142,66
1143,159
1144,279
1145,429
1146,603
1147,784
1148,961
1149,1122
1150,1246
1151,1304
1152,1277
1153,1162
1154,964
1155,695
1156,397
1157,129
1158,-74
1159,-198
1160,-246
1161,-263
1162,-258
1163,-240
1164,-215
1165,-201
1166,-186
1167,-169
1168,-154
1169,-140
1170,-125
1171,-109
1172,-96
1173,-87
1174,-83
1175,-81
1176,-80
1177,-78
1178,-76
1179,-75
1180,-77
1181,-81
1182,-85
1183,-89
1184,-90
1185,-91
1186,-93
1187,-95
1188,-96
1189,-94
1190,-92
1191,-92
1192,-92
1193,-90
1194,-87
1195,-85
1196,-93
1197,-98
1198,-101
1199,-102
1200,-100
1201,-96
1202,-91
1203,-86
1204,-81
1205,-75
1206,-68
1207,-60
1208,-51
1209,-52
1210,-56
1211,-62
1212,-68
1213,-70
1214,-63
1215,-53
1216,-39
1217,-23
1218,-9
1219,1
1220,13
1221,27
1222,40
1223,52
1224,65
1225,85
1226,100
1227,107
1228,108
1229,108
1230,109
1231,111
1232,115
1233,118
1234,121
1235,119
1236,102
1237,84
1238,73
1239,67
1240,64
1241,63
1242,57
1243,45
1244,37
1245,31
1246,38
1247,60
1248,90
1249,115
1250,127
1251,136
1252,146
1253,169
1254,197
1255,229
1256,260
1257,295
1258,346
1259,410
1260,489
1261,575
1262,664
1263,743
1264,798
1265,836
1266,861
1267,872
1268,873
1269,865
1270,851
1271,832
1272,820
1273,812
1274,819
1275,842
1276,872
1277,899
1278,908
1279,902
1280,882
1281,811
1282,697
1283,544
1284,365
1285,184
1286,22
1287,-107
1288,-202
1289,-262
1290,-292
1291,-309
1292,-312
1293,-318
1294,-322
1295,-324
1296,-323
1297,-322
1298,-319
1299,-317
1300,-317
1301,-319
1302,-320
1303,-318
1304,-321
1305,-324
1306,-323
1307,-323
1308,-325
1309,-326
1310,-325
1311,-322
1312,-308
1313,-283
1314,-268
1315,-262
1316,-262
1317,-267
1318,-270
1319,-273
1320,-275
1321,-278
1322,-281
1323,-284
1324,-289
1325,-295
1326,-291
1327,-285
1328,-281
1329,-290
1330,-299
1331,-309
1332,-311
1333,-304
1334,-293
1335,-281
1336,-273
1337,-264
1338,-253
1339,-244
1340,-234
1341,-224
1342,-215
1343,-209
1344,-206
1345,-204
1346,-200
1347,-195
1348,-186
1349,-175
1350,-161
1351,-144
1352,-130
1353,-119
1354,-110
1355,-101
1356,-93
1357,-83
1358,-74
1359,-64
1360,-56
1361,-47
1362,-33
1363,-17
1364,-2
1365,6
1366,9
1367,11
1368,14
1369,19
1370,23
1371,26
1372,28
1373,31
1374,33
1375,31
1376,29
1377,26
1378,25
1379,26
1380,26
1381,25
1382,22
1383,18
1384,15
1385,13
1386,11
1387,13
1388,18
1389,26
1390,31
1391,36
1392,40
1393,44
1394,46
1395,45
1396,43
1397,40
1398,35
1399,29
1400,26
1401,26
1402,26
1403,25
1404,23
1405,20
1406,17
1407,14
1408,11
1409,11
1410,12
1411,14
1412,18
1413,20
1414,19
1415,16
1416,11
1417,8
1418,7
1419,7
1420,7
1421,9
1422,8
1423,5
1424,4
1425,6
1426,9
1427,13
1428,15
1429,19
1430,25
1431,28
1432,29
1433,31
1434,30
1435,28
1436,27
1437,26
1438,24
1439,25
1440,25
1441,24
1442,24
1443,22
1444,20
1445,18
1446,16
1447,16
1448,17
1449,19
1450,18
1451,17
1452,15
1453,13
1454,12
1455,10
1456,8
1457,6
1458,3
1459,2
1460,1
1461,-2
1462,5
1463,12
1464,17
1465,20
1466,24
1467,29
1468,39
1469,52
1470,60
1471,64
1472,66
1473,66
1474,65
1475,63
1476,61
1477,58
1478,51
1479,32
1480,11
1481,5
1482,10
1483,20
1484,30
1485,41
1486,49
1487,54
1488,60
1489,65
1490,67
1491,68
1492,68
1493,57
1494,34
1495,19
1496,10
1497,6
1498,3
1499,2
1500,5
1501,5
1502,5
1503,7
1504,11
1505,19
1506,32
1507,50
1508,61
1509,68
1510,70
1511,68
1512,63
1513,59
1514,55
1515,52
1516,49
1517,46
1518,41
1519,37
1520,36
1521,38
1522,41
1523,44
1524,46
1525,45
1526,44
1527,43
1528,44
1529,46
1530,50
1531,54
1532,63
1533,77
1534,84
1535,85
1536,85
1537,85
1538,88
1539,91
1540,96
1541,101
1542,104
1543,105
1544,104
1545,104
1546,105
1547,108
1548,110
1549,109
1550,107
1551,97
1552,78
1553,56
1554,36
1555,19
1556,7
1557,0
1558,-6
1559,-16
1560,-30
1561,-42
1562,-46
1563,-49
1564,-51
1565,-53
1566,-53
1567,-51
1568,-49
1569,-47
1570,-41
1571,-36
1572,-32
1573,-31
1574,-34
1575,-40
1576,-46
1577,-50
1578,-44
1579,-26
1580,10
1581,76
1582,171
1583,300
1584,461
1585,639
1586,824
1587,997
1588,1140
1589,1223
1590,1230
1591,1181
1592,1030
1593,814
1594,549
1595,275
1596,27
1597,-163
1598,-280
1599,-318
1600,-321
1601,-294
1602,-258
1603,-229
1604,-218
1605,-208
1606,-202
1607,-198
1608,-195
1609,-193
1610,-191
1611,-188
1612,-185
1613,-180
1614,-171
1615,-163
1616,-157
1617,-150
1618,-140
1619,-134
1620,-129
1621,-125
1622,-121
1623,-119
1624,-118
1625,-118
1626,-118
1627,-118
1628,-118
1629,-117
1630,-116
1631,-115
1632,-113
1633,-111
1634,-110
1635,-108
1636,-103
1637,-95
1638,-83
1639,-75
1640,-71
1641,-70
1642,-68
1643,-67
1644,-66
1645,-66
1646,-66
1647,-64
1648,-60
1649,-56
1650,-48
1651,-33
1652,-23
1653,-18
1654,-13
1655,-10
1656,-10
1657,-12
1658,-14
1659,-16
1660,-20
1661,-30
1662,-34
1663,-30
1664,-21
1665,-7
1666,5
1667,15
1668,24
1669,32
1670,38
1671,45
1672,52
1673,56
1674,58
1675,60
1676,61
1677,63
1678,65
1679,65
1680,67
1681,69
1682,71
1683,73
1684,72
1685,73
1686,75
1687,77
1688,80
1689,84
1690,85
1691,82
1692,78
1693,73
1694,70
1695,67
1696,64
1697,63
1698,64
1699,65
1700,67
1701,68
1702,67
1703,65
1704,64
1705,66
1706,68
1707,70
1708,70
1709,66
1710,62
1711,57
1712,51
1713,47
1714,46
1715,54
1716,66
1717,78
1718,85
1719,92
1720,98
1721,104
1722,109
1723,113
1724,117
1725,119
1726,121
1727,122
1728,122
1729,121
1730,119
1731,118
1732,116
1733,113
1734,111
1735,108
1736,105
1737,103
1738,100
1739,98
1740,96
1741,94
1742,91
1743,87
1744,77
1745,61
1746,47
1747,32
1748,17
1749,2
1750,-15
1751,-33
1752,-44
1753,-49
1754,-53
1755,-55
1756,-56
1757,-57
1758,-56
1759,-53
1760,-50
1761,-47
1762,-44
1763,-38
1764,-34
1765,-33
1766,-36
1767,-41
1768,-48
1769,-56
1770,-45
1771,-14
1772,41
1773,122
1774,229
1775,373
1776,546
1777,729
1778,911
1779,1068
1780,1181
1781,1231
1782,1190
1783,1049
1784,822
1785,536
1786,244
1787,4
1788,-171
1789,-278
1790,-300
1791,-296
1792,-255
1793,-228
1794,-220
1795,-216
1796,-213
1797,-210
1798,-207
1799,-204
1800,-200
1801,-197
1802,-197
1803,-198
1804,-199
1805,-201
1806,-204
1807,-202
1808,-192
1809,-179
1810,-159
1811,-136
1812,-114
1813,-102
1814,-96
1815,-91
1816,-88
1817,-87
1818,-89
1819,-93
1820,-98
1821,-102
1822,-106
1823,-109
1824,-113
1825,-116
1826,-120
1827,-122
1828,-123
1829,-124
1830,-123
1831,-121
1832,-119
1833,-115
1834,-111
1835,-107
1836,-102
1837,-92
1838,-86
1839,-82
1840,-80
1841,-77
1842,-74
1843,-74
1844,-77
1845,-81
1846,-84
1847,-88
1848,-91
1849,-93
1850,-90
1851,-83
1852,-75
1853,-68
1854,-61
1855,-53
1856,-47
1857,-41
1858,-36
1859,-31
1860,-25
1861,-21
1862,-16
1863,-11
1864,-6
1865,-1
1866,4
1867,8
1868,9
1869,5
1870,0
1871,-2
1872,-4
1873,-6
1874,-8
1875,-10
1876,-13
1877,-15
1878,-18
1879,-21
1880,-24
1881,-27
1882,-33
1883,-44
1884,-49
1885,-53
1886,-57
1887,-55
1888,-43
1889,-29
1890,-15
1891,-4
1892,2
1893,6
1894,10
1895,13
1896,15
1897,17
1898,18
1899,18
1900,19
1901,20
1902,22
1903,25
1904,28
1905,29
1906,27
1907,24
1908,21
1909,18
1910,15
1911,14
1912,13
1913,13
1914,13
1915,13
1916,14
1917,14
1918,12
1919,8
1920,7
1921,5
1922,3
1923,2
1924,1
1925,1
1926,2
1927,3
1928,4
1929,5
1930,7
1931,8
1932,10
1933,11
1934,13
1935,13
1936,13
1937,12
1938,10
1939,8
1940,6
1941,4
1942,2
1943,0
1944,-3
1945,-6
1946,-9
1947,-13
1948,-16
1949,-19
1950,-23
1951,-24
1952,-23
1953,-19
1954,-13
1955,-5
1956,10
1957,25
1958,36
1959,44
1960,49
1961,52
1962,55
1963,56
1964,58
1965,60
1966,64
1967,68
1968,72
1969,77
1970,82
1971,88
1972,98
1973,106
1974,108
1975,109
1976,109
1977,109
1978,110
1979,109
1980,97
1981,79
1982,59
1983,44
1984,33
1985,23
1986,9
1987,-6
1988,-13
1989,-16
1990,-20
1991,-22
1992,-23
1993,-24
1994,-24
1995,-24
1996,-25
1997,-24
1998,-24
1999,-22
2000,-21
2001,-19
2002,-17
2003,-15
2004,-13
2005,-9
2006,-4
2007,0
2008,5
2009,24
2010,58
2011,115
2012,196
2013,302
2014,435
2015,590
2016,761
2017,935
2018,1097
2019,1232
2020,1307
2021,1305
2022,1219
2023,1012
2024,730
2025,413
2026,124
2027,-90
2028,-208
2029,-238
2030,-248
2031,-235
2032,-214
2033,-197
2034,-184
2035,-167
2036,-153
2037,-145
2038,-140
2039,-137
2040,-137
2041,-137
2042,-138
2043,-139
2044,-141
2045,-139
2046,-128
2047,-111
2048,-95
2049,-88
2050,-84
2051,-83
2052,-87
2053,-96
2054,-107
2055,-118
2056,-122
2057,-125
2058,-129
2059,-119
2060,-103
2061,-87
2062,-76
2063,-67
2064,-62
2065,-59
2066,-57
2067,-55
2068,-54
2069,-52
2070,-50
2071,-48
2072,-47
2073,-46
2074,-44
2075,-42
2076,-40
2077,-39
2078,-40
2079,-43
2080,-48
2081,-53
2082,-57
2083,-64
2084,-68
2085,-65
2086,-58
2087,-50
2088,-40
2089,-30
2090,-18
2091,-2
2092,13
2093,28
2094,35
2095,39
2096,42
2097,45
2098,46
2099,47
2100,49
2101,50
2102,53
2103,55
2104,51
2105,44
2106,39
2107,36
2108,33
2109,31
2110,29
2111,29
2112,30
2113,33
2114,36
2115,42
2116,49
2117,61
2118,71
2119,82
2120,100
2121,120
2122,140
2123,175
2124,215
2125,268
2126,330
2127,391
2128,454
2129,525
2130,603
2131,677
2132,737
2133,781
2134,798
2135,806
2136,812
2137,810
2138,793
2139,777
2140,763
2141,756
2142,761
2143,771
2144,782
2145,794
2146,794
2147,786
2148,769
2149,708
2150,599
2151,445
2152,261
2153,70
2154,-100
2155,-212
2156,-244
2157,-252
2158,-259
2159,-263
2160,-265
2161,-265
2162,-265
2163,-265
2164,-265
2165,-264
2166,-264
2167,-264
2168,-262
2169,-262
2170,-261
2171,-261
2172,-261
2173,-262
2174,-262
2175,-263
2176,-264
2177,-265
2178,-266
2179,-267
2180,-268
2181,-270
2182,-272
2183,-274
2184,-274
2185,-272
2186,-268
2187,-262
2188,-257
2189,-253
2190,-249
2191,-244
2192,-239
2193,-233
2194,-228
2195,-223
2196,-217
2197,-211
2198,-203
2199,-196
2200,-189
2201,-183
2202,-178
2203,-172
2204,-166
2205,-159
2206,-151
2207,-143
2208,-134
2209,-115
2210,-90
2211,-77
2212,-69
2213,-61
2214,-52
2215,-43
2216,-35
2217,-27
2218,-20
2219,-12
2220,-5
2221,0
2222,6
2223,11
2224,16
2225,20
2226,24
2227,27
2228,28
2229,30
2230,31
2231,33
2232,35
2233,38
2234,41
2235,42
2236,41
2237,37
2238,32
2239,26
2240,18
2241,5
2242,-5
2243,-19
2244,-33
2245,-38
2246,-42
2247,-44
2248,-46
2249,-48
2250,-49
2251,-49
2252,-48
2253,-47
2254,-46
2255,-45
2256,-42
2257,-40
2258,-42
2259,-46
2260,-47
2261,-48
2262,-49
2263,-51
2264,-51
2265,-52
2266,-52
2267,-53
2268,-53
2269,-54
2270,-56
2271,-57
2272,-58
2273,-58
2274,-58
2275,-59
2276,-59
2277,-61
2278,-62
2279,-64
2280,-67
2281,-72
2282,-81
2283,-82
2284,-67
2285,-28
2286,38
2287,135
2288,261
2289,412
2290,581
2291,763
2292,940
2293,1105
2294,1242
2295,1314
2296,1310
2297,1218
2298,1011
2299,723
2300,402
2301,109
2302,-113
2303,-251
2304,-302
2305,-319
2306,-308
2307,-274
2308,-241
2309,-207
2310,-172
2311,-155
2312,-147
2313,-143
2314,-140
2315,-139
2316,-136
2317,-133
2318,-131
2319,-129
2320,-127
2321,-125
2322,-124
2323,-122
2324,-121
2325,-120
2326,-118
2327,-115
2328,-112
2329,-109
2330,-106
2331,-102
2332,-99
2333,-95
2334,-92
2335,-89
2336,-87
2337,-85
2338,-81
2339,-78
2340,-75
2341,-72
2342,-70
2343,-69
2344,-68
2345,-67
2346,-66
2347,-67
2348,-67
2349,-68
2350,-70
2351,-72
2352,-73
2353,-75
2354,-77
2355,-81
2356,-84
2357,-81
2358,-73
2359,-67
2360,-62
2361,-56
2362,-51
2363,-44
2364,-33
2365,-15
2366,0
2367,9
2368,18
2369,26
2370,40
2371,58
2372,66
2373,71
2374,74
2375,77
2376,78
2377,78
2378,78
2379,76
2380,74
2381,70
2382,66
2383,60
2384,49
2385,42
2386,37
2387,32
2388,30
2389,33
2390,40
2391,50
2392,65
2393,76
2394,83
2395,89
2396,92
2397,99
2398,111
2399,126
2400,141
2401,167
2402,208
2403,260
2404,323
2405,397
2406,485
2407,580
2408,668
2409,743
2410,805
2411,861
2412,899
2413,913
2414,914
2415,907
2416,887
2417,851
2418,813
2419,778
2420,766
2421,760
2422,757
2423,767
2424,795
2425,815
2426,822
2427,803
2428,748
2429,630
2430,469
2431,285
2432,109
2433,-36
2434,-143
2435,-209
2436,-243
2437,-264
2438,-279
2439,-288
2440,-293
2441,-293
2442,-291
2443,-287
2444,-283
2445,-278
2446,-287
2447,-302
2448,-313
2449,-318
2450,-321
2451,-320
2452,-315
2453,-312
2454,-309
2455,-307
2456,-307
2457,-311
2458,-315
2459,-317
2460,-319
2461,-320
2462,-321
2463,-323
2464,-324
2465,-325
2466,-325
2467,-326
2468,-325
2469,-324
2470,-322
2471,-320
2472,-317
2473,-314
2474,-307
2475,-292
2476,-280
2477,-270
2478,-260
2479,-250
2480,-240
2481,-232
2482,-221
2483,-205
2484,-188
2485,-172
2486,-157
2487,-143
2488,-130
2489,-115
2490,-99
2491,-86
2492,-68
2493,-42
2494,-27
2495,-12
2496,3
2497,15
2498,23
2499,28
2500,32
2501,35
2502,37
2503,38
2504,40
2505,41
2506,43
2507,44
2508,47
2509,50
2510,55
2511,54
2512,45
2513,31
2514,14
2515,3
2516,-4
2517,-4
2518,3
2519,7
2520,10
2521,13
2522,15
2523,15
2524,13
2525,11
2526,7
2527,0
2528,-12
2529,-21
2530,-27
2531,-31
2532,-31
2533,-27
2534,-21
2535,-18
2536,-16
2537,-14
2538,-12
2539,-10
2540,-9
2541,-7
2542,-7
2543,-7
2544,-7
2545,-7
2546,-8
2547,-10
2548,-12
2549,-15
2550,-24
2551,-51
2552,-75
2553,-82
2554,-74
2555,-55
2556,11
2557,123
2558,275
2559,463
2560,672
2561,889
2562,1083
2563,1234
2564,1304
2565,1299
2566,1200
2567,993
2568,718
2569,426
2570,152
2571,-58
2572,-191
2573,-262
2574,-288
2575,-297
2576,-292
2577,-273
2578,-239
2579,-204
2580,-182
2581,-171
2582,-162
2583,-152
2584,-141
2585,-128
2586,-120
2587,-117
2588,-114
2589,-113
2590,-111
2591,-109
2592,-107
2593,-105
2594,-102
2595,-99
2596,-96
2597,-92
2598,-83
2599,-78
2600,-73
2601,-68
2602,-64
2603,-62
2604,-61
2605,-59
2606,-58
2607,-57
2608,-57
2609,-57
2610,-58
2611,-59
2612,-60
2613,-62
2614,-63
2615,-65
2616,-66
2617,-68
2618,-68
2619,-69
2620,-69
2621,-67
2622,-64
2623,-61
2624,-57
2625,-52
2626,-44
2627,-38
2628,-34
2629,-29
2630,-23
2631,-16
2632,-6
2633,6
2634,20
2635,33
2636,45
2637,56
2638,65
2639,74
2640,77
2641,79
2642,80
2643,81
2644,82
2645,83
2646,83
2647,84
2648,84
2649,85
2650,85
2651,86
2652,87
2653,88
2654,90
2655,91
2656,94
2657,99
2658,104
2659,108
2660,111
2661,114
2662,117
2663,119
2664,121
2665,123
2666,124
2667,126
2668,129
2669,132
2670,147
2671,176
2672,216
2673,269
2674,335
2675,414
2676,501
2677,590
2678,672
2679,747
2680,814
