'sample #','ECG '
2683,-7
2684,-6
2685,-5
2686,-5
2687,-4
2688,-4
2689,-4
2690,-5
2691,-5
2692,-6
2693,-6
2694,-7
2695,-7
2696,-7
2697,-6
2698,-6
2699,-5
2700,-4
2701,-4
2702,-3
2703,-4
2704,-4
2705,-4
2706,-5
2707,-5
2708,-6
2709,-7
2710,-7
2711,-8
2712,-8
2713,-8
2714,-8
2715,-8
2716,-8
2717,-8
2718,-8
2719,-8
2720,-8
2721,-8
2722,-7
2723,-7
2724,-7
2725,-7
2726,-8
2727,-8
2728,-8
2729,-7
2730,-7
2731,-6
2732,-5
2733,-3
2734,-2
2735,0
2736,2
2737,4
2738,5
2739,7
2740,9
2741,11
2742,14
2743,16
2744,16
2745,14
2746,8
2747,2
2748,-4
2749,-11
2750,-19
2751,-27
2752,-33
2753,-36
2754,-39
2755,-41
2756,-41
2757,-42
2758,-44
2759,-45
2760,-46
2761,-46
2762,-46
2763,-46
2764,-46
2765,-46
2766,-46
2767,-46
2768,-45
2769,-45
2770,-44
2771,-43
2772,-43
2773,-42
2774,-41
2775,-40
2776,-39
2777,-39
2778,-38
2779,-38
2780,-38
2781,-38
2782,-38
2783,-38
2784,-38
2785,-39
2786,-39
2787,-39
2788,-38
2789,-36
2790,-35
2791,-34
2792,-33
2793,-32
2794,-31
2795,-29
2796,-27
2797,-25
2798,-22
2799,-20
2800,-18
2801,-15
2802,-12
2803,-9
2804,-6
2805,-4
2806,-1
2807,1
2808,6
2809,25
2810,64
2811,119
2812,193
2813,287
2814,399
2815,508
2816,577
2817,584
2818,547
2819,429
2820,267
2821,107
2822,-8
2823,-51
2824,-66
2825,-52
2826,-42
2827,-35
2828,-30
2829,-28
2830,-26
2831,-28
2832,-32
2833,-36
2834,-41
2835,-44
2836,-48
2837,-52
2838,-55
2839,-56
2840,-55
2841,-53
2842,-50
2843,-48
2844,-48
2845,-48
2846,-47
2847,-46
2848,-46
2849,-45
2850,-44
2851,-44
2852,-43
2853,-43
2854,-43
2855,-43
2856,-43
2857,-43
2858,-43
2859,-43
2860,-43
2861,-43
2862,-43
2863,-43
2864,-42
2865,-42
2866,-41
2867,-40
2868,-39
2869,-38
2870,-37
2871,-36
2872,-35
2873,-34
2874,-33
2875,-32
2876,-31
2877,-29
2878,-28
2879,-26
2880,-25
2881,-22
2882,-17
2883,-13
2884,-8
2885,-2
2886,2
2887,8
2888,14
2889,19
2890,25
2891,30
2892,35
2893,39
2894,45
2895,52
2896,59
2897,67
2898,76
2899,85
2900,96
2901,105
2902,111
2903,121
2904,136
2905,151
2906,166
2907,178
2908,186
2909,192
2910,198
2911,202
2912,207
2913,210
2914,210
2915,206
2916,200
2917,194
2918,187
2919,181
2920,175
2921,165
2922,151
2923,135
2924,120
2925,104
2926,86
2927,72
2928,63
2929,55
2930,48
2931,41
2932,35
2933,28
2934,22
2935,15
2936,7
2937,-2
2938,-7
2939,-10
2940,-12
2941,-13
2942,-13
2943,-14
2944,-15
2945,-15
2946,-16
2947,-16
2948,-17
2949,-17
2950,-16
2951,-16
2952,-16
2953,-15
2954,-15
2955,-15
2956,-14
2957,-14
2958,-14
2959,-14
2960,-14
2961,-14
2962,-13
2963,-13
2964,-12
2965,-12
2966,-11
2967,-11
2968,-11
2969,-11
2970,-11
2971,-11
2972,-11
2973,-12
2974,-12
2975,-12
2976,-12
2977,-12
2978,-12
2979,-12
2980,-12
2981,-11
2982,-10
2983,-10
2984,-10
2985,-10
2986,-10
2987,-10
2988,-9
2989,-10
2990,-10
2991,-10
2992,-9
2993,-8
2994,-7
2995,-6
2996,-7
2997,-9
2998,-10
2999,-12
3000,-13
3001,-14
3002,-17
3003,-19
3004,-22
3005,-23
3006,-22
3007,-19
3008,-16
3009,-12
3010,-9
3011,-5
3012,0
3013,4
3014,8
3015,10
3016,9
3017,7
3018,6
3019,5
3020,5
3021,4
3022,3
3023,2
3024,1
3025,0
3026,0
3027,0
3028,-1
3029,-2
3030,-3
3031,-3
3032,-3
3033,-3
3034,-3
3035,-4
3036,-4
3037,-5
3038,-5
3039,-5
3040,-5
3041,-6
3042,-6
3043,-6
3044,-5
3045,-5
3046,-5
3047,-5
3048,-5
3049,-5
3050,-5
3051,-5
3052,-4
3053,-4
3054,-3
3055,-3
3056,-2
3057,-1
3058,-1
3059,-1
3060,-1
3061,-2
3062,-3
3063,-4
3064,-5
3065,-7
3066,-9
3067,-12
3068,-14
3069,-16
3070,-19
3071,-22
3072,-31
3073,-40
3074,-47
3075,-53
3076,-56
3077,-58
3078,-60
3079,-62
3080,-64
3081,-65
3082,-66
3083,-66
3084,-67
3085,-67
3086,-67
3087,-67
3088,-67
3089,-67
3090,-67
3091,-66
3092,-66
3093,-66
3094,-66
3095,-66
3096,-66
3097,-65
3098,-65
3099,-64
3100,-63
3101,-62
3102,-62
3103,-62
3104,-62
3105,-62
3106,-62
3107,-63
3108,-63
3109,-64
3110,-65
3111,-65
3112,-66
3113,-65
3114,-65
3115,-64
3116,-63
3117,-62
3118,-61
3119,-60
3120,-60
3121,-59
3122,-59
3123,-58
3124,-57
3125,-56
3126,-55
3127,-52
3128,-44
3129,-38
3130,-32
3131,-13
3132,16
3133,64
3134,131
3135,221
3136,331
3137,447
3138,536
3139,569
3140,532
3141,426
3142,275
3143,116
3144,-9
3145,-72
3146,-93
3147,-85
3148,-79
3149,-76
3150,-74
3151,-72
3152,-71
3153,-70
3154,-70
3155,-70
3156,-71
3157,-72
3158,-73
3159,-74
3160,-76
3161,-78
3162,-80
3163,-81
3164,-82
3165,-83
3166,-84
3167,-84
3168,-85
3169,-85
3170,-86
3171,-86
3172,-86
3173,-86
3174,-86
3175,-85
3176,-84
3177,-82
3178,-80
3179,-77
3180,-75
3181,-73
3182,-71
3183,-69
3184,-67
3185,-65
3186,-64
3187,-63
3188,-62
3189,-61
3190,-59
3191,-58
3192,-56
3193,-55
3194,-54
3195,-52
3196,-51
3197,-49
3198,-48
3199,-47
3200,-46
3201,-45
3202,-44
3203,-42
3204,-40
3205,-38
3206,-35
3207,-31
3208,-25
3209,-20
3210,-15
3211,-11
3212,-7
3213,0
3214,10
3215,18
3216,25
3217,31
3218,38
3219,46
3220,59
3221,78
3222,93
3223,104
3224,114
3225,123
3226,132
3227,142
3228,152
3229,162
3230,174
3231,184
3232,193
3233,200
3234,206
3235,213
3236,222
3237,226
3238,230
3239,234
3240,224
3241,212
3242,201
3243,195
3244,187
3245,174
3246,159
3247,142
3248,123
3249,106
3250,96
3251,89
3252,81
3253,69
3254,60
3255,51
3256,44
3257,42
3258,42
3259,41
3260,41
3261,41
3262,40
3263,40
3264,39
3265,39
3266,38
3267,39
3268,39
3269,40
3270,40
3271,41
3272,42
3273,43
3274,45
3275,46
3276,46
3277,46
3278,46
3279,47
3280,47
3281,47
3282,47
3283,47
3284,47
3285,48
3286,49
3287,50
3288,51
3289,51
3290,51
3291,51
3292,51
3293,51
3294,51
3295,50
3296,49
3297,49
3298,49
3299,49
3300,49
3301,49
3302,49
3303,48
3304,48
3305,48
3306,47
3307,47
3308,46
3309,45
3310,44
3311,43
3312,43
3313,42
3314,42
3315,41
3316,40
3317,39
3318,38
3319,38
3320,38
3321,37
3322,36
3323,35
3324,34
3325,34
3326,33
3327,32
3328,30
3329,29
3330,27
3331,26
3332,25
3333,25
3334,24
3335,23
3336,22
3337,21
3338,21
3339,20
3340,18
3341,16
3342,14
3343,12
3344,10
3345,9
3346,8
3347,7
3348,6
3349,5
3350,5
3351,5
3352,5
3353,5
3354,4
3355,3
3356,1
3357,0
3358,-1
3359,-2
3360,-4
3361,-5
3362,-6
3363,-7
3364,-8
3365,-8
3366,-8
3367,-8
3368,-8
3369,-9
3370,-10
3371,-12
3372,-13
3373,-13
3374,-13
3375,-12
3376,-11
3377,-8
3378,-6
3379,-3
3380,0
3381,2
3382,4
3383,5
3384,4
3385,2
3386,-1
3387,-5
3388,-11
3389,-19
3390,-27
3391,-34
3392,-39
3393,-43
3394,-46
3395,-50
3396,-53
3397,-57
3398,-61
3399,-63
3400,-65
3401,-66
3402,-67
3403,-68
3404,-69
3405,-69
3406,-69
3407,-70
3408,-70
3409,-71
3410,-71
3411,-72
3412,-73
3413,-74
3414,-74
3415,-75
3416,-75
3417,-74
3418,-73
3419,-73
3420,-72
3421,-71
3422,-71
3423,-71
3424,-72
3425,-72
3426,-73
3427,-74
3428,-74
3429,-75
3430,-76
3431,-76
3432,-76
3433,-76
3434,-76
3435,-75
3436,-75
3437,-75
3438,-75
3439,-76
3440,-76
3441,-78
3442,-79
3443,-75
3444,-69
3445,-64
3446,-59
3447,-55
3448,-51
3449,-48
3450,-44
3451,-40
3452,-32
3453,-15
3454,22
3455,84
3456,174
3457,288
3458,410
3459,518
3460,575
3461,575
3462,512
3463,372
3464,201
3465,39
3466,-78
3467,-117
3468,-115
3469,-86
3470,-77
3471,-77
3472,-78
3473,-79
3474,-79
3475,-79
3476,-80
3477,-82
3478,-85
3479,-87
3480,-89
3481,-90
3482,-92
3483,-94
3484,-96
3485,-97
3486,-96
3487,-96
3488,-94
3489,-92
3490,-90
3491,-88
3492,-86
3493,-85
3494,-84
3495,-83
3496,-81
3497,-80
3498,-79
3499,-79
3500,-78
3501,-78
3502,-76
3503,-75
3504,-74
3505,-73
3506,-73
3507,-72
3508,-71
3509,-70
3510,-69
3511,-69
3512,-69
3513,-68
3514,-67
3515,-65
3516,-63
3517,-61
3518,-59
3519,-58
3520,-56
3521,-54
3522,-52
3523,-49
3524,-47
3525,-45
3526,-43
3527,-39
3528,-34
3529,-29
3530,-23
3531,-17
3532,-11
3533,-3
3534,3
3535,9
3536,14
3537,21
3538,28
3539,34
3540,40
3541,47
3542,56
3543,65
3544,77
3545,93
3546,107
3547,117
3548,127
3549,141
3550,156
3551,169
3552,178
3553,187
3554,192
3555,195
3556,198
3557,200
3558,202
3559,202
3560,200
3561,198
3562,194
3563,190
3564,184
3565,173
3566,164
3567,152
3568,137
3569,121
3570,105
3571,93
3572,83
3573,68
3574,57
3575,50
3576,44
3577,40
3578,37
3579,36
3580,34
3581,29
3582,16
3583,4
3584,-1
3585,-6
3586,-9
3587,-11
3588,-13
3589,-15
3590,-19
3591,-20
3592,-15
3593,-8
3594,-4
3595,-2
3596,0
3597,1
3598,3
3599,5
3600,7
3601,8
3602,10
3603,12
3604,14
3605,15
3606,16
3607,16
3608,17
3609,18
3610,19
3611,20
3612,21
3613,21
3614,22
3615,22
3616,22
3617,23
3618,24
3619,24
3620,23
3621,23
3622,23
3623,24
3624,25
3625,25
3626,26
3627,26
3628,27
3629,28
3630,29
3631,29
3632,30
3633,30
3634,31
3635,31
3636,31
3637,32
3638,32
3639,32
3640,33
3641,34
3642,35
3643,37
3644,38
3645,39
3646,40
3647,41
3648,41
3649,42
3650,42
3651,41
3652,41
3653,41
3654,40
3655,40
3656,40
3657,40
3658,40
3659,41
3660,41
3661,42
3662,43
3663,43
3664,43
3665,42
3666,40
3667,38
3668,36
3669,34
3670,33
3671,31
3672,30
3673,28
3674,27
3675,26
3676,25
3677,25
3678,24
3679,24
3680,24
3681,24
3682,24
3683,25
3684,26
3685,27
3686,28
3687,29
3688,30
3689,31
3690,32
3691,33
3692,34
3693,34
3694,35
3695,36
3696,38
3697,40
3698,42
3699,44
3700,45
3701,46
3702,47
3703,48
3704,48
3705,47
3706,45
3707,43
3708,40
3709,38
3710,36
3711,33
3712,28
3713,18
3714,7
3715,2
3716,0
3717,-2
3718,-4
3719,-6
3720,-9
3721,-11
3722,-13
3723,-14
3724,-15
3725,-16
3726,-17
3727,-17
3728,-18
3729,-18
3730,-19
3731,-19
3732,-20
3733,-21
3734,-23
3735,-24
3736,-26
3737,-27
3738,-29
3739,-31
3740,-33
3741,-35
3742,-38
3743,-40
3744,-43
3745,-47
3746,-53
3747,-59
3748,-65
3749,-70
3750,-74
3751,-77
3752,-80
3753,-83
3754,-86
3755,-88
3756,-90
3757,-91
3758,-92
3759,-93
3760,-94
3761,-94
3762,-95
3763,-95
3764,-95
3765,-96
3766,-96
3767,-98
3768,-99
3769,-99
3770,-96
3771,-89
3772,-71
3773,-35
3774,19
3775,94
3776,188
3777,300
3778,413
3779,489
3780,496
3781,450
3782,322
3783,160
3784,10
3785,-93
3786,-130
3787,-143
3788,-136
3789,-131
3790,-128
3791,-126
3792,-125
3793,-125
3794,-126
3795,-130
3796,-135
3797,-139
3798,-141
3799,-144
3800,-148
3801,-151
3802,-154
3803,-156
3804,-157
3805,-156
3806,-155
3807,-153
3808,-151
3809,-150
3810,-148
3811,-146
3812,-145
3813,-143
3814,-142
3815,-141
3816,-141
3817,-140
3818,-140
3819,-141
3820,-141
3821,-142
3822,-142
3823,-141
3824,-141
3825,-140
3826,-139
3827,-138
3828,-137
3829,-136
3830,-134
3831,-133
3832,-132
3833,-131
3834,-131
3835,-130
3836,-129
3837,-127
3838,-125
3839,-122
3840,-119
3841,-116
3842,-113
3843,-111
3844,-109
3845,-107
3846,-105
3847,-102
3848,-100
3849,-97
3850,-93
3851,-88
3852,-84
3853,-78
3854,-69
3855,-57
3856,-49
3857,-41
3858,-33
3859,-22
3860,-12
3861,-4
3862,4
3863,12
3864,23
3865,35
3866,47
3867,57
3868,66
3869,76
3870,86
3871,98
3872,111
3873,121
3874,127
3875,131
3876,135
3877,138
3878,139
3879,139
3880,137
3881,133
3882,127
3883,120
3884,110
3885,93
3886,80
3887,64
3888,44
3889,25
3890,2
3891,-15
3892,-25
3893,-34
3894,-42
3895,-49
3896,-52
3897,-55
3898,-57
3899,-59
3900,-61
3901,-62
3902,-63
3903,-65
3904,-65
3905,-66
3906,-67
3907,-67
3908,-67
3909,-67
3910,-67
3911,-66
3912,-65
3913,-64
3914,-63
3915,-62
3916,-60
3917,-59
3918,-58
3919,-56
3920,-55
3921,-54
3922,-53
3923,-52
3924,-51
3925,-49
3926,-47
3927,-45
3928,-43
3929,-40
3930,-37
3931,-33
3932,-29
3933,-25
3934,-22
3935,-20
3936,-19
3937,-17
3938,-15
3939,-12
3940,-10
3941,-8
3942,-6
3943,-4
3944,-2
3945,0
3946,0
3947,1
3948,1
3949,2
3950,3
3951,3
3952,3
3953,4
3954,4
3955,4
3956,4
3957,5
3958,5
3959,4
3960,4
3961,3
3962,4
3963,4
3964,4
3965,5
3966,4
3967,3
3968,1
3969,0
3970,-2
3971,-3
3972,-5
3973,-8
3974,-10
3975,-11
3976,-11
3977,-9
3978,-4
3979,1
3980,8
3981,16
3982,26
3983,37
3984,46
3985,54
3986,57
3987,59
3988,61
3989,62
3990,63
3991,64
3992,64
3993,64
3994,64
3995,65
3996,65
3997,66
3998,67
3999,68
4000,69
4001,70
4002,71
4003,72
4004,73
4005,74
4006,75
4007,76
4008,78
4009,79
4010,81
4011,83
4012,86
4013,88
4014,92
4015,95
4016,99
4017,103
4018,105
4019,107
4020,108
4021,108
4022,107
4023,104
4024,101
4025,97
4026,93
4027,89
4028,84
4029,76
4030,68
4031,61
4032,54
4033,47
4034,41
4035,35
4036,29
4037,24
4038,17
4039,11
4040,5
4041,1
4042,-1
4043,-4
4044,-6
4045,-9
4046,-11
4047,-13
4048,-16
4049,-18
4050,-21
4051,-23
4052,-26
4053,-29
4054,-31
4055,-32
4056,-34
4057,-36
4058,-38
4059,-40
4060,-41
4061,-43
4062,-44
4063,-45
4064,-47
4065,-48
4066,-49
4067,-50
4068,-50
4069,-51
4070,-52
4071,-52
4072,-53
4073,-53
4074,-54
4075,-54
4076,-54
4077,-54
4078,-53
4079,-52
4080,-50
4081,-49
4082,-47
4083,-45
4084,-43
4085,-40
4086,-37
4087,-34
4088,-30
4089,-7
4090,36
4091,95
4092,172
4093,267
4094,375
4095,483
4096,559
4097,568
4098,535
4099,416
4100,256
4101,92
4102,-29
4103,-75
4104,-90
4105,-77
4106,-62
4107,-49
4108,-51
4109,-66
4110,-72
4111,-74
4112,-76
4113,-78
4114,-79
4115,-80
4116,-80
4117,-81
4118,-83
4119,-85
4120,-87
4121,-87
4122,-87
4123,-87
4124,-87
4125,-87
4126,-88
4127,-88
4128,-87
4129,-86
4130,-85
4131,-84
4132,-84
4133,-84
4134,-84
4135,-84
4136,-84
4137,-85
4138,-85
4139,-86
4140,-86
4141,-86
4142,-85
4143,-84
4144,-83
4145,-82
4146,-80
4147,-78
4148,-76
4149,-74
4150,-73
4151,-72
4152,-71
4153,-70
4154,-69
4155,-67
4156,-64
4157,-61
4158,-57
4159,-53
4160,-49
4161,-46
4162,-43
4163,-40
4164,-37
4165,-35
4166,-33
4167,-31
4168,-30
4169,-27
4170,-23
4171,-18
4172,-12
4173,-7
4174,-2
4175,6
4176,18
4177,33
4178,48
4179,64
4180,78
4181,91
4182,102
4183,111
4184,119
4185,125
4186,130
4187,136
4188,143
4189,151
4190,162
4191,175
4192,180
4193,184
4194,186
4195,188
4196,189
4197,186
4198,179
4199,171
4200,160
4201,144
4202,129
4203,114
4204,100
4205,87
4206,75
4207,62
4208,49
4209,35
4210,22
4211,7
4212,-4
4213,-13
4214,-19
4215,-23
4216,-25
4217,-26
4218,-27
4219,-28
4220,-28
4221,-29
4222,-30
4223,-30
4224,-30
4225,-30
4226,-28
4227,-27
4228,-24
4229,-22
4230,-19
4231,-16
4232,-14
4233,-13
4234,-11
4235,-10
4236,-9
4237,-9
4238,-8
4239,-8
4240,-7
4241,-7
4242,-7
4243,-6
4244,-6
4245,-5
4246,-5
4247,-4
4248,-4
4249,-4
4250,-4
4251,-4
4252,-3
4253,-3
4254,-2
4255,-1
4256,0
4257,1
4258,2
4259,4
4260,5
4261,6
4262,7
4263,8
4264,9
4265,10
4266,10
4267,10
4268,11
4269,11
4270,11
4271,12
4272,13
4273,14
4274,15
4275,16
4276,16
4277,16
4278,17
4279,17
4280,17
4281,17
4282,17
4283,16
4284,16
4285,17
4286,17
4287,17
4288,17
4289,17
4290,18
4291,18
4292,19
4293,19
4294,19
4295,19
4296,20
4297,19
4298,19
4299,18
4300,17
4301,16
4302,14
4303,13
4304,11
4305,9
4306,8
4307,6
4308,5
4309,4
4310,3
4311,3
4312,3
4313,2
4314,2
4315,2
4316,2
4317,1
4318,2
4319,2
4320,3
4321,3
4322,4
4323,4
4324,5
4325,6
4326,7
4327,8
4328,9
4329,9
4330,9
4331,10
4332,10
4333,10
4334,11
4335,12
4336,12
4337,13
4338,13
4339,12
4340,12
4341,12
4342,11
4343,10
4344,8
4345,6
4346,3
4347,1
4348,0
4349,-3
4350,-6
4351,-13
4352,-21
4353,-27
4354,-32
4355,-34
4356,-36
4357,-38
4358,-40
4359,-42
4360,-43
4361,-43
4362,-43
4363,-42
4364,-42
4365,-43
4366,-43
4367,-43
4368,-43
4369,-44
4370,-44
4371,-45
4372,-46
4373,-47
4374,-48
4375,-48
4376,-48
4377,-49
4378,-49
4379,-50
4380,-50
4381,-51
4382,-53
4383,-54
4384,-56
4385,-58
4386,-58
4387,-59
4388,-59
4389,-58
4390,-56
4391,-54
4392,-52
4393,-49
4394,-46
4395,-43
4396,-40
4397,-38
4398,-35
4399,-32
4400,-29
4401,-26
4402,-24
4403,-22
4404,-20
4405,-19
4406,-16
4407,-11
4408,7
4409,45
4410,99
4411,170
4412,264
4413,375
4414,489
4415,584
4416,627
4417,589
4418,466
4419,290
4420,115
4421,-12
4422,-63
4423,-80
4424,-69
4425,-61
4426,-57
4427,-53
4428,-51
4429,-49
4430,-49
4431,-50
4432,-52
4433,-54
4434,-57
4435,-58
4436,-60
4437,-61
4438,-63
4439,-65
4440,-67
4441,-68
4442,-70
4443,-72
4444,-74
4445,-75
4446,-76
4447,-76
4448,-75
4449,-75
4450,-73
4451,-72
4452,-71
4453,-69
4454,-68
4455,-67
4456,-66
4457,-65
4458,-64
4459,-63
4460,-62
4461,-61
4462,-59
4463,-58
4464,-56
4465,-55
4466,-53
4467,-52
4468,-50
4469,-49
4470,-49
4471,-48
4472,-46
4473,-45
4474,-43
4475,-42
4476,-40
4477,-39
4478,-37
4479,-34
4480,-31
4481,-28
4482,-24
4483,-19
4484,-13
4485,-8
4486,-4
4487,-1
4488,3
4489,8
4490,16
4491,24
4492,31
4493,38
4494,45
4495,54
4496,67
4497,77
4498,85
4499,92
4500,98
4501,101
4502,105
4503,112
4504,126
4505,142
4506,158
4507,169
4508,176
4509,183
4510,191
4511,196
4512,200
4513,204
4514,206
4515,207
4516,206
4517,203
4518,198
4519,191
4520,178
4521,158
4522,142
4523,125
4524,109
4525,91
4526,71
4527,51
4528,38
4529,31
4530,25
4531,18
4532,12
4533,9
4534,6
4535,4
4536,1
4537,0
4538,-2
4539,-4
4540,-5
4541,-6
4542,-6
4543,-6
4544,-6
4545,-5
4546,-5
4547,-3
4548,-1
4549,0
4550,1
4551,3
4552,4
4553,5
4554,7
4555,8
4556,10
4557,12
4558,13
4559,15
4560,16
4561,18
4562,18
4563,19
4564,18
4565,18
4566,17
4567,16
4568,15
4569,14
4570,13
4571,12
4572,11
4573,11
4574,10
4575,9
4576,7
4577,6
4578,4
4579,4
4580,4
4581,5
4582,6
4583,8
4584,9
4585,10
4586,11
4587,13
4588,15
4589,16
4590,16
4591,15
4592,14
4593,12
4594,9
4595,7
4596,5
4597,4
4598,2
4599,0
4600,0
4601,0
4602,-1
4603,-1
4604,-2
4605,-3
4606,-3
4607,-4
4608,-4
4609,-4
4610,-5
4611,-5
4612,-6
4613,-7
4614,-6
4615,-6
4616,-6
4617,-6
4618,-6
4619,-7
4620,-6
4621,-6
4622,-6
4623,-6
4624,-7
4625,-7
4626,-7
4627,-7
4628,-7
4629,-7
4630,-6
4631,-6
4632,-5
4633,-3
4634,-2
4635,-1
4636,0
4637,1
4638,2
4639,4
4640,4
4641,5
4642,6
4643,8
4644,9
4645,10
4646,11
4647,12
4648,13
4649,14
4650,14
4651,15
4652,15
4653,15
4654,14
4655,14
4656,14
4657,14
4658,15
4659,15
4660,15
4661,15
4662,15
4663,16
4664,16
4665,15
4666,11
4667,5
4668,0
4669,-9
4670,-20
4671,-24
4672,-26
4673,-28
4674,-30
4675,-32
4676,-33
4677,-34
4678,-35
4679,-36
4680,-36
4681,-37
4682,-37
4683,-37
4684,-36
4685,-35
4686,-34
4687,-34
4688,-33
4689,-33
4690,-32
4691,-32
4692,-32
4693,-32
4694,-32
4695,-32
4696,-32
4697,-33
4698,-33
4699,-33
4700,-32
4701,-32
4702,-33
4703,-33
4704,-34
4705,-34
4706,-35
4707,-38
4708,-40
4709,-41
4710,-37
4711,-32
4712,-26
4713,-19
4714,-13
4715,-7
4716,-2
4717,2
4718,6
4719,11
4720,15
4721,20
4722,38
4723,75
4724,134
4725,217
4726,325
4727,453
4728,581
4729,669
4730,678
4731,634
4732,489
4733,295
4734,109
4735,-19
4736,-66
4737,-70
4738,-45
4739,-29
4740,-26
4741,-23
4742,-22
4743,-21
4744,-21
4745,-21
4746,-22
4747,-23
4748,-25
4749,-27
4750,-29
4751,-31
4752,-34
4753,-37
4754,-39
4755,-41
4756,-42
4757,-42
4758,-40
4759,-38
4760,-36
4761,-35
4762,-34
4763,-34
4764,-33
4765,-31
4766,-30
4767,-29
4768,-27
4769,-26
4770,-24
4771,-23
4772,-22
4773,-22
4774,-24
4775,-25
4776,-26
4777,-28
4778,-30
4779,-32
4780,-34
4781,-36
4782,-37
4783,-38
4784,-38
4785,-40
4786,-43
4787,-46
4788,-48
4789,-47
4790,-45
4791,-41
4792,-37
4793,-33
4794,-29
4795,-24
4796,-18
4797,-12
4798,-8
4799,-4
4800,-1
4801,2
4802,6
4803,10
4804,14
4805,18
4806,21
4807,25
4808,32
4809,42
4810,51
4811,60
4812,69
4813,77
4814,88
4815,102
4816,113
4817,119
4818,125
4819,132
4820,140
4821,150
4822,164
4823,173
4824,179
4825,184
4826,188
4827,190
4828,190
4829,186
4830,179
4831,171
4832,160
4833,143
4834,134
4835,123
4836,108
4837,92
4838,75
4839,59
4840,47
4841,36
4842,25
4843,14
4844,2
4845,-8
4846,-17
4847,-22
4848,-26
4849,-27
4850,-28
4851,-29
4852,-30
4853,-31
4854,-32
4855,-32
4856,-33
4857,-33
4858,-34
4859,-35
4860,-36
4861,-36
4862,-36
4863,-36
4864,-35
4865,-35
4866,-35
4867,-35
4868,-35
4869,-34
4870,-35
4871,-35
4872,-35
4873,-35
4874,-35
4875,-34
4876,-34
4877,-33
4878,-32
4879,-31
4880,-30
4881,-29
4882,-28
4883,-27
4884,-26
4885,-25
4886,-24
4887,-23
4888,-21
4889,-19
4890,-15
4891,-12
4892,-13
4893,-17
4894,-20
4895,-22
4896,-25
4897,-26
4898,-24
4899,-22
4900,-19
4901,-17
4902,-14
4903,-12
4904,-9
4905,-9
4906,-11
4907,-14
4908,-17
4909,-19
4910,-21
4911,-22
4912,-24
4913,-26
4914,-28
4915,-30
4916,-32
4917,-33
4918,-35
4919,-35
4920,-36
4921,-36
4922,-36
4923,-37
4924,-37
4925,-37
4926,-38
4927,-38
4928,-39
4929,-40
4930,-40
4931,-41
4932,-42
4933,-42
4934,-42
4935,-43
4936,-43
4937,-43
4938,-44
4939,-44
4940,-44
4941,-44
4942,-44
4943,-44
4944,-43
4945,-42
4946,-41
4947,-40
4948,-39
4949,-37
4950,-36
4951,-35
4952,-34
4953,-32
4954,-31
4955,-30
4956,-29
4957,-28
4958,-27
4959,-25
4960,-23
4961,-21
4962,-19
4963,-17
4964,-15
4965,-13
4966,-11
4967,-9
4968,-8
4969,-6
4970,-5
4971,-4
4972,-3
4973,-2
4974,0
4975,0
4976,2
4977,5
4978,7
4979,8
4980,7
4981,4
4982,0
4983,-5
4984,-9
4985,-11
4986,-13
4987,-15
4988,-17
4989,-19
4990,-20
4991,-21
4992,-23
4993,-24
4994,-25
4995,-27
4996,-28
4997,-30
4998,-30
4999,-31
5000,-31
5001,-31
5002,-32
5003,-32
5004,-32
5005,-32
5006,-32
5007,-32
5008,-33
5009,-34
5010,-36
5011,-37
5012,-38
5013,-39
5014,-39
5015,-40
5016,-40
5017,-40
5018,-40
5019,-40
5020,-40
5021,-40
5022,-40
5023,-41
5024,-41
5025,-41
5026,-40
5027,-40
5028,-40
5029,-39
5030,-38
5031,-36
5032,-35
5033,-34
5034,-32
5035,-29
5036,-27
5037,-24
5038,-4
5039,30
5040,79
5041,145
5042,230
5043,334
5044,448
5045,547
5046,587
5047,581
5048,507
5049,372
5050,213
5051,64
5052,-43
5053,-83
5054,-96
5055,-82
5056,-57
5057,-41
5058,-37
5059,-34
5060,-35
5061,-46
5062,-52
5063,-56
5064,-59
5065,-61
5066,-62
5067,-63
5068,-63
5069,-62
5070,-61
5071,-59
5072,-56
5073,-53
5074,-50
5075,-48
5076,-46
5077,-44
5078,-43
5079,-41
5080,-40
5081,-39
5082,-38
5083,-37
5084,-36
5085,-35
5086,-34
5087,-33
5088,-32
5089,-31
5090,-30
5091,-30
5092,-30
5093,-29
5094,-28
5095,-27
5096,-26
5097,-24
5098,-23
5099,-21
5100,-20
5101,-18
5102,-17
5103,-15
5104,-13
5105,-12
5106,-10
5107,-9
5108,-7
5109,-5
5110,-3
5111,-2
5112,-1
5113,0
5114,2
5115,4
5116,8
5117,13
5118,17
5119,20
5120,23
5121,28
5122,35
5123,46
5124,57
5125,68
5126,79
5127,88
5128,97
5129,106
5130,118
5131,129
5132,139
5133,146
5134,151
5135,157
5136,162
5137,169
5138,181
5139,191
5140,201
5141,207
5142,210
5143,212
5144,213
5145,215
5146,216
5147,216
5148,211
5149,202
5150,187
5151,168
5152,152
5153,134
5154,118
5155,105
5156,92
5157,79
5158,66
5159,51
5160,45
5161,43
5162,41
5163,40
5164,38
5165,37
5166,36
5167,34
5168,33
5169,32
5170,32
5171,31
5172,30
5173,30
5174,31
5175,31
5176,32
5177,33
5178,34
5179,35
5180,35
5181,36
5182,36
