'sample #','ECG '
2675,-300
2676,-277
2677,-261
2678,-253
2679,-244
2680,-227
2681,-203
2682,-180
2683,-155
2684,-131
2685,-114
2686,-103
2687,-94
2688,-86
2689,-74
2690,-54
2691,-37
2692,-27
2693,-18
2694,-9
2695,-3
2696,0
2697,4
2698,7
2699,10
2700,13
2701,16
2702,20
2703,24
2704,29
2705,37
2706,50
2707,58
2708,63
2709,67
2710,70
2711,73
2712,77
2713,82
2714,88
2715,97
2716,110
2717,122
2718,128
2719,132
2720,134
2721,136
2722,139
2723,143
2724,146
2725,149
2726,154
2727,161
2728,192
2729,256
2730,358
2731,503
2732,693
2733,911
2734,1108
2735,1238
2736,1268
2737,1186
2738,990
2739,711
2740,425
2741,203
2742,71
2743,33
2744,32
2745,69
2746,122
2747,154
2748,163
2749,168
2750,172
2751,176
2752,179
2753,187
2754,200
2755,214
2756,226
2757,230
2758,232
2759,233
2760,234
2761,235
2762,237
2763,239
2764,242
2765,244
2766,246
2767,248
2768,250
2769,251
2770,253
2771,255
2772,257
2773,259
2774,261
2775,262
2776,264
2777,265
2778,267
2779,268
2780,270
2781,270
2782,268
2783,266
2784,265
2785,263
2786,261
2787,259
2788,256
2789,254
2790,252
2791,252
2792,255
2793,260
2794,265
2795,270
2796,275
2797,280
2798,282
2799,281
2800,276
2801,271
2802,266
2803,261
2804,255
2805,252
2806,248
2807,243
2808,237
2809,234
2810,240
2811,252
2812,274
2813,289
2814,292
2815,294
2816,295
2817,293
2818,286
2819,268
2820,228
2821,172
2822,110
2823,43
2824,-24
2825,-90
2826,-156
2827,-223
2828,-289
2829,-349
2830,-403
2831,-452
2832,-504
2833,-569
2834,-656
2835,-778
2836,-944
2837,-1134
2838,-1312
2839,-1443
2840,-1497
2841,-1498
2842,-1449
2843,-1343
2844,-1212
2845,-1107
2846,-1046
2847,-1010
2848,-961
2849,-900
2850,-839
2851,-787
2852,-743
2853,-708
2854,-677
2855,-645
2856,-617
2857,-589
2858,-556
2859,-521
2860,-490
2861,-467
2862,-454
2863,-447
2864,-443
2865,-440
2866,-438
2867,-436
2868,-435
2869,-433
2870,-431
2871,-422
2872,-400
2873,-372
2874,-348
2875,-336
2876,-314
2877,-284
2878,-262
2879,-253
2880,-243
2881,-229
2882,-215
2883,-206
2884,-199
2885,-190
2886,-182
2887,-176
2888,-169
2889,-159
2890,-151
2891,-143
2892,-137
2893,-134
2894,-130
2895,-123
2896,-111
2897,-87
2898,-63
2899,-53
2900,-48
2901,-45
2902,-41
2903,-34
2904,-21
2905,-11
2906,-9
2907,-7
2908,-7
2909,-10
2910,-14
2911,-10
2912,4
2913,13
2914,14
2915,13
2916,11
2917,9
2918,19
2919,36
2920,53
2921,62
2922,67
2923,72
2924,75
2925,78
2926,82
2927,88
2928,88
2929,83
2930,77
2931,70
2932,70
2933,76
2934,83
2935,91
2936,101
2937,107
2938,111
2939,114
2940,117
2941,120
2942,123
2943,126
2944,129
2945,132
2946,136
2947,141
2948,146
2949,147
2950,146
2951,143
2952,138
2953,123
2954,93
2955,49
2956,3
2957,-39
2958,-78
2959,-110
2960,-135
2961,-143
2962,-147
2963,-145
2964,-141
2965,-136
2966,-116
2967,-93
2968,-67
2969,-51
2970,-37
2971,-27
2972,-16
2973,-6
2974,1
2975,7
2976,12
2977,17
2978,23
2979,28
2980,29
2981,26
2982,19
2983,9
2984,-10
2985,-47
2986,-74
2987,-90
2988,-116
2989,-149
2990,-183
2991,-211
2992,-222
2993,-224
2994,-216
2995,-190
2996,-155
2997,-129
2998,-115
2999,-100
3000,-78
3001,-51
3002,-25
3003,-11
3004,0
3005,7
3006,16
3007,27
3008,42
3009,59
3010,71
3011,79
3012,87
3013,97
3014,107
3015,118
3016,124
3017,129
3018,134
3019,138
3020,148
3021,162
3022,186
3023,222
3024,286
3025,397
3026,564
3027,765
3028,967
3029,1139
3030,1225
3031,1223
3032,1126
3033,919
3034,674
3035,454
3036,290
3037,180
3038,113
3039,82
3040,80
3041,97
3042,134
3043,175
3044,214
3045,225
3046,231
3047,227
3048,208
3049,198
3050,195
3051,192
3052,190
3053,192
3054,199
3055,211
3056,228
3057,247
3058,259
3059,263
3060,264
3061,255
3062,243
3063,232
3064,222
3065,213
3066,206
3067,202
3068,198
3069,194
3070,196
3071,204
3072,216
3073,227
3074,233
3075,238
3076,241
3077,236
3078,227
3079,221
3080,214
3081,207
3082,202
3083,201
3084,202
3085,204
3086,206
3087,211
3088,220
3089,237
3090,258
3091,274
3092,287
3093,297
3094,302
3095,304
3096,308
3097,315
3098,323
3099,333
3100,347
3101,362
3102,371
3103,382
3104,396
3105,412
3106,431
3107,443
3108,448
3109,452
3110,454
3111,456
3112,457
3113,459
3114,463
3115,469
3116,469
3117,457
3118,427
3119,391
3120,356
3121,336
3122,305
3123,273
3124,245
3125,216
3126,183
3127,149
3128,117
3129,100
3130,76
3131,47
3132,3
3133,-42
3134,-80
3135,-123
3136,-168
3137,-203
3138,-232
3139,-250
3140,-281
3141,-313
3142,-341
3143,-357
3144,-382
3145,-413
3146,-442
3147,-461
3148,-492
3149,-525
3150,-546
3151,-559
3152,-564
3153,-568
3154,-574
3155,-576
3156,-578
3157,-581
3158,-587
3159,-595
3160,-602
3161,-619
3162,-650
3163,-667
3164,-680
3165,-689
3166,-688
3167,-679
3168,-675
3169,-673
3170,-669
3171,-665
3172,-663
3173,-660
3174,-656
3175,-651
3176,-646
3177,-637
3178,-622
3179,-595
3180,-568
3181,-540
3182,-508
3183,-479
3184,-461
3185,-444
3186,-431
3187,-422
3188,-413
3189,-400
3190,-387
3191,-379
3192,-377
3193,-375
3194,-374
3195,-372
3196,-372
3197,-372
3198,-374
3199,-377
3200,-380
3201,-385
3202,-376
3203,-361
3204,-342
3205,-322
3206,-304
3207,-290
3208,-274
3209,-256
3210,-239
3211,-223
3212,-205
3213,-187
3214,-168
3215,-153
3216,-144
3217,-142
3218,-149
3219,-159
3220,-165
3221,-172
3222,-178
3223,-179
3224,-176
3225,-171
3226,-156
3227,-128
3228,-91
3229,-61
3230,-34
3231,-1
3232,12
3233,21
3234,26
3235,30
3236,32
3237,30
3238,28
3239,24
3240,21
3241,18
3242,13
3243,8
3244,6
3245,9
3246,13
3247,28
3248,52
3249,66
3250,79
3251,90
3252,98
3253,105
3254,113
3255,121
3256,129
3257,138
3258,154
3259,176
3260,196
3261,211
3262,218
3263,223
3264,229
3265,233
3266,238
3267,244
3268,251
3269,256
3270,260
3271,262
3272,264
3273,268
3274,273
3275,278
3276,283
3277,287
3278,289
3279,289
3280,287
3281,285
3282,282
3283,279
3284,274
3285,270
3286,267
3287,259
3288,244
3289,236
3290,231
3291,229
3292,232
3293,238
3294,244
3295,249
3296,253
3297,255
3298,256
3299,254
3300,251
3301,247
3302,240
3303,231
3304,225
3305,222
3306,219
3307,214
3308,211
3309,209
3310,209
3311,210
3312,213
3313,219
3314,238
3315,265
3316,300
3317,340
3318,398
3319,507
3320,684
3321,908
3322,1127
3323,1287
3324,1346
3325,1280
3326,1095
3327,845
3328,588
3329,384
3330,271
3331,242
3332,230
3333,216
3334,198
3335,181
3336,169
3337,156
3338,148
3339,142
3340,143
3341,152
3342,164
3343,179
3344,192
3345,205
3346,215
3347,222
3348,220
3349,210
3350,197
3351,176
3352,158
3353,145
3354,143
3355,143
3356,143
3357,142
3358,154
3359,170
3360,182
3361,185
3362,187
3363,190
3364,193
3365,194
3366,194
3367,193
3368,189
3369,183
3370,177
3371,169
3372,160
3373,154
3374,151
3375,148
3376,145
3377,144
3378,149
3379,157
3380,170
3381,185
3382,192
3383,197
3384,201
3385,202
3386,201
3387,197
3388,192
3389,186
3390,179
3391,176
3392,179
3393,186
3394,196
3395,213
3396,226
3397,236
3398,245
3399,255
3400,261
3401,267
3402,272
3403,275
3404,277
3405,277
3406,276
3407,273
3408,268
3409,262
3410,251
3411,228
3412,204
3413,181
3414,147
3415,113
3416,74
3417,48
3418,18
3419,-8
3420,-45
3421,-76
3422,-109
3423,-146
3424,-160
3425,-168
3426,-175
3427,-181
3428,-189
3429,-201
3430,-210
3431,-219
3432,-228
3433,-235
3434,-240
3435,-261
3436,-297
3437,-331
3438,-352
3439,-371
3440,-385
3441,-398
3442,-415
3443,-440
3444,-467
3445,-493
3446,-515
3447,-531
3448,-545
3449,-553
3450,-559
3451,-564
3452,-566
3453,-564
3454,-560
3455,-553
3456,-542
3457,-527
3458,-511
3459,-489
3460,-465
3461,-429
3462,-392
3463,-369
3464,-343
3465,-316
3466,-291
3467,-274
3468,-263
3469,-255
3470,-248
3471,-240
3472,-230
3473,-219
3474,-198
3475,-174
3476,-159
3477,-141
3478,-119
3479,-104
3480,-96
3481,-89
3482,-86
3483,-88
3484,-91
3485,-91
3486,-91
3487,-93
3488,-95
3489,-97
3490,-98
3491,-99
3492,-100
3493,-99
3494,-97
3495,-94
3496,-90
3497,-86
3498,-82
3499,-77
3500,-69
3501,-54
3502,-32
3503,-16
3504,-12
3505,-9
3506,-6
3507,-5
3508,-4
3509,-4
3510,-5
3511,-7
3512,-9
3513,-11
3514,-13
3515,-15
3516,-15
3517,-13
3518,-7
3519,1
3520,11
3521,22
3522,25
3523,26
3524,27
3525,27
3526,27
3527,27
3528,27
3529,27
3530,26
3531,23
3532,21
3533,19
3534,17
3535,15
3536,13
3537,13
3538,15
3539,18
3540,22
3541,27
3542,33
3543,38
3544,43
3545,47
3546,51
3547,55
3548,60
3549,63
3550,66
3551,69
3552,71
3553,74
3554,77
3555,80
3556,83
3557,87
3558,92
3559,98
3560,107
3561,120
3562,121
3563,117
3564,116
3565,116
3566,116
3567,116
3568,115
3569,114
3570,112
3571,109
3572,104
3573,99
3574,96
3575,93
3576,91
3577,89
3578,87
3579,85
3580,81
3581,75
3582,70
3583,66
3584,64
3585,63
3586,64
3587,67
3588,70
3589,74
3590,76
3591,78
3592,80
3593,82
3594,84
3595,91
3596,90
3597,75
3598,55
3599,30
3600,10
3601,-2
3602,3
3603,26
3604,85
3605,170
3606,294
3607,455
3608,641
3609,836
3610,1006
3611,1095
3612,1097
3613,1028
3614,861
3615,634
3616,393
3617,191
3618,68
3619,36
3620,25
3621,19
3622,15
3623,11
3624,10
3625,8
3626,4
3627,-2
3628,9
3629,28
3630,48
3631,58
3632,63
3633,67
3634,70
3635,71
3636,71
3637,69
3638,67
3639,65
3640,64
3641,62
3642,59
3643,56
3644,57
3645,60
3646,63
3647,67
3648,71
3649,75
3650,79
3651,81
3652,82
3653,83
3654,83
3655,83
3656,83
3657,81
3658,80
3659,79
3660,78
3661,74
3662,70
3663,74
3664,84
3665,93
3666,103
3667,112
3668,122
3669,132
3670,143
3671,157
3672,166
3673,171
3674,175
3675,179
3676,183
3677,187
3678,192
3679,199
3680,213
3681,233
3682,248
3683,266
3684,286
3685,308
3686,322
3687,331
3688,337
3689,343
3690,347
3691,350
3692,353
3693,357
3694,360
3695,363
3696,361
3697,353
3698,341
3699,321
3700,292
3701,265
3702,240
3703,203
3704,158
3705,129
3706,97
3707,67
3708,44
3709,27
3710,12
3711,-1
3712,-16
3713,-30
3714,-40
3715,-48
3716,-55
3717,-63
3718,-71
3719,-79
3720,-86
3721,-93
3722,-100
3723,-106
3724,-110
3725,-113
3726,-116
3727,-118
3728,-118
3729,-118
3730,-120
3731,-122
3732,-122
3733,-120
3734,-115
3735,-108
3736,-102
3737,-97
3738,-93
3739,-88
3740,-84
3741,-80
3742,-78
3743,-77
3744,-78
3745,-79
3746,-81
3747,-83
3748,-87
3749,-90
3750,-95
3751,-103
3752,-109
3753,-104
3754,-93
3755,-86
3756,-79
3757,-73
3758,-68
3759,-64
3760,-60
3761,-53
3762,-45
3763,-46
3764,-60
3765,-66
3766,-69
3767,-73
3768,-77
3769,-80
3770,-82
3771,-83
3772,-84
3773,-85
3774,-85
3775,-85
3776,-85
3777,-85
3778,-83
3779,-82
3780,-80
3781,-79
3782,-77
3783,-76
3784,-71
3785,-68
3786,-71
3787,-78
3788,-84
3789,-89
3790,-94
3791,-97
3792,-98
3793,-98
3794,-97
3795,-96
3796,-95
3797,-94
3798,-92
3799,-90
3800,-92
3801,-97
3802,-103
3803,-110
3804,-101
3805,-95
3806,-91
3807,-88
3808,-85
3809,-84
3810,-84
3811,-85
3812,-88
3813,-91
3814,-95
3815,-101
3816,-110
3817,-111
3818,-108
3819,-106
3820,-103
3821,-101
3822,-100
3823,-100
3824,-100
3825,-100
3826,-99
3827,-98
3828,-97
3829,-97
3830,-96
3831,-94
3832,-93
3833,-92
3834,-92
3835,-91
3836,-91
3837,-90
3838,-90
3839,-89
3840,-88
3841,-87
3842,-85
3843,-83
3844,-81
3845,-79
3846,-75
3847,-71
3848,-67
3849,-64
3850,-60
3851,-56
3852,-51
3853,-46
3854,-41
3855,-37
3856,-34
3857,-31
3858,-31
3859,-32
3860,-34
3861,-37
3862,-41
3863,-46
3864,-52
3865,-57
3866,-60
3867,-63
3868,-66
3869,-70
3870,-74
3871,-79
3872,-83
3873,-86
3874,-90
3875,-93
3876,-96
3877,-98
3878,-98
3879,-99
3880,-99
3881,-98
3882,-99
3883,-100
3884,-102
3885,-104
3886,-106
3887,-109
3888,-111
3889,-114
3890,-117
3891,-121
3892,-124
3893,-128
3894,-133
3895,-139
3896,-152
3897,-151
3898,-132
3899,-82
3900,10
3901,133
3902,294
3903,505
3904,739
3905,938
3906,1006
3907,993
3908,852
3909,621
3910,341
3911,71
3912,-113
3913,-165
3914,-181
3915,-191
3916,-195
3917,-195
3918,-193
3919,-187
3920,-179
3921,-170
3922,-155
3923,-136
3924,-123
3925,-112
3926,-104
3927,-98
3928,-93
3929,-90
3930,-88
3931,-86
3932,-85
3933,-83
3934,-82
3935,-80
3936,-78
3937,-76
3938,-73
3939,-70
3940,-66
3941,-62
3942,-57
3943,-45
3944,-21
3945,-7
3946,1
3947,7
3948,11
3949,14
3950,17
3951,20
3952,23
3953,26
3954,30
3955,36
3956,44
3957,53
3958,67
3959,89
3960,103
3961,109
3962,113
3963,116
3964,118
3965,121
3966,124
3967,128
3968,132
3969,136
3970,140
3971,144
3972,152
3973,168
3974,187
3975,203
3976,217
3977,230
3978,242
3979,252
3980,261
3981,270
3982,279
3983,286
3984,292
3985,297
3986,302
3987,306
3988,310
3989,312
3990,312
3991,309
3992,303
3993,295
3994,283
3995,261
3996,225
3997,193
3998,161
3999,135
4000,114
4001,89
4002,56
4003,19
4004,0
4005,-11
4006,-20
4007,-31
4008,-45
4009,-57
4010,-64
4011,-71
4012,-77
4013,-82
4014,-86
4015,-89
4016,-91
4017,-90
4018,-89
4019,-87
4020,-85
4021,-83
4022,-80
4023,-76
4024,-72
4025,-69
4026,-67
4027,-64
4028,-62
4029,-60
4030,-57
4031,-54
4032,-51
4033,-49
4034,-47
4035,-44
4036,-42
4037,-40
4038,-38
4039,-37
4040,-36
4041,-35
4042,-34
4043,-31
4044,-27
4045,-22
4046,-15
4047,-10
4048,-8
4049,-10
4050,-13
4051,-17
4052,-20
4053,-24
4054,-28
4055,-33
4056,-36
4057,-37
4058,-35
4059,-32
4060,-29
4061,-26
4062,-25
4063,-25
4064,-23
4065,-22
4066,-20
4067,-19
4068,-17
4069,-16
4070,-15
4071,-15
4072,-16
4073,-16
4074,-17
4075,-18
4076,-19
4077,-20
4078,-21
4079,-22
4080,-24
4081,-26
4082,-28
4083,-30
4084,-32
4085,-34
4086,-36
4087,-37
4088,-38
4089,-39
4090,-39
4091,-39
4092,-39
4093,-39
4094,-39
4095,-41
4096,-43
4097,-45
4098,-47
4099,-48
4100,-49
4101,-50
4102,-50
4103,-49
4104,-48
4105,-46
4106,-44
4107,-41
4108,-39
4109,-37
4110,-36
4111,-34
4112,-32
4113,-29
4114,-24
4115,-19
4116,-17
4117,-18
4118,-21
4119,-24
4120,-25
4121,-27
4122,-29
4123,-31
4124,-34
4125,-36
4126,-39
4127,-41
4128,-44
4129,-47
4130,-49
4131,-50
4132,-50
4133,-49
4134,-49
4135,-51
4136,-53
4137,-55
4138,-57
4139,-57
4140,-58
4141,-59
4142,-59
4143,-58
4144,-55
4145,-52
4146,-47
4147,-43
4148,-39
4149,-36
4150,-31
4151,-24
4152,-18
4153,-14
4154,-13
4155,-15
4156,-18
4157,-22
4158,-24
4159,-25
4160,-28
4161,-32
4162,-35
4163,-37
4164,-37
4165,-34
4166,-30
4167,-25
4168,-22
4169,-20
4170,-17
4171,-14
4172,-10
4173,-6
4174,-3
4175,0
4176,0
4177,2
4178,4
4179,6
4180,6
4181,6
4182,6
4183,7
4184,9
4185,11
4186,12
4187,14
4188,16
4189,18
4190,21
4191,26
4192,33
4193,41
4194,72
4195,124
4196,208
4197,336
4198,506
4199,693
4200,871
4201,997
4202,1012
4203,969
4204,798
4205,574
4206,342
4207,147
4208,7
4209,-47
4210,-67
4211,-74
4212,-65
4213,-48
4214,-39
4215,-32
4216,-26
4217,-20
4218,-15
4219,-10
4220,-5
4221,0
4222,4
4223,7
4224,10
4225,13
4226,16
4227,18
4228,21
4229,22
4230,24
4231,27
4232,31
4233,35
4234,39
4235,42
4236,44
4237,45
4238,46
4239,47
4240,48
4241,50
4242,51
4243,51
4244,53
4245,55
4246,58
4247,62
4248,67
4249,72
4250,78
4251,82
4252,85
4253,89
4254,92
4255,94
4256,98
4257,101
4258,104
4259,109
4260,115
4261,123
4262,136
4263,156
4264,171
4265,181
4266,188
4267,194
4268,202
4269,210
4270,218
4271,228
4272,243
4273,266
4274,291
4275,305
4276,314
4277,321
4278,326
4279,330
4280,333
4281,336
4282,338
4283,339
4284,340
4285,343
4286,346
4287,353
4288,349
4289,325
4290,288
4291,247
4292,211
4293,176
4294,142
4295,105
4296,75
4297,56
4298,41
4299,31
4300,19
4301,4
4302,-18
4303,-44
4304,-67
4305,-83
4306,-87
4307,-89
4308,-91
4309,-93
4310,-95
4311,-97
4312,-98
4313,-100
4314,-102
4315,-104
4316,-105
4317,-106
4318,-106
4319,-106
4320,-105
4321,-104
4322,-105
4323,-105
4324,-105
4325,-104
4326,-104
4327,-103
4328,-102
4329,-101
4330,-100
4331,-99
4332,-97
4333,-96
4334,-95
4335,-95
4336,-95
4337,-95
4338,-94
4339,-94
4340,-93
4341,-92
4342,-92
4343,-92
4344,-92
4345,-91
4346,-90
4347,-91
4348,-92
4349,-94
4350,-96
4351,-97
4352,-99
4353,-99
4354,-100
4355,-101
4356,-102
4357,-103
4358,-104
4359,-104
4360,-103
4361,-103
4362,-103
4363,-103
4364,-104
4365,-104
4366,-105
4367,-105
4368,-106
4369,-107
4370,-107
4371,-107
4372,-108
4373,-108
4374,-108
4375,-109
4376,-110
4377,-112
4378,-112
4379,-112
4380,-113
4381,-113
4382,-115
4383,-121
4384,-117
4385,-115
4386,-114
4387,-113
4388,-113
4389,-113
4390,-114
4391,-114
4392,-115
4393,-117
4394,-118
4395,-118
4396,-117
4397,-116
4398,-114
4399,-112
4400,-110
4401,-108
4402,-107
4403,-105
4404,-103
4405,-101
4406,-101
4407,-101
4408,-102
4409,-102
4410,-100
4411,-97
4412,-94
4413,-91
4414,-89
4415,-90
4416,-92
4417,-93
4418,-95
4419,-97
4420,-100
4421,-104
4422,-109
4423,-112
4424,-114
4425,-111
4426,-105
4427,-96
4428,-89
4429,-84
4430,-78
4431,-70
4432,-63
4433,-56
4434,-50
4435,-44
4436,-39
4437,-34
4438,-29
4439,-24
4440,-20
4441,-16
4442,-13
4443,-9
4444,-4
4445,0
4446,5
4447,9
4448,11
4449,11
4450,9
4451,6
4452,1
4453,-3
4454,-10
4455,-16
4456,-20
4457,-26
4458,-31
4459,-36
4460,-41
4461,-43
4462,-43
4463,-42
4464,-40
4465,-38
4466,-36
4467,-34
4468,-31
4469,-25
4470,-19
4471,-16
4472,-18
4473,-24
4474,-31
4475,-35
4476,-39
4477,-44
4478,-48
4479,-52
4480,-55
4481,-57
4482,-58
4483,-57
4484,-55
4485,-52
4486,-49
4487,-44
4488,-38
4489,-14
4490,83
4491,250
4492,478
4493,736
4494,974
4495,1108
4496,1115
4497,1022
4498,818
4499,578
4500,359
4501,188
4502,80
4503,15
4504,-25
4505,-54
4506,-73
4507,-85
4508,-88
4509,-80
4510,-67
4511,-51
4512,-31
4513,-24
4514,-19
4515,-13
4516,-11
4517,-13
4518,-18
4519,-21
4520,-24
4521,-27
4522,-28
4523,-22
4524,-11
4525,-1
4526,3
4527,5
4528,8
4529,10
4530,13
4531,15
4532,17
4533,19
4534,22
4535,24
4536,27
4537,29
4538,31
4539,33
4540,35
4541,37
4542,38
4543,40
4544,42
4545,43
4546,45
4547,48
4548,51
4549,55
4550,59
4551,64
4552,71
4553,81
4554,91
4555,100
4556,108
4557,116
4558,124
4559,134
4560,148
4561,162
4562,175
4563,188
4564,203
4565,221
4566,238
4567,253
4568,267
4569,278
4570,290
4571,302
4572,315
4573,328
4574,343
4575,354
4576,358
4577,361
4578,364
4579,368
4580,371
4581,365
4582,351
4583,330
4584,299
4585,268
4586,235
4587,206
4588,184
4589,163
4590,136
4591,101
4592,63
4593,31
4594,10
4595,-3
4596,-15
4597,-26
4598,-34
4599,-40
4600,-45
4601,-50
4602,-56
4603,-61
4604,-66
4605,-70
4606,-73
4607,-75
4608,-77
4609,-79
4610,-81
4611,-82
4612,-84
4613,-85
4614,-86
4615,-88
4616,-89
4617,-88
4618,-87
4619,-86
4620,-86
4621,-86
4622,-85
4623,-84
4624,-83
4625,-81
4626,-81
4627,-81
4628,-81
4629,-81
4630,-81
4631,-81
4632,-81
4633,-82
4634,-83
4635,-84
4636,-84
4637,-82
4638,-80
4639,-78
4640,-75
4641,-70
4642,-67
4643,-68
4644,-72
4645,-75
4646,-78
4647,-81
4648,-83
4649,-81
4650,-76
4651,-69
4652,-65
4653,-59
4654,-54
4655,-52
4656,-56
4657,-65
4658,-72
4659,-75
4660,-78
4661,-81
4662,-84
4663,-86
4664,-88
4665,-90
4666,-91
4667,-92
4668,-93
4669,-94
4670,-95
4671,-95
4672,-95
4673,-95
4674,-95
4675,-95
4676,-95
4677,-95
4678,-94
4679,-93
4680,-92
4681,-91
4682,-90
4683,-89
4684,-87
4685,-85
4686,-84
4687,-83
4688,-83
4689,-84
4690,-85
4691,-85
4692,-85
4693,-85
4694,-85
4695,-85
4696,-84
4697,-82
4698,-80
4699,-78
4700,-76
4701,-74
4702,-73
4703,-73
4704,-72
4705,-71
4706,-72
4707,-73
4708,-74
4709,-75
4710,-76
4711,-76
4712,-75
4713,-74
4714,-73
4715,-72
4716,-70
4717,-67
4718,-64
4719,-61
4720,-59
4721,-56
4722,-54
4723,-52
4724,-49
4725,-43
4726,-26
4727,-18
4728,-14
4729,-10
4730,-7
4731,-3
4732,-1
4733,-1
4734,-6
4735,-13
4736,-20
4737,-25
4738,-31
4739,-36
4740,-42
4741,-46
4742,-48
4743,-48
4744,-47
4745,-46
4746,-44
4747,-43
4748,-40
4749,-36
4750,-31
4751,-29
4752,-32
4753,-41
4754,-51
4755,-56
4756,-61
4757,-66
4758,-71
4759,-76
4760,-79
4761,-82
4762,-82
4763,-82
4764,-81
4765,-79
4766,-76
4767,-73
4768,-68
4769,-62
4770,-55
4771,-42
4772,-35
4773,-41
4774,-55
4775,-76
4776,-105
4777,-129
4778,-143
4779,-115
4780,-31
4781,121
4782,324
4783,553
4784,777
4785,956
4786,1023
4787,1012
4788,888
4789,668
4790,419
4791,194
4792,30
4793,-51
4794,-79
4795,-91
4796,-97
4797,-100
4798,-105
4799,-108
4800,-110
4801,-110
4802,-104
4803,-96
4804,-89
4805,-84
4806,-80
4807,-77
4808,-74
4809,-71
4810,-67
4811,-62
4812,-57
4813,-52
4814,-48
4815,-45
4816,-43
4817,-41
4818,-38
4819,-35
4820,-31
4821,-25
4822,-14
4823,-4
4824,0
4825,0
4826,1
4827,1
4828,0
4829,0
4830,-1
4831,-2
4832,-1
4833,2
4834,10
4835,19
4836,25
4837,30
4838,36
4839,43
4840,50
4841,57
4842,63
4843,68
4844,75
4845,83
4846,93
4847,105
4848,117
4849,130
4850,143
4851,157
4852,169
4853,178
4854,187
4855,198
4856,212
4857,237
4858,259
4859,277
4860,291
4861,301
4862,308
4863,313
4864,317
4865,320
4866,323
4867,324
4868,322
4869,319
4870,314
4871,306
4872,298
4873,288
4874,272
4875,256
4876,240
4877,221
4878,199
4879,179
4880,153
4881,122
4882,91
4883,53
4884,28
4885,17
4886,8
4887,0
4888,-6
4889,-13
4890,-19
4891,-25
4892,-32
4893,-41
4894,-55
4895,-64
4896,-67
4897,-69
4898,-72
4899,-75
4900,-79
4901,-78
4902,-65
4903,-49
4904,-36
4905,-21
4906,-9
4907,-4
4908,-7
4909,-14
4910,-21
4911,-27
4912,-35
4913,-43
4914,-49
4915,-49
4916,-44
4917,-37
4918,-30
4919,-28
4920,-26
4921,-24
4922,-20
4923,-15
4924,-11
4925,-7
4926,-3
4927,-1
4928,0
4929,1
4930,2
4931,1
4932,0
4933,-2
4934,-6
4935,-9
4936,-11
4937,-12
4938,-12
4939,-12
4940,-12
4941,-12
4942,-11
4943,-10
4944,-10
4945,-10
4946,-11
4947,-11
4948,-11
4949,-12
4950,-14
4951,-15
4952,-17
4953,-19
4954,-22
4955,-24
4956,-26
4957,-28
4958,-31
4959,-33
4960,-36
4961,-37
4962,-38
4963,-39
4964,-40
4965,-42
4966,-44
4967,-46
4968,-48
4969,-51
4970,-53
4971,-55
4972,-56
4973,-56
4974,-57
4975,-58
4976,-58
4977,-58
4978,-60
4979,-61
4980,-62
4981,-63
4982,-64
4983,-65
4984,-65
4985,-66
4986,-67
4987,-67
4988,-68
4989,-68
4990,-68
4991,-68
4992,-68
4993,-68
4994,-68
4995,-67
4996,-65
4997,-63
4998,-61
4999,-59
5000,-56
5001,-55
5002,-54
5003,-54
5004,-53
5005,-53
5006,-53
5007,-54
5008,-55
5009,-55
5010,-54
5011,-52
5012,-49
5013,-46
5014,-42
5015,-39
5016,-35
5017,-31
5018,-26
5019,-22
5020,-18
5021,-14
5022,-11
5023,-4
5024,4
5025,14
5026,22
5027,24
5028,23
5029,20
5030,16
5031,12
5032,8
5033,4
5034,-1
5035,-7
5036,-14
5037,-20
5038,-26
5039,-31
5040,-36
5041,-41
5042,-45
5043,-48
5044,-49
5045,-49
5046,-50
5047,-51
5048,-53
5049,-55
5050,-57
5051,-59
5052,-61
5053,-63
5054,-64
5055,-66
5056,-68
5057,-69
5058,-70
5059,-70
5060,-68
5061,-67
5062,-65
5063,-64
5064,-62
5065,-59
5066,-56
5067,-52
5068,-47
5069,-43
5070,-38
5071,-33
5072,10
5073,107
5074,249
5075,435
5076,648
5077,842
5078,961
5079,977
5080,938
5081,794
5082,595
5083,381
5084,200
5085,70
5086,-17
5087,-75
5088,-95
5089,-105
5090,-105
5091,-93
5092,-79
5093,-72
5094,-68
5095,-63
5096,-59
5097,-55
5098,-51
5099,-48
5100,-44
5101,-40
5102,-37
5103,-33
5104,-29
5105,-26
5106,-23
5107,-22
5108,-22
5109,-22
5110,-22
5111,-21
5112,-19
5113,-17
5114,-15
5115,-13
5116,-10
5117,-8
5118,-5
5119,-2
5120,0
5121,1
5122,3
5123,6
5124,9
5125,11
5126,14
5127,16
5128,18
5129,20
5130,23
5131,27
5132,32
5133,37
5134,43
5135,51
5136,59
5137,67
5138,74
5139,80
5140,85
5141,90
5142,96
5143,105
5144,120
5145,136
5146,154
5147,172
5148,190
5149,208
5150,227
5151,244
5152,259
5153,272
5154,283
5155,292
5156,300
5157,307
5158,313
5159,318
5160,321
5161,321
5162,317
5163,310
5164,301
5165,290
5166,277
5167,256
5168,239
5169,224
5170,199
5171,166
5172,139
5173,119
5174,98
5175,76
5176,55
5177,35
5178,18
5179,3
5180,-14
5181,-34
5182,-50
5183,-63
5184,-74
5185,-81
5186,-84
5187,-85
