'sample #','ECG '
724,-164
725,-166
726,-168
727,-170
728,-172
729,-173
730,-175
731,-177
732,-178
733,-179
734,-179
735,-179
736,-178
737,-177
738,-176
739,-175
740,-174
741,-173
742,-172
743,-172
744,-173
745,-174
746,-176
747,-177
748,-178
749,-178
750,-178
751,-178
752,-179
753,-180
754,-181
755,-182
756,-183
757,-185
758,-187
759,-190
760,-194
761,-197
762,-201
763,-205
764,-209
765,-214
766,-218
767,-222
768,-226
769,-230
770,-236
771,-242
772,-247
773,-251
774,-251
775,-249
776,-245
777,-239
778,-232
779,-222
780,-207
781,-195
782,-186
783,-180
784,-175
785,-170
786,-166
787,-161
788,-156
789,-152
790,-146
791,-140
792,-130
793,-113
794,-98
795,-92
796,-90
797,-87
798,-83
799,-81
800,-79
801,-77
802,-76
803,-74
804,-74
805,-73
806,-72
807,-73
808,-74
809,-74
810,-75
811,-74
812,-74
813,-73
814,-71
815,-70
816,-69
817,-68
818,-67
819,-67
820,-66
821,-65
822,-64
823,-63
824,-61
825,-58
826,-53
827,-49
828,-45
829,-40
830,-32
831,-20
832,22
833,96
834,190
835,290
836,359
837,365
838,325
839,215
840,84
841,-32
842,-99
843,-120
844,-105
845,-80
846,-53
847,-38
848,-31
849,-27
850,-24
851,-21
852,-18
853,-16
854,-14
855,-11
856,-8
857,-6
858,-3
859,-2
860,-2
861,-5
862,-10
863,-17
864,-24
865,-32
866,-43
867,-54
868,-63
869,-71
870,-78
871,-85
872,-91
873,-93
874,-90
875,-83
876,-75
877,-66
878,-57
879,-47
880,-38
881,-30
882,-22
883,-15
884,-7
885,0
886,8
887,17
888,26
889,34
890,43
891,50
892,56
893,62
894,72
895,86
896,101
897,114
898,125
899,136
900,148
901,163
902,179
903,197
904,212
905,225
906,238
907,252
908,275
909,298
910,307
911,313
912,317
913,316
914,310
915,300
916,283
917,256
918,229
919,199
920,177
921,164
922,156
923,149
924,143
925,140
926,138
927,136
928,134
929,132
930,130
931,128
932,125
933,122
934,120
935,118
936,116
937,113
938,110
939,107
940,99
941,93
942,93
943,99
944,107
945,113
946,119
947,125
948,129
949,128
950,123
951,115
952,107
953,102
954,97
955,92
956,88
957,84
958,83
959,85
960,87
961,91
962,95
963,98
964,102
965,105
966,109
967,113
968,117
969,118
970,118
971,116
972,113
973,108
974,104
975,99
976,96
977,93
978,90
979,87
980,85
981,83
982,80
983,78
984,75
985,72
986,69
987,67
988,65
989,63
990,62
991,61
992,60
993,59
994,58
995,58
996,58
997,58
998,57
999,57
1000,56
1001,55
1002,55
1003,54
1004,53
1005,51
1006,50
1007,49
1008,48
1009,48
1010,47
1011,46
1012,44
1013,43
1014,42
1015,41
1016,39
1017,37
1018,35
1019,31
1020,28
1021,25
1022,22
1023,20
1024,20
1025,20
1026,22
1027,24
1028,28
1029,32
1030,35
1031,38
1032,41
1033,45
1034,49
1035,53
1036,58
1037,62
1038,66
1039,69
1040,73
1041,75
1042,77
1043,78
1044,79
1045,80
1046,81
1047,82
1048,83
1049,84
1050,85
1051,86
1052,86
1053,87
1054,87
1055,87
1056,86
1057,86
1058,85
1059,83
1060,82
1061,82
1062,82
1063,82
1064,82
1065,82
1066,82
1067,82
1068,82
1069,83
1070,83
1071,84
1072,85
1073,86
1074,87
1075,88
1076,90
1077,92
1078,94
1079,97
1080,100
1081,103
1082,114
1083,141
1084,188
1085,245
1086,305
1087,364
1088,384
1089,399
1090,352
1091,253
1092,127
1093,12
1094,-46
1095,-66
1096,-52
1097,-13
1098,24
1099,38
1100,36
1101,23
1102,17
1103,12
1104,9
1105,6
1106,6
1107,6
1108,6
1109,6
1110,7
1111,8
1112,9
1113,11
1114,14
1115,17
1116,19
1117,21
1118,22
1119,24
1120,26
1121,27
1122,28
1123,29
1124,29
1125,28
1126,28
1127,26
1128,25
1129,22
1130,20
1131,17
1132,15
1133,13
1134,10
1135,6
1136,7
1137,14
1138,24
1139,34
1140,45
1141,54
1142,61
1143,66
1144,69
1145,71
1146,74
1147,76
1148,77
1149,79
1150,80
1151,82
1152,83
1153,84
1154,85
1155,86
1156,87
1157,88
1158,88
1159,88
1160,88
1161,88
1162,88
1163,87
1164,87
1165,86
1166,84
1167,82
1168,80
1169,77
1170,70
1171,50
1172,31
1173,17
1174,4
1175,-12
1176,-37
1177,-58
1178,-71
1179,-83
1180,-94
1181,-98
1182,-100
1183,-103
1184,-105
1185,-107
1186,-108
1187,-110
1188,-111
1189,-113
1190,-114
1191,-115
1192,-117
1193,-118
1194,-119
1195,-120
1196,-121
1197,-122
1198,-123
1199,-124
1200,-125
1201,-125
1202,-124
1203,-123
1204,-122
1205,-120
1206,-118
1207,-116
1208,-113
1209,-110
1210,-107
1211,-105
1212,-102
1213,-100
1214,-98
1215,-95
1216,-92
1217,-89
1218,-85
1219,-82
1220,-78
1221,-74
1222,-71
1223,-67
1224,-64
1225,-62
1226,-60
1227,-59
1228,-57
1229,-56
1230,-55
1231,-54
1232,-53
1233,-52
1234,-50
1235,-47
1236,-44
1237,-41
1238,-37
1239,-34
1240,-30
1241,-25
1242,-21
1243,-17
1244,-13
1245,-9
1246,-6
1247,-4
1248,-1
1249,1
1250,4
1251,7
1252,10
1253,12
1254,14
1255,16
1256,17
1257,17
1258,18
1259,19
1260,20
1261,21
1262,22
1263,24
1264,26
1265,28
1266,31
1267,33
1268,35
1269,37
1270,38
1271,39
1272,40
1273,41
1274,41
1275,42
1276,42
1277,42
1278,43
1279,45
1280,45
1281,46
1282,47
1283,48
1284,49
1285,51
1286,52
1287,53
1288,54
1289,54
1290,55
1291,55
1292,55
1293,54
1294,53
1295,52
1296,50
1297,48
1298,45
1299,43
1300,41
1301,39
1302,37
1303,35
1304,34
1305,32
1306,30
1307,28
1308,25
1309,22
1310,18
1311,14
1312,11
1313,8
1314,5
1315,2
1316,0
1317,-1
1318,-2
1319,-2
1320,-2
1321,-1
1322,-1
1323,-1
1324,0
1325,0
1326,1
1327,3
1328,4
1329,6
1330,8
1331,11
1332,25
1333,68
1334,130
1335,206
1336,283
1337,338
1338,343
1339,311
1340,206
1341,72
1342,-58
1343,-134
1344,-160
1345,-143
1346,-91
1347,-22
1348,26
1349,43
1350,28
1351,4
1352,-23
1353,-41
1354,-53
1355,-57
1356,-46
1357,-28
1358,-21
1359,-17
1360,-13
1361,-10
1362,-8
1363,-6
1364,-5
1365,-3
1366,-1
1367,0
1368,2
1369,3
1370,4
1371,4
1372,3
1373,3
1374,3
1375,3
1376,3
1377,4
1378,4
1379,5
1380,6
1381,8
1382,9
1383,11
1384,13
1385,15
1386,17
1387,23
1388,36
1389,46
1390,50
1391,53
1392,55
1393,57
1394,59
1395,61
1396,64
1397,68
1398,71
1399,74
1400,77
1401,80
1402,83
1403,87
1404,96
1405,102
1406,103
1407,104
1408,105
1409,107
1410,109
1411,111
1412,111
1413,108
1414,100
1415,90
1416,77
1417,57
1418,42
1419,29
1420,18
1421,6
1422,-5
1423,-17
1424,-28
1425,-38
1426,-45
1427,-54
1428,-66
1429,-81
1430,-90
1431,-97
1432,-102
1433,-106
1434,-110
1435,-112
1436,-114
1437,-116
1438,-118
1439,-120
1440,-123
1441,-126
1442,-128
1443,-128
1444,-127
1445,-126
1446,-124
1447,-123
1448,-121
1449,-118
1450,-116
1451,-115
1452,-115
1453,-116
1454,-117
1455,-120
1456,-119
1457,-112
1458,-108
1459,-105
1460,-103
1461,-101
1462,-102
1463,-106
1464,-112
1465,-119
1466,-128
1467,-143
1468,-145
1469,-137
1470,-127
1471,-111
1472,-102
1473,-97
1474,-94
1475,-92
1476,-91
1477,-92
1478,-93
1479,-94
1480,-94
1481,-95
1482,-95
1483,-96
1484,-97
1485,-97
1486,-98
1487,-98
1488,-98
1489,-96
1490,-95
1491,-93
1492,-90
1493,-88
1494,-86
1495,-83
1496,-81
1497,-78
1498,-77
1499,-76
1500,-76
1501,-76
1502,-76
1503,-77
1504,-78
1505,-80
1506,-81
1507,-82
1508,-83
1509,-84
1510,-84
1511,-86
1512,-88
1513,-90
1514,-90
1515,-89
1516,-86
1517,-83
1518,-80
1519,-79
1520,-79
1521,-78
1522,-76
1523,-75
1524,-73
1525,-72
1526,-72
1527,-71
1528,-71
1529,-70
1530,-70
1531,-70
1532,-69
1533,-69
1534,-68
1535,-67
1536,-67
1537,-66
1538,-64
1539,-62
1540,-60
1541,-58
1542,-55
1543,-52
1544,-46
1545,-39
1546,-32
1547,-24
1548,-17
1549,-11
1550,-5
1551,-1
1552,0
1553,-3
1554,-9
1555,-15
1556,-21
1557,-29
1558,-34
1559,-36
1560,-37
1561,-39
1562,-42
1563,-29
1564,-11
1565,2
1566,5
1567,8
1568,10
1569,12
1570,7
1571,-2
1572,-15
1573,-28
1574,-32
1575,-35
1576,-38
1577,-39
1578,-35
1579,-27
1580,-17
1581,-5
1582,5
1583,18
1584,35
1585,66
1586,109
1587,169
1588,241
1589,316
1590,363
1591,380
1592,359
1593,294
1594,178
1595,60
1596,-31
1597,-71
1598,-74
1599,-49
1600,-26
1601,-20
1602,-17
1603,-15
1604,-12
1605,-7
1606,-1
1607,3
1608,7
1609,10
1610,13
1611,16
1612,18
1613,19
1614,20
1615,21
1616,23
1617,25
1618,27
1619,29
1620,31
1621,33
1622,34
1623,34
1624,34
1625,34
1626,34
1627,35
1628,35
1629,36
1630,36
1631,38
1632,39
1633,41
1634,42
1635,44
1636,47
1637,49
1638,52
1639,54
1640,57
1641,61
1642,64
1643,68
1644,73
1645,78
1646,83
1647,86
1648,89
1649,92
1650,95
1651,100
1652,105
1653,112
1654,121
1655,132
1656,146
1657,157
1658,163
1659,167
1660,171
1661,173
1662,175
1663,175
1664,173
1665,170
1666,166
1667,161
1668,155
1669,146
1670,138
1671,130
1672,117
1673,97
1674,77
1675,62
1676,49
1677,38
1678,28
1679,17
1680,3
1681,-10
1682,-24
1683,-34
1684,-42
1685,-45
1686,-46
1687,-48
1688,-49
1689,-50
1690,-51
1691,-52
1692,-52
1693,-52
1694,-53
1695,-54
1696,-55
1697,-55
1698,-56
1699,-56
1700,-55
1701,-55
1702,-55
1703,-54
1704,-54
1705,-53
1706,-53
1707,-52
1708,-52
1709,-52
1710,-52
1711,-52
1712,-52
1713,-51
1714,-51
1715,-50
1716,-50
1717,-48
1718,-47
1719,-46
1720,-44
1721,-43
1722,-42
1723,-42
1724,-41
1725,-41
1726,-40
1727,-39
1728,-39
1729,-38
1730,-37
1731,-37
1732,-36
1733,-35
1734,-34
1735,-34
1736,-33
1737,-32
1738,-32
1739,-31
1740,-30
1741,-28
1742,-26
1743,-24
1744,-22
1745,-20
1746,-17
1747,-15
1748,-12
1749,-10
1750,-7
1751,-5
1752,-4
1753,-2
1754,0
1755,1
1756,3
1757,5
1758,7
1759,8
1760,10
1761,11
1762,13
1763,14
1764,14
1765,15
1766,15
1767,15
1768,15
1769,15
1770,15
1771,15
1772,15
1773,14
1774,15
1775,15
1776,15
1777,15
1778,15
1779,16
1780,16
1781,17
1782,17
1783,17
1784,17
1785,18
1786,18
1787,19
1788,20
1789,21
1790,22
1791,23
1792,25
1793,26
1794,27
1795,28
1796,29
1797,29
1798,29
1799,30
1800,30
1801,30
1802,31
1803,31
1804,32
1805,32
1806,31
1807,30
1808,27
1809,25
1810,22
1811,18
1812,15
1813,10
1814,3
1815,-11
1816,-19
1817,-24
1818,-29
1819,-32
1820,-35
1821,-36
1822,-36
1823,-34
1824,-31
1825,-28
1826,-25
1827,-20
1828,-18
1829,-21
1830,-28
1831,-33
1832,-38
1833,-42
1834,-43
1835,-40
1836,-32
1837,-21
1838,-1
1839,28
1840,73
1841,130
1842,203
1843,280
1844,333
1845,351
1846,325
1847,244
1848,114
1849,-19
1850,-117
1851,-142
1852,-138
1853,-94
1854,-43
1855,-25
1856,-19
1857,-15
1858,-23
1859,-29
1860,-35
1861,-37
1862,-32
1863,-22
1864,-18
1865,-15
1866,-13
1867,-12
1868,-11
1869,-9
1870,-7
1871,-5
1872,-4
1873,-2
1874,-1
1875,0
1876,0
1877,0
1878,0
1879,1
1880,2
1881,3
1882,4
1883,6
1884,6
1885,7
1886,8
1887,8
1888,9
1889,10
1890,11
1891,12
1892,13
1893,14
1894,15
1895,19
1896,23
1897,27
1898,31
1899,36
1900,41
1901,47
1902,51
1903,56
1904,61
1905,66
1906,70
1907,75
1908,79
1909,84
1910,89
1911,98
1912,114
1913,131
1914,140
1915,147
1916,152
1917,156
1918,159
1919,159
1920,158
1921,156
1922,152
1923,147
1924,142
1925,133
1926,118
1927,105
1928,88
1929,67
1930,45
1931,23
1932,0
1933,-20
1934,-37
1935,-56
1936,-72
1937,-82
1938,-82
1939,-82
1940,-82
1941,-82
1942,-80
1943,-78
1944,-77
1945,-75
1946,-74
1947,-75
1948,-78
1949,-83
1950,-87
1951,-89
1952,-92
1953,-96
1954,-99
1955,-101
1956,-102
1957,-101
1958,-99
1959,-96
1960,-94
1961,-91
1962,-89
1963,-87
1964,-84
1965,-82
1966,-80
1967,-78
1968,-77
1969,-78
1970,-80
1971,-82
1972,-85
1973,-88
1974,-90
1975,-93
1976,-95
1977,-98
1978,-100
1979,-102
1980,-104
1981,-103
1982,-101
1983,-99
1984,-95
1985,-92
1986,-89
1987,-87
1988,-85
1989,-83
1990,-82
1991,-80
1992,-79
1993,-77
1994,-76
1995,-75
1996,-74
1997,-73
1998,-73
1999,-72
2000,-71
2001,-71
2002,-70
2003,-70
2004,-70
2005,-70
2006,-70
2007,-70
2008,-70
2009,-70
2010,-71
2011,-71
2012,-71
2013,-71
2014,-70
2015,-70
2016,-69
2017,-69
2018,-68
2019,-67
2020,-66
2021,-66
2022,-65
2023,-65
2024,-65
2025,-64
2026,-63
2027,-61
2028,-59
2029,-57
2030,-56
2031,-55
2032,-54
2033,-53
2034,-53
2035,-54
2036,-55
2037,-57
2038,-59
2039,-60
2040,-62
2041,-64
2042,-66
2043,-70
2044,-73
2045,-75
2046,-72
2047,-67
2048,-61
2049,-54
2050,-45
2051,-40
2052,-36
2053,-32
2054,-28
2055,-25
2056,-31
2057,-40
2058,-44
2059,-47
2060,-50
2061,-53
2062,-55
2063,-56
2064,-57
2065,-58
2066,-59
2067,-59
2068,-59
2069,-59
2070,-58
2071,-57
2072,-56
2073,-55
2074,-54
2075,-53
2076,-52
2077,-49
2078,-48
2079,-53
2080,-63
2081,-76
2082,-90
2083,-92
2084,-95
2085,-97
2086,-89
2087,-64
2088,-25
2089,28
2090,100
2091,184
2092,270
2093,335
2094,345
2095,332
2096,247
2097,124
2098,-8
2099,-114
2100,-156
2101,-157
2102,-118
2103,-61
2104,-29
2105,-18
2106,-15
2107,-18
2108,-24
2109,-29
2110,-34
2111,-38
2112,-37
2113,-32
2114,-24
2115,-15
2116,-5
2117,3
2118,10
2119,16
2120,20
2121,24
2122,28
2123,31
2124,34
2125,36
2126,39
2127,41
2128,44
2129,46
2130,46
2131,45
2132,42
2133,38
2134,35
2135,31
2136,27
2137,28
2138,34
2139,42
2140,48
2141,54
2142,59
2143,65
2144,70
2145,74
2146,78
2147,83
2148,89
2149,95
2150,101
2151,107
2152,115
2153,124
2154,133
2155,140
2156,144
2157,150
2158,157
2159,165
2160,175
2161,186
2162,193
2163,197
2164,201
2165,205
2166,207
2167,208
2168,207
2169,203
2170,198
2171,193
2172,186
2173,178
2174,168
2175,159
2176,150
2177,140
2178,129
2179,113
2180,89
2181,65
2182,43
2183,30
2184,21
2185,11
2186,2
2187,-4
2188,-11
2189,-16
2190,-19
2191,-21
2192,-22
2193,-23
2194,-25
2195,-26
2196,-27
2197,-28
2198,-27
2199,-25
2200,-22
2201,-20
2202,-18
2203,-17
2204,-15
2205,-13
2206,-11
2207,-9
2208,-8
2209,-8
2210,-8
2211,-8
2212,-8
2213,-8
2214,-8
2215,-9
2216,-10
2217,-10
2218,-10
2219,-11
2220,-12
2221,-16
2222,-4
2223,3
2224,8
2225,13
2226,16
2227,18
2228,19
2229,18
2230,18
2231,17
2232,16
2233,14
2234,11
2235,6
2236,18
2237,29
2238,36
2239,42
2240,41
2241,34
2242,25
2243,17
2244,6
2245,1
2246,1
2247,0
2248,0
2249,0
2250,0
2251,-1
2252,-1
2253,0
2254,2
2255,6
2256,12
2257,26
2258,43
2259,60
2260,71
2261,78
2262,83
2263,83
2264,77
2265,71
2266,66
2267,60
2268,56
2269,53
2270,53
2271,56
2272,59
2273,62
2274,65
2275,67
2276,68
2277,69
2278,70
2279,71
2280,72
2281,72
2282,70
2283,68
2284,65
2285,61
2286,58
2287,55
2288,53
2289,50
2290,47
2291,45
2292,43
2293,42
2294,41
2295,42
2296,42
2297,44
2298,46
2299,48
2300,51
2301,55
2302,59
2303,67
2304,71
2305,68
2306,59
2307,46
2308,26
2309,13
2310,6
2311,0
2312,-2
2313,-3
2314,-3
2315,-2
2316,-1
2317,0
2318,2
2319,4
2320,1
2321,-4
2322,-7
2323,-9
2324,-11
2325,-13
2326,-15
2327,-17
2328,-19
2329,-21
2330,-23
2331,-25
2332,-27
2333,-28
2334,-31
2335,-36
2336,-38
2337,-33
2338,-19
2339,17
2340,78
2341,153
2342,230
2343,292
2344,304
2345,290
2346,210
2347,88
2348,-39
2349,-133
2350,-158
2351,-156
2352,-122
2353,-83
2354,-67
2355,-61
2356,-59
2357,-57
2358,-53
2359,-49
2360,-45
2361,-40
2362,-33
2363,-30
2364,-31
2365,-35
2366,-38
2367,-41
2368,-44
2369,-44
2370,-42
2371,-37
2372,-32
2373,-29
2374,-25
2375,-22
2376,-20
2377,-17
2378,-14
2379,-12
2380,-10
2381,-8
2382,-6
2383,-5
2384,-4
2385,-2
2386,0
2387,0
2388,2
2389,3
2390,3
2391,3
2392,4
2393,4
2394,4
2395,3
2396,3
2397,2
2398,2
2399,3
2400,4
2401,7
2402,10
2403,15
2404,23
2405,39
2406,54
2407,65
2408,75
2409,89
2410,106
2411,114
2412,118
2413,122
2414,125
2415,126
2416,127
2417,128
2418,128
2419,127
2420,125
2421,123
2422,119
2423,115
2424,107
2425,88
2426,69
2427,50
2428,36
2429,25
2430,11
2431,-3
2432,-17
2433,-29
2434,-38
2435,-44
2436,-49
2437,-55
2438,-62
2439,-69
2440,-77
2441,-85
2442,-93
2443,-102
2444,-110
2445,-117
2446,-122
2447,-127
2448,-131
2449,-133
2450,-134
2451,-135
2452,-135
2453,-135
2454,-136
2455,-136
2456,-137
2457,-138
2458,-138
2459,-138
2460,-138
2461,-138
2462,-137
2463,-134
2464,-131
2465,-127
2466,-122
2467,-118
2468,-114
2469,-109
2470,-104
2471,-99
2472,-94
2473,-90
2474,-87
2475,-83
2476,-80
2477,-76
2478,-73
2479,-70
2480,-69
2481,-68
2482,-67
2483,-66
2484,-65
2485,-65
2486,-64
2487,-64
2488,-65
2489,-64
2490,-64
2491,-63
2492,-63
2493,-62
2494,-62
2495,-61
2496,-60
2497,-58
2498,-57
2499,-56
2500,-55
2501,-54
2502,-53
2503,-52
2504,-51
2505,-50
2506,-48
2507,-47
2508,-45
2509,-43
2510,-40
2511,-38
2512,-35
2513,-33
2514,-31
2515,-29
2516,-28
2517,-27
2518,-27
2519,-26
2520,-25
2521,-25
2522,-24
2523,-23
2524,-23
2525,-22
2526,-21
2527,-19
2528,-17
2529,-16
2530,-15
2531,-14
2532,-13
2533,-11
2534,-9
2535,-7
2536,-5
2537,-3
2538,-1
2539,0
2540,3
2541,6
2542,9
2543,13
2544,19
2545,33
2546,50
2547,60
2548,66
2549,72
2550,76
2551,79
2552,82
2553,83
2554,83
2555,83
2556,83
2557,82
2558,81
2559,81
2560,80
2561,80
2562,80
2563,80
2564,80
2565,80
2566,80
2567,81
2568,81
2569,80
2570,80
2571,80
2572,79
2573,78
2574,77
2575,76
2576,74
2577,74
2578,73
2579,73
2580,70
2581,65
2582,74
2583,99
2584,137
2585,193
2586,268
2587,352
2588,416
2589,438
2590,419
2591,361
2592,244
2593,113
2594,4
2595,-49
2596,-53
2597,-20
2598,38
2599,84
2600,101
2601,100
2602,86
2603,79
2604,74
2605,69
2606,66
2607,63
2608,62
2609,63
2610,64
2611,67
2612,70
2613,72
2614,75
2615,79
2616,85
2617,91
2618,96
2619,99
2620,101
2621,103
2622,105
2623,107
2624,110
2625,112
2626,113
2627,112
2628,111
2629,110
2630,109
2631,108
2632,106
2633,105
2634,103
2635,102
2636,101
2637,101
2638,102
2639,104
2640,106
2641,109
2642,113
2643,118
2644,126
2645,135
2646,144
2647,158
2648,179
2649,198
2650,211
2651,225
2652,235
2653,242
2654,248
2655,255
2656,262
2657,269
2658,274
2659,278
2660,282
2661,285
2662,288
2663,290
2664,290
2665,288
2666,286
2667,283
2668,279
2669,274
2670,267
2671,254
2672,243
2673,230
2674,209
2675,191
2676,179
2677,172
2678,167
2679,163
2680,161
2681,160
2682,159
2683,157
2684,155
2685,153
2686,150
2687,148
2688,145
2689,142
2690,139
2691,134
2692,129
2693,124
2694,119
2695,115
2696,111
2697,107
2698,103
2699,99
2700,94
2701,91
2702,87
2703,82
2704,74
2705,62
2706,47
2707,39
2708,34
2709,30
2710,27
2711,24
2712,21
2713,19
2714,17
2715,15
2716,14
2717,12
2718,9
2719,7
2720,4
2721,0
2722,-2
2723,-6
2724,-11
2725,-21
2726,-39
2727,-57
2728,-74
2729,-88
2730,-106
2731,-125
2732,-148
2733,-174
2734,-196
2735,-215
2736,-235
