'sample #','ECG '
299,-44
300,-45
301,-45
302,-48
303,-53
304,-59
305,-67
306,-77
307,-94
308,-106
309,-118
310,-129
311,-128
312,-110
313,-89
314,-70
315,-66
316,-65
317,-63
318,-61
319,-59
320,-56
321,-56
322,-57
323,-60
324,-63
325,-66
326,-69
327,-72
328,-75
329,-76
330,-77
331,-78
332,-79
333,-79
334,-79
335,-79
336,-80
337,-79
338,-72
339,-65
340,-59
341,-54
342,-48
343,-44
344,-44
345,-46
346,-48
347,-51
348,-52
349,-53
350,-55
351,-56
352,-57
353,-57
354,-57
355,-58
356,-58
357,-59
358,-59
359,-58
360,-57
361,-56
362,-55
363,-56
364,-56
365,-56
366,-56
367,-56
368,-57
369,-58
370,-59
371,-60
372,-61
373,-63
374,-65
375,-67
376,-68
377,-68
378,-69
379,-70
380,-71
381,-67
382,-60
383,-53
384,-49
385,-46
386,-44
387,-42
388,-40
389,-38
390,-37
391,-36
392,-35
393,-34
394,-34
395,-33
396,-33
397,-32
398,-31
399,-31
400,-30
401,-27
402,-24
403,-21
404,-17
405,-14
406,-10
407,-6
408,0
409,7
410,13
411,17
412,17
413,12
414,5
415,-1
416,-7
417,-12
418,-18
419,-24
420,-29
421,-33
422,-36
423,-39
424,-41
425,-42
426,-44
427,-45
428,-47
429,-51
430,-53
431,-47
432,-33
433,4
434,62
435,134
436,214
437,307
438,418
439,529
440,604
441,631
442,632
443,616
444,572
445,490
446,386
447,274
448,163
449,62
450,-17
451,-39
452,-43
453,-47
454,-49
455,-51
456,-52
457,-52
458,-52
459,-51
460,-50
461,-49
462,-48
463,-46
464,-44
465,-41
466,-39
467,-39
468,-38
469,-38
470,-36
471,-33
472,-31
473,-29
474,-27
475,-25
476,-24
477,-23
478,-23
479,-24
480,-26
481,-27
482,-26
483,-24
484,-22
485,-21
486,-20
487,-18
488,-14
489,-9
490,-3
491,0
492,3
493,8
494,15
495,22
496,28
497,33
498,38
499,45
500,54
501,63
502,72
503,79
504,86
505,96
506,102
507,97
508,86
509,75
510,62
511,52
512,44
513,35
514,25
515,24
516,30
517,37
518,43
519,41
520,22
521,11
522,3
523,-2
524,-7
525,-13
526,-18
527,-23
528,-28
529,-33
530,-39
531,-50
532,-61
533,-73
534,-83
535,-94
536,-102
537,-104
538,-102
539,-100
540,-98
541,-96
542,-94
543,-94
544,-95
545,-96
546,-97
547,-98
548,-99
549,-94
550,-83
551,-66
552,-42
553,-32
554,-28
555,-25
556,-22
557,-19
558,-16
559,-13
560,-12
561,-12
562,-12
563,-11
564,-10
565,-10
566,-10
567,-11
568,-13
569,-15
570,-16
571,-17
572,-18
573,-20
574,-23
575,-26
576,-29
577,-32
578,-37
579,-50
580,-50
581,-38
582,-29
583,-23
584,-15
585,-3
586,11
587,29
588,51
589,52
590,33
591,19
592,8
593,0
594,-6
595,-9
596,-10
597,-13
598,-19
599,-26
600,-9
601,10
602,27
603,28
604,14
605,5
606,-1
607,-6
608,-10
609,-12
610,-13
611,-11
612,-7
613,-2
614,2
615,10
616,23
617,31
618,27
619,18
620,11
621,6
622,2
623,0
624,-1
625,0
626,2
627,7
628,12
629,17
630,25
631,32
632,32
633,22
634,12
635,5
636,0
637,-6
638,-11
639,-16
640,-19
641,-21
642,-23
643,-23
644,-23
645,-21
646,-19
647,-15
648,-11
649,-6
650,3
651,30
652,81
653,139
654,214
655,307
656,413
657,518
658,613
659,691
660,725
661,718
662,644
663,486
664,284
665,91
666,-44
667,-98
668,-116
669,-104
670,-83
671,-66
672,-59
673,-53
674,-50
675,-49
676,-55
677,-62
678,-66
679,-69
680,-73
681,-76
682,-78
683,-79
684,-77
685,-72
686,-66
687,-60
688,-54
689,-47
690,-40
691,-34
692,-29
693,-25
694,-22
695,-21
696,-20
697,-18
698,-15
699,-13
700,-11
701,-9
702,-8
703,-7
704,-5
705,-2
706,0
707,1
708,4
709,8
710,14
711,20
712,27
713,35
714,44
715,57
716,77
717,95
718,112
719,129
720,143
721,154
722,164
723,171
724,171
725,164
726,152
727,141
728,127
729,116
730,106
731,96
732,82
733,59
734,47
735,40
736,35
737,30
738,28
739,26
740,25
741,26
742,26
743,26
744,26
745,27
746,28
747,30
748,31
749,34
750,36
751,38
752,39
753,37
754,34
755,30
756,24
757,19
758,14
759,9
760,4
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,-1
772,0
773,2
774,10
775,19
776,27
777,38
778,46
779,52
780,56
781,59
782,61
783,63
784,64
785,66
786,66
787,65
788,61
789,56
790,51
791,47
792,43
793,39
794,35
795,32
796,29
797,27
798,27
799,28
800,30
801,33
802,36
803,40
804,45
805,50
806,56
807,68
808,76
809,81
810,89
811,97
812,79
813,64
814,55
815,48
816,42
817,39
818,38
819,37
820,35
821,34
822,33
823,32
824,31
825,29
826,27
827,24
828,22
829,19
830,17
831,16
832,16
833,16
834,16
835,16
836,16
837,15
838,14
839,13
840,10
841,7
842,4
843,0
844,-2
845,-5
846,-8
847,-11
848,-15
849,-22
850,-38
851,-58
852,-73
853,-85
854,-95
855,-104
856,-112
857,-119
858,-126
859,-133
860,-136
861,-132
862,-124
863,-111
864,-90
865,-55
866,5
867,81
868,170
869,256
870,332
871,403
872,471
873,526
874,545
875,532
876,493
877,381
878,234
879,77
880,-50
881,-97
882,-111
883,-119
884,-128
885,-134
886,-141
887,-154
888,-167
889,-146
890,-131
891,-123
892,-116
893,-109
894,-104
895,-102
896,-101
897,-99
898,-97
899,-95
900,-93
901,-92
902,-92
903,-93
904,-93
905,-92
906,-90
907,-87
908,-85
909,-82
910,-78
911,-74
912,-70
913,-65
914,-61
915,-57
916,-50
917,-41
918,-32
919,-25
920,-19
921,-13
922,-6
923,0
924,9
925,22
926,35
927,41
928,46
929,51
930,56
931,61
932,64
933,66
934,67
935,67
936,67
937,67
938,65
939,62
940,58
941,53
942,48
943,38
944,12
945,-2
946,-9
947,-13
948,-16
949,-19
950,-22
951,-25
952,-30
953,-34
954,-40
955,-46
956,-57
957,-76
958,-91
959,-103
960,-113
961,-123
962,-131
963,-137
964,-144
965,-149
966,-151
967,-148
968,-141
969,-131
970,-118
971,-100
972,-93
973,-89
974,-85
975,-82
976,-80
977,-83
978,-92
979,-101
980,-109
981,-122
982,-129
983,-123
984,-113
985,-109
986,-106
987,-104
988,-102
989,-101
990,-100
991,-98
992,-95
993,-91
994,-87
995,-84
996,-81
997,-78
998,-76
999,-73
1000,-71
1001,-69
1002,-68
1003,-67
1004,-65
1005,-63
1006,-60
1007,-57
1008,-54
1009,-52
1010,-50
1011,-50
1012,-49
1013,-49
1014,-50
1015,-50
1016,-51
1017,-53
1018,-55
1019,-58
1020,-61
1021,-63
1022,-66
1023,-72
1024,-69
1025,-52
1026,-42
1027,-34
1028,-26
1029,-19
1030,-15
1031,-15
1032,-16
1033,-17
1034,-18
1035,-18
1036,-20
1037,-23
1038,-3
1039,12
1040,22
1041,31
1042,40
1043,47
1044,54
1045,60
1046,65
1047,70
1048,76
1049,81
1050,84
1051,86
1052,86
1053,87
1054,88
1055,90
1056,93
1057,97
1058,95
1059,82
1060,69
1061,57
1062,48
1063,39
1064,33
1065,28
1066,24
1067,20
1068,17
1069,15
1070,14
1071,13
1072,13
1073,14
1074,16
1075,18
1076,22
1077,27
1078,33
1079,41
1080,57
1081,87
1082,135
1083,198
1084,277
1085,372
1086,477
1087,592
1088,704
1089,771
1090,794
1091,764
1092,676
1093,525
1094,360
1095,214
1096,111
1097,51
1098,7
1099,-21
1100,-37
1101,-46
1102,-52
1103,-57
1104,-59
1105,-60
1106,-61
1107,-61
1108,-61
1109,-62
1110,-64
1111,-66
1112,-50
1113,-23
1114,1
1115,14
1116,22
1117,26
1118,20
1119,7
1120,-5
1121,-20
1122,-25
1123,-26
1124,-29
1125,-32
1126,-31
1127,-21
1128,-16
1129,-14
1130,-12
1131,-9
1132,-8
1133,-6
1134,-4
1135,0
1136,2
1137,5
1138,8
1139,12
1140,16
1141,20
1142,25
1143,35
1144,45
1145,56
1146,67
1147,81
1148,97
1149,104
1150,107
1151,109
1152,111
1153,113
1154,114
1155,114
1156,112
1157,108
1158,102
1159,94
1160,78
1161,56
1162,48
1163,44
1164,41
1165,38
1166,36
1167,34
1168,30
1169,26
1170,20
1171,15
1172,9
1173,2
1174,-4
1175,-18
1176,-30
1177,-34
1178,-35
1179,-36
1180,-38
1181,-40
1182,-38
1183,-26
1184,-16
1185,-9
1186,-2
1187,4
1188,8
1189,13
1190,25
1191,39
1192,44
1193,46
1194,48
1195,50
1196,51
1197,52
1198,53
1199,55
1200,55
1201,55
1202,56
1203,57
1204,57
1205,58
1206,61
1207,66
1208,69
1209,63
1210,52
1211,43
1212,34
1213,27
1214,27
1215,34
1216,43
1217,48
1218,52
1219,56
1220,59
1221,61
1222,62
1223,63
1224,63
1225,60
1226,56
1227,51
1228,47
1229,43
1230,38
1231,32
1232,27
1233,23
1234,21
1235,20
1236,19
1237,16
1238,24
1239,58
1240,73
1241,77
1242,81
1243,80
1244,68
1245,56
1246,43
1247,29
1248,9
1249,-10
1250,-23
1251,-33
1252,-34
1253,-25
1254,-10
1255,11
1256,31
1257,44
1258,50
1259,54
1260,57
1261,61
1262,65
1263,68
1264,71
1265,74
1266,80
1267,81
1268,76
1269,72
1270,69
1271,65
1272,60
1273,53
1274,46
1275,41
1276,35
1277,30
1278,25
1279,22
1280,20
1281,19
1282,17
1283,14
1284,11
1285,9
1286,8
1287,8
1288,8
1289,8
1290,8
1291,8
1292,9
1293,11
1294,14
1295,19
1296,24
1297,43
1298,88
1299,151
1300,229
1301,322
1302,431
1303,545
1304,655
1305,734
1306,744
1307,713
1308,593
1309,429
1310,259
1311,96
1312,-29
1313,-69
1314,-83
1315,-77
1316,-72
1317,-67
1318,-71
1319,-85
1320,-94
1321,-99
1322,-103
1323,-107
1324,-109
1325,-109
1326,-107
1327,-104
1328,-100
1329,-95
1330,-90
1331,-87
1332,-85
1333,-82
1334,-79
1335,-76
1336,-73
1337,-70
1338,-67
1339,-64
1340,-62
1341,-60
1342,-59
1343,-57
1344,-56
1345,-55
1346,-54
1347,-53
1348,-51
1349,-47
1350,-42
1351,-37
1352,-31
1353,-25
1354,-21
1355,-17
1356,-13
1357,-9
1358,-4
1359,1
1360,6
1361,10
1362,13
1363,16
1364,19
1365,22
1366,25
1367,27
1368,28
1369,30
1370,32
1371,35
1372,36
1373,36
1374,35
1375,34
1376,33
1377,32
1378,30
1379,27
1380,24
1381,21
1382,17
1383,12
1384,5
1385,-11
1386,-34
1387,-42
1388,-45
1389,-49
1390,-52
1391,-56
1392,-58
1393,-61
1394,-62
1395,-64
1396,-65
1397,-66
1398,-68
1399,-68
1400,-68
1401,-67
1402,-66
1403,-66
1404,-66
1405,-66
1406,-66
1407,-66
1408,-66
1409,-66
1410,-66
1411,-66
1412,-66
1413,-65
1414,-65
1415,-64
1416,-64
1417,-65
1418,-65
1419,-66
1420,-67
1421,-67
1422,-68
1423,-69
1424,-70
1425,-71
1426,-72
1427,-73
1428,-73
1429,-74
1430,-75
1431,-76
1432,-77
1433,-78
1434,-79
1435,-80
1436,-81
1437,-81
1438,-80
1439,-78
1440,-75
1441,-70
1442,-65
1443,-60
1444,-54
1445,-46
1446,-39
1447,-34
1448,-34
1449,-37
1450,-42
1451,-48
1452,-53
1453,-58
1454,-64
1455,-67
1456,-64
1457,-57
1458,-50
1459,-47
1460,-44
1461,-41
1462,-38
1463,-35
1464,-32
1465,-29
1466,-25
1467,-22
1468,-20
1469,-18
1470,-17
1471,-16
1472,-16
1473,-15
1474,-14
1475,-13
1476,-10
1477,-2
1478,1
1479,-4
1480,-20
1481,-38
1482,-58
1483,-70
1484,-79
1485,-88
1486,-92
1487,-87
1488,-74
1489,-35
1490,12
1491,73
1492,143
1493,224
1494,318
1495,421
1496,529
1497,631
1498,701
1499,725
1500,702
1501,633
1502,489
1503,316
1504,145
1505,8
1506,-64
1507,-89
1508,-82
1509,-77
1510,-76
1511,-76
1512,-76
1513,-74
1514,-73
1515,-72
1516,-71
1517,-70
1518,-68
1519,-65
1520,-64
1521,-64
1522,-64
1523,-64
1524,-64
1525,-64
1526,-62
1527,-60
1528,-59
1529,-56
1530,-51
1531,-46
1532,-45
1533,-47
1534,-48
1535,-49
1536,-49
1537,-51
1538,-53
1539,-54
1540,-53
1541,-50
1542,-43
1543,-34
1544,-14
1545,0
1546,1
1547,3
1548,4
1549,5
1550,4
1551,5
1552,6
1553,8
1554,11
1555,13
1556,17
1557,22
1558,27
1559,42
1560,69
1561,84
1562,94
1563,98
1564,93
1565,84
1566,77
1567,72
1568,67
1569,60
1570,52
1571,42
1572,23
1573,-1
1574,-11
1575,-16
1576,-20
1577,-24
1578,-26
1579,-26
1580,-26
1581,-26
1582,-27
1583,-28
1584,-28
1585,-29
1586,-29
1587,-29
1588,-28
1589,-29
1590,-30
1591,-33
1592,-36
1593,-38
1594,-41
1595,-45
1596,-50
1597,-54
1598,-56
1599,-55
1600,-50
1601,-45
1602,-39
1603,-36
1604,-32
1605,-29
1606,-25
1607,-22
1608,-18
1609,-14
1610,-11
1611,-8
1612,-6
1613,-4
1614,-2
1615,0
1616,4
1617,7
1618,8
1619,5
1620,0
1621,-4
1622,-8
1623,-11
1624,-15
1625,-19
1626,-24
1627,-27
1628,-28
1629,-25
1630,-20
1631,-15
1632,-11
1633,-8
1634,-2
1635,3
1636,9
1637,13
1638,14
1639,13
1640,11
1641,10
1642,10
1643,9
1644,7
1645,5
1646,8
1647,17
1648,30
1649,51
1650,71
1651,86
1652,96
1653,109
1654,125
1655,136
1656,142
1657,145
1658,147
1659,143
1660,134
1661,124
1662,118
1663,113
1664,108
1665,103
1666,99
1667,95
1668,91
1669,88
1670,86
1671,84
1672,81
1673,77
1674,66
1675,52
1676,43
1677,38
1678,49
1679,79
1680,127
1681,194
1682,286
1683,398
1684,520
1685,635
1686,723
1687,785
1688,814
1689,811
1690,768
1691,663
1692,504
1693,310
1694,116
1695,-40
1696,-117
1697,-127
1698,-102
1699,-49
1700,-7
1701,7
1702,15
1703,20
1704,6
1705,-6
1706,-14
1707,-21
1708,-24
1709,-23
1710,-19
1711,-12
1712,-6
1713,-3
1714,0
1715,1
1716,4
1717,7
1718,9
1719,11
1720,12
1721,12
1722,13
1723,13
1724,13
1725,13
1726,12
1727,12
1728,11
1729,10
1730,9
1731,7
1732,5
1733,7
1734,22
1735,32
1736,40
1737,46
1738,51
1739,56
1740,60
1741,64
1742,68
1743,73
1744,79
1745,84
1746,90
1747,97
1748,109
1749,125
1750,134
1751,140
1752,144
1753,144
1754,137
1755,125
1756,106
1757,82
1758,67
1759,55
1760,40
1761,31
1762,24
1763,18
1764,14
1765,11
1766,9
1767,7
1768,5
1769,4
1770,3
1771,3
1772,3
1773,3
1774,3
1775,2
1776,1
1777,-1
1778,-3
1779,-5
1780,-8
1781,-11
1782,-13
1783,-16
1784,-19
1785,-21
1786,-23
1787,-28
1788,-33
1789,-39
1790,-42
1791,-42
1792,-39
1793,-35
1794,-31
1795,-28
1796,-27
1797,-25
1798,-22
1799,-19
1800,-15
1801,-13
1802,-11
1803,-9
1804,-7
1805,-4
1806,-3
1807,-2
1808,-4
1809,-5
1810,-7
1811,-8
1812,-8
1813,-8
1814,-9
1815,-10
1816,-11
1817,-12
1818,-13
1819,-15
1820,-21
1821,-21
1822,-17
1823,-15
1824,-13
1825,-11
1826,-10
1827,-10
1828,-11
1829,-13
1830,-16
1831,-19
1832,-23
1833,-27
1834,-33
1835,-39
1836,-40
1837,-36
1838,-30
1839,-20
1840,-4
1841,6
1842,13
1843,20
1844,28
1845,33
1846,37
1847,40
1848,42
1849,44
1850,45
1851,46
1852,46
1853,45
1854,44
1855,41
1856,39
1857,35
1858,31
1859,26
1860,15
1861,2
1862,-8
1863,-17
1864,-24
1865,-29
1866,-36
1867,-42
1868,-32
1869,-24
1870,-20
1871,-17
1872,-14
1873,-11
1874,-9
1875,-7
1876,-4
1877,1
1878,19
1879,67
1880,140
1881,237
1882,347
1883,460
1884,577
1885,693
1886,790
1887,830
1888,821
1889,732
1890,551
1891,323
1892,107
1893,-51
1894,-140
1895,-167
1896,-167
1897,-137
1898,-93
1899,-53
1900,-21
1901,-10
1902,-10
1903,-17
1904,-35
1905,-72
1906,-88
1907,-95
1908,-99
1909,-102
1910,-105
1911,-107
1912,-109
1913,-112
1914,-115
1915,-117
1916,-115
1917,-111
1918,-103
1919,-90
1920,-69
1921,-59
1922,-55
1923,-52
1924,-49
1925,-45
1926,-40
1927,-36
1928,-31
1929,-26
1930,-20
1931,-10
1932,-2
1933,-1
1934,-5
1935,-12
1936,-17
1937,-22
1938,-26
1939,-27
1940,-24
1941,-17
1942,-10
1943,-6
1944,-1
1945,4
1946,9
1947,13
1948,17
1949,20
1950,24
1951,30
1952,38
1953,45
1954,50
1955,55
1956,61
1957,60
1958,48
1959,31
1960,8
1961,-6
1962,-15
1963,-22
1964,-27
1965,-32
1966,-36
1967,-41
1968,-44
1969,-47
1970,-49
1971,-50
1972,-51
1973,-52
1974,-54
1975,-55
1976,-57
1977,-57
1978,-55
1979,-52
1980,-49
1981,-48
1982,-46
1983,-45
1984,-45
1985,-44
1986,-43
1987,-41
1988,-41
1989,-40
1990,-40
1991,-39
1992,-39
1993,-39
1994,-39
1995,-39
1996,-39
1997,-39
1998,-38
1999,-37
2000,-35
2001,-33
2002,-31
2003,-18
2004,10
2005,20
2006,25
2007,27
2008,28
2009,27
2010,28
2011,28
2012,16
2013,4
2014,-5
2015,-14
2016,-20
2017,-29
2018,-38
2019,-43
2020,-48
2021,-53
2022,-44
2023,-33
2024,-25
2025,-18
2026,-11
2027,-6
2028,-1
2029,2
2030,4
2031,2
2032,-1
2033,-7
2034,-10
2035,-13
2036,-16
2037,-19
2038,-20
2039,-22
2040,-23
2041,-25
2042,-25
2043,-26
2044,-26
2045,-26
2046,-25
2047,-24
2048,-22
2049,-21
2050,-19
2051,-16
2052,-16
2053,-17
2054,-18
2055,-19
2056,-20
2057,-21
2058,-23
2059,-27
2060,-31
2061,-33
2062,-36
2063,-39
2064,-41
2065,-42
2066,-42
2067,-42
2068,-41
2069,-40
2070,-39
2071,-37
2072,-34
2073,-28
2074,-29
2075,-40
2076,-51
2077,-62
2078,-66
2079,-68
2080,-71
2081,-72
2082,-63
2083,-38
2084,0
2085,61
2086,147
2087,257
2088,388
2089,529
2090,653
2091,730
2092,739
2093,706
2094,590
2095,434
2096,270
2097,132
2098,25
2099,-60
2100,-104
2101,-119
2102,-107
2103,-92
2104,-81
2105,-70
2106,-64
2107,-59
2108,-55
2109,-53
2110,-51
2111,-50
2112,-48
2113,-46
2114,-42
2115,-43
2116,-52
2117,-58
2118,-63
2119,-67
2120,-67
2121,-62
2122,-55
2123,-49
2124,-42
2125,-36
2126,-33
2127,-29
2128,-27
2129,-24
2130,-22
2131,-21
2132,-19
2133,-17
2134,-15
2135,-13
2136,-10
2137,-6
2138,-3
2139,0
2140,5
2141,9
2142,13
2143,18
2144,28
2145,46
2146,63
2147,75
2148,83
2149,90
2150,96
2151,104
2152,110
2153,116
2154,115
2155,104
2156,93
2157,83
2158,82
2159,88
2160,94
2161,100
2162,101
2163,96
2164,93
2165,90
2166,86
2167,80
2168,72
2169,67
2170,64
2171,60
2172,55
2173,49
2174,43
2175,37
2176,31
2177,24
2178,14
2179,4
2180,-2
2181,-8
2182,-12
2183,-17
2184,-21
2185,-24
2186,-23
2187,-20
2188,-16
2189,-14
2190,-12
2191,-10
2192,-9
2193,-9
2194,-9
2195,-8
2196,-7
2197,-6
2198,-5
2199,-5
2200,-4
2201,-4
2202,-4
2203,-4
2204,-3
2205,-3
2206,-3
2207,-3
2208,-2
2209,-2
2210,0
2211,0
2212,0
2213,0
2214,1
2215,2
2216,2
2217,3
2218,4
2219,5
2220,6
2221,8
2222,14
2223,19
2224,19
2225,11
2226,1
2227,-5
2228,-12
2229,-18
2230,-22
2231,-22
2232,-20
2233,-16
2234,-10
2235,-3
2236,8
2237,17
2238,25
2239,33
2240,33
2241,23
2242,15
2243,9
2244,3
2245,0
2246,-3
2247,-6
2248,-8
2249,-12
2250,-15
2251,-18
2252,-19
2253,-18
2254,-16
2255,-13
2256,-10
2257,-7
2258,-1
2259,1
2260,0
2261,-4
2262,-7
2263,-10
2264,-14
2265,-15
2266,-15
2267,-10
2268,-4
2269,3
2270,12
2271,25
2272,30
2273,32
2274,34
2275,37
2276,27
2277,11
2278,-7
2279,-20
2280,-28
2281,-33
2282,-38
2283,-42
2284,-48
2285,-55
2286,-56
2287,-47
2288,-42
2289,-39
2290,-37
2291,-34
2292,-32
2293,-29
2294,-27
2295,-24
2296,-20
2297,-16
2298,-9
2299,16
2300,71
2301,148
2302,250
2303,375
2304,511
2305,644
2306,754
2307,795
2308,785
2309,693
2310,540
2311,362
2312,193
2313,63
2314,-17
2315,-58
2316,-77
2317,-89
2318,-97
2319,-87
2320,-68
2321,-53
2322,-47
2323,-43
2324,-41
2325,-41
2326,-46
2327,-53
2328,-66
2329,-77
2330,-82
2331,-85
2332,-85
2333,-79
2334,-75
2335,-71
2336,-68
2337,-66
2338,-67
2339,-69
2340,-74
2341,-79
2342,-84
2343,-93
2344,-92
2345,-80
2346,-62
2347,-41
2348,-21
2349,-3
2350,11
2351,21
2352,27
2353,32
2354,37
2355,40
2356,40
2357,38
2358,35
2359,32
2360,28
2361,29
2362,39
2363,48
2364,57
2365,65
2366,73
2367,87
2368,105
2369,116
2370,124
2371,128
2372,126
2373,120
2374,115
2375,110
2376,104
2377,97
2378,89
2379,82
2380,76
2381,71
2382,65
2383,59
2384,53
2385,45
2386,28
2387,5
2388,-2
2389,-5
2390,-8
2391,-9
2392,-10
2393,-10
2394,-11
2395,-11
2396,-12
2397,-13
2398,-13
2399,-14
2400,-14
2401,-15
2402,-15
2403,-15
2404,-15
2405,-14
2406,-15
2407,-15
2408,-15
2409,-14
2410,-15
2411,-15
2412,-16
2413,-18
2414,-23
2415,-9
2416,3
2417,11
2418,18
2419,20
2420,19
2421,15
2422,12
2423,9
2424,5
2425,3
2426,1
2427,2
2428,6
2429,9
2430,11
2431,12
2432,13
2433,14
2434,15
2435,15
2436,16
2437,18
2438,20
2439,21
2440,22
2441,22
2442,22
2443,23
2444,23
2445,23
2446,24
2447,23
2448,23
2449,24
2450,26
2451,28
2452,31
2453,31
2454,30
2455,25
2456,19
2457,12
2458,3
2459,-9
2460,-10
2461,-1
2462,6
2463,16
2464,16
2465,6
2466,0
2467,-4
2468,-9
2469,-13
2470,-14
2471,-12
2472,-8
2473,-4
2474,0
2475,0
2476,2
2477,4
2478,6
2479,8
2480,9
2481,10
2482,11
2483,13
2484,16
2485,19
2486,21
2487,22
2488,22
2489,24
2490,25
2491,26
2492,28
2493,30
2494,33
2495,37
2496,43
2497,46
2498,46
2499,42
2500,34
2501,23
2502,2
2503,-20
2504,-27
2505,-30
2506,-34
2507,-36
2508,-38
2509,-40
2510,-40
2511,-41
2512,-40
2513,-39
2514,-37
2515,-33
2516,-28
2517,-23
2518,-11
2519,12
2520,34
2521,58
2522,106
2523,169
2524,247
2525,341
2526,451
2527,568
2528,675
2529,741
2530,747
2531,716
2532,629
2533,507
2534,353
2535,185
2536,25
2537,-104
2538,-165
2539,-170
2540,-136
2541,-79
2542,-47
2543,-37
2544,-51
2545,-62
2546,-68
2547,-72
2548,-75
2549,-77
2550,-78
2551,-80
2552,-81
2553,-83
2554,-85
2555,-87
2556,-88
2557,-89
2558,-90
2559,-90
2560,-90
2561,-89
2562,-88
2563,-86
2564,-83
2565,-79
2566,-74
2567,-67
2568,-55
2569,-44
2570,-32
2571,-25
2572,-20
2573,-15
2574,-11
2575,-6
2576,-2
2577,0
2578,2
2579,5
2580,8
2581,12
2582,16
2583,19
2584,22
2585,24
2586,27
2587,32
2588,43
2589,65
2590,80
2591,89
2592,95
2593,97
2594,95
2595,89
2596,82
2597,77
2598,72
2599,68
2600,63
2601,59
2602,56
2603,54
2604,51
2605,47
2606,41
2607,30
2608,15
2609,3
2610,-3
2611,-10
2612,-15
2613,-20
2614,-24
2615,-27
2616,-30
2617,-33
2618,-36
2619,-38
2620,-40
2621,-42
2622,-44
2623,-47
2624,-51
2625,-51
2626,-45
2627,-39
2628,-32
2629,-33
2630,-43
2631,-49
2632,-53
2633,-56
2634,-57
2635,-58
2636,-57
2637,-56
2638,-54
2639,-50
2640,-46
2641,-41
2642,-37
2643,-34
2644,-32
2645,-30
2646,-28
2647,-27
2648,-25
2649,-22
2650,-20
2651,-17
2652,-16
2653,-15
2654,-14
2655,-14
2656,-14
2657,-14
2658,-13
2659,-13
2660,-13
2661,-12
2662,-11
2663,-8
2664,-4
2665,0
2666,6
2667,13
2668,20
2669,30
2670,36
2671,28
2672,13
2673,3
2674,-5
2675,-12
2676,-18
2677,-19
2678,-16
2679,-12
2680,-7
2681,-3
2682,0
2683,3
2684,7
2685,11
2686,14
2687,16
2688,16
2689,16
2690,16
2691,16
2692,16
2693,14
2694,12
2695,10
2696,7
2697,5
2698,3
2699,2
