'sample #','ECG '
276,41
277,33
278,28
279,24
280,20
281,16
282,11
283,7
284,0
285,-8
286,-13
287,-10
288,-2
289,3
290,9
291,14
292,16
293,13
294,6
295,0
296,-7
297,-14
298,-21
299,-23
300,-20
301,-13
302,-4
303,2
304,10
305,17
306,23
307,27
308,31
309,34
310,35
311,34
312,34
313,35
314,37
315,38
316,40
317,42
318,43
319,45
320,47
321,49
322,51
323,55
324,59
325,65
326,72
327,78
328,84
329,90
330,97
331,107
332,122
333,144
334,159
335,168
336,176
337,181
338,182
339,176
340,168
341,160
342,150
343,137
344,122
345,97
346,68
347,47
348,31
349,17
350,-17
351,-60
352,-100
353,-115
354,-120
355,-114
356,-102
357,-91
358,-81
359,-72
360,-67
361,-63
362,-58
363,-52
364,-70
365,-86
366,-96
367,-104
368,-112
369,-118
370,-123
371,-127
372,-132
373,-137
374,-141
375,-143
376,-142
377,-139
378,-133
379,-128
380,-123
381,-120
382,-116
383,-111
384,-107
385,-105
386,-104
387,-105
388,-107
389,-109
390,-112
391,-115
392,-117
393,-120
394,-124
395,-127
396,-129
397,-130
398,-129
399,-126
400,-122
401,-117
402,-112
403,-106
404,-101
405,-96
406,-92
407,-88
408,-85
409,-82
410,-78
411,-72
412,-67
413,-65
414,-66
415,-69
416,-72
417,-75
418,-78
419,-81
420,-83
421,-81
422,-75
423,-69
424,-64
425,-59
426,-54
427,-50
428,-47
429,-48
430,-51
431,-56
432,-61
433,-65
434,-70
435,-75
436,-80
437,-83
438,-84
439,-83
440,-83
441,-82
442,-82
443,-80
444,-78
445,-76
446,-74
447,-71
448,-69
449,-67
450,-66
451,-63
452,-59
453,-54
454,-32
455,14
456,70
457,123
458,170
459,195
460,210
461,221
462,227
463,223
464,207
465,164
466,113
467,60
468,31
469,10
470,-1
471,-19
472,-40
473,-56
474,-70
475,-80
476,-85
477,-86
478,-86
479,-86
480,-86
481,-86
482,-86
483,-86
484,-85
485,-85
486,-83
487,-80
488,-76
489,-71
490,-66
491,-61
492,-58
493,-54
494,-51
495,-49
496,-48
497,-47
498,-46
499,-44
500,-41
501,-38
502,-35
503,-33
504,-32
505,-31
506,-30
507,-28
508,-26
509,-25
510,-23
511,-21
512,-17
513,-14
514,-11
515,-7
516,-4
517,0
518,2
519,6
520,10
521,15
522,22
523,38
524,62
525,79
526,89
527,98
528,106
529,111
530,115
531,118
532,120
533,124
534,129
535,135
536,142
537,149
538,155
539,161
540,166
541,165
542,158
543,148
544,136
545,119
546,104
547,84
548,69
549,65
550,62
551,59
552,58
553,58
554,58
555,59
556,61
557,64
558,66
559,72
560,80
561,63
562,34
563,7
564,-9
565,-22
566,-36
567,-47
568,-56
569,-61
570,-55
571,-42
572,-22
573,5
574,25
575,40
576,54
577,63
578,70
579,75
580,78
581,78
582,75
583,68
584,59
585,43
586,14
587,-6
588,-19
589,-25
590,-19
591,-7
592,5
593,18
594,30
595,42
596,51
597,60
598,66
599,68
600,66
601,61
602,56
603,52
604,49
605,45
606,42
607,41
608,40
609,40
610,42
611,46
612,51
613,56
614,65
615,80
616,96
617,107
618,115
619,122
620,125
621,123
622,117
623,107
624,97
625,81
626,55
627,34
628,17
629,8
630,7
631,6
632,5
633,3
634,2
635,4
636,9
637,12
638,14
639,16
640,18
641,21
642,24
643,28
644,31
645,35
646,40
647,47
648,79
649,158
650,250
651,335
652,377
653,377
654,334
655,257
656,173
657,118
658,98
659,97
660,102
661,111
662,105
663,57
664,1
665,-43
666,-61
667,-61
668,-49
669,-37
670,-26
671,-20
672,-23
673,-28
674,-31
675,-33
676,-35
677,-36
678,-38
679,-40
680,-43
681,-47
682,-51
683,-56
684,-60
685,-65
686,-70
687,-79
688,-87
689,-87
690,-81
691,-74
692,-67
693,-61
694,-54
695,-47
696,-39
697,-32
698,-25
699,-18
700,-13
701,-13
702,-15
703,-19
704,-22
705,-25
706,-27
707,-30
708,-33
709,-35
710,-33
711,-28
712,-20
713,-10
714,1
715,20
716,35
717,47
718,57
719,66
720,74
721,82
722,89
723,94
724,98
725,101
726,103
727,106
728,109
729,111
730,112
731,112
732,112
733,110
734,108
735,105
736,102
737,99
738,95
739,91
740,83
741,68
742,55
743,47
744,42
745,37
746,34
747,32
748,29
749,26
750,24
751,22
752,19
753,15
754,8
755,2
756,2
757,9
758,17
759,24
760,30
761,36
762,40
763,41
764,39
765,34
766,28
767,18
768,3
769,-6
770,-15
771,-23
772,-21
773,-7
774,0
775,6
776,10
777,14
778,17
779,18
780,16
781,12
782,7
783,1
784,-3
785,-8
786,-14
787,-22
788,-28
789,-31
790,-30
791,-26
792,-20
793,-12
794,3
795,22
796,27
797,32
798,37
799,39
800,37
801,32
802,27
803,24
804,23
805,22
806,21
807,20
808,17
809,15
810,12
811,9
812,6
813,3
814,0
815,-2
816,-5
817,-7
818,-10
819,-13
820,-16
821,-21
822,-27
823,-33
824,-38
825,-43
826,-46
827,-49
828,-50
829,-51
830,-52
831,-53
832,-54
833,-54
834,-56
835,-59
836,-55
837,-38
838,-13
839,19
840,54
841,85
842,134
843,188
844,241
845,288
846,304
847,295
848,266
849,181
850,86
851,12
852,-18
853,-32
854,-42
855,-47
856,-48
857,-41
858,-33
859,-26
860,-15
861,-10
862,-15
863,-29
864,-51
865,-77
866,-92
867,-102
868,-106
869,-99
870,-84
871,-67
872,-49
873,-41
874,-38
875,-36
876,-34
877,-33
878,-31
879,-29
880,-27
881,-26
882,-25
883,-24
884,-24
885,-23
886,-22
887,-20
888,-18
889,-15
890,-8
891,-8
892,-14
893,-16
894,-18
895,-21
896,-22
897,-23
898,-23
899,-19
900,-13
901,-5
902,2
903,9
904,19
905,30
906,40
907,47
908,55
909,72
910,90
911,98
912,104
913,103
914,89
915,79
916,70
917,64
918,60
919,60
920,64
921,72
922,81
923,94
924,111
925,116
926,119
927,124
928,126
929,120
930,108
931,97
932,87
933,77
934,70
935,64
936,58
937,51
938,44
939,34
940,23
941,7
942,-9
943,-11
944,-13
945,-14
946,-15
947,-16
948,-16
949,-15
950,-16
951,-16
952,-17
953,-18
954,-19
955,-20
956,-20
957,-23
958,-27
959,-16
960,-4
961,4
962,8
963,1
964,-10
965,-18
966,-25
967,-30
968,-34
969,-34
970,-33
971,-29
972,-25
973,-21
974,-17
975,-12
976,-6
977,-2
978,-2
979,-6
980,-13
981,-20
982,-26
983,-33
984,-40
985,-44
986,-41
987,-33
988,-23
989,-15
990,-6
991,2
992,8
993,9
994,8
995,8
996,7
997,6
998,4
999,2
1000,0
1001,-1
1002,-2
1003,-1
1004,0
1005,1
1006,3
1007,6
1008,4
1009,-11
1010,-22
1011,-31
1012,-38
1013,-43
1014,-44
1015,-42
1016,-36
1017,-29
1018,-15
1019,2
1020,11
1021,18
1022,2
1023,-12
1024,-23
1025,-31
1026,-35
1027,-38
1028,-41
1029,-45
1030,-48
1031,-44
1032,-33
1033,0
1034,43
1035,109
1036,193
1037,285
1038,347
1039,369
1040,349
1041,290
1042,194
1043,96
1044,26
1045,-6
1046,-15
1047,-22
1048,-26
1049,-29
1050,-30
1051,-31
1052,-31
1053,-31
1054,-31
1055,-30
1056,-28
1057,-25
1058,-25
1059,-32
1060,-36
1061,-39
1062,-41
1063,-42
1064,-42
1065,-42
1066,-44
1067,-46
1068,-49
1069,-52
1070,-55
1071,-62
1072,-72
1073,-63
1074,-56
1075,-52
1076,-48
1077,-45
1078,-44
1079,-46
1080,-48
1081,-51
1082,-53
1083,-56
1084,-63
1085,-62
1086,-48
1087,-38
1088,-28
1089,-21
1090,-19
1091,-18
1092,-18
1093,-17
1094,-16
1095,-14
1096,-13
1097,-9
1098,-3
1099,4
1100,13
1101,25
1102,35
1103,45
1104,50
1105,54
1106,57
1107,61
1108,65
1109,69
1110,72
1111,75
1112,77
1113,80
1114,82
1115,86
1116,90
1117,96
1118,101
1119,104
1120,104
1121,101
1122,96
1123,93
1124,89
1125,87
1126,83
1127,80
1128,76
1129,72
1130,68
1131,62
1132,55
1133,41
1134,17
1135,5
1136,-1
1137,-6
1138,-10
1139,-12
1140,-11
1141,-6
1142,1
1143,9
1144,17
1145,30
1146,36
1147,30
1148,18
1149,10
1150,3
1151,-2
1152,-8
1153,-13
1154,-16
1155,-21
1156,-29
1157,-38
1158,-26
1159,-19
1160,-15
1161,-11
1162,-8
1163,-5
1164,-3
1165,-1
1166,-1
1167,0
1168,0
1169,0
1170,-1
1171,-3
1172,-6
1173,-9
1174,-11
1175,-14
1176,-17
1177,-22
1178,-31
1179,-50
1180,-58
1181,-65
1182,-71
1183,-71
1184,-67
1185,-65
1186,-63
1187,-62
1188,-60
1189,-58
1190,-55
1191,-52
1192,-47
1193,-41
1194,-28
1195,-6
1196,11
1197,22
1198,21
1199,6
1200,-6
1201,-18
1202,-32
1203,-49
1204,-76
1205,-107
1206,-123
1207,-135
1208,-136
1209,-127
1210,-120
1211,-115
1212,-111
1213,-107
1214,-102
1215,-97
1216,-94
1217,-90
1218,-87
1219,-83
1220,-79
1221,-76
1222,-73
1223,-70
1224,-63
1225,-52
1226,-12
1227,59
1228,139
1229,202
1230,225
1231,227
1232,217
1233,191
1234,119
1235,24
1236,-63
1237,-134
1238,-182
1239,-198
1240,-189
1241,-162
1242,-115
1243,-98
1244,-91
1245,-86
1246,-90
1247,-111
1248,-126
1249,-138
1250,-147
1251,-154
1252,-160
1253,-165
1254,-175
1255,-187
1256,-190
1257,-192
1258,-195
1259,-196
1260,-193
1261,-184
1262,-170
1263,-148
1264,-124
1265,-98
1266,-83
1267,-75
1268,-69
1269,-64
1270,-63
1271,-66
1272,-71
1273,-78
1274,-84
1275,-89
1276,-94
1277,-99
1278,-104
1279,-108
1280,-109
1281,-108
1282,-105
1283,-101
1284,-95
1285,-89
1286,-75
1287,-49
1288,-22
1289,3
1290,16
1291,24
1292,30
1293,35
1294,39
1295,40
1296,39
1297,37
1298,34
1299,31
1300,28
1301,22
1302,23
1303,31
1304,34
1305,37
1306,40
1307,42
1308,44
1309,45
1310,45
1311,45
1312,44
1313,43
1314,42
1315,41
1316,39
1317,36
1318,33
1319,33
1320,33
1321,36
1322,39
1323,42
1324,46
1325,55
1326,54
1327,38
1328,22
1329,6
1330,0
1331,-2
1332,-3
1333,-4
1334,-4
1335,-4
1336,-4
1337,-4
1338,-4
1339,-2
1340,0
1341,4
1342,7
1343,10
1344,12
1345,14
1346,17
1347,20
1348,22
1349,24
1350,25
1351,24
1352,24
1353,24
1354,24
1355,24
1356,23
1357,21
1358,19
1359,16
1360,13
1361,10
1362,7
1363,0
1364,1
1365,21
1366,43
1367,66
1368,81
1369,98
1370,123
1371,143
1372,157
1373,156
1374,143
1375,122
1376,98
1377,86
1378,79
1379,74
1380,71
1381,72
1382,78
1383,85
1384,92
1385,100
1386,111
1387,120
1388,127
1389,132
1390,139
1391,147
1392,147
1393,141
1394,138
1395,137
1396,136
1397,135
1398,133
1399,130
1400,127
1401,125
1402,123
1403,120
1404,117
1405,112
1406,108
1407,96
1408,74
1409,61
1410,54
1411,49
1412,46
1413,48
1414,53
1415,61
1416,74
1417,95
1418,129
1419,170
1420,220
1421,277
1422,337
1423,396
1424,423
1425,419
1426,368
1427,289
1428,212
1429,158
1430,134
1431,116
1432,95
1433,57
1434,11
1435,-26
1436,-39
1437,-43
1438,-33
1439,-15
1440,-6
1441,0
1442,6
1443,12
1444,16
1445,19
1446,21
1447,22
1448,23
1449,24
1450,25
1451,26
1452,24
1453,21
1454,17
1455,13
1456,9
1457,0
1458,0
1459,9
1460,12
1461,14
1462,15
1463,17
1464,18
1465,18
1466,19
1467,20
1468,21
1469,23
1470,25
1471,26
1472,27
1473,28
1474,29
1475,31
1476,34
1477,36
1478,39
1479,43
1480,50
1481,68
1482,86
1483,111
1484,127
1485,130
1486,131
1487,133
1488,134
1489,136
1490,138
1491,140
1492,141
1493,143
1494,146
1495,151
1496,157
1497,164
1498,181
1499,200
1500,205
1501,208
1502,211
1503,213
1504,214
1505,212
1506,207
1507,201
1508,194
1509,187
1510,177
1511,167
1512,158
1513,152
1514,146
1515,133
1516,111
1517,96
1518,87
1519,80
1520,74
1521,70
1522,64
1523,55
1524,56
1525,69
1526,78
1527,84
1528,90
1529,94
1530,96
1531,95
1532,92
1533,88
1534,83
1535,77
1536,69
1537,57
1538,43
1539,28
1540,17
1541,9
1542,1
1543,-3
1544,-5
1545,-3
1546,2
1547,10
1548,17
1549,23
1550,30
1551,38
1552,43
1553,46
1554,44
1555,38
1556,29
1557,21
1558,12
1559,1
1560,-9
1561,-19
1562,-27
1563,-34
1564,-40
1565,-45
1566,-50
1567,-54
1568,-57
1569,-58
1570,-58
1571,-56
1572,-53
1573,-48
1574,-42
1575,-35
1576,-22
1577,-3
1578,1
1579,4
1580,8
1581,7
1582,-5
1583,-15
1584,-23
1585,-33
1586,-47
1587,-61
1588,-74
1589,-86
1590,-97
1591,-106
1592,-113
1593,-119
1594,-123
1595,-128
1596,-133
1597,-138
1598,-142
1599,-143
1600,-143
1601,-142
1602,-140
1603,-139
1604,-139
1605,-138
1606,-136
1607,-134
1608,-131
1609,-128
1610,-123
1611,-116
1612,-92
1613,-46
1614,15
1615,76
1616,114
1617,126
1618,109
1619,56
1620,-12
1621,-65
1622,-83
1623,-83
1624,-73
1625,-60
1626,-50
1627,-73
1628,-140
1629,-211
1630,-229
1631,-231
1632,-231
1633,-231
1634,-232
1635,-235
1636,-240
1637,-245
1638,-252
1639,-257
1640,-259
1641,-258
1642,-255
1643,-252
1644,-251
1645,-251
1646,-251
1647,-251
1648,-250
1649,-249
1650,-249
1651,-249
1652,-250
1653,-252
1654,-254
1655,-256
1656,-259
1657,-263
1658,-266
1659,-268
1660,-267
1661,-261
1662,-253
1663,-244
1664,-237
1665,-228
1666,-219
1667,-212
1668,-208
1669,-209
1670,-210
1671,-212
1672,-214
1673,-215
1674,-217
1675,-220
1676,-220
1677,-214
1678,-205
1679,-194
1680,-177
1681,-155
1682,-124
1683,-93
1684,-80
1685,-74
1686,-68
1687,-64
1688,-62
1689,-60
1690,-58
1691,-56
1692,-55
1693,-54
1694,-53
1695,-51
1696,-50
1697,-46
1698,-37
1699,-38
1700,-53
1701,-60
1702,-64
1703,-67
1704,-70
1705,-74
1706,-77
1707,-80
1708,-83
1709,-87
1710,-90
1711,-93
1712,-95
1713,-97
1714,-97
1715,-97
1716,-97
1717,-97
1718,-97
1719,-97
1720,-97
1721,-98
1722,-100
1723,-102
1724,-104
1725,-105
1726,-106
1727,-107
1728,-108
1729,-108
1730,-107
1731,-106
1732,-103
1733,-100
1734,-97
1735,-96
1736,-95
1737,-93
1738,-92
1739,-90
1740,-88
1741,-87
1742,-86
1743,-84
1744,-80
1745,-73
1746,-68
1747,-66
1748,-68
1749,-72
1750,-76
1751,-81
1752,-86
1753,-95
1754,-96
1755,-86
1756,-79
1757,-73
1758,-65
1759,-57
1760,-48
1761,-39
1762,-31
1763,-23
1764,-13
1765,-3
1766,6
1767,15
1768,21
1769,27
1770,33
1771,39
1772,43
1773,44
1774,44
1775,44
1776,45
1777,48
1778,52
1779,55
1780,49
1781,38
1782,21
1783,5
1784,0
1785,-2
1786,-5
1787,-7
1788,-8
1789,-6
1790,-2
1791,2
1792,5
1793,6
1794,8
1795,10
1796,13
1797,16
1798,19
1799,21
1800,23
1801,25
1802,27
1803,30
1804,33
1805,38
1806,64
1807,105
1808,159
1809,220
1810,278
1811,311
1812,322
1813,303
1814,247
1815,170
1816,113
1817,82
1818,63
1819,52
1820,42
1821,33
1822,25
1823,17
1824,9
1825,1
1826,-6
1827,-16
1828,-25
1829,-32
1830,-38
1831,-44
1832,-49
1833,-52
1834,-53
1835,-51
1836,-47
1837,-41
1838,-35
1839,-26
1840,-13
1841,9
1842,23
1843,33
1844,42
1845,47
1846,42
1847,29
1848,11
1849,-13
1850,-27
1851,-37
1852,-41
1853,-35
1854,-22
1855,-12
1856,-3
1857,7
1858,16
1859,26
1860,46
1861,63
1862,69
1863,74
1864,61
1865,51
1866,45
1867,40
1868,36
1869,35
1870,38
1871,43
1872,51
1873,61
1874,80
1875,118
1876,136
1877,143
1878,150
1879,155
1880,159
1881,162
1882,165
1883,168
1884,169
1885,169
1886,169
1887,168
1888,167
1889,165
1890,161
1891,157
1892,153
1893,149
1894,145
1895,140
1896,128
1897,121
1898,121
1899,124
1900,128
1901,125
1902,115
1903,110
1904,106
1905,100
1906,97
1907,92
1908,75
1909,38
1910,18
1911,7
1912,0
1913,-3
1914,-4
1915,-1
1916,4
1917,13
1918,27
1919,52
1920,67
1921,76
1922,82
1923,84
1924,82
1925,76
1926,70
1927,61
1928,48
1929,40
1930,35
1931,30
1932,25
1933,23
1934,25
1935,29
1936,35
1937,41
1938,50
1939,54
1940,47
1941,35
1942,23
1943,9
1944,0
1945,-8
1946,-15
1947,-23
1948,-27
1949,-23
1950,-13
1951,1
1952,15
1953,23
1954,28
1955,20
1956,13
1957,8
1958,6
1959,6
1960,8
1961,9
1962,11
1963,12
1964,17
1965,26
1966,42
1967,51
1968,52
1969,53
1970,54
1971,53
1972,49
1973,42
1974,33
1975,12
1976,-16
1977,-34
1978,-41
1979,-46
1980,-49
1981,-46
1982,-41
1983,-38
1984,-37
1985,-36
1986,-35
1987,-34
1988,-33
1989,-31
1990,-28
1991,-26
1992,-24
1993,-22
1994,-19
1995,-16
1996,-12
1997,-2
1998,20
1999,43
2000,66
2001,106
2002,150
2003,186
2004,198
2005,190
2006,162
2007,118
2008,75
2009,52
2010,45
2011,53
2012,63
2013,70
2014,53
2015,4
2016,-60
2017,-106
2018,-121
2019,-113
2020,-104
2021,-97
2022,-97
2023,-102
2024,-110
2025,-116
2026,-100
2027,-83
2028,-70
2029,-63
2030,-65
2031,-69
2032,-74
2033,-81
2034,-81
2035,-68
2036,-48
2037,-23
2038,-8
2039,1
2040,6
2041,6
2042,0
2043,-7
2044,-21
2045,-39
2046,-46
2047,-50
2048,-54
2049,-56
2050,-57
2051,-57
2052,-55
2053,-51
2054,-46
2055,-40
2056,-34
2057,-24
2058,-15
2059,-8
2060,-2
2061,9
2062,24
2063,44
2064,75
2065,108
2066,119
2067,124
2068,124
2069,120
2070,113
2071,103
2072,83
2073,69
2074,60
2075,55
2076,55
2077,60
2078,67
2079,78
2080,99
2081,123
2082,145
2083,162
2084,174
2085,188
2086,201
2087,213
2088,213
2089,200
2090,179
2091,152
2092,125
2093,98
2094,81
2095,72
2096,66
2097,62
2098,57
2099,41
2100,-4
2101,-27
2102,-35
2103,-12
2104,29
2105,56
2106,64
2107,71
2108,74
2109,67
2110,54
2111,46
2112,39
2113,33
2114,27
2115,24
2116,23
2117,23
2118,23
2119,25
2120,27
2121,32
2122,39
2123,39
2124,30
2125,26
2126,23
2127,21
2128,18
2129,17
2130,16
2131,15
2132,15
2133,14
2134,14
2135,14
2136,15
2137,17
2138,19
2139,21
2140,22
2141,23
2142,25
2143,26
2144,28
2145,30
2146,31
2147,33
2148,35
2149,37
2150,39
2151,43
2152,47
2153,53
2154,67
2155,85
2156,93
2157,99
2158,97
2159,80
2160,68
2161,58
2162,50
2163,42
2164,34
2165,27
2166,21
2167,15
2168,9
2169,3
2170,0
2171,-2
2172,-4
2173,-6
2174,-10
2175,-17
2176,-18
2177,-15
2178,-10
2179,-5
2180,-20
2181,-39
2182,-56
2183,-70
2184,-81
2185,-92
2186,-92
2187,-82
2188,-57
2189,-4
2190,59
2191,123
2192,184
2193,240
2194,274
2195,285
2196,270
2197,225
2198,156
2199,83
2200,25
2201,-15
2202,-30
2203,-39
2204,-47
2205,-57
2206,-69
2207,-102
2208,-144
2209,-173
2210,-183
2211,-170
2212,-128
2213,-72
2214,-39
2215,-27
2216,-28
2217,-38
2218,-54
2219,-73
2220,-84
2221,-89
2222,-93
2223,-98
2224,-104
2225,-112
2226,-129
2227,-148
2228,-158
2229,-165
2230,-164
2231,-151
2232,-136
2233,-121
2234,-109
2235,-96
2236,-85
2237,-79
2238,-73
2239,-68
2240,-78
2241,-95
2242,-117
2243,-129
2244,-136
2245,-141
2246,-144
2247,-144
2248,-143
2249,-139
2250,-134
2251,-116
2252,-84
2253,-46
2254,-29
2255,-20
2256,-14
2257,-9
2258,-3
2259,0
2260,3
2261,7
2262,11
2263,15
2264,18
2265,21
2266,24
2267,28
2268,33
2269,39
2270,45
2271,51
2272,56
2273,63
2274,67
2275,65
2276,60
2277,56
2278,52
2279,48
2280,44
2281,41
2282,38
2283,36
2284,33
2285,29
2286,26
2287,22
2288,18
2289,14
2290,8
2291,0
2292,-5
2293,-10
2294,-17
2295,-29
2296,-45
2297,-57
2298,-64
2299,-69
2300,-61
2301,-49
2302,-34
2303,-16
2304,-1
2305,6
2306,12
2307,15
2308,12
2309,5
2310,-5
2311,-19
2312,-29
2313,-35
2314,-37
2315,-34
2316,-28
2317,-24
2318,-21
2319,-18
2320,-14
2321,-11
2322,-6
2323,4
2324,14
2325,17
2326,19
2327,20
2328,21
2329,22
2330,21
2331,20
2332,16
2333,11
2334,3
2335,-7
2336,-12
2337,-15
2338,-15
2339,-10
2340,-6
2341,-3
2342,0
2343,4
2344,9
2345,17
2346,31
2347,45
2348,49
2349,52
2350,53
2351,52
2352,48
2353,42
2354,34
2355,18
2356,3
2357,-6
2358,-11
2359,-13
2360,-15
2361,-16
2362,-18
2363,-18
2364,-18
2365,-19
2366,-18
2367,-17
2368,-15
2369,-13
2370,-10
2371,-6
2372,-1
2373,5
2374,12
2375,17
2376,34
2377,58
2378,99
2379,154
2380,216
2381,275
2382,315
2383,316
2384,284
2385,218
2386,147
2387,89
2388,70
2389,71
2390,98
2391,115
2392,112
2393,76
2394,32
2395,10
2396,4
2397,1
2398,0
2399,-3
2400,-6
2401,-10
2402,-16
2403,-28
2404,-46
2405,-54
2406,-59
2407,-62
2408,-64
2409,-66
2410,-68
2411,-69
2412,-71
2413,-74
2414,-78
2415,-74
2416,-71
2417,-69
2418,-66
2419,-62
2420,-58
2421,-52
2422,-42
2423,-27
2424,-18
2425,-12
2426,-6
2427,1
2428,13
2429,25
2430,34
2431,32
2432,16
2433,0
2434,-16
2435,-31
2436,-45
2437,-57
2438,-64
2439,-69
2440,-68
2441,-58
2442,-30
2443,-7
2444,1
2445,8
2446,17
2447,31
2448,50
2449,59
2450,62
2451,65
2452,58
2453,53
2454,49
2455,46
2456,44
2457,43
2458,45
2459,48
2460,54
2461,61
2462,77
2463,91
2464,94
2465,98
2466,96
2467,85
2468,75
2469,66
2470,57
2471,48
2472,34
2473,11
2474,0
2475,-5
2476,-10
2477,-14
2478,-17
2479,-20
2480,-21
2481,-21
2482,-21
2483,-21
2484,-19
2485,-18
2486,-16
2487,-14
2488,-11
2489,-7
2490,-3
2491,4
2492,17
2493,21
2494,24
2495,27
2496,29
2497,25
2498,17
2499,9
2500,0
2501,-3
2502,-5
2503,-7
2504,-8
2505,-10
2506,-11
2507,-11
2508,-11
2509,-11
2510,-11
2511,-10
2512,-9
2513,-8
2514,-6
2515,-4
2516,-2
2517,-1
2518,1
2519,3
2520,5
2521,5
2522,3
2523,1
2524,-3
2525,-11
2526,-23
2527,-30
2528,-35
2529,-35
2530,-23
2531,-5
2532,14
2533,22
2534,27
2535,31
2536,33
2537,35
2538,36
2539,36
2540,35
2541,32
2542,30
2543,28
2544,25
2545,20
2546,14
2547,6
2548,-3
2549,-19
2550,-41
2551,-52
2552,-59
2553,-64
2554,-67
2555,-66
2556,-62
2557,-56
2558,-50
2559,-43
2560,-34
2561,-26
2562,-22
2563,-18
2564,-10
2565,2
2566,19
2567,33
2568,55
2569,84
2570,131
2571,181
2572,223
2573,250
2574,259
2575,252
2576,231
2577,185
2578,120
2579,55
2580,8
2581,-13
2582,-22
2583,-22
2584,-16
2585,-10
2586,-5
2587,-5
2588,-17
2589,-35
2590,-59
2591,-76
2592,-87
2593,-91
2594,-86
2595,-78
2596,-73
2597,-69
2598,-65
2599,-62
2600,-59
2601,-56
2602,-54
2603,-52
2604,-49
2605,-46
2606,-42
2607,-38
2608,-36
2609,-38
2610,-43
2611,-49
2612,-60
2613,-73
2614,-78
2615,-81
2616,-83
2617,-82
2618,-76
2619,-67
2620,-51
2621,-33
2622,-17
2623,-7
2624,0
2625,2
2626,0
2627,-6
2628,-11
2629,-15
2630,-19
2631,-21
2632,-21
2633,-18
2634,-14
2635,-9
2636,-3
2637,6
2638,17
2639,28
2640,40
2641,52
2642,68
2643,79
2644,81
2645,83
2646,84
2647,84
2648,85
2649,86
2650,87
2651,88
2652,91
2653,94
2654,97
2655,101
2656,108
2657,107
2658,96
2659,79
2660,60
2661,52
2662,48
2663,45
2664,43
2665,41
2666,39
2667,35
2668,30
2669,25
2670,19
2671,12
2672,0
2673,-4
2674,1
2675,12
2676,23
2677,36
2678,37
2679,29
2680,20
2681,11
2682,20
2683,31
2684,41
2685,41
2686,35
2687,31
2688,28
2689,23
2690,18
2691,11
2692,3
2693,-6
2694,-19
2695,-19
2696,-8
2697,1
2698,11
2699,17
2700,17
2701,16
2702,14
2703,13
2704,11
2705,11
2706,10
2707,10
2708,10
2709,9
2710,6
2711,4
2712,1
2713,0
2714,-2
2715,-6
2716,-15
2717,-15
2718,-7
2719,0
2720,4
2721,9
2722,15
2723,22
2724,29
2725,33
2726,38
2727,44
2728,48
2729,52
