'sample #','ECG '
191,-1348
192,-1319
193,-1275
194,-1220
195,-1188
196,-1157
197,-1127
198,-1099
199,-1073
200,-1052
201,-1036
202,-1018
203,-993
204,-960
205,-925
206,-894
207,-873
208,-861
209,-847
210,-832
211,-809
212,-778
213,-759
214,-749
215,-739
216,-728
217,-715
218,-690
219,-668
220,-658
221,-651
222,-666
223,-678
224,-686
225,-692
226,-697
227,-701
228,-705
229,-709
230,-715
231,-725
232,-723
233,-704
234,-674
235,-643
236,-625
237,-615
238,-609
239,-605
240,-601
241,-596
242,-590
243,-591
244,-599
245,-608
246,-616
247,-614
248,-593
249,-563
250,-531
251,-505
252,-478
253,-453
254,-435
255,-426
256,-420
257,-416
258,-414
259,-413
260,-412
261,-409
262,-407
263,-403
264,-400
265,-396
266,-392
267,-385
268,-375
269,-364
270,-351
271,-339
272,-329
273,-317
274,-307
275,-297
276,-279
277,-253
278,-234
279,-223
280,-215
281,-210
282,-207
283,-205
284,-203
285,-202
286,-200
287,-198
288,-195
289,-191
290,-187
291,-182
292,-176
293,-167
294,-149
295,-131
296,-120
297,-112
298,-106
299,-101
300,-95
301,-90
302,-86
303,-80
304,-74
305,-62
306,-44
307,-35
308,-29
309,-24
310,-20
311,-15
312,-8
313,0
314,8
315,17
316,27
317,35
318,46
319,65
320,96
321,128
322,160
323,182
324,194
325,204
326,216
327,226
328,232
329,235
330,238
331,241
332,243
333,245
334,248
335,250
336,253
337,257
338,260
339,262
340,265
341,267
342,270
343,274
344,283
345,300
346,309
347,313
348,315
349,318
350,321
351,322
352,323
353,323
354,323
355,323
356,323
357,321
358,319
359,317
360,315
361,313
362,310
363,303
364,305
365,322
366,337
367,351
368,361
369,366
370,369
371,374
372,381
373,381
374,369
375,360
376,350
377,345
378,351
379,364
380,376
381,388
382,400
383,411
384,421
385,432
386,438
387,431
388,414
389,394
390,370
391,353
392,331
393,302
394,284
395,274
396,266
397,260
398,258
399,261
400,268
401,277
402,287
403,298
404,313
405,327
406,335
407,343
408,370
409,422
410,476
411,523
412,553
413,575
414,588
415,593
416,587
417,572
418,532
419,452
420,372
421,314
422,279
423,258
424,245
425,237
426,234
427,237
428,245
429,256
430,266
431,278
432,288
433,294
434,298
435,305
436,313
437,313
438,299
439,285
440,269
441,252
442,240
443,231
444,224
445,221
446,223
447,227
448,231
449,233
450,233
451,234
452,235
453,237
454,240
455,242
456,245
457,249
458,253
459,257
460,262
461,266
462,271
463,278
464,288
465,298
466,305
467,310
468,315
469,323
470,333
471,340
472,338
473,332
474,325
475,317
476,312
477,318
478,331
479,347
480,363
481,368
482,372
483,376
484,379
485,377
486,370
487,366
488,361
489,357
490,355
491,355
492,358
493,363
494,369
495,381
496,395
497,383
498,348
499,296
500,265
501,239
502,220
503,201
504,175
505,144
506,127
507,117
508,109
509,99
510,88
511,76
512,63
513,47
514,37
515,34
516,33
517,33
518,32
519,31
520,30
521,29
522,29
523,32
524,35
525,37
526,40
527,44
528,48
529,52
530,53
531,52
532,47
533,40
534,33
535,26
536,15
537,3
538,-10
539,-25
540,-38
541,-50
542,-59
543,-65
544,-70
545,-74
546,-78
547,-80
548,-83
549,-86
550,-88
551,-89
552,-89
553,-88
554,-86
555,-83
556,-81
557,-78
558,-75
559,-72
560,-70
561,-67
562,-66
563,-67
564,-70
565,-77
566,-85
567,-92
568,-98
569,-104
570,-111
571,-117
572,-122
573,-125
574,-125
575,-125
576,-124
577,-122
578,-120
579,-120
580,-118
581,-116
582,-113
583,-110
584,-107
585,-105
586,-103
587,-100
588,-96
589,-92
590,-87
591,-81
592,-69
593,-62
594,-66
595,-73
596,-77
597,-80
598,-84
599,-86
600,-86
601,-85
602,-85
603,-85
604,-84
605,-82
606,-78
607,-73
608,-68
609,-64
610,-61
611,-58
612,-54
613,-50
614,-47
615,-47
616,-49
617,-53
618,-56
619,-60
620,-64
621,-70
622,-75
623,-76
624,-71
625,-62
626,-50
627,-34
628,-15
629,-3
630,5
631,12
632,19
633,26
634,31
635,35
636,38
637,43
638,51
639,57
640,61
641,64
642,66
643,70
644,73
645,73
646,70
647,67
648,64
649,62
650,69
651,81
652,88
653,93
654,97
655,101
656,104
657,107
658,107
659,106
660,103
661,98
662,91
663,84
664,72
665,53
666,41
667,34
668,29
669,25
670,22
671,22
672,26
673,34
674,43
675,57
676,78
677,94
678,133
679,185
680,251
681,328
682,415
683,504
684,587
685,639
686,657
687,633
688,558
689,422
690,272
691,146
692,103
693,91
694,82
695,74
696,65
697,47
698,26
699,13
700,6
701,22
702,43
703,62
704,74
705,79
706,81
707,83
708,85
709,87
710,90
711,91
712,92
713,94
714,95
715,95
716,93
717,91
718,89
719,88
720,87
721,84
722,81
723,78
724,75
725,72
726,68
727,61
728,53
729,49
730,53
731,63
732,74
733,80
734,86
735,91
736,96
737,102
738,109
739,114
740,117
741,120
742,123
743,129
744,140
745,165
746,188
747,204
748,212
749,217
750,222
751,224
752,216
753,200
754,186
755,172
756,161
757,152
758,146
759,140
760,136
761,133
762,128
763,122
764,115
765,107
766,98
767,88
768,74
769,61
770,52
771,43
772,26
773,-3
774,-37
775,-69
776,-100
777,-128
778,-154
779,-183
780,-200
781,-208
782,-213
783,-218
784,-222
785,-228
786,-233
787,-238
788,-244
789,-253
790,-267
791,-292
792,-309
793,-320
794,-327
795,-333
796,-341
797,-350
798,-359
799,-371
800,-386
801,-408
802,-421
803,-426
804,-430
805,-433
806,-435
807,-438
808,-440
809,-441
810,-442
811,-442
812,-443
813,-445
814,-447
815,-448
816,-450
817,-450
818,-450
819,-450
820,-450
821,-449
822,-449
823,-450
824,-451
825,-452
826,-452
827,-453
828,-454
829,-455
830,-456
831,-457
832,-458
833,-459
834,-459
835,-457
836,-455
837,-452
838,-449
839,-446
840,-443
841,-440
842,-436
843,-431
844,-425
845,-411
846,-401
847,-395
848,-388
849,-380
850,-368
851,-352
852,-328
853,-295
854,-275
855,-265
856,-258
857,-254
858,-251
859,-250
860,-248
861,-246
862,-245
863,-243
864,-241
865,-235
866,-226
867,-216
868,-207
869,-196
870,-186
871,-179
872,-175
873,-169
874,-158
875,-130
876,-100
877,-79
878,-67
879,-57
880,-49
881,-38
882,-22
883,-12
884,-4
885,1
886,7
887,13
888,19
889,25
890,31
891,37
892,45
893,55
894,64
895,70
896,76
897,81
898,86
899,90
900,94
901,98
902,101
903,103
904,105
905,106
906,106
907,107
908,108
909,110
910,115
911,117
912,111
913,102
914,98
915,96
916,94
917,92
918,90
919,88
920,86
921,83
922,80
923,79
924,79
925,79
926,80
927,82
928,84
929,87
930,91
931,95
932,100
933,106
934,113
935,151
936,235
937,336
938,430
939,479
940,478
941,427
942,320
943,198
944,97
945,63
946,51
947,70
948,88
949,102
950,108
951,101
952,89
953,81
954,76
955,71
956,66
957,64
958,63
959,65
960,69
961,74
962,80
963,87
964,96
965,110
966,125
967,139
968,148
969,154
970,160
971,164
972,168
973,171
974,174
975,176
976,177
977,178
978,180
979,181
980,182
981,183
982,184
983,185
984,186
985,188
986,190
987,192
988,194
989,196
990,199
991,203
992,207
993,217
994,244
995,269
996,284
997,296
998,304
999,312
1000,320
1001,327
1002,333
1003,338
1004,343
1005,348
1006,351
1007,346
1008,337
1009,330
1010,326
1011,321
1012,316
1013,311
1014,306
1015,300
1016,294
1017,288
1018,281
1019,275
1020,268
1021,259
1022,242
1023,213
1024,189
1025,169
1026,148
1027,121
1028,83
1029,37
1030,-1
1031,-15
1032,-21
1033,-26
1034,-30
1035,-32
1036,-33
1037,-34
1038,-34
1039,-35
1040,-35
1041,-36
1042,-38
1043,-40
1044,-41
1045,-42
1046,-42
1047,-43
1048,-42
1049,-42
1050,-42
1051,-43
1052,-43
1053,-44
1054,-45
1055,-48
1056,-51
1057,-54
1058,-56
1059,-55
1060,-51
1061,-45
1062,-38
1063,-33
1064,-28
1065,-22
1066,-17
1067,-12
1068,-7
1069,-2
1070,0
1071,3
1072,6
1073,8
1074,11
1075,15
1076,20
1077,25
1078,27
1079,27
1080,24
1081,20
1082,17
1083,14
1084,9
1085,3
1086,-1
1087,-4
1088,-4
1089,-1
1090,2
1091,5
1092,7
1093,9
1094,12
1095,15
1096,18
1097,19
1098,19
1099,16
1100,13
1101,10
1102,7
1103,4
1104,0
1105,-3
1106,-7
1107,-9
1108,-9
1109,-5
1110,0
1111,5
1112,10
1113,15
1114,21
1115,29
1116,35
1117,38
1118,37
1119,33
1120,28
1121,24
1122,22
1123,20
1124,18
1125,15
1126,11
1127,7
1128,4
1129,1
1130,0
1131,-2
1132,-4
1133,-6
1134,-7
1135,-8
1136,-9
1137,-10
1138,-11
1139,-13
1140,-15
1141,-17
1142,-17
1143,-17
1144,-14
1145,-8
1146,-3
1147,2
1148,7
1149,11
1150,14
1151,17
1152,20
1153,22
1154,24
1155,27
1156,31
1157,35
1158,39
1159,42
1160,43
1161,43
1162,43
1163,42
1164,40
1165,37
1166,34
1167,30
1168,27
1169,24
1170,22
1171,21
1172,19
1173,17
1174,15
1175,13
1176,10
1177,6
1178,1
1179,-3
1180,-8
1181,-13
1182,-17
1183,-19
1184,-20
1185,-19
1186,-18
1187,-15
1188,-10
1189,-4
1190,2
1191,12
1192,52
1193,121
1194,209
1195,315
1196,428
1197,536
1198,594
1199,614
1200,581
1201,481
1202,332
1203,182
1204,68
1205,39
1206,29
1207,28
1208,36
1209,45
1210,53
1211,32
1212,-4
1213,-32
1214,-47
1215,-57
1216,-38
1217,-6
1218,27
1219,40
1220,44
1221,47
1222,50
1223,53
1224,55
1225,56
1226,58
1227,60
1228,61
1229,62
1230,62
1231,60
1232,58
1233,56
1234,54
1235,52
1236,51
1237,50
1238,49
1239,48
1240,47
1241,46
1242,44
1243,42
1244,40
1245,38
1246,36
1247,31
1248,28
1249,37
1250,53
1251,65
1252,76
1253,86
1254,97
1255,111
1256,122
1257,130
1258,138
1259,144
1260,150
1261,154
1262,158
1263,162
1264,165
1265,168
1266,171
1267,173
1268,175
1269,176
1270,177
1271,178
1272,180
1273,181
1274,184
1275,192
1276,196
1277,189
1278,173
1279,155
1280,133
1281,112
1282,92
1283,72
1284,45
1285,29
1286,17
1287,8
1288,1
1289,-3
1290,-7
1291,-10
1292,-13
1293,-18
1294,-26
1295,-39
1296,-59
1297,-73
1298,-82
1299,-90
1300,-100
1301,-110
1302,-119
1303,-125
1304,-130
1305,-135
1306,-140
1307,-143
1308,-145
1309,-145
1310,-141
1311,-136
1312,-131
1313,-126
1314,-121
1315,-115
1316,-108
1317,-101
1318,-95
1319,-92
1320,-93
1321,-97
1322,-103
1323,-110
1324,-119
1325,-130
1326,-150
1327,-164
1328,-172
1329,-179
1330,-186
1331,-192
1332,-195
1333,-194
1334,-187
1335,-177
1336,-164
1337,-145
1338,-134
1339,-124
1340,-115
1341,-116
1342,-130
1343,-136
1344,-140
1345,-144
1346,-147
1347,-150
1348,-153
1349,-154
1350,-156
1351,-158
1352,-161
1353,-163
1354,-165
1355,-166
1356,-167
1357,-168
1358,-170
1359,-171
1360,-172
1361,-173
1362,-174
1363,-175
1364,-178
1365,-183
1366,-187
1367,-189
1368,-186
1369,-180
1370,-174
1371,-170
1372,-165
1373,-160
1374,-156
1375,-155
1376,-156
1377,-160
1378,-165
1379,-169
1380,-172
1381,-175
1382,-179
1383,-183
1384,-186
1385,-187
1386,-183
1387,-177
1388,-170
1389,-163
1390,-157
1391,-149
1392,-141
1393,-135
1394,-132
1395,-135
1396,-141
1397,-149
1398,-157
1399,-164
1400,-173
1401,-182
1402,-188
1403,-189
1404,-186
1405,-179
1406,-170
1407,-152
1408,-126
1409,-117
1410,-114
1411,-111
1412,-109
1413,-107
1414,-105
1415,-102
1416,-100
1417,-97
1418,-93
1419,-90
1420,-86
1421,-83
1422,-79
1423,-76
1424,-73
1425,-71
1426,-69
1427,-67
1428,-65
1429,-62
1430,-59
1431,-56
1432,-54
1433,-52
1434,-50
1435,-48
1436,-47
1437,-46
1438,-46
1439,-46
1440,-46
1441,-45
1442,-45
1443,-45
1444,-45
1445,-46
1446,-46
1447,-46
1448,-47
1449,-47
1450,-47
1451,-47
1452,-47
1453,-47
1454,-46
1455,-44
1456,-42
1457,-41
1458,-39
1459,-37
1460,-34
1461,-23
1462,13
1463,92
1464,203
1465,324
1466,421
1467,461
1468,460
1469,410
1470,323
1471,230
1472,147
1473,83
1474,29
1475,-3
1476,-19
1477,-26
1478,-31
1479,-36
1480,-39
1481,-41
1482,-43
1483,-44
1484,-44
1485,-43
1486,-41
1487,-38
1488,-35
1489,-32
1490,-28
1491,-22
1492,-15
1493,-5
1494,13
1495,20
1496,22
1497,26
1498,29
1499,28
1500,26
1501,24
1502,22
1503,20
1504,21
1505,27
1506,37
1507,53
1508,77
1509,94
1510,106
1511,106
1512,94
1513,87
1514,80
1515,74
1516,70
1517,71
1518,76
1519,86
1520,100
1521,124
1522,167
1523,188
1524,197
1525,205
1526,211
1527,216
1528,221
1529,226
1530,232
1531,237
1532,242
1533,247
1534,253
1535,261
1536,272
1537,283
1538,289
1539,294
1540,298
1541,302
1542,308
1543,313
1544,315
1545,313
1546,306
1547,296
1548,277
1549,247
1550,215
1551,182
1552,152
1553,129
1554,106
1555,85
1556,64
1557,44
1558,35
1559,31
1560,28
1561,25
1562,23
1563,19
1564,15
1565,11
1566,6
1567,1
1568,-2
1569,-7
1570,-11
1571,-15
1572,-18
1573,-22
1574,-28
1575,-35
1576,-42
1577,-47
1578,-48
1579,-48
1580,-48
1581,-49
1582,-49
1583,-49
1584,-46
1585,-44
1586,-51
1587,-64
1588,-71
1589,-76
1590,-81
1591,-84
1592,-86
1593,-88
1594,-90
1595,-91
1596,-90
1597,-88
1598,-86
1599,-82
1600,-80
1601,-77
1602,-72
1603,-67
1604,-63
1605,-62
1606,-66
1607,-75
1608,-88
1609,-105
1610,-129
1611,-141
1612,-151
1613,-161
1614,-161
1615,-148
1616,-141
1617,-136
1618,-131
1619,-127
1620,-124
1621,-122
1622,-121
1623,-119
1624,-117
1625,-116
1626,-114
1627,-113
1628,-113
1629,-110
1630,-104
1631,-105
1632,-119
1633,-126
1634,-132
1635,-136
1636,-140
1637,-141
1638,-142
1639,-141
1640,-139
1641,-136
1642,-131
1643,-124
1644,-117
1645,-109
1646,-98
1647,-87
1648,-83
1649,-86
1650,-93
1651,-100
1652,-106
1653,-113
1654,-120
1655,-126
1656,-128
1657,-126
1658,-122
1659,-116
1660,-111
1661,-106
1662,-102
1663,-98
1664,-93
1665,-88
1666,-81
1667,-75
1668,-69
1669,-66
1670,-63
1671,-61
1672,-60
1673,-58
1674,-57
1675,-55
1676,-53
1677,-51
1678,-48
1679,-46
1680,-43
1681,-42
1682,-40
1683,-39
1684,-38
1685,-35
1686,-32
1687,-27
1688,-22
1689,-13
1690,6
1691,15
1692,19
1693,22
1694,23
1695,24
1696,25
1697,26
1698,28
1699,30
1700,33
1701,36
1702,40
1703,43
1704,47
1705,53
1706,59
1707,68
1708,83
1709,98
1710,109
1711,121
1712,137
1713,157
1714,181
1715,213
1716,252
1717,319
1718,403
1719,499
1720,592
1721,661
1722,685
1723,673
1724,635
1725,527
1726,382
1727,232
1728,132
1729,98
1730,116
1731,169
1732,250
1733,272
1734,278
1735,281
1736,274
1737,266
1738,259
1739,263
1740,287
1741,300
1742,309
1743,316
1744,322
1745,326
1746,327
1747,326
1748,324
1749,321
1750,317
1751,312
1752,307
1753,302
1754,294
1755,285
1756,280
1757,280
1758,288
1759,300
1760,314
1761,326
1762,342
1763,357
1764,366
1765,372
1766,377
1767,379
1768,381
1769,382
1770,384
1771,386
1772,387
1773,389
1774,390
1775,392
1776,394
1777,397
1778,401
1779,404
1780,409
1781,413
1782,418
1783,425
1784,434
1785,453
1786,468
1787,479
1788,486
1789,493
1790,499
1791,504
1792,508
1793,510
1794,509
1795,505
1796,499
1797,492
1798,484
1799,474
1800,458
1801,440
1802,422
1803,392
1804,355
1805,322
1806,289
1807,268
1808,258
1809,249
1810,239
1811,227
1812,216
1813,205
1814,196
1815,187
1816,177
1817,166
1818,154
1819,142
1820,131
1821,120
1822,110
1823,100
1824,91
1825,82
1826,73
1827,65
1828,61
1829,58
1830,55
1831,53
1832,51
1833,48
1834,46
1835,42
1836,39
1837,37
1838,36
1839,35
1840,35
1841,35
1842,36
1843,36
1844,37
1845,38
1846,38
1847,37
1848,35
1849,33
1850,31
1851,29
1852,28
1853,26
1854,23
1855,21
1856,19
1857,19
1858,19
1859,20
1860,20
1861,19
1862,18
1863,17
1864,16
1865,15
1866,13
1867,11
1868,8
1869,4
1870,1
1871,0
1872,-2
1873,-4
1874,-6
1875,-7
1876,-8
1877,-8
1878,-8
1879,-9
1880,-11
1881,-13
1882,-16
1883,-19
1884,-21
1885,-24
1886,-27
1887,-29
1888,-32
1889,-34
1890,-36
1891,-38
1892,-40
1893,-43
1894,-45
1895,-45
1896,-45
1897,-42
1898,-37
1899,-32
1900,-26
1901,-19
1902,-14
1903,-8
1904,-2
1905,2
1906,6
1907,8
1908,7
1909,3
1910,-5
1911,-16
1912,-28
1913,-38
1914,-48
1915,-59
1916,-72
1917,-83
1918,-89
1919,-89
1920,-83
1921,-74
1922,-63
1923,-54
1924,-46
1925,-37
1926,-26
1927,-17
1928,-11
1929,-12
1930,-16
1931,-24
1932,-34
1933,-45
1934,-59
1935,-82
1936,-95
1937,-103
1938,-108
1939,-113
1940,-117
1941,-120
1942,-121
1943,-117
1944,-108
1945,-98
1946,-89
1947,-85
1948,-81
1949,-78
1950,-74
1951,-71
1952,-68
1953,-65
1954,-62
1955,-59
1956,-56
1957,-53
1958,-50
1959,-49
1960,-48
1961,-48
1962,-47
1963,-47
1964,-48
1965,-50
1966,-52
1967,-55
1968,-57
1969,-59
1970,-61
1971,-63
1972,-66
1973,-67
1974,-69
1975,-69
1976,-70
1977,-72
1978,-75
1979,-80
1980,-84
1981,-89
1982,-92
1983,-95
1984,-97
1985,-97
1986,-95
1987,-90
1988,-83
1989,-73
1990,-62
1991,-38
1992,4
1993,66
1994,144
1995,242
1996,352
1997,453
1998,507
1999,504
2000,438
2001,307
2002,166
2003,47
2004,-23
2005,-40
2006,-53
2007,-62
2008,-68
2009,-71
2010,-73
2011,-73
2012,-72
2013,-70
2014,-69
2015,-67
2016,-65
2017,-61
2018,-57
2019,-54
2020,-52
2021,-50
2022,-47
2023,-45
2024,-44
2025,-44
2026,-46
2027,-49
2028,-53
2029,-56
2030,-60
2031,-65
2032,-70
2033,-74
2034,-76
2035,-71
2036,-59
2037,-45
2038,-31
2039,-23
2040,-16
2041,-9
2042,-3
2043,0
2044,4
2045,6
2046,9
2047,11
2048,14
2049,17
2050,21
2051,22
2052,23
2053,23
2054,24
2055,26
2056,28
2057,29
2058,30
2059,32
2060,35
2061,46
2062,80
2063,120
2064,149
2065,160
2066,167
2067,173
2068,178
2069,182
2070,183
2071,179
2072,170
2073,159
2074,147
2075,136
2076,123
2077,108
2078,95
2079,84
2080,72
2081,54
2082,30
2083,13
2084,3
2085,-3
2086,-9
2087,-18
2088,-29
2089,-40
2090,-51
2091,-61
2092,-72
2093,-84
2094,-93
2095,-100
2096,-103
2097,-105
2098,-107
2099,-111
2100,-116
2101,-122
2102,-128
2103,-132
2104,-136
2105,-139
2106,-144
2107,-148
2108,-152
2109,-153
2110,-151
2111,-145
2112,-139
2113,-134
2114,-130
2115,-127
2116,-122
2117,-116
2118,-110
2119,-105
2120,-105
2121,-106
2122,-107
2123,-107
2124,-107
2125,-106
2126,-105
2127,-106
2128,-107
2129,-108
2130,-108
2131,-108
2132,-107
2133,-105
2134,-103
2135,-101
2136,-98
2137,-95
2138,-92
2139,-89
2140,-86
2141,-84
2142,-81
2143,-80
2144,-79
2145,-80
2146,-82
2147,-85
2148,-88
2149,-91
2150,-92
2151,-94
2152,-95
2153,-96
2154,-97
2155,-98
2156,-99
2157,-102
2158,-104
2159,-106
2160,-108
2161,-108
2162,-106
2163,-103
2164,-98
2165,-94
2166,-90
2167,-87
2168,-85
2169,-83
2170,-81
2171,-80
2172,-80
2173,-81
2174,-81
2175,-81
2176,-81
2177,-81
2178,-80
2179,-80
2180,-79
2181,-79
2182,-78
2183,-77
2184,-77
2185,-76
2186,-75
2187,-73
2188,-71
2189,-69
2190,-67
2191,-65
2192,-62
2193,-56
2194,-48
2195,-40
2196,-35
2197,-34
2198,-38
2199,-43
2200,-49
2201,-54
2202,-59
2203,-65
2204,-74
2205,-80
2206,-83
2207,-79
2208,-71
2209,-61
2210,-53
2211,-47
2212,-41
2213,-34
2214,-26
2215,-20
2216,-18
2217,-21
2218,-25
2219,-29
2220,-32
2221,-35
2222,-38
2223,-41
2224,-46
2225,-50
2226,-53
2227,-54
2228,-54
2229,-54
2230,-53
2231,-51
2232,-47
2233,-41
2234,-33
2235,-25
2236,-17
2237,-10
2238,0
2239,9
2240,18
2241,21
2242,19
2243,12
2244,2
2245,-9
2246,-26
2247,-51
2248,-65
2249,-73
2250,-80
2251,-87
2252,-91
2253,-93
2254,-90
2255,-82
2256,-71
2257,-59
2258,-48
2259,-35
2260,-21
2261,-9
2262,-1
2263,4
2264,11
2265,27
2266,54
2267,98
2268,169
2269,258
2270,345
2271,388
2272,403
2273,373
2274,282
2275,162
2276,42
2277,-55
2278,-100
2279,-118
2280,-116
2281,-88
2282,-41
2283,-11
2284,-4
2285,1
2286,3
2287,-9
2288,-31
2289,-44
2290,-53
2291,-60
2292,-67
2293,-72
2294,-75
2295,-74
2296,-70
2297,-63
2298,-54
2299,-44
2300,-37
2301,-32
2302,-27
2303,-22
2304,-17
2305,-12
2306,-8
2307,-4
2308,0
2309,3
2310,7
2311,10
2312,13
2313,15
2314,17
2315,18
2316,19
2317,19
2318,20
2319,21
2320,23
2321,26
2322,29
2323,33
2324,40
2325,50
2326,61
2327,75
2328,88
2329,96
2330,103
2331,109
2332,116
2333,121
2334,126
2335,131
2336,135
2337,139
2338,143
2339,148
2340,153
2341,157
2342,160
2343,164
2344,169
2345,174
2346,178
2347,180
2348,178
2349,173
2350,165
2351,157
2352,147
2353,136
2354,119
2355,102
2356,92
2357,83
2358,68
2359,40
2360,12
2361,-7
2362,-30
2363,-52
2364,-73
2365,-94
2366,-106
2367,-114
2368,-121
2369,-126
2370,-128
2371,-128
2372,-125
2373,-121
2374,-116
2375,-112
2376,-109
2377,-105
2378,-101
2379,-96
2380,-93
2381,-93
2382,-96
2383,-101
2384,-108
2385,-115
2386,-122
2387,-129
2388,-137
2389,-143
2390,-144
2391,-141
2392,-133
2393,-123
2394,-113
2395,-103
2396,-90
2397,-78
2398,-70
2399,-65
2400,-61
2401,-59
2402,-58
2403,-57
2404,-56
2405,-56
2406,-55
2407,-56
2408,-56
2409,-56
2410,-56
2411,-56
2412,-57
2413,-58
2414,-60
2415,-61
2416,-62
2417,-64
2418,-64
2419,-65
2420,-66
2421,-66
2422,-66
2423,-65
2424,-64
2425,-64
2426,-63
2427,-63
2428,-62
2429,-61
2430,-59
2431,-58
2432,-57
2433,-57
2434,-56
2435,-56
2436,-56
2437,-56
2438,-56
2439,-57
2440,-58
2441,-59
2442,-60
2443,-61
2444,-61
2445,-61
2446,-61
2447,-62
2448,-62
2449,-62
2450,-63
2451,-67
2452,-70
2453,-61
2454,-46
2455,-42
2456,-40
2457,-39
2458,-37
2459,-35
2460,-32
2461,-30
2462,-28
2463,-27
2464,-27
2465,-26
2466,-25
2467,-24
2468,-24
2469,-25
2470,-25
2471,-26
2472,-25
2473,-25
2474,-25
2475,-25
2476,-24
2477,-24
2478,-22
2479,-20
2480,-19
2481,-18
2482,-18
2483,-17
2484,-16
2485,-14
2486,-13
2487,-11
2488,-10
2489,-9
2490,-8
2491,-7
2492,-6
2493,-4
2494,-4
2495,-4
2496,-4
2497,-3
2498,-2
2499,-1
2500,0
2501,1
2502,3
2503,5
2504,9
2505,11
2506,13
2507,14
2508,14
2509,14
2510,15
2511,15
2512,15
2513,15
2514,15
2515,16
2516,19
2517,23
2518,27
2519,27
2520,24
2521,17
2522,11
2523,6
2524,2
2525,-2
2526,-7
2527,-12
2528,-17
2529,-21
2530,-24
2531,-28
2532,-31
2533,-36
2534,-43
2535,-53
2536,-59
2537,-49
2538,-29
2539,0
2540,37
2541,91
2542,147
2543,209
2544,273
2545,340
2546,406
2547,456
2548,473
2549,449
2550,375
2551,241
2552,103
2553,21
2554,-1
2555,-16
2556,-25
2557,-29
2558,-31
2559,-31
2560,-32
2561,-33
2562,-35
2563,-38
2564,-40
2565,-42
2566,-40
2567,-34
2568,-28
2569,-23
2570,-21
2571,-19
2572,-17
2573,-15
2574,-13
2575,-11
2576,-10
2577,-8
2578,-6
2579,-3
2580,0
2581,1
2582,3
2583,4
2584,5
2585,8
2586,11
2587,15
2588,18
2589,20
2590,22
2591,24
2592,26
2593,28
2594,30
2595,33
2596,36
2597,39
2598,43
2599,47
2600,50
2601,53
2602,57
2603,60
2604,65
2605,71
2606,78
2607,90
2608,117
2609,143
2610,161
2611,174
2612,184
2613,191
2614,192
2615,187
2616,180
2617,173
2618,168
2619,164
2620,159
2621,156
2622,151
2623,147
2624,142
2625,136
2626,131
2627,126
2628,120
2629,113
2630,105
2631,91
2632,64
2633,46
2634,28
2635,9
2636,-11
2637,-25
2638,-35
2639,-43
2640,-50
2641,-57
2642,-63
2643,-69
2644,-84
2645,-102
2646,-107
2647,-111
2648,-114
2649,-116
2650,-117
2651,-116
2652,-115
2653,-112
2654,-109
2655,-106
2656,-104
2657,-102
2658,-100
2659,-98
2660,-96
2661,-96
2662,-96
2663,-96
2664,-95
2665,-94
2666,-92
2667,-92
2668,-92
2669,-93
2670,-92
2671,-90
2672,-88
2673,-87
2674,-86
2675,-87
2676,-88
2677,-88
2678,-87
2679,-85
2680,-83
2681,-81
2682,-79
2683,-76
2684,-71
2685,-66
