'sample #','ECG '
2194,173
2195,168
2196,168
2197,169
2198,170
2199,168
2200,166
2201,163
2202,161
2203,159
2204,156
2205,150
2206,144
2207,133
2208,115
2209,101
2210,89
2211,78
2212,70
2213,65
2214,63
2215,61
2216,58
2217,54
2218,52
2219,51
2220,51
2221,51
2222,49
2223,46
2224,42
2225,38
2226,33
2227,33
2228,42
2229,70
2230,106
2231,153
2232,213
2233,281
2234,351
2235,408
2236,413
2237,383
2238,277
2239,134
2240,-19
2241,-155
2242,-229
2243,-236
2244,-206
2245,-145
2246,-87
2247,-39
2248,0
2249,40
2250,52
2251,54
2252,54
2253,56
2254,59
2255,63
2256,69
2257,75
2258,77
2259,78
2260,80
2261,82
2262,85
2263,88
2264,92
2265,94
2266,95
2267,95
2268,97
2269,100
2270,102
2271,105
2272,110
2273,116
2274,121
2275,124
2276,128
2277,133
2278,138
2279,143
2280,148
2281,155
2282,161
2283,168
2284,176
2285,183
2286,189
2287,198
2288,216
2289,232
2290,242
2291,252
2292,257
2293,255
2294,248
2295,238
2296,227
2297,211
2298,194
2299,183
2300,174
2301,165
2302,156
2303,147
2304,138
2305,128
2306,117
2307,108
2308,99
2309,90
2310,77
2311,66
2312,62
2313,58
2314,52
2315,48
2316,46
2317,45
2318,46
2319,49
2320,53
2321,59
2322,65
2323,70
2324,75
2325,81
2326,87
2327,92
2328,96
2329,101
2330,105
2331,108
2332,111
2333,114
2334,116
2335,118
2336,119
2337,121
2338,123
2339,128
2340,137
2341,155
2342,170
2343,180
2344,190
2345,196
2346,202
2347,209
2348,216
2349,222
2350,227
2351,231
2352,234
2353,237
2354,239
2355,240
2356,242
2357,246
2358,248
2359,250
2360,252
2361,255
2362,258
2363,264
2364,272
2365,278
2366,283
2367,287
2368,292
2369,295
2370,297
2371,296
2372,291
2373,285
2374,278
2375,268
2376,249
2377,236
2378,223
2379,210
2380,197
2381,185
2382,175
2383,166
2384,158
2385,148
2386,137
2387,121
2388,110
2389,102
2390,95
2391,92
2392,93
2393,97
2394,105
2395,124
2396,160
2397,208
2398,263
2399,318
2400,367
2401,398
2402,399
2403,368
2404,276
2405,147
2406,5
2407,-125
2408,-221
2409,-256
2410,-256
2411,-219
2412,-161
2413,-103
2414,-61
2415,-28
2416,-14
2417,-8
2418,-4
2419,-3
2420,-3
2421,-9
2422,-17
2423,-24
2424,-32
2425,-39
2426,-45
2427,-50
2428,-55
2429,-59
2430,-64
2431,-69
2432,-73
2433,-78
2434,-83
2435,-88
2436,-92
2437,-95
2438,-99
2439,-102
2440,-102
2441,-101
2442,-98
2443,-93
2444,-88
2445,-84
2446,-81
2447,-78
2448,-73
2449,-69
2450,-65
2451,-61
2452,-58
2453,-55
2454,-55
2455,-55
2456,-56
2457,-56
2458,-56
2459,-55
2460,-53
2461,-49
2462,-49
2463,-57
2464,-64
2465,-70
2466,-76
2467,-82
2468,-88
2469,-94
2470,-100
2471,-105
2472,-112
2473,-119
2474,-127
2475,-140
2476,-159
2477,-179
2478,-199
2479,-223
2480,-239
2481,-244
2482,-248
2483,-252
2484,-253
2485,-252
2486,-248
2487,-242
2488,-231
2489,-213
2490,-185
2491,-159
2492,-151
2493,-146
2494,-140
2495,-135
2496,-131
2497,-127
2498,-123
2499,-119
2500,-114
2501,-108
2502,-104
2503,-100
2504,-95
2505,-89
2506,-80
2507,-75
2508,-73
2509,-70
2510,-67
2511,-66
2512,-70
2513,-78
2514,-83
2515,-88
2516,-92
2517,-95
2518,-95
2519,-92
2520,-85
2521,-79
2522,-71
2523,-59
2524,-51
2525,-45
2526,-42
2527,-38
2528,-35
2529,-34
2530,-33
2531,-35
2532,-36
2533,-40
2534,-43
2535,-47
2536,-50
2537,-53
2538,-56
2539,-59
2540,-63
2541,-65
2542,-68
2543,-69
2544,-71
2545,-72
2546,-73
2547,-75
2548,-76
2549,-78
2550,-83
2551,-86
2552,-83
2553,-77
2554,-67
2555,-52
2556,-38
2557,-22
2558,4
2559,33
2560,70
2561,122
2562,184
2563,242
2564,266
2565,257
2566,186
2567,49
2568,-117
2569,-270
2570,-367
2571,-395
2572,-351
2573,-272
2574,-204
2575,-166
2576,-152
2577,-145
2578,-125
2579,-95
2580,-66
2581,-55
2582,-51
2583,-54
2584,-60
2585,-65
2586,-70
2587,-74
2588,-76
2589,-74
2590,-70
2591,-67
2592,-66
2593,-65
2594,-64
2595,-62
2596,-60
2597,-57
2598,-55
2599,-53
2600,-51
2601,-50
2602,-47
2603,-45
2604,-42
2605,-40
2606,-37
2607,-31
2608,-25
2609,-20
2610,-16
2611,-13
2612,-9
2613,-5
2614,-1
2615,3
2616,8
2617,13
2618,22
2619,40
2620,52
2621,59
2622,63
2623,65
2624,65
2625,62
2626,58
2627,53
2628,46
2629,34
2630,23
2631,12
2632,0
2633,-14
2634,-35
2635,-59
2636,-77
2637,-91
2638,-104
2639,-120
2640,-139
2641,-149
2642,-155
2643,-159
2644,-162
2645,-162
2646,-162
2647,-160
2648,-159
2649,-157
2650,-154
2651,-151
2652,-148
2653,-145
2654,-145
2655,-147
2656,-149
2657,-151
2658,-153
2659,-154
2660,-155
2661,-156
2662,-155
2663,-154
2664,-151
2665,-147
2666,-134
2667,-107
2668,-91
2669,-84
2670,-81
2671,-79
2672,-77
2673,-76
2674,-75
2675,-75
2676,-74
2677,-75
2678,-75
2679,-75
2680,-76
2681,-76
2682,-77
2683,-78
2684,-78
2685,-79
2686,-80
2687,-81
2688,-83
2689,-86
2690,-75
2691,-62
2692,-53
2693,-50
2694,-48
2695,-46
2696,-44
2697,-43
2698,-46
2699,-53
2700,-63
2701,-73
2702,-75
2703,-76
2704,-78
2705,-79
2706,-79
2707,-75
2708,-69
2709,-63
2710,-57
2711,-52
2712,-49
2713,-46
2714,-40
2715,-30
2716,-11
2717,24
2718,75
2719,134
2720,198
2721,262
2722,317
2723,335
2724,328
2725,274
2726,164
2727,17
2728,-120
2729,-211
2730,-238
2731,-197
2732,-105
2733,-3
