'sample #','ECG '
1288,-110
1289,-113
1290,-114
1291,-113
1292,-111
1293,-108
1294,-104
1295,-100
1296,-94
1297,-88
1298,-78
1299,-68
1300,-58
1301,-47
1302,-35
1303,-22
1304,-8
1305,7
1306,32
1307,65
1308,116
1309,174
1310,232
1311,271
1312,285
1313,267
1314,211
1315,114
1316,11
1317,-76
1318,-116
1319,-116
1320,-80
1321,-27
1322,-7
1323,-4
1324,-3
1325,-2
1326,-1
1327,0
1328,0
1329,0
1330,1
1331,1
1332,1
1333,3
1334,4
1335,5
1336,5
1337,6
1338,7
1339,9
1340,10
1341,11
1342,11
1343,11
1344,11
1345,12
1346,15
1347,19
1348,22
1349,22
1350,18
1351,11
1352,5
1353,0
1354,-8
1355,-15
1356,-15
1357,-8
1358,0
1359,9
1360,20
1361,28
1362,33
1363,36
1364,38
1365,39
1366,40
1367,42
1368,44
1369,44
1370,45
1371,44
1372,44
1373,45
1374,46
1375,47
1376,48
1377,50
1378,51
1379,53
1380,56
1381,60
1382,63
1383,66
1384,68
1385,71
1386,74
1387,78
1388,83
1389,87
1390,90
1391,92
1392,92
1393,92
1394,92
1395,92
1396,92
1397,91
1398,90
1399,88
1400,87
1401,85
1402,83
1403,79
1404,73
1405,66
1406,59
1407,51
1408,43
1409,35
1410,28
1411,19
1412,10
1413,0
1414,-12
1415,-18
1416,-22
1417,-25
1418,-28
1419,-31
1420,-34
1421,-37
1422,-39
1423,-41
1424,-43
1425,-46
1426,-48
1427,-50
1428,-52
1429,-54
1430,-55
1431,-55
1432,-57
1433,-58
1434,-59
1435,-60
1436,-61
1437,-61
1438,-62
1439,-62
1440,-62
1441,-62
1442,-62
1443,-61
1444,-61
1445,-60
1446,-60
1447,-59
1448,-58
1449,-57
1450,-56
1451,-55
1452,-54
1453,-53
1454,-52
1455,-51
1456,-50
1457,-50
1458,-49
1459,-49
1460,-49
1461,-49
1462,-49
1463,-49
1464,-49
1465,-49
1466,-49
1467,-50
1468,-52
1469,-53
1470,-55
1471,-56
1472,-57
1473,-58
1474,-58
1475,-59
1476,-60
1477,-60
1478,-61
1479,-61
1480,-63
1481,-66
1482,-69
1483,-71
1484,-71
1485,-69
1486,-67
1487,-65
1488,-64
1489,-64
1490,-63
1491,-61
1492,-60
1493,-59
1494,-58
1495,-58
1496,-58
1497,-57
1498,-56
1499,-55
1500,-54
1501,-53
1502,-52
1503,-51
1504,-50
1505,-50
1506,-49
1507,-48
1508,-47
1509,-46
1510,-46
1511,-44
1512,-43
1513,-41
1514,-39
1515,-37
1516,-36
1517,-35
1518,-35
1519,-35
1520,-37
1521,-39
1522,-41
1523,-44
1524,-46
1525,-49
1526,-50
1527,-52
1528,-53
1529,-54
1530,-56
1531,-57
1532,-58
1533,-59
1534,-60
1535,-62
1536,-63
1537,-64
1538,-65
1539,-65
1540,-65
1541,-64
1542,-63
1543,-61
1544,-59
1545,-58
1546,-56
1547,-54
1548,-52
1549,-49
1550,-47
1551,-40
1552,-25
1553,-1
1554,39
1555,92
1556,154
1557,213
1558,250
1559,263
1560,249
1561,208
1562,122
1563,15
1564,-84
1565,-154
1566,-174
1567,-181
1568,-160
1569,-125
1570,-89
1571,-71
1572,-62
1573,-55
1574,-50
1575,-47
1576,-45
1577,-44
1578,-43
1579,-42
1580,-41
1581,-40
1582,-38
1583,-37
1584,-36
1585,-36
1586,-35
1587,-34
1588,-33
1589,-32
1590,-31
1591,-31
1592,-31
1593,-31
1594,-31
1595,-31
1596,-30
1597,-30
1598,-29
1599,-28
1600,-26
1601,-24
1602,-21
1603,-20
1604,-18
1605,-17
1606,-16
1607,-14
1608,-13
1609,-12
1610,-11
1611,-9
1612,-7
1613,-4
1614,-1
1615,1
1616,3
1617,5
1618,8
1619,11
1620,15
1621,18
1622,21
1623,24
1624,29
1625,38
1626,47
1627,53
1628,59
1629,62
1630,65
1631,68
1632,71
1633,73
1634,75
1635,77
1636,78
1637,79
1638,81
1639,82
1640,83
1641,83
1642,83
1643,84
1644,86
1645,89
1646,91
1647,93
1648,92
1649,89
1650,85
1651,79
1652,72
1653,60
1654,51
1655,42
1656,33
1657,21
1658,11
1659,4
1660,-1
1661,-6
1662,-11
1663,-18
1664,-27
1665,-39
1666,-47
1667,-54
1668,-59
1669,-61
1670,-59
1671,-55
1672,-50
1673,-46
1674,-42
1675,-38
1676,-36
1677,-38
1678,-43
1679,-49
1680,-53
1681,-59
1682,-64
1683,-66
1684,-64
1685,-60
1686,-54
1687,-45
1688,-34
1689,-29
1690,-28
1691,-27
1692,-26
1693,-25
1694,-24
1695,-23
1696,-22
1697,-22
1698,-21
1699,-21
1700,-20
1701,-20
1702,-19
1703,-19
1704,-18
1705,-17
1706,-16
1707,-14
1708,-12
1709,-9
1710,-6
1711,-3
1712,0
1713,10
1714,18
1715,25
1716,33
1717,42
1718,48
1719,51
1720,54
1721,57
1722,57
1723,55
1724,50
1725,45
1726,42
1727,38
1728,34
1729,31
1730,30
1731,31
1732,35
1733,39
1734,44
1735,49
1736,54
1737,59
1738,63
1739,65
1740,66
1741,66
1742,67
1743,67
1744,68
1745,69
1746,70
1747,71
1748,71
1749,72
1750,72
1751,73
1752,74
1753,76
1754,77
1755,77
1756,78
1757,79
1758,81
1759,83
1760,85
1761,87
1762,88
1763,90
1764,91
1765,91
1766,91
1767,91
1768,90
1769,88
1770,86
1771,83
1772,81
1773,79
1774,77
1775,75
1776,72
1777,68
1778,64
1779,63
1780,64
1781,66
1782,68
1783,70
1784,72
1785,75
1786,78
1787,81
1788,82
1789,82
1790,80
1791,76
1792,73
1793,70
1794,65
1795,62
1796,62
1797,65
1798,72
1799,83
1800,98
1801,120
1802,149
1803,188
1804,233
1805,280
1806,327
1807,363
1808,375
1809,363
1810,322
1811,234
1812,124
1813,20
1814,-53
1815,-67
1816,-60
1817,-10
1818,52
1819,84
1820,90
1821,94
1822,97
1823,100
1824,102
1825,104
1826,105
1827,106
1828,108
1829,109
1830,111
1831,112
1832,111
1833,111
1834,111
1835,112
1836,113
1837,114
1838,115
1839,115
1840,116
1841,116
1842,116
1843,117
1844,118
1845,119
1846,120
1847,120
1848,120
1849,121
1850,121
1851,121
1852,122
1853,122
1854,122
1855,122
1856,123
1857,123
1858,124
1859,124
1860,125
1861,126
1862,127
1863,128
1864,130
1865,132
1866,134
1867,137
1868,146
1869,156
1870,161
1871,164
1872,167
1873,169
1874,171
1875,172
1876,173
1877,173
1878,173
1879,173
1880,172
1881,171
1882,169
1883,167
1884,164
1885,162
1886,155
1887,139
1888,126
1889,117
1890,105
1891,94
1892,82
1893,72
1894,60
1895,43
1896,29
1897,18
1898,11
1899,1
1900,-12
1901,-28
1902,-46
1903,-64
1904,-77
1905,-87
1906,-96
1907,-106
1908,-116
1909,-120
1910,-122
1911,-124
1912,-126
1913,-128
1914,-130
1915,-132
1916,-133
1917,-134
1918,-134
1919,-134
1920,-134
1921,-133
1922,-132
1923,-130
1924,-129
1925,-127
1926,-125
1927,-123
1928,-121
1929,-118
1930,-113
1931,-102
1932,-90
1933,-82
1934,-77
1935,-72
1936,-69
1937,-66
1938,-65
1939,-64
1940,-63
1941,-62
1942,-61
1943,-60
1944,-59
1945,-58
1946,-60
1947,-62
1948,-65
1949,-68
1950,-69
1951,-72
1952,-75
1953,-77
1954,-79
1955,-78
1956,-75
1957,-71
1958,-68
1959,-66
1960,-64
1961,-63
1962,-61
1963,-58
1964,-56
1965,-54
1966,-52
1967,-51
1968,-49
1969,-47
1970,-45
1971,-43
1972,-41
1973,-39
1974,-37
1975,-34
1976,-30
1977,-26
1978,-23
1979,-20
1980,-18
1981,-14
1982,-11
1983,-9
1984,-6
1985,-3
1986,-1
1987,0
1988,3
1989,5
1990,7
1991,9
1992,10
1993,12
1994,13
1995,15
1996,16
1997,19
1998,22
1999,24
2000,25
2001,24
2002,22
2003,20
2004,17
2005,14
2006,11
2007,7
2008,5
2009,4
2010,6
2011,9
2012,12
2013,15
2014,18
2015,22
2016,24
2017,24
2018,22
2019,17
2020,12
2021,6
2022,-2
2023,-9
2024,-12
2025,-15
2026,-17
2027,-19
2028,-21
2029,-22
2030,-22
2031,-22
2032,-20
2033,-18
2034,-16
2035,-12
2036,-8
2037,-3
2038,4
2039,10
2040,11
2041,12
2042,13
2043,14
2044,14
2045,9
2046,4
2047,0
2048,0
2049,5
2050,22
2051,54
2052,98
2053,147
2054,199
2055,246
2056,273
2057,282
2058,269
2059,226
2060,149
2061,62
2062,-12
2063,-63
2064,-77
2065,-81
2066,-69
2067,-31
2068,3
2069,14
2070,17
2071,18
2072,18
2073,19
2074,19
2075,19
2076,20
2077,21
2078,22
2079,24
2080,25
2081,25
2082,25
2083,26
2084,27
2085,29
2086,31
2087,33
2088,35
2089,40
2090,44
2091,45
2092,41
2093,36
2094,29
2095,20
2096,10
2097,-3
2098,-20
2099,-31
2100,-38
2101,-44
2102,-52
2103,-60
2104,-65
2105,-69
2106,-73
2107,-77
2108,-81
2109,-84
2110,-87
2111,-88
2112,-90
2113,-93
2114,-97
2115,-104
2116,-110
2117,-115
2118,-118
2119,-121
2120,-124
2121,-127
2122,-128
2123,-126
2124,-123
2125,-119
2126,-114
2127,-107
2128,-97
2129,-86
2130,-80
2131,-77
2132,-74
2133,-72
2134,-70
2135,-68
2136,-67
2137,-66
2138,-65
2139,-65
2140,-64
2141,-64
2142,-64
2143,-64
2144,-64
2145,-65
2146,-66
2147,-67
2148,-68
2149,-68
2150,-69
2151,-70
2152,-72
2153,-73
2154,-75
2155,-76
2156,-78
2157,-82
2158,-86
2159,-91
2160,-99
2161,-105
2162,-109
2163,-112
2164,-116
2165,-120
2166,-124
2167,-125
2168,-126
2169,-127
2170,-128
2171,-129
2172,-129
2173,-128
2174,-127
2175,-124
2176,-122
2177,-121
2178,-120
2179,-118
2180,-117
2181,-114
2182,-112
2183,-111
2184,-109
2185,-108
2186,-107
2187,-105
2188,-103
2189,-100
2190,-95
2191,-87
2192,-81
2193,-78
2194,-76
2195,-75
2196,-73
2197,-72
2198,-71
2199,-69
2200,-67
2201,-65
2202,-62
2203,-59
2204,-55
2205,-49
2206,-39
2207,-37
2208,-37
2209,-37
2210,-37
2211,-36
2212,-35
2213,-35
2214,-37
2215,-40
2216,-44
2217,-47
2218,-51
2219,-55
2220,-55
2221,-52
2222,-48
2223,-47
2224,-46
2225,-45
2226,-44
2227,-43
2228,-42
2229,-41
2230,-40
2231,-39
2232,-39
2233,-38
2234,-38
2235,-38
2236,-38
2237,-38
2238,-37
2239,-37
2240,-36
2241,-35
2242,-34
2243,-33
2244,-31
2245,-30
2246,-28
2247,-26
2248,-24
2249,-22
2250,-21
2251,-21
2252,-20
2253,-19
2254,-18
2255,-17
2256,-16
2257,-15
2258,-14
2259,-12
2260,-11
2261,-8
2262,-6
2263,-5
2264,-4
2265,-4
2266,-4
2267,-5
2268,-5
2269,-6
2270,-8
2271,-10
2272,-12
2273,-14
2274,-16
2275,-17
2276,-19
2277,-21
2278,-23
2279,-27
2280,-36
2281,-42
2282,-45
2283,-48
2284,-51
2285,-54
2286,-56
2287,-54
2288,-49
2289,-42
2290,-34
2291,-24
2292,-16
2293,-8
2294,-1
2295,7
2296,15
2297,22
2298,34
2299,50
2300,76
2301,108
2302,148
2303,191
2304,229
2305,256
2306,265
2307,254
2308,221
2309,140
2310,44
2311,-40
2312,-78
2313,-91
2314,-77
2315,-36
2316,8
2317,24
2318,31
2319,36
2320,23
2321,14
2322,10
2323,6
2324,4
2325,2
2326,1
2327,0
2328,0
2329,0
2330,0
2331,0
2332,0
2333,0
2334,1
2335,3
2336,4
2337,5
2338,6
2339,7
2340,9
2341,11
2342,12
2343,13
2344,14
2345,14
2346,14
2347,14
2348,13
2349,12
2350,10
2351,9
2352,8
2353,8
2354,9
2355,9
2356,8
2357,7
2358,6
2359,5
2360,5
2361,5
2362,4
2363,4
2364,4
2365,6
2366,9
2367,13
2368,17
2369,21
2370,25
2371,31
2372,38
2373,44
2374,50
2375,54
2376,56
2377,57
2378,59
2379,62
2380,65
2381,67
2382,69
2383,70
2384,70
2385,70
2386,70
2387,69
2388,68
2389,67
2390,64
2391,62
2392,59
2393,57
2394,55
2395,52
2396,47
2397,41
2398,35
2399,28
2400,22
2401,15
2402,6
2403,0
2404,-7
2405,-12
2406,-19
2407,-28
2408,-38
2409,-42
2410,-44
2411,-47
2412,-48
2413,-49
2414,-50
2415,-52
2416,-53
2417,-53
2418,-54
2419,-54
2420,-54
2421,-55
2422,-55
2423,-55
2424,-55
2425,-54
2426,-53
2427,-52
2428,-51
2429,-50
2430,-49
2431,-46
2432,-44
2433,-41
2434,-39
2435,-37
2436,-32
2437,-26
2438,-22
2439,-19
2440,-17
2441,-15
2442,-11
2443,-9
2444,-9
2445,-11
2446,-12
2447,-13
2448,-14
2449,-15
2450,-16
2451,-16
2452,-16
2453,-17
2454,-17
2455,-16
2456,-14
2457,-11
2458,-8
2459,-4
2460,-1
2461,1
2462,4
2463,8
2464,12
2465,15
2466,16
2467,16
2468,16
2469,16
2470,16
2471,17
2472,17
2473,17
2474,18
2475,19
2476,17
2477,14
2478,12
2479,10
2480,7
2481,6
2482,5
2483,7
2484,11
2485,15
2486,19
2487,21
2488,23
2489,25
2490,27
2491,29
2492,31
2493,34
2494,36
2495,39
2496,42
2497,45
2498,47
2499,49
2500,51
2501,52
2502,53
2503,54
2504,55
2505,57
2506,59
2507,61
2508,63
2509,65
2510,67
2511,69
2512,71
2513,72
2514,72
2515,71
2516,70
2517,69
2518,67
2519,65
2520,64
2521,63
2522,61
2523,60
2524,59
2525,58
2526,57
2527,57
2528,56
2529,55
2530,54
2531,53
2532,52
2533,52
2534,51
2535,51
2536,52
2537,53
2538,54
2539,55
2540,57
2541,59
2542,61
2543,63
2544,66
2545,71
2546,78
2547,86
2548,112
2549,148
2550,190
2551,234
2552,275
2553,305
2554,315
2555,302
2556,261
2557,183
2558,94
2559,18
2560,-23
2561,-36
2562,-25
2563,-6
2564,3
2565,5
2566,6
2567,4
2568,1
2569,0
2570,1
2571,12
2572,19
2573,23
2574,27
2575,30
2576,32
2577,33
2578,34
2579,36
2580,36
2581,37
2582,37
2583,38
2584,39
2585,39
2586,41
2587,43
2588,44
2589,42
2590,38
2591,35
2592,31
2593,28
2594,30
2595,34
2596,36
2597,38
2598,39
2599,40
2600,40
2601,41
2602,43
2603,45
2604,48
2605,50
2606,51
2607,53
2608,55
2609,58
2610,60
2611,63
2612,66
2613,69
2614,72
2615,75
2616,79
2617,84
2618,88
2619,92
2620,97
2621,102
2622,107
2623,111
2624,114
2625,116
2626,119
2627,121
2628,124
2629,127
2630,130
2631,132
2632,134
2633,135
2634,137
2635,139
2636,142
2637,144
2638,144
2639,142
2640,138
2641,135
2642,132
2643,130
2644,127
2645,124
2646,121
2647,119
2648,117
2649,114
2650,108
2651,96
2652,85
2653,77
2654,70
2655,61
2656,50
2657,39
2658,26
2659,14
2660,6
2661,0
2662,-5
2663,-8
2664,-11
2665,-12
2666,-12
2667,-10
2668,-7
2669,-2
2670,3
2671,11
2672,13
2673,15
2674,18
2675,17
2676,11
2677,2
2678,-10
2679,-21
2680,-28
2681,-32
2682,-35
2683,-37
2684,-38
2685,-34
2686,-27
2687,-24
2688,-21
2689,-19
2690,-16
2691,-14
2692,-13
2693,-12
2694,-11
2695,-10
2696,-10
2697,-11
2698,-12
2699,-14
