'sample #','ECG '
435,530
436,534
437,536
438,538
439,540
440,541
441,543
442,544
443,544
444,544
445,544
446,544
447,544
448,544
449,545
450,546
451,547
452,549
453,551
454,552
455,554
456,555
457,557
458,559
459,561
460,563
461,565
462,569
463,575
464,590
465,603
466,615
467,629
468,646
469,663
470,678
471,691
472,702
473,713
474,718
475,723
476,727
477,730
478,733
479,734
480,734
481,732
482,729
483,724
484,717
485,708
486,689
487,660
488,637
489,614
490,590
491,564
492,535
493,504
494,472
495,443
496,416
497,385
498,350
499,315
500,279
501,247
502,217
503,188
504,159
505,126
506,87
507,52
508,25
509,4
510,-17
511,-33
512,-46
513,-56
514,-63
515,-70
516,-75
517,-79
518,-83
519,-87
520,-93
521,-100
522,-108
523,-114
524,-119
525,-122
526,-125
527,-128
528,-131
529,-134
530,-138
531,-141
532,-144
533,-148
534,-152
535,-156
536,-160
537,-163
538,-166
539,-169
540,-172
541,-175
542,-178
543,-181
544,-184
545,-186
546,-187
547,-188
548,-187
549,-185
550,-183
551,-181
552,-178
553,-175
554,-172
555,-169
556,-166
557,-164
558,-161
559,-160
560,-158
561,-156
562,-154
563,-153
564,-152
565,-151
566,-150
567,-150
568,-150
569,-150
570,-150
571,-149
572,-149
573,-150
574,-151
575,-152
576,-155
577,-158
578,-161
579,-163
580,-166
581,-168
582,-171
583,-174
584,-177
585,-180
586,-183
587,-186
588,-191
589,-196
590,-202
591,-207
592,-212
593,-216
594,-220
595,-223
596,-225
597,-228
598,-229
599,-231
600,-233
601,-236
602,-238
603,-240
604,-242
605,-244
606,-245
607,-247
608,-248
609,-250
610,-251
611,-252
612,-252
613,-252
614,-252
615,-251
616,-250
617,-248
618,-246
619,-244
620,-241
621,-238
622,-234
623,-231
624,-227
625,-223
626,-217
627,-206
628,-193
629,-182
630,-172
631,-163
632,-156
633,-149
634,-143
635,-137
636,-131
637,-125
638,-120
639,-115
640,-110
641,-106
642,-102
643,-98
644,-94
645,-90
646,-86
647,-82
648,-77
649,-72
650,-64
651,-52
652,-42
653,-34
654,-27
655,-21
656,-16
657,-14
658,-17
659,-23
660,-32
661,-48
662,-75
663,-97
664,-113
665,-127
666,-160
667,-206
668,-259
669,-324
670,-401
671,-480
672,-572
673,-672
674,-774
675,-877
676,-970
677,-1053
678,-1125
679,-1187
680,-1256
681,-1324
682,-1405
683,-1488
684,-1573
685,-1656
686,-1707
687,-1724
688,-1695
689,-1609
690,-1432
691,-1182
692,-887
693,-563
694,-254
695,24
696,224
697,348
698,397
699,411
700,422
701,432
702,443
703,462
704,496
705,521
706,537
707,543
708,538
709,526
710,512
711,496
712,483
713,477
714,472
715,468
716,464
717,462
718,461
719,464
720,468
721,473
722,478
723,483
724,487
725,492
726,496
727,501
728,506
729,512
730,517
731,522
732,527
733,534
734,546
735,566
736,589
737,600
738,606
739,612
740,618
741,623
742,626
743,628
744,629
745,629
746,628
747,627
748,625
749,622
750,617
751,612
752,605
753,592
754,564
755,538
756,514
757,492
758,470
759,447
760,422
761,394
762,369
763,346
764,321
765,294
766,261
767,221
768,184
769,148
770,116
771,90
772,62
773,34
774,4
775,-25
776,-53
777,-74
778,-90
779,-114
780,-127
781,-135
782,-142
783,-148
784,-153
785,-156
786,-159
787,-161
788,-163
789,-164
790,-165
791,-166
792,-166
793,-167
794,-167
795,-167
796,-168
797,-169
798,-171
799,-172
800,-174
801,-175
802,-176
803,-176
804,-176
805,-175
806,-174
807,-174
808,-173
809,-172
810,-171
811,-170
812,-169
813,-169
814,-167
815,-166
816,-164
817,-158
818,-155
819,-152
820,-150
821,-149
822,-148
823,-146
824,-145
825,-143
826,-140
827,-136
828,-134
829,-133
830,-132
831,-129
832,-128
833,-128
834,-129
835,-130
836,-130
837,-129
838,-127
839,-125
840,-122
841,-122
842,-123
843,-124
844,-126
845,-128
846,-130
847,-131
848,-133
849,-135
850,-137
851,-139
852,-140
853,-139
854,-137
855,-137
856,-136
857,-138
858,-140
859,-144
860,-147
861,-151
862,-155
863,-162
864,-170
865,-178
866,-185
867,-191
868,-196
869,-201
870,-207
871,-214
872,-221
873,-227
874,-233
875,-237
876,-241
877,-244
878,-246
879,-248
880,-249
881,-249
882,-249
883,-246
884,-241
885,-233
886,-225
887,-220
888,-212
889,-200
890,-187
891,-173
892,-160
893,-150
894,-142
895,-135
896,-127
897,-113
898,-92
899,-72
900,-64
901,-62
902,-62
903,-61
904,-59
905,-56
906,-53
907,-51
908,-49
909,-49
910,-50
911,-50
912,-46
913,-42
914,-38
915,-36
916,-35
917,-34
918,-34
919,-33
920,-31
921,-29
922,-27
923,-25
924,-24
925,-22
926,-21
927,-24
928,-32
929,-42
930,-53
931,-67
932,-88
933,-99
934,-113
935,-139
936,-176
937,-208
938,-260
939,-320
940,-382
941,-465
942,-558
943,-667
944,-779
945,-887
946,-988
947,-1067
948,-1139
949,-1206
950,-1258
951,-1324
952,-1391
953,-1469
954,-1547
955,-1629
956,-1694
957,-1717
958,-1694
959,-1629
960,-1453
961,-1206
962,-897
963,-561
964,-245
965,28
966,232
967,353
968,389
969,399
970,414
971,426
972,440
973,463
974,485
975,494
976,501
977,488
978,482
979,480
980,477
981,471
982,467
983,462
984,459
985,461
986,465
987,471
988,475
989,476
990,476
991,474
992,472
993,473
994,477
995,483
996,490
997,500
998,511
999,522
1000,533
1001,542
1002,550
1003,557
1004,563
1005,569
1006,574
1007,578
1008,582
1009,588
1010,598
1011,608
1012,620
1013,629
1014,637
1015,644
1016,649
1017,651
1018,651
1019,649
1020,644
1021,635
1022,623
1023,603
1024,572
1025,547
1026,523
1027,501
1028,476
1029,446
1030,414
1031,380
1032,346
1033,313
1034,281
1035,249
1036,214
1037,174
1038,135
1039,97
1040,63
1041,39
1042,20
1043,2
1044,-16
1045,-36
1046,-62
1047,-82
1048,-97
1049,-108
1050,-117
1051,-124
1052,-126
1053,-126
1054,-126
1055,-128
1056,-131
1057,-136
1058,-141
1059,-144
1060,-146
1061,-149
1062,-148
1063,-151
1064,-156
1065,-161
1066,-165
1067,-168
1068,-168
1069,-168
1070,-167
1071,-166
1072,-165
1073,-168
1074,-169
1075,-171
1076,-173
1077,-176
1078,-179
1079,-180
1080,-179
1081,-178
1082,-179
1083,-180
1084,-182
1085,-184
1086,-186
1087,-184
1088,-181
1089,-177
1090,-173
1091,-170
1092,-167
1093,-165
1094,-162
1095,-160
1096,-155
1097,-149
1098,-142
1099,-135
1100,-127
1101,-123
1102,-121
1103,-120
1104,-119
1105,-117
1106,-114
1107,-113
1108,-114
1109,-116
1110,-119
1111,-121
1112,-119
1113,-116
1114,-114
1115,-113
1116,-115
1117,-116
1118,-117
1119,-116
1120,-115
1121,-116
1122,-119
1123,-125
1124,-134
1125,-142
1126,-149
1127,-153
1128,-155
1129,-160
1130,-165
1131,-172
1132,-179
1133,-186
1134,-191
1135,-197
1136,-201
1137,-207
1138,-213
1139,-219
1140,-223
1141,-228
1142,-232
1143,-234
1144,-237
1145,-237
1146,-236
1147,-235
1148,-233
1149,-231
1150,-230
1151,-232
1152,-234
1153,-237
1154,-239
1155,-239
1156,-239
1157,-238
1158,-236
1159,-235
1160,-234
1161,-234
1162,-234
1163,-232
1164,-230
1165,-229
1166,-228
1167,-226
1168,-223
1169,-218
1170,-214
1171,-210
1172,-205
1173,-201
1174,-194
1175,-185
1176,-173
1177,-161
1178,-153
1179,-148
1180,-146
1181,-144
1182,-141
1183,-136
1184,-132
1185,-128
1186,-125
1187,-124
1188,-125
1189,-126
1190,-126
1191,-123
1192,-119
1193,-116
1194,-114
1195,-113
1196,-112
1197,-111
1198,-111
1199,-112
1200,-115
1201,-120
1202,-127
1203,-140
1204,-163
1205,-184
1206,-212
1207,-245
1208,-290
1209,-346
1210,-410
1211,-487
1212,-574
1213,-670
1214,-779
1215,-892
1216,-1006
1217,-1113
1218,-1207
1219,-1293
1220,-1357
1221,-1417
1222,-1479
1223,-1548
1224,-1617
1225,-1679
1226,-1731
1227,-1751
1228,-1751
1229,-1716
1230,-1617
1231,-1424
1232,-1150
1233,-818
1234,-458
1235,-133
1236,137
1237,323
1238,412
1239,443
1240,461
1241,474
1242,482
1243,487
1244,489
1245,493
1246,500
1247,503
1248,504
1249,503
1250,503
1251,504
1252,507
1253,510
1254,511
1255,507
1256,502
1257,498
1258,498
1259,501
1260,504
1261,506
1262,507
1263,506
1264,503
1265,502
1266,505
1267,510
1268,516
1269,521
1270,523
1271,525
1272,527
1273,531
1274,536
1275,548
1276,562
1277,573
1278,584
1279,594
1280,604
1281,615
1282,625
1283,632
1284,634
1285,636
1286,638
1287,641
1288,644
1289,644
1290,643
1291,641
1292,635
1293,627
1294,618
1295,606
1296,585
1297,562
1298,533
1299,503
1300,477
1301,448
1302,416
1303,380
1304,338
1305,299
1306,264
1307,230
1308,204
1309,185
1310,160
1311,135
1312,112
1313,88
1314,68
1315,52
1316,34
1317,14
1318,5
1319,-1
1320,-7
1321,-10
1322,-12
1323,-15
1324,-17
1325,-18
1326,-20
1327,-22
1328,-24
1329,-25
1330,-25
1331,-27
1332,-27
1333,-29
1334,-32
1335,-34
1336,-37
1337,-40
1338,-42
1339,-44
1340,-46
1341,-48
1342,-49
1343,-52
1344,-54
1345,-55
1346,-57
1347,-58
1348,-59
1349,-62
1350,-66
1351,-71
1352,-77
1353,-82
1354,-85
1355,-87
1356,-88
1357,-90
1358,-91
1359,-93
1360,-94
1361,-94
1362,-93
1363,-92
1364,-90
1365,-90
1366,-92
1367,-95
1368,-99
1369,-101
1370,-102
1371,-103
1372,-103
1373,-103
1374,-105
1375,-110
1376,-114
1377,-116
1378,-117
1379,-116
1380,-115
1381,-116
1382,-117
1383,-120
1384,-122
1385,-123
1386,-124
1387,-125
1388,-126
1389,-128
1390,-131
1391,-136
1392,-149
1393,-165
1394,-181
1395,-197
1396,-205
1397,-210
1398,-216
1399,-222
1400,-228
1401,-233
1402,-235
1403,-236
1404,-237
1405,-238
1406,-238
1407,-238
1408,-237
1409,-235
1410,-234
1411,-235
1412,-236
1413,-239
1414,-239
1415,-237
1416,-234
1417,-232
1418,-230
1419,-228
1420,-226
1421,-221
1422,-216
1423,-209
1424,-203
1425,-197
1426,-190
1427,-183
1428,-174
1429,-166
1430,-156
1431,-146
1432,-137
1433,-131
1434,-126
1435,-122
1436,-118
1437,-116
1438,-115
1439,-113
1440,-111
1441,-108
1442,-107
1443,-108
1444,-111
1445,-115
1446,-120
1447,-122
1448,-121
1449,-120
1450,-120
1451,-121
1452,-125
1453,-128
1454,-127
1455,-124
1456,-120
1457,-117
1458,-116
1459,-116
1460,-118
1461,-119
1462,-118
1463,-119
1464,-120
1465,-126
1466,-134
1467,-142
1468,-154
1469,-180
1470,-197
1471,-221
1472,-257
1473,-317
1474,-389
1475,-469
1476,-565
1477,-648
1478,-756
1479,-873
1480,-974
1481,-1075
1482,-1170
1483,-1247
1484,-1319
1485,-1376
1486,-1453
1487,-1515
1488,-1599
1489,-1670
1490,-1742
1491,-1769
1492,-1762
1493,-1728
1494,-1604
1495,-1402
1496,-1137
1497,-816
1498,-492
1499,-181
1500,63
1501,234
1502,311
1503,337
1504,352
1505,361
1506,367
1507,375
1508,386
1509,400
1510,411
1511,423
1512,428
1513,430
1514,429
1515,426
1516,423
1517,422
1518,419
1519,415
1520,411
1521,410
1522,409
1523,411
1524,414
1525,419
1526,423
1527,427
1528,430
1529,433
1530,436
1531,439
1532,442
1533,444
1534,445
1535,447
1536,453
1537,461
1538,470
1539,482
1540,493
1541,502
1542,510
1543,516
1544,521
1545,526
1546,531
1547,536
1548,540
1549,544
1550,549
1551,553
1552,558
1553,561
1554,561
1555,555
1556,544
1557,530
1558,516
1559,494
1560,473
1561,449
1562,425
1563,397
1564,371
1565,347
1566,331
1567,309
1568,276
1569,237
1570,197
1571,157
1572,122
1573,94
1574,76
1575,56
1576,34
1577,11
1578,-5
1579,-19
1580,-29
1581,-40
1582,-52
1583,-65
1584,-77
1585,-90
1586,-100
1587,-105
1588,-109
1589,-113
1590,-117
1591,-120
1592,-122
1593,-124
1594,-125
1595,-126
1596,-127
1597,-129
1598,-131
1599,-133
1600,-137
1601,-141
1602,-145
1603,-149
1604,-152
1605,-157
1606,-163
1607,-171
1608,-180
1609,-188
1610,-194
1611,-197
1612,-198
1613,-199
1614,-201
1615,-202
1616,-202
1617,-201
1618,-198
1619,-195
1620,-190
1621,-185
1622,-182
1623,-179
1624,-176
1625,-175
1626,-173
1627,-171
1628,-169
1629,-166
1630,-163
1631,-162
1632,-161
1633,-161
1634,-160
1635,-160
1636,-160
1637,-161
1638,-165
1639,-171
1640,-178
1641,-184
1642,-189
1643,-193
1644,-195
1645,-198
1646,-201
1647,-204
1648,-207
1649,-209
1650,-212
1651,-213
1652,-215
1653,-214
1654,-213
1655,-212
1656,-213
1657,-214
1658,-216
1659,-217
1660,-216
1661,-214
1662,-213
1663,-213
1664,-217
1665,-223
1666,-229
1667,-234
1668,-242
1669,-253
1670,-267
1671,-282
1672,-294
1673,-303
1674,-311
1675,-316
1676,-319
1677,-321
1678,-322
1679,-323
1680,-324
1681,-325
1682,-327
1683,-328
1684,-330
1685,-332
1686,-335
1687,-339
1688,-340
1689,-337
1690,-328
1691,-315
1692,-300
1693,-278
1694,-258
1695,-237
1696,-217
1697,-203
1698,-197
1699,-194
1700,-191
1701,-186
1702,-179
1703,-172
1704,-165
1705,-160
1706,-158
1707,-157
1708,-154
1709,-149
1710,-142
1711,-135
1712,-128
1713,-121
1714,-112
1715,-103
1716,-93
1717,-83
1718,-72
1719,-64
1720,-57
1721,-53
1722,-52
1723,-53
1724,-55
1725,-56
1726,-53
1727,-50
1728,-47
1729,-45
1730,-46
1731,-49
1732,-54
1733,-60
1734,-64
1735,-66
1736,-67
1737,-75
1738,-93
1739,-122
1740,-168
1741,-215
1742,-273
1743,-340
1744,-407
1745,-498
1746,-606
1747,-712
1748,-830
1749,-943
1750,-1033
1751,-1103
1752,-1168
1753,-1229
1754,-1287
1755,-1355
1756,-1424
1757,-1498
1758,-1587
1759,-1647
1760,-1688
1761,-1688
1762,-1638
1763,-1499
1764,-1277
1765,-991
1766,-664
1767,-338
1768,-44
1769,179
1770,343
1771,414
1772,433
1773,449
1774,459
1775,468
1776,477
1777,483
1778,486
1779,487
1780,489
1781,492
1782,496
1783,499
1784,499
1785,501
1786,502
1787,502
1788,501
1789,499
1790,497
1791,498
1792,498
1793,499
1794,499
1795,499
1796,498
1797,496
1798,495
1799,498
1800,505
1801,514
1802,525
1803,535
1804,542
1805,549
1806,557
1807,566
1808,577
1809,587
1810,594
1811,597
1812,600
1813,603
1814,606
1815,611
1816,615
1817,618
1818,618
1819,616
1820,612
1821,608
1822,603
1823,599
1824,596
1825,593
1826,588
1827,576
1828,562
1829,543
1830,520
1831,500
1832,482
1833,463
1834,437
1835,403
1836,367
1837,331
1838,297
1839,266
1840,233
1841,203
1842,165
1843,122
1844,85
1845,54
1846,28
1847,11
1848,-3
1849,-19
1850,-34
1851,-49
1852,-65
1853,-79
1854,-92
1855,-113
1856,-136
1857,-159
1858,-182
1859,-194
1860,-199
1861,-203
1862,-206
1863,-208
1864,-213
1865,-219
1866,-225
1867,-230
1868,-236
1869,-241
1870,-246
1871,-251
1872,-255
1873,-258
1874,-261
1875,-263
1876,-264
1877,-264
1878,-263
1879,-262
1880,-260
1881,-259
1882,-257
1883,-257
1884,-255
1885,-253
1886,-250
1887,-247
1888,-244
1889,-240
1890,-232
1891,-221
1892,-201
1893,-185
1894,-173
1895,-162
1896,-152
1897,-139
1898,-124
1899,-116
1900,-111
1901,-108
1902,-106
1903,-103
1904,-99
1905,-95
1906,-91
1907,-88
1908,-85
1909,-83
1910,-81
1911,-80
1912,-80
1913,-80
1914,-81
1915,-82
1916,-84
1917,-86
1918,-90
1919,-96
1920,-103
1921,-112
1922,-120
1923,-129
1924,-136
1925,-142
1926,-148
1927,-152
1928,-155
1929,-158
1930,-161
1931,-164
1932,-164
1933,-162
1934,-159
1935,-156
1936,-154
1937,-155
1938,-158
1939,-161
1940,-160
1941,-157
1942,-151
1943,-145
1944,-140
1945,-139
1946,-139
1947,-138
1948,-135
1949,-128
1950,-109
1951,-93
1952,-73
1953,-47
1954,-25
1955,-11
1956,5
1957,24
1958,44
1959,64
1960,78
1961,86
1962,90
1963,93
1964,97
1965,103
1966,113
1967,125
1968,139
1969,152
1970,161
1971,168
1972,176
1973,185
1974,194
1975,200
1976,205
1977,209
1978,211
1979,211
1980,209
1981,207
1982,205
1983,203
1984,201
1985,200
1986,200
1987,199
1988,197
1989,196
1990,198
1991,201
1992,203
1993,204
1994,202
1995,197
1996,190
1997,178
1998,156
1999,142
2000,125
2001,98
2002,66
2003,31
2004,-28
2005,-90
2006,-159
2007,-248
2008,-354
2009,-471
2010,-613
2011,-748
2012,-873
2013,-979
2014,-1064
2015,-1142
2016,-1219
2017,-1292
2018,-1376
2019,-1454
2020,-1543
2021,-1617
2022,-1667
2023,-1688
2024,-1661
2025,-1570
2026,-1389
2027,-1147
2028,-872
2029,-559
2030,-270
2031,6
2032,227
2033,371
2034,427
2035,441
2036,452
2037,463
2038,473
2039,482
2040,484
2041,487
2042,492
2043,501
2044,509
2045,513
2046,517
2047,515
2048,509
2049,503
2050,495
2051,488
2052,481
2053,476
2054,473
2055,470
2056,466
2057,462
2058,456
2059,451
2060,447
2061,444
2062,444
2063,447
2064,450
2065,453
2066,455
2067,456
2068,459
2069,465
2070,473
2071,484
2072,498
2073,512
2074,519
2075,523
2076,526
2077,531
2078,538
2079,545
2080,550
2081,551
2082,548
2083,541
2084,532
2085,523
2086,514
2087,506
2088,498
2089,490
2090,484
2091,476
2092,460
2093,429
2094,396
2095,360
2096,322
2097,285
2098,248
2099,209
2100,165
2101,123
2102,85
2103,52
2104,28
2105,11
2106,-7
2107,-34
2108,-69
2109,-88
2110,-99
2111,-106
2112,-110
2113,-114
2114,-117
2115,-115
2116,-108
2117,-98
2118,-84
2119,-72
2120,-64
2121,-56
2122,-51
2123,-45
2124,-40
2125,-42
2126,-49
2127,-62
2128,-76
2129,-92
2130,-105
2131,-116
2132,-123
2133,-127
2134,-132
2135,-135
2136,-140
2137,-145
2138,-150
2139,-156
2140,-159
2141,-164
2142,-168
2143,-173
2144,-178
2145,-183
2146,-188
2147,-193
2148,-195
2149,-196
2150,-195
2151,-192
2152,-189
2153,-191
2154,-193
2155,-195
2156,-197
2157,-198
2158,-197
2159,-196
2160,-195
2161,-196
2162,-198
2163,-202
2164,-206
2165,-209
2166,-210
2167,-209
2168,-208
2169,-209
2170,-210
2171,-214
2172,-220
2173,-226
2174,-232
2175,-237
2176,-239
2177,-240
2178,-240
2179,-241
2180,-243
2181,-246
2182,-249
2183,-250
2184,-251
2185,-251
2186,-250
2187,-250
2188,-250
2189,-252
2190,-256
2191,-261
2192,-267
2193,-272
2194,-276
2195,-279
2196,-283
2197,-287
2198,-292
2199,-298
2200,-304
2201,-309
2202,-312
2203,-313
2204,-312
2205,-311
2206,-311
2207,-311
2208,-313
2209,-315
2210,-317
2211,-319
2212,-320
2213,-321
2214,-321
2215,-320
2216,-320
2217,-320
2218,-322
2219,-323
2220,-323
2221,-320
2222,-314
2223,-307
2224,-298
2225,-290
2226,-280
2227,-266
2228,-252
2229,-237
2230,-224
2231,-215
2232,-208
2233,-204
2234,-199
2235,-195
2236,-190
2237,-185
2238,-181
2239,-179
2240,-177
2241,-175
2242,-172
2243,-168
2244,-163
2245,-158
2246,-154
2247,-150
2248,-148
2249,-146
2250,-144
2251,-141
2252,-137
2253,-132
2254,-128
2255,-127
2256,-127
2257,-128
2258,-130
2259,-132
2260,-136
2261,-140
2262,-145
2263,-150
2264,-155
2265,-158
2266,-167
2267,-189
2268,-209
2269,-237
2270,-278
2271,-346
2272,-424
2273,-508
2274,-595
2275,-691
2276,-799
2277,-909
2278,-1012
2279,-1106
2280,-1188
2281,-1256
2282,-1314
2283,-1376
2284,-1449
2285,-1528
2286,-1610
2287,-1688
2288,-1757
2289,-1783
2290,-1767
2291,-1722
2292,-1584
2293,-1372
2294,-1099
2295,-796
2296,-505
2297,-235
2298,-12
2299,145
2300,243
2301,286
2302,295
2303,296
2304,300
2305,303
2306,308
2307,313
2308,317
2309,318
2310,319
2311,317
2312,314
2313,310
2314,309
2315,311
2316,315
2317,318
2318,320
2319,319
2320,316
2321,311
2322,308
2323,307
2324,310
2325,315
2326,321
2327,324
2328,325
2329,324
2330,323
2331,324
2332,327
2333,332
2334,340
2335,348
2336,357
2337,363
2338,367
2339,372
2340,380
2341,392
2342,408
2343,432
2344,452
2345,470
2346,484
2347,496
2348,506
2349,513
2350,520
2351,529
2352,537
2353,542
2354,538
2355,524
2356,508
2357,495
2358,484
2359,473
2360,463
2361,449
2362,422
2363,384
2364,356
2365,336
2366,320
2367,300
2368,272
2369,239
2370,201
2371,166
2372,140
2373,117
2374,96
2375,77
2376,55
2377,32
2378,8
2379,-14
2380,-32
2381,-45
2382,-56
2383,-68
2384,-80
2385,-87
2386,-92
2387,-96
2388,-100
2389,-102
2390,-103
2391,-105
2392,-107
2393,-109
2394,-110
2395,-112
2396,-114
2397,-116
2398,-119
2399,-122
2400,-125
2401,-129
2402,-133
2403,-136
2404,-139
2405,-141
2406,-143
2407,-146
2408,-147
2409,-148
2410,-148
2411,-147
2412,-144
2413,-140
2414,-136
2415,-132
2416,-130
2417,-127
2418,-124
2419,-122
2420,-120
2421,-119
2422,-119
2423,-118
2424,-119
2425,-119
2426,-120
2427,-120
2428,-121
2429,-122
2430,-123
2431,-124
2432,-124
2433,-123
2434,-121
2435,-119
2436,-118
2437,-118
2438,-120
2439,-123
2440,-126
2441,-127
2442,-126
2443,-124
2444,-124
2445,-123
2446,-123
2447,-123
2448,-122
2449,-119
2450,-116
2451,-113
2452,-110
2453,-108
2454,-107
2455,-109
2456,-111
2457,-116
2458,-123
2459,-131
2460,-138
2461,-143
2462,-147
2463,-151
2464,-153
2465,-154
2466,-153
2467,-152
2468,-152
2469,-153
2470,-154
2471,-156
2472,-157
2473,-158
2474,-157
2475,-158
2476,-159
2477,-161
2478,-163
2479,-165
2480,-166
2481,-167
2482,-167
2483,-164
2484,-158
2485,-152
2486,-146
2487,-140
2488,-134
2489,-127
2490,-116
2491,-90
2492,-72
2493,-58
2494,-49
2495,-41
2496,-35
2497,-31
2498,-27
2499,-26
2500,-27
2501,-29
2502,-31
2503,-34
2504,-36
2505,-40
2506,-44
2507,-50
2508,-57
2509,-65
2510,-74
2511,-83
2512,-90
2513,-93
2514,-96
2515,-97
2516,-98
2517,-99
2518,-100
2519,-98
2520,-93
2521,-87
2522,-79
2523,-71
2524,-64
2525,-55
2526,-49
2527,-51
2528,-62
2529,-76
2530,-95
2531,-121
2532,-145
2533,-177
2534,-215
2535,-250
2536,-307
2537,-362
2538,-425
2539,-498
2540,-577
2541,-667
2542,-771
2543,-877
2544,-965
2545,-1046
2546,-1120
2547,-1185
2548,-1242
2549,-1305
2550,-1375
2551,-1448
2552,-1528
2553,-1612
2554,-1688
2555,-1730
2556,-1730
2557,-1680
2558,-1557
2559,-1351
2560,-1085
2561,-773
2562,-459
2563,-165
2564,71
2565,220
2566,283
2567,298
2568,310
2569,315
2570,316
2571,317
2572,320
2573,323
2574,328
2575,334
2576,340
2577,343
2578,344
2579,343
2580,344
2581,346
2582,348
2583,350
2584,353
2585,354
2586,356
2587,357
2588,356
2589,356
2590,356
2591,357
2592,359
2593,361
2594,364
2595,367
2596,371
2597,374
2598,377
2599,380
2600,384
2601,389
2602,398
2603,409
2604,421
2605,433
2606,446
2607,457
2608,468
2609,478
2610,485
2611,488
2612,490
2613,493
2614,496
2615,500
2616,503
2617,505
