'sample #','ECG '
276,354
277,368
278,384
279,395
280,403
281,410
282,416
283,421
284,427
285,432
286,437
287,441
288,445
289,450
290,454
291,458
292,461
293,462
294,463
295,464
296,465
297,467
298,467
299,468
300,468
301,470
302,471
303,472
304,472
305,472
306,471
307,467
308,463
309,459
310,454
311,451
312,447
313,443
314,439
315,437
316,436
317,438
318,441
319,447
320,454
321,463
322,475
323,495
324,511
325,519
326,525
327,529
328,533
329,537
330,541
331,545
332,548
333,552
334,556
335,560
336,564
337,568
338,573
339,579
340,584
341,588
342,591
343,593
344,595
345,598
346,601
347,603
348,605
349,607
350,610
351,613
352,616
353,620
354,626
355,633
356,661
357,726
358,809
359,900
360,987
361,1062
362,1125
363,1145
364,1155
365,1149
366,1096
367,1018
368,924
369,827
370,745
371,682
372,627
373,575
374,527
375,482
376,453
377,438
378,432
379,427
380,423
381,420
382,417
383,415
384,412
385,409
386,407
387,406
388,404
389,403
390,401
391,399
392,395
393,388
394,384
395,389
396,400
397,416
398,443
399,467
400,485
401,504
402,524
403,543
404,562
405,578
406,589
407,599
408,607
409,614
410,619
411,623
412,627
413,632
414,636
415,642
416,648
417,655
418,664
419,678
420,699
421,710
422,714
423,716
424,719
425,722
426,724
427,725
428,726
429,727
430,728
431,728
432,728
433,727
434,726
435,725
436,724
437,724
438,723
439,722
440,720
441,720
442,719
443,717
444,716
445,714
446,712
447,710
448,708
449,706
450,704
451,701
452,699
453,697
454,694
455,686
456,676
457,666
458,656
459,646
460,636
461,626
462,614
463,602
464,591
465,579
466,569
467,561
468,554
469,546
470,536
471,526
472,515
473,508
474,503
475,499
476,496
477,492
478,487
479,482
480,475
481,468
482,462
483,455
484,447
485,439
486,432
487,428
488,426
489,424
490,423
491,422
492,420
493,419
494,417
495,415
496,413
497,409
498,404
499,396
500,382
501,352
502,318
503,285
504,257
505,237
506,214
507,184
508,148
509,113
510,81
511,56
512,37
513,20
514,-3
515,-31
516,-49
517,-59
518,-67
519,-76
520,-83
521,-87
522,-90
523,-93
524,-96
525,-98
526,-101
527,-104
528,-107
529,-111
530,-114
531,-118
532,-121
533,-124
534,-127
535,-131
536,-135
537,-138
538,-142
539,-147
540,-151
541,-156
542,-161
543,-166
544,-170
545,-174
546,-178
547,-182
548,-187
549,-192
550,-196
551,-201
552,-204
553,-207
554,-208
555,-207
556,-205
557,-201
558,-197
559,-192
560,-187
561,-181
562,-174
563,-161
564,-152
565,-149
566,-146
567,-144
568,-141
569,-139
570,-137
571,-136
572,-134
573,-130
574,-126
575,-121
576,-116
577,-111
578,-104
579,-96
580,-89
581,-82
582,-74
583,-58
584,-29
585,24
586,105
587,206
588,311
589,390
590,416
591,407
592,378
593,295
594,196
595,102
596,26
597,-6
598,-18
599,-16
600,-1
601,13
602,28
603,28
604,10
605,-18
606,-37
607,-42
608,-45
609,-42
610,-27
611,-11
612,5
613,21
614,27
615,32
616,35
617,38
618,42
619,45
620,48
621,51
622,55
623,58
624,61
625,65
626,69
627,75
628,85
629,96
630,103
631,110
632,116
633,121
634,127
635,135
636,145
637,156
638,166
639,176
640,186
641,193
642,199
643,206
644,214
645,222
646,231
647,239
648,248
649,259
650,274
651,297
652,309
653,315
654,319
655,323
656,327
657,330
658,333
659,336
660,338
661,341
662,344
663,347
664,351
665,353
666,357
667,362
668,367
669,371
670,374
671,375
672,376
673,377
674,379
675,382
676,383
677,383
678,379
679,373
680,368
681,364
682,359
683,354
684,350
685,346
686,345
687,348
688,352
689,358
690,363
691,367
692,371
693,376
694,381
695,387
696,392
697,396
698,401
699,406
700,414
701,424
702,440
703,453
704,463
705,473
706,482
707,490
708,498
709,505
710,508
711,510
712,511
713,511
714,512
715,512
716,513
717,513
718,518
719,519
720,517
721,513
722,510
723,508
724,506
725,506
726,508
727,513
728,517
729,520
730,524
731,528
732,531
733,533
734,535
735,539
736,543
737,548
738,551
739,552
740,551
741,547
742,540
743,534
744,528
745,521
746,512
747,502
748,493
749,486
750,480
751,470
752,455
753,449
754,446
755,444
756,442
757,439
758,436
759,433
760,430
761,429
762,430
763,432
764,435
765,437
766,441
767,446
768,451
769,454
770,457
771,463
772,473
773,485
774,495
775,504
776,511
777,516
778,520
779,523
780,527
781,531
782,534
783,537
784,543
785,550
786,556
787,561
788,564
789,567
790,570
791,576
792,581
793,583
794,582
795,580
796,577
797,572
798,567
799,561
800,555
801,548
802,542
803,538
804,534
805,529
806,522
807,515
808,508
809,500
810,502
811,515
812,548
813,600
814,667
815,747
816,834
817,919
818,975
819,995
820,982
821,943
822,874
823,788
824,701
825,623
826,556
827,501
828,469
829,439
830,407
831,390
832,381
833,373
834,368
835,368
836,369
837,371
838,373
839,377
840,381
841,384
842,389
843,393
844,397
845,400
846,402
847,402
848,397
849,390
850,381
851,373
852,362
853,350
854,341
855,333
856,323
857,307
858,292
859,271
860,246
861,220
862,196
863,173
864,152
865,134
866,118
867,99
868,77
869,49
870,26
871,10
872,-2
873,-16
874,-30
875,-49
876,-63
877,-73
878,-84
879,-93
880,-100
881,-106
882,-114
883,-125
884,-137
885,-148
886,-155
887,-158
888,-159
889,-160
890,-163
891,-166
892,-170
893,-172
894,-174
895,-178
896,-183
897,-186
898,-190
899,-195
900,-206
901,-218
902,-230
903,-243
904,-257
905,-275
906,-292
907,-308
908,-327
909,-345
910,-363
911,-381
912,-397
913,-409
914,-416
915,-421
916,-427
917,-433
918,-441
919,-450
920,-462
921,-478
922,-488
923,-494
924,-497
925,-500
926,-503
927,-505
928,-507
929,-510
930,-512
931,-511
932,-508
933,-505
934,-503
935,-499
936,-494
937,-491
938,-490
939,-489
940,-487
941,-485
942,-484
943,-483
944,-482
945,-481
946,-483
947,-484
948,-483
949,-480
950,-485
951,-480
952,-474
953,-472
954,-470
955,-468
956,-463
957,-457
958,-451
959,-445
960,-440
961,-437
962,-434
963,-431
964,-428
965,-424
966,-422
967,-424
968,-428
969,-432
970,-434
971,-435
972,-436
973,-436
974,-436
975,-436
976,-436
977,-437
978,-435
979,-429
980,-423
981,-418
982,-413
983,-405
984,-397
985,-385
986,-361
987,-324
988,-303
989,-297
990,-296
991,-295
992,-292
993,-284
994,-275
995,-267
996,-261
997,-259
998,-259
999,-254
1000,-246
1001,-238
1002,-231
1003,-226
1004,-224
1005,-222
1006,-220
1007,-221
1008,-221
1009,-218
1010,-211
1011,-204
1012,-200
1013,-200
1014,-206
1015,-216
1016,-229
1017,-237
1018,-241
1019,-243
1020,-246
1021,-251
1022,-255
1023,-258
1024,-261
1025,-262
1026,-260
1027,-254
1028,-249
1029,-248
1030,-246
1031,-240
1032,-232
1033,-216
1034,-186
1035,-169
1036,-164
1037,-163
1038,-163
1039,-161
1040,-155
1041,-148
1042,-134
1043,-101
1044,-29
1045,73
1046,206
1047,349
1048,480
1049,562
1050,590
1051,573
1052,516
1053,415
1054,312
1055,235
1056,176
1057,127
1058,81
1059,34
1060,-13
1061,-37
1062,-48
1063,-54
1064,-59
1065,-62
1066,-64
1067,-64
1068,-63
1069,-64
1070,-65
1071,-67
1072,-70
1073,-74
1074,-76
1075,-78
1076,-81
1077,-85
1078,-89
1079,-94
1080,-102
1081,-110
1082,-115
1083,-112
1084,-102
1085,-91
1086,-81
1087,-73
1088,-67
1089,-61
1090,-54
1091,-46
1092,-38
1093,-32
1094,-28
1095,-22
1096,-15
1097,-10
1098,-7
1099,-4
1100,0
1101,5
1102,11
1103,17
1104,23
1105,28
1106,31
1107,36
1108,41
1109,46
1110,50
1111,51
1112,50
1113,49
1114,49
1115,48
1116,45
1117,42
1118,40
1119,39
1120,40
1121,42
1122,44
1123,47
1124,49
1125,48
1126,47
1127,45
1128,42
1129,38
1130,35
1131,34
1132,35
1133,34
1134,31
1135,26
1136,23
1137,20
1138,18
1139,16
1140,16
1141,17
1142,17
1143,18
1144,21
1145,23
1146,26
1147,29
1148,32
1149,36
1150,41
1151,44
1152,46
1153,47
1154,49
1155,56
1156,72
1157,84
1158,95
1159,98
1160,99
1161,100
1162,103
1163,104
1164,106
1165,108
1166,109
1167,110
1168,112
1169,114
1170,118
1171,124
1172,130
1173,136
1174,143
1175,155
1176,174
1177,185
1178,191
1179,203
1180,219
1181,242
1182,262
1183,277
1184,288
1185,294
1186,299
1187,302
1188,305
1189,309
1190,311
1191,305
1192,294
1193,274
1194,242
1195,212
1196,179
1197,145
1198,108
1199,68
1200,27
1201,-12
1202,-51
1203,-78
1204,-95
1205,-108
1206,-117
1207,-125
1208,-130
1209,-133
1210,-138
1211,-146
1212,-157
1213,-168
1214,-184
1215,-209
1216,-229
1217,-250
1218,-270
1219,-289
1220,-304
1221,-316
1222,-331
1223,-343
1224,-360
1225,-387
1226,-406
1227,-417
1228,-427
1229,-436
1230,-446
1231,-464
1232,-495
1233,-518
1234,-530
1235,-538
1236,-547
1237,-557
1238,-565
1239,-574
1240,-583
1241,-591
1242,-595
1243,-598
1244,-599
1245,-602
1246,-603
1247,-605
1248,-607
1249,-612
1250,-615
1251,-616
1252,-615
1253,-613
1254,-609
1255,-604
1256,-598
1257,-592
1258,-589
1259,-587
1260,-587
1261,-585
1262,-581
1263,-576
1264,-572
1265,-571
1266,-570
1267,-570
1268,-570
1269,-569
1270,-567
1271,-563
1272,-557
1273,-550
1274,-536
1275,-506
1276,-455
1277,-380
1278,-285
1279,-180
1280,-76
1281,15
1282,78
1283,99
1284,87
1285,53
1286,-22
1287,-105
1288,-178
1289,-212
1290,-233
1291,-251
1292,-274
1293,-304
1294,-338
1295,-355
1296,-365
1297,-374
1298,-381
1299,-385
1300,-388
1301,-387
1302,-380
1303,-370
1304,-361
1305,-355
1306,-353
1307,-352
1308,-350
1309,-344
1310,-336
1311,-330
1312,-325
1313,-322
1314,-319
1315,-317
1316,-316
1317,-313
1318,-307
1319,-300
1320,-289
1321,-277
1322,-265
1323,-255
1324,-246
1325,-237
1326,-229
1327,-222
1328,-216
1329,-210
1330,-204
1331,-198
1332,-194
1333,-191
1334,-189
1335,-186
1336,-185
1337,-184
1338,-183
1339,-179
1340,-172
1341,-163
1342,-154
1343,-147
1344,-140
1345,-128
1346,-114
1347,-97
1348,-75
1349,-51
1350,-35
1351,-25
1352,-19
1353,-15
1354,-8
1355,2
1356,17
1357,34
1358,54
1359,68
1360,75
1361,78
1362,79
1363,81
1364,82
1365,82
1366,80
1367,76
1368,71
1369,66
1370,62
1371,60
1372,56
1373,51
1374,48
1375,49
1376,52
1377,57
1378,63
1379,72
1380,80
1381,87
1382,95
1383,103
1384,112
1385,122
1386,129
1387,131
1388,130
1389,125
1390,120
1391,113
1392,106
1393,101
1394,98
1395,93
1396,88
1397,82
1398,81
1399,84
1400,92
1401,100
1402,108
1403,113
1404,117
1405,119
1406,120
1407,123
1408,126
1409,129
1410,130
1411,130
1412,130
1413,127
1414,123
1415,118
1416,113
1417,107
1418,104
1419,103
1420,102
1421,99
1422,95
1423,91
1424,90
1425,88
1426,85
1427,82
1428,83
1429,86
1430,90
1431,96
1432,105
1433,112
1434,119
1435,124
1436,129
1437,135
1438,141
1439,147
1440,153
1441,158
1442,164
1443,168
1444,169
1445,166
1446,160
1447,153
1448,146
1449,139
1450,133
1451,127
1452,120
1453,112
1454,102
1455,94
1456,87
1457,79
1458,69
1459,61
1460,55
1461,52
1462,49
1463,46
1464,42
1465,39
1466,37
1467,35
1468,34
1469,33
1470,32
1471,31
1472,32
1473,34
1474,39
1475,46
1476,52
1477,57
1478,63
1479,69
1480,75
1481,86
1482,97
1483,107
1484,117
1485,126
1486,135
1487,145
1488,155
1489,162
1490,170
1491,182
1492,200
1493,223
1494,236
1495,246
1496,254
1497,261
1498,268
1499,275
1500,280
1501,285
1502,290
1503,297
1504,306
1505,312
1506,315
1507,321
1508,330
1509,344
1510,360
1511,379
1512,430
1513,492
1514,572
1515,667
1516,770
1517,866
1518,917
1519,934
1520,910
1521,839
1522,753
1523,670
1524,596
1525,531
1526,485
1527,435
1528,390
1529,357
1530,333
1531,315
1532,292
1533,262
1534,249
1535,245
1536,244
1537,241
1538,237
1539,235
1540,236
1541,236
1542,235
1543,236
1544,237
1545,237
1546,235
1547,232
1548,228
1549,224
1550,220
1551,215
1552,211
1553,208
1554,202
1555,189
1556,176
1557,166
1558,159
1559,153
1560,147
1561,143
1562,139
1563,133
1564,125
1565,116
1566,106
1567,97
1568,90
1569,84
1570,81
1571,79
1572,77
1573,75
1574,71
1575,67
1576,63
1577,60
1578,58
1579,59
1580,59
1581,58
1582,56
1583,55
1584,52
1585,44
1586,45
1587,62
1588,86
1589,123
1590,156
1591,180
1592,201
1593,212
1594,218
1595,222
1596,226
1597,229
1598,229
1599,229
1600,227
1601,225
1602,222
1603,219
1604,217
1605,216
1606,216
1607,216
1608,216
1609,216
1610,217
1611,219
1612,227
1613,238
1614,249
1615,258
1616,267
1617,277
1618,283
1619,286
1620,288
1621,289
1622,289
1623,289
1624,290
1625,291
1626,289
1627,276
1628,260
1629,248
1630,238
1631,229
1632,221
1633,213
1634,205
1635,198
1636,191
1637,186
1638,181
1639,173
1640,165
1641,156
1642,143
1643,121
1644,95
1645,82
1646,75
1647,70
1648,66
1649,62
1650,58
1651,54
1652,50
1653,48
1654,46
1655,44
1656,42
1657,37
1658,28
1659,13
1660,3
1661,-3
1662,-7
1663,-12
1664,-16
1665,-20
1666,-24
1667,-27
1668,-31
1669,-36
1670,-40
1671,-43
1672,-43
1673,-41
1674,-38
1675,-35
1676,-34
1677,-33
1678,-31
1679,-28
1680,-25
1681,-23
1682,-22
1683,-21
1684,-19
1685,-18
1686,-17
1687,-16
1688,-16
1689,-16
1690,-15
1691,-15
1692,-15
1693,-14
1694,-15
1695,-15
1696,-16
1697,-16
1698,-18
1699,-20
1700,-23
1701,-26
1702,-30
1703,-33
1704,-36
1705,-40
1706,-44
1707,-51
1708,-66
1709,-80
1710,-89
1711,-96
1712,-107
1713,-122
1714,-142
1715,-158
1716,-172
1717,-186
1718,-201
1719,-219
1720,-240
1721,-265
1722,-276
1723,-282
1724,-287
1725,-292
1726,-295
1727,-298
1728,-300
1729,-301
1730,-302
1731,-303
1732,-304
1733,-305
1734,-305
1735,-305
1736,-304
1737,-303
1738,-302
1739,-300
1740,-298
1741,-296
1742,-293
1743,-290
1744,-286
1745,-282
1746,-264
1747,-217
1748,-156
1749,-83
1750,-5
1751,67
1752,134
1753,158
1754,172
1755,168
1756,123
1757,49
1758,-41
1759,-135
1760,-224
1761,-297
1762,-354
1763,-381
1764,-392
1765,-399
1766,-403
1767,-406
1768,-407
1769,-405
1770,-399
1771,-389
1772,-374
1773,-348
1774,-307
1775,-288
1776,-278
1777,-271
1778,-266
1779,-262
1780,-257
1781,-254
1782,-250
1783,-245
1784,-225
1785,-149
1786,-11
1787,155
1788,304
1789,384
1790,410
1791,394
1792,344
1793,266
1794,171
1795,60
1796,-43
1797,-81
1798,-88
1799,-94
1800,-101
1801,-106
1802,-109
1803,-111
1804,-112
1805,-113
1806,-113
1807,-113
1808,-110
1809,-106
1810,-103
1811,-100
1812,-97
1813,-96
1814,-94
1815,-92
1816,-89
1817,-86
1818,-83
1819,-80
1820,-76
1821,-71
1822,-66
1823,-61
1824,-58
1825,-54
1826,-50
1827,-44
1828,-35
1829,-18
1830,1
1831,17
1832,30
1833,36
1834,30
1835,18
1836,8
1837,0
1838,-9
1839,-14
1840,-18
1841,-20
1842,-21
1843,-21
1844,-22
1845,-23
1846,-24
1847,-24
1848,-24
1849,-25
1850,-28
1851,-31
1852,-33
1853,-36
1854,-38
1855,-40
1856,-42
1857,-46
1858,-50
1859,-53
1860,-56
1861,-58
1862,-62
1863,-67
1864,-73
1865,-78
1866,-83
1867,-88
1868,-92
1869,-96
1870,-99
1871,-102
1872,-106
1873,-110
1874,-115
1875,-122
1876,-130
1877,-139
1878,-146
1879,-151
1880,-156
1881,-162
1882,-174
1883,-190
1884,-171
1885,-139
1886,-100
1887,-56
1888,-17
1889,4
1890,19
1891,25
1892,22
1893,10
1894,-28
1895,-73
1896,-90
1897,-89
1898,-63
1899,7
1900,99
1901,186
1902,221
1903,232
1904,197
1905,94
1906,-46
1907,-166
1908,-211
1909,-219
1910,-226
1911,-230
1912,-234
1913,-237
1914,-240
1915,-243
1916,-247
1917,-250
1918,-252
1919,-254
1920,-255
1921,-257
1922,-260
1923,-266
1924,-279
1925,-312
1926,-349
1927,-390
1928,-437
1929,-479
1930,-517
1931,-557
1932,-583
1933,-596
1934,-606
1935,-616
1936,-626
1937,-634
1938,-640
1939,-644
1940,-647
1941,-650
1942,-652
1943,-655
1944,-658
1945,-662
1946,-665
1947,-668
1948,-671
1949,-673
1950,-675
1951,-677
1952,-679
1953,-683
1954,-690
1955,-704
1956,-706
1957,-695
1958,-667
1959,-616
1960,-561
1961,-534
1962,-520
1963,-512
1964,-504
1965,-496
1966,-487
1967,-454
1968,-391
1969,-270
1970,-68
1971,206
1972,522
1973,825
1974,1050
1975,1111
1976,1092
1977,928
1978,654
1979,328
1980,48
1981,-76
1982,-25
1983,145
1984,368
1985,559
1986,622
1987,618
1988,542
1989,486
1990,467
1991,455
1992,446
1993,416
1994,363
1995,309
1996,258
1997,228
1998,217
1999,237
2000,299
2001,398
2002,512
2003,618
2004,699
2005,738
2006,753
2007,752
2008,738
2009,718
2010,695
2011,684
2012,679
2013,675
2014,670
2015,667
2016,663
2017,657
2018,633
2019,573
2020,488
2021,391
2022,297
2023,224
2024,176
2025,135
2026,91
2027,40
2028,-16
2029,-73
2030,-126
2031,-174
2032,-222
2033,-275
2034,-335
2035,-392
2036,-434
2037,-451
2038,-466
2039,-478
2040,-488
2041,-500
2042,-513
2043,-525
2044,-537
2045,-549
2046,-560
2047,-571
2048,-581
2049,-588
2050,-592
2051,-596
2052,-600
2053,-605
2054,-604
2055,-588
2056,-565
2057,-537
2058,-520
2059,-509
2060,-498
2061,-488
2062,-477
2063,-466
2064,-456
2065,-448
2066,-436
2067,-419
2068,-392
2069,-361
2070,-329
2071,-294
2072,-253
2073,-210
2074,-171
2075,-151
2076,-133
2077,-114
2078,-95
2079,-76
2080,-41
2081,-8
2082,13
2083,39
2084,62
2085,98
2086,135
2087,172
2088,194
2089,220
2090,239
2091,262
2092,293
2093,348
2094,418
2095,498
2096,581
2097,655
2098,718
2099,776
2100,825
2101,868
2102,903
2103,922
2104,941
2105,966
2106,1024
2107,1112
2108,1223
2109,1342
2110,1454
2111,1547
2112,1578
2113,1566
2114,1476
2115,1309
2116,1109
2117,931
2118,809
2119,741
2120,708
2121,686
2122,661
2123,641
2124,627
2125,615
2126,600
2127,588
2128,578
2129,570
2130,563
2131,556
2132,544
2133,520
2134,492
2135,465
2136,453
2137,447
2138,443
2139,440
2140,438
2141,435
2142,432
2143,428
2144,426
2145,423
2146,420
2147,415
2148,408
2149,393
2150,379
2151,364
2152,349
2153,339
2154,334
2155,330
2156,328
2157,325
2158,322
2159,319
2160,317
2161,315
2162,313
2163,310
2164,301
2165,300
2166,324
2167,391
2168,482
2169,573
2170,642
2171,680
2172,701
2173,716
2174,727
2175,727
2176,713
2177,677
2178,617
2179,556
2180,510
2181,488
2182,470
2183,451
2184,416
2185,381
2186,360
2187,339
2188,319
2189,307
2190,301
2191,295
2192,288
2193,281
2194,267
2195,245
2196,222
2197,202
2198,191
2199,185
2200,180
2201,175
2202,171
2203,167
2204,162
2205,158
2206,154
2207,150
2208,145
2209,141
2210,130
2211,120
2212,115
2213,112
2214,117
2215,123
2216,129
2217,129
2218,124
2219,119
2220,115
2221,113
2222,117
2223,127
2224,156
2225,213
2226,296
2227,396
2228,501
2229,591
2230,641
2231,645
2232,614
2233,532
2234,426
2235,322
2236,238
2237,176
2238,137
2239,112
2240,95
2241,64
2242,18
2243,-33
2244,-81
2245,-116
2246,-127
2247,-131
2248,-131
2249,-128
2250,-126
2251,-125
2252,-123
2253,-123
2254,-123
2255,-125
2256,-129
2257,-134
2258,-142
2259,-155
2260,-178
2261,-202
2262,-225
2263,-239
2264,-248
2265,-255
2266,-255
2267,-250
2268,-236
2269,-210
2270,-197
2271,-189
2272,-185
2273,-182
2274,-181
2275,-181
2276,-184
2277,-188
2278,-192
2279,-195
2280,-199
2281,-202
2282,-205
2283,-206
2284,-205
2285,-202
2286,-198
2287,-194
2288,-189
2289,-181
2290,-177
2291,-174
2292,-171
2293,-167
2294,-166
2295,-169
2296,-177
2297,-190
2298,-202
2299,-207
2300,-211
2301,-210
2302,-201
2303,-193
2304,-185
2305,-179
2306,-174
2307,-169
2308,-163
2309,-163
2310,-172
2311,-180
2312,-188
2313,-195
2314,-202
2315,-213
2316,-231
2317,-244
2318,-251
2319,-257
2320,-262
2321,-266
2322,-271
2323,-288
2324,-310
2325,-317
2326,-322
2327,-325
2328,-334
2329,-359
2330,-380
2331,-386
2332,-390
2333,-393
2334,-394
2335,-395
2336,-395
2337,-393
2338,-391
2339,-388
2340,-384
2341,-376
2342,-361
2343,-351
2344,-345
2345,-340
2346,-335
2347,-328
2348,-315
2349,-289
2350,-263
2351,-247
2352,-234
2353,-226
2354,-218
2355,-210
2356,-198
2357,-181
2358,-170
2359,-165
2360,-161
2361,-157
2362,-154
2363,-151
2364,-148
2365,-144
2366,-141
2367,-143
2368,-147
2369,-152
2370,-157
2371,-152
2372,-135
2373,-114
2374,-104
2375,-101
2376,-99
2377,-98
2378,-97
2379,-97
2380,-95
2381,-93
2382,-91
2383,-88
2384,-85
2385,-81
2386,-78
2387,-72
2388,-63
2389,-56
2390,-52
2391,-50
2392,-49
2393,-48
2394,-47
2395,-45
2396,-44
2397,-43
2398,-43
2399,-44
2400,-46
2401,-48
2402,-51
2403,-54
2404,-58
2405,-64
2406,-70
2407,-74
2408,-77
2409,-79
2410,-82
2411,-84
2412,-84
2413,-81
2414,-77
2415,-72
2416,-68
2417,-65
2418,-61
2419,-57
2420,-55
2421,-54
2422,-55
2423,-57
2424,-61
2425,-66
2426,-76
2427,-87
2428,-93
2429,-97
2430,-88
2431,-79
2432,-72
2433,-67
2434,-61
2435,-56
2436,-52
2437,-48
2438,-44
2439,-41
2440,-38
2441,-35
2442,-33
2443,-31
2444,-29
2445,-26
2446,-25
2447,-24
2448,-26
2449,-30
2450,-34
2451,-43
2452,-55
2453,-61
2454,-65
2455,-67
2456,-67
2457,-62
2458,-53
2459,-24
2460,25
2461,93
2462,175
2463,261
2464,335
2465,389
2466,425
2467,437
2468,441
2469,429
2470,392
2471,342
2472,282
2473,218
2474,156
2475,109
2476,79
2477,57
2478,35
2479,11
2480,-11
2481,-21
2482,-27
2483,-25
2484,-2
2485,30
2486,70
2487,114
2488,166
2489,223
2490,287
2491,367
2492,472
2493,598
2494,729
2495,846
2496,929
2497,951
2498,902
2499,812
2500,729
2501,669
2502,623
2503,580
2504,527
2505,468
2506,417
2507,380
2508,355
2509,341
2510,317
2511,285
2512,244
2513,199
2514,157
2515,123
2516,112
2517,108
2518,119
2519,153
2520,195
2521,237
2522,272
2523,299
2524,323
2525,339
2526,351
2527,358
2528,363
2529,366
2530,368
2531,371
2532,374
2533,373
2534,363
2535,348
2536,332
2537,317
2538,305
2539,297
2540,291
2541,292
2542,302
2543,330
2544,366
2545,405
2546,448
2547,488
2548,525
2549,566
2550,617
2551,670
2552,718
2553,767
2554,824
2555,886
2556,945
2557,997
2558,1037
2559,1054
2560,1054
2561,1037
2562,1010
2563,982
2564,953
2565,930
2566,914
2567,885
2568,835
2569,794
2570,761
2571,719
2572,674
2573,627
2574,577
2575,529
2576,502
2577,492
2578,492
2579,500
2580,506
2581,512
2582,515
2583,509
2584,498
2585,487
2586,475
2587,466
2588,460
2589,456
2590,452
2591,448
2592,445
2593,443
2594,443
2595,444
2596,445
2597,447
2598,449
2599,450
2600,451
2601,453
2602,455
2603,457
2604,460
2605,465
2606,470
2607,481
2608,500
2609,520
2610,539
2611,551
2612,558
2613,564
2614,570
2615,574
2616,579
2617,585
2618,588
2619,585
2620,579
2621,574
2622,569
2623,563
2624,556
2625,548
2626,542
2627,536
2628,531
2629,526
2630,522
2631,518
2632,513
2633,507
2634,499
2635,492
2636,488
2637,484
2638,480
2639,475
2640,466
2641,453
2642,434
2643,423
2644,418
2645,414
2646,411
2647,410
2648,411
2649,412
2650,415
2651,418
2652,422
2653,428
2654,428
2655,420
2656,413
2657,405
2658,404
2659,407
2660,411
2661,414
2662,402
2663,391
2664,383
2665,376
2666,370
2667,364
2668,352
2669,338
2670,332
2671,329
2672,327
2673,325
2674,324
2675,322
2676,319
2677,317
2678,313
2679,310
2680,306
2681,302
2682,295
2683,287
2684,281
2685,275
2686,262
2687,246
2688,238
2689,233
2690,229
2691,225
2692,221
2693,216
2694,209
2695,201
2696,206
2697,220
2698,245
2699,281
2700,335
2701,408
2702,491
2703,572
2704,633
2705,656
2706,650
2707,601
2708,511
2709,407
2710,306
2711,222
2712,152
2713,81
2714,4
2715,-69
2716,-130
2717,-172
2718,-204
2719,-237
2720,-276
2721,-318
2722,-354
