'sample #','ECG '
360,-14
361,-12
362,-9
363,-7
364,-5
365,-1
366,3
367,13
368,33
369,43
370,48
371,51
372,53
373,55
374,58
375,61
376,63
377,66
378,69
379,73
380,83
381,101
382,116
383,127
384,133
385,138
386,130
387,123
388,119
389,116
390,113
391,111
392,108
393,102
394,90
395,78
396,68
397,58
398,48
399,39
400,31
401,23
402,15
403,2
404,-3
405,-7
406,-10
407,-13
408,-15
409,-17
410,-19
411,-20
412,-20
413,-21
414,-21
415,-21
416,-21
417,-22
418,-23
419,-23
420,-24
421,-26
422,-27
423,-29
424,-29
425,-29
426,-30
427,-29
428,-29
429,-28
430,-27
431,-26
432,-24
433,-23
434,-22
435,-21
436,-21
437,-20
438,-19
439,-18
440,-16
441,-13
442,-11
443,-8
444,-6
445,-3
446,0
447,1
448,3
449,6
450,10
451,13
452,13
453,12
454,9
455,5
456,-1
457,-11
458,-15
459,-18
460,-20
461,-21
462,-18
463,-14
464,-7
465,3
466,9
467,14
468,16
469,16
470,13
471,8
472,5
473,2
474,0
475,-2
476,-3
477,-4
478,-6
479,-7
480,-8
481,-9
482,-11
483,-13
484,-16
485,-18
486,-15
487,-10
488,-4
489,1
490,5
491,4
492,1
493,0
494,0
495,-1
496,-1
497,-2
498,-3
499,-4
500,-5
501,-6
502,-7
503,-7
504,-8
505,-8
506,-9
507,-10
508,-14
509,-15
510,-13
511,-8
512,-5
513,-2
514,0
515,0
516,0
517,-4
518,-8
519,-12
520,-17
521,-21
522,-23
523,-21
524,-18
525,-15
526,-14
527,-12
528,-10
529,-9
530,-8
531,-7
532,-6
533,-5
534,-5
535,-4
536,-4
537,-5
538,-6
539,-7
540,-8
541,-10
542,-11
543,-13
544,-14
545,-17
546,-22
547,-25
548,-21
549,-13
550,-5
551,2
552,7
553,4
554,-2
555,-7
556,-11
557,-15
558,-17
559,-17
560,-15
561,-13
562,-10
563,-7
564,-4
565,-1
566,0
567,0
568,-4
569,-9
570,-14
571,-22
572,-22
573,-12
574,2
575,15
576,22
577,27
578,19
579,6
580,-9
581,-20
582,-26
583,-30
584,-32
585,-30
586,-24
587,-15
588,0
589,13
590,16
591,19
592,20
593,19
594,16
595,13
596,9
597,18
598,25
599,30
600,34
601,35
602,33
603,29
604,24
605,14
606,2
607,-5
608,-10
609,-10
610,-1
611,8
612,19
613,24
614,28
615,31
616,33
617,29
618,23
619,17
620,11
621,8
622,11
623,19
624,41
625,89
626,170
627,293
628,458
629,639
630,794
631,874
632,880
633,830
634,706
635,566
636,440
637,340
638,265
639,213
640,170
641,123
642,73
643,33
644,1
645,-16
646,-29
647,-37
648,-43
649,-49
650,-54
651,-61
652,-64
653,-65
654,-67
655,-69
656,-69
657,-64
658,-60
659,-57
660,-55
661,-55
662,-58
663,-64
664,-68
665,-72
666,-76
667,-77
668,-75
669,-70
670,-62
671,-49
672,-33
673,-28
674,-24
675,-22
676,-20
677,-20
678,-20
679,-20
680,-22
681,-23
682,-25
683,-29
684,-17
685,0
686,17
687,26
688,31
689,36
690,40
691,45
692,49
693,53
694,56
695,60
696,62
697,64
698,65
699,66
700,67
701,68
702,69
703,71
704,72
705,74
706,76
707,77
708,79
709,82
710,83
711,84
712,85
713,85
714,83
715,79
716,74
717,69
718,62
719,48
720,39
721,31
722,26
723,20
724,11
725,1
726,-7
727,-17
728,-25
729,-31
730,-36
731,-39
732,-42
733,-45
734,-47
735,-46
736,-43
737,-39
738,-35
739,-33
740,-31
741,-30
742,-30
743,-29
744,-28
745,-26
746,-25
747,-24
748,-23
749,-23
750,-23
751,-23
752,-22
753,-22
754,-22
755,-21
756,-21
757,-20
758,-19
759,-18
760,-17
761,-16
762,-15
763,-14
764,-14
765,-13
766,-11
767,-9
768,-7
769,-4
770,-1
771,1
772,4
773,7
774,9
775,11
776,12
777,14
778,15
779,16
780,18
781,20
782,21
783,22
784,20
785,16
786,12
787,8
788,6
789,4
790,1
791,0
792,-1
793,-4
794,-6
795,-8
796,-9
797,-10
798,-11
799,-12
800,-13
801,-14
802,-15
803,-15
804,-14
805,-13
806,-12
807,-10
808,-8
809,-6
810,-3
811,0
812,5
813,9
814,14
815,47
816,117
817,219
818,360
819,528
820,691
821,826
822,911
823,920
824,880
825,741
826,565
827,401
828,280
829,224
830,198
831,162
832,113
833,59
834,0
835,-53
836,-79
837,-89
838,-90
839,-86
840,-84
841,-82
842,-80
843,-79
844,-79
845,-81
846,-83
847,-86
848,-87
849,-88
850,-90
851,-91
852,-93
853,-94
854,-93
855,-90
856,-86
857,-82
858,-78
859,-73
860,-65
861,-59
862,-56
863,-55
864,-54
865,-54
866,-53
867,-52
868,-52
869,-50
870,-47
871,-43
872,-38
873,-32
874,-21
875,-9
876,0
877,6
878,11
879,15
880,19
881,23
882,27
883,32
884,39
885,49
886,59
887,71
888,80
889,87
890,93
891,98
892,102
893,105
894,107
895,109
896,112
897,114
898,116
899,116
900,111
901,103
902,94
903,81
904,70
905,55
906,40
907,31
908,27
909,24
910,20
911,16
912,12
913,6
914,-1
915,-13
916,-22
917,-32
918,-41
919,-47
920,-51
921,-55
922,-56
923,-53
924,-47
925,-38
926,-24
927,-17
928,-14
929,-12
930,-9
931,-8
932,-7
933,-6
934,-6
935,-7
936,-8
937,-9
938,-11
939,-13
940,-16
941,-18
942,-22
943,-29
944,-33
945,-31
946,-27
947,-23
948,-17
949,-6
950,0
951,6
952,11
953,14
954,14
955,14
956,12
957,10
958,8
959,5
960,2
961,2
962,4
963,7
964,10
965,13
966,16
967,17
968,16
969,13
970,10
971,8
972,7
973,5
974,4
975,3
976,1
977,1
978,1
979,3
980,5
981,9
982,15
983,37
984,96
985,191
986,318
987,469
988,634
989,790
990,902
991,942
992,904
993,805
994,671
995,530
996,406
997,318
998,256
999,200
1000,142
1001,86
1002,40
1003,8
1004,-15
1005,-30
1006,-46
1007,-62
1008,-76
1009,-85
1010,-86
1011,-88
1012,-90
1013,-82
1014,-74
1015,-69
1016,-66
1017,-64
1018,-66
1019,-69
1020,-74
1021,-77
1022,-81
1023,-84
1024,-86
1025,-86
1026,-84
1027,-81
1028,-77
1029,-74
1030,-71
1031,-68
1032,-65
1033,-61
1034,-58
1035,-54
1036,-50
1037,-46
1038,-42
1039,-38
1040,-34
1041,-31
1042,-27
1043,-22
1044,-17
1045,-11
1046,-5
1047,3
1048,13
1049,21
1050,31
1051,45
1052,61
1053,77
1054,92
1055,102
1056,109
1057,114
1058,118
1059,120
1060,117
1061,110
1062,103
1063,93
1064,85
1065,79
1066,76
1067,72
1068,67
1069,62
1070,56
1071,48
1072,36
1073,26
1074,19
1075,12
1076,6
1077,0
1078,-4
1079,-8
1080,-12
1081,-16
1082,-19
1083,-22
1084,-27
1085,-33
1086,-36
1087,-37
1088,-39
1089,-41
1090,-33
1091,-25
1092,-21
1093,-17
1094,-14
1095,-10
1096,-8
1097,-6
1098,-4
1099,-1
1100,0
1101,1
1102,1
1103,0
1104,0
1105,-1
1106,-3
1107,-6
1108,-8
1109,-9
1110,-12
1111,-14
1112,-16
1113,-18
1114,-19
1115,-19
1116,-20
1117,-20
1118,-19
1119,-18
1120,-16
1121,-15
1122,-13
1123,-12
1124,-11
1125,-10
1126,-9
1127,-8
1128,-7
1129,-6
1130,-6
1131,-6
1132,-6
1133,-6
1134,-5
1135,-6
1136,-6
1137,-7
1138,-7
1139,-7
1140,-7
1141,-8
1142,-9
1143,-10
1144,-11
1145,-11
1146,-11
1147,-9
1148,-8
1149,-6
1150,-6
1151,-4
1152,-3
1153,-1
1154,0
1155,1
1156,3
1157,4
1158,7
1159,8
1160,10
1161,10
1162,8
1163,6
1164,4
1165,2
1166,0
1167,0
1168,6
1169,12
1170,19
1171,18
1172,9
1173,5
1174,2
1175,0
1176,-3
1177,-5
1178,-7
1179,-8
1180,-8
1181,-8
1182,-8
1183,-7
1184,-6
1185,-5
1186,-3
1187,-2
1188,0
1189,1
1190,4
1191,9
1192,14
1193,16
1194,15
1195,14
1196,13
1197,12
1198,12
1199,12
1200,12
1201,11
1202,10
1203,9
1204,8
1205,6
1206,5
1207,3
1208,1
1209,-1
1210,-5
1211,-8
1212,-8
1213,-7
1214,-6
1215,-4
1216,-1
1217,-2
1218,-10
1219,-16
1220,-20
1221,-24
1222,-25
1223,-25
1224,-23
1225,-19
1226,-15
1227,-10
1228,-4
1229,2
1230,8
1231,12
1232,14
1233,16
1234,17
1235,18
1236,19
1237,20
1238,20
1239,20
1240,20
1241,22
1242,23
1243,24
1244,24
1245,25
1246,26
1247,28
1248,30
1249,33
1250,35
1251,39
1252,60
1253,134
1254,260
1255,427
1256,613
1257,779
1258,870
1259,876
1260,812
1261,651
1262,461
1263,299
1264,193
1265,136
1266,116
1267,110
1268,104
1269,100
1270,83
1271,50
1272,11
1273,-22
1274,-38
1275,-45
1276,-47
1277,-44
1278,-37
1279,-31
1280,-25
1281,-21
1282,-24
1283,-32
1284,-43
1285,-58
1286,-63
1287,-65
1288,-67
1289,-69
1290,-71
1291,-72
1292,-73
1293,-73
1294,-74
1295,-74
1296,-73
1297,-72
1298,-70
1299,-68
1300,-66
1301,-63
1302,-59
1303,-52
1304,-44
1305,-33
1306,-20
1307,-14
1308,-11
1309,-9
1310,-8
1311,-5
1312,-3
1313,0
1314,1
1315,3
1316,6
1317,10
1318,19
1319,28
1320,42
1321,58
1322,67
1323,71
1324,74
1325,77
1326,80
1327,84
1328,88
1329,91
1330,95
1331,99
1332,103
1333,108
1334,111
1335,112
1336,111
1337,108
1338,104
1339,99
1340,93
1341,83
1342,71
1343,59
1344,48
1345,40
1346,31
1347,22
1348,11
1349,4
1350,0
1351,-3
1352,-6
1353,-10
1354,-15
1355,-20
1356,-24
1357,-30
1358,-37
1359,-43
1360,-46
1361,-48
1362,-49
1363,-50
1364,-52
1365,-52
1366,-48
1367,-40
1368,-34
1369,-28
1370,-22
1371,-17
1372,-12
1373,-7
1374,-4
1375,-2
1376,0
1377,1
1378,3
1379,5
1380,6
1381,6
1382,6
1383,6
1384,6
1385,6
1386,5
1387,4
1388,3
1389,2
1390,1
1391,1
1392,0
1393,0
1394,0
1395,0
1396,-2
1397,-2
1398,-3
1399,-3
1400,-3
1401,-3
1402,-3
1403,-3
1404,-2
1405,0
1406,0
1407,-5
1408,-8
1409,-11
1410,-13
1411,-15
1412,-16
1413,-16
1414,-16
1415,-15
1416,-14
1417,-13
1418,-11
1419,-8
1420,-5
1421,-3
1422,-2
1423,-3
1424,-6
1425,-8
1426,-10
1427,-13
1428,-16
1429,-18
1430,-18
1431,-17
1432,-16
1433,-15
1434,-14
1435,-13
1436,-12
1437,-10
1438,-8
1439,-7
1440,-5
1441,-3
1442,-1
1443,0
1444,0
1445,2
1446,3
1447,4
1448,6
1449,8
1450,10
1451,10
1452,10
1453,8
1454,6
1455,4
1456,2
1457,1
1458,0
1459,-2
1460,-4
1461,-6
1462,-8
1463,-10
1464,-12
1465,-13
1466,-14
1467,-14
1468,-15
1469,-15
1470,-15
1471,-16
1472,-16
1473,-18
1474,-21
1475,-23
1476,-20
1477,-12
1478,-5
1479,1
1480,7
1481,10
1482,12
1483,14
1484,15
1485,16
1486,17
1487,17
1488,16
1489,14
1490,11
1491,7
1492,4
1493,1
1494,-1
1495,-4
1496,-7
1497,-9
1498,-11
1499,-12
1500,-12
1501,-12
1502,-11
1503,-10
1504,-7
1505,-5
1506,-1
1507,1
1508,5
1509,10
1510,17
1511,24
1512,27
1513,25
1514,20
1515,16
1516,13
1517,11
1518,9
1519,7
1520,5
1521,4
1522,3
1523,3
1524,2
1525,2
1526,3
1527,3
1528,4
1529,5
1530,7
1531,8
1532,11
1533,15
1534,19
1535,19
1536,15
1537,9
1538,7
1539,5
1540,3
1541,1
1542,-1
1543,-3
1544,-5
1545,-6
1546,-7
1547,-8
1548,-7
1549,-7
1550,-5
1551,-3
1552,-1
1553,1
1554,3
1555,5
1556,8
1557,11
1558,18
1559,24
1560,30
1561,35
1562,41
1563,49
1564,54
1565,57
1566,60
1567,64
1568,65
1569,61
1570,53
1571,47
1572,40
1573,34
1574,28
1575,23
1576,19
1577,16
1578,13
1579,10
1580,8
1581,5
1582,4
1583,3
1584,2
1585,2
1586,1
1587,0
1588,0
1589,0
1590,0
1591,0
1592,-1
1593,-1
1594,-2
1595,-2
1596,-1
1597,0
1598,1
1599,3
1600,4
1601,6
1602,7
1603,8
1604,9
1605,11
1606,12
1607,14
1608,15
1609,17
1610,18
1611,19
1612,21
1613,24
1614,28
1615,46
1616,103
1617,190
1618,316
1619,477
1620,645
1621,791
1622,889
1623,916
1624,857
1625,730
1626,573
1627,425
1628,309
1629,236
1630,181
1631,137
1632,101
1633,67
1634,31
1635,-1
1636,-18
1637,-26
1638,-30
1639,-34
1640,-38
1641,-43
1642,-48
1643,-55
1644,-64
1645,-68
1646,-70
1647,-72
1648,-75
1649,-74
1650,-66
1651,-62
1652,-60
1653,-58
1654,-56
1655,-54
1656,-52
1657,-50
1658,-47
1659,-45
1660,-42
1661,-40
1662,-39
1663,-38
1664,-37
1665,-36
1666,-35
1667,-34
1668,-33
1669,-31
1670,-29
1671,-27
1672,-24
1673,-22
1674,-19
1675,-17
1676,-14
1677,-12
1678,-9
1679,-6
1680,-1
1681,4
1682,8
1683,12
1684,15
1685,21
1686,28
1687,35
1688,43
1689,52
1690,63
1691,71
1692,82
1693,97
1694,112
1695,131
1696,144
1697,151
1698,156
1699,158
1700,156
1701,151
1702,145
1703,137
1704,118
1705,96
1706,70
1707,48
1708,33
1709,26
1710,22
1711,19
1712,17
1713,15
1714,13
1715,10
1716,6
1717,1
1718,-3
1719,-10
1720,-20
1721,-36
1722,-48
1723,-56
1724,-63
1725,-68
1726,-67
1727,-61
1728,-54
1729,-43
1730,-31
1731,-28
1732,-28
1733,-27
1734,-26
1735,-25
1736,-25
1737,-24
1738,-24
1739,-23
1740,-23
1741,-23
1742,-23
1743,-24
1744,-26
1745,-27
1746,-28
1747,-29
1748,-29
1749,-30
1750,-30
1751,-29
1752,-29
1753,-29
1754,-29
1755,-29
1756,-29
1757,-30
1758,-30
1759,-30
1760,-30
1761,-29
1762,-28
1763,-28
1764,-26
1765,-25
1766,-23
1767,-20
1768,-18
1769,-15
1770,-12
1771,-9
1772,-4
1773,0
1774,2
1775,1
1776,-2
1777,-5
1778,-8
1779,-12
1780,-15
1781,-17
1782,-17
1783,-14
1784,-10
1785,-7
1786,-5
1787,-3
1788,-1
1789,0
1790,2
1791,3
1792,5
1793,5
1794,5
1795,4
1796,2
1797,-1
1798,-5
1799,-9
1800,-13
1801,-17
1802,-20
1803,-23
1804,-28
1805,-32
1806,-36
1807,-38
1808,-38
1809,-36
1810,-35
1811,-33
1812,-30
1813,-26
1814,-21
1815,-12
1816,-5
1817,0
1818,3
1819,8
1820,11
1821,10
1822,7
1823,5
1824,3
1825,2
1826,0
1827,0
1828,-1
1829,-2
1830,-2
1831,-2
1832,-2
1833,-1
1834,0
1835,1
1836,2
1837,4
1838,5
1839,6
1840,8
1841,11
1842,16
1843,20
1844,20
1845,15
1846,9
1847,4
1848,0
1849,-4
1850,-7
1851,-7
1852,-5
1853,-1
1854,2
1855,7
1856,13
1857,18
1858,18
1859,12
1860,4
1861,0
1862,-6
1863,-12
1864,-16
1865,-15
1866,-12
1867,-6
1868,1
1869,11
1870,27
1871,39
1872,69
1873,123
1874,221
1875,367
1876,541
1877,715
1878,854
1879,905
1880,898
1881,811
1882,676
1883,544
1884,429
1885,335
1886,261
1887,203
1888,162
1889,137
1890,117
1891,101
1892,85
1893,63
1894,37
1895,-1
1896,-41
1897,-64
1898,-80
1899,-91
1900,-95
1901,-91
1902,-81
1903,-72
1904,-63
1905,-57
1906,-55
1907,-54
1908,-53
1909,-51
1910,-50
1911,-48
1912,-47
1913,-47
1914,-46
1915,-46
1916,-47
1917,-47
1918,-44
1919,-40
1920,-38
1921,-37
1922,-35
1923,-33
1924,-31
1925,-28
1926,-24
1927,-21
1928,-18
1929,-14
1930,-10
1931,-3
1932,9
1933,21
1934,33
1935,44
1936,53
1937,57
1938,60
1939,63
1940,65
1941,68
1942,71
1943,74
1944,77
1945,80
1946,85
1947,90
1948,100
1949,115
1950,122
1951,127
1952,131
1953,134
1954,135
1955,136
1956,132
1957,127
1958,120
1959,114
1960,107
1961,99
1962,90
1963,83
1964,73
1965,54
1966,27
1967,10
1968,-1
1969,-8
1970,-13
1971,-17
1972,-21
1973,-25
1974,-26
1975,-25
1976,-23
1977,-20
1978,-15
1979,-17
1980,-31
1981,-38
1982,-42
1983,-45
1984,-49
1985,-52
1986,-55
1987,-58
1988,-59
1989,-60
1990,-60
1991,-58
1992,-56
1993,-53
1994,-50
1995,-47
1996,-43
1997,-39
1998,-36
1999,-32
2000,-27
2001,-22
2002,-17
2003,-14
2004,-13
2005,-13
2006,-14
2007,-15
2008,-16
2009,-18
2010,-23
2011,-21
2012,-3
2013,6
2014,14
2015,20
2016,25
2017,29
2018,29
2019,27
2020,23
2021,20
2022,17
2023,15
2024,12
2025,9
2026,6
2027,2
2028,0
2029,-2
2030,-3
2031,-4
2032,-4
2033,-3
2034,-2
2035,0
2036,2
2037,5
2038,9
2039,13
2040,32
2041,90
2042,191
2043,340
2044,523
2045,705
2046,843
2047,879
2048,867
2049,776
2050,654
2051,523
2052,401
2053,295
2054,207
2055,131
2056,69
2057,19
2058,-16
2059,-27
2060,-32
2061,-38
2062,-45
2063,-51
2064,-57
2065,-61
2066,-65
2067,-70
2068,-74
2069,-78
2070,-80
2071,-81
2072,-81
2073,-81
2074,-81
2075,-81
2076,-82
2077,-82
2078,-82
2079,-82
2080,-81
2081,-81
2082,-80
2083,-73
2084,-65
2085,-60
2086,-56
2087,-53
2088,-50
2089,-47
2090,-44
2091,-41
2092,-38
2093,-35
2094,-32
2095,-30
2096,-28
2097,-25
2098,-21
2099,-16
2100,-10
2101,-5
2102,0
2103,4
2104,10
2105,19
2106,34
2107,50
2108,66
2109,81
2110,93
2111,101
2112,108
2113,114
2114,117
2115,116
2116,112
2117,108
2118,105
2119,103
2120,101
2121,99
2122,97
2123,93
2124,90
2125,86
2126,81
2127,75
2128,66
2129,51
2130,40
2131,25
2132,6
2133,-4
2134,-10
2135,-14
2136,-18
2137,-21
2138,-23
2139,-24
2140,-25
2141,-26
2142,-28
2143,-30
2144,-32
2145,-33
2146,-33
2147,-33
2148,-32
2149,-32
2150,-31
2151,-31
2152,-30
2153,-29
2154,-27
2155,-27
2156,-26
2157,-26
2158,-25
2159,-24
2160,-23
2161,-23
2162,-22
2163,-21
2164,-19
2165,-14
2166,-15
2167,-22
2168,-25
2169,-27
2170,-29
2171,-31
2172,-32
2173,-33
2174,-34
2175,-35
2176,-35
2177,-34
2178,-33
2179,-31
2180,-28
2181,-24
2182,-21
2183,-15
2184,-4
2185,5
2186,13
2187,21
2188,27
2189,31
2190,34
2191,38
2192,39
2193,35
2194,27
2195,20
2196,13
2197,7
2198,3
2199,0
2200,-2
2201,-4
2202,-5
2203,-8
2204,-9
2205,-10
2206,-10
2207,-10
2208,-10
2209,-9
2210,-8
2211,-6
2212,-4
2213,-1
2214,1
2215,3
2216,5
2217,7
2218,10
2219,13
2220,15
2221,17
2222,17
2223,15
2224,12
2225,10
2226,7
2227,3
2228,-2
2229,-6
2230,-6
2231,-4
2232,-2
2233,0
2234,1
2235,2
2236,2
2237,2
2238,1
2239,1
2240,1
2241,0
2242,-1
2243,-3
2244,-3
2245,0
2246,3
2247,5
2248,6
2249,7
2250,8
2251,10
2252,11
2253,13
2254,15
2255,16
2256,17
2257,18
2258,19
2259,21
2260,23
2261,35
2262,85
2263,177
2264,316
2265,481
2266,637
2267,757
2268,811
2269,809
2270,749
2271,636
2272,505
2273,387
2274,293
2275,223
2276,173
2277,133
2278,99
2279,69
2280,47
2281,22
2282,-2
2283,-17
2284,-24
2285,-30
2286,-34
2287,-39
2288,-42
2289,-46
2290,-50
2291,-56
2292,-64
2293,-71
2294,-77
2295,-81
2296,-85
2297,-88
2298,-89
2299,-87
2300,-83
2301,-78
2302,-74
2303,-71
2304,-66
2305,-62
2306,-57
2307,-52
2308,-46
2309,-39
2310,-29
2311,-21
2312,-13
2313,-9
2314,-6
2315,-4
2316,-1
2317,0
2318,2
2319,5
2320,7
2321,10
2322,13
2323,16
2324,20
2325,28
2326,41
2327,51
2328,62
2329,73
2330,79
2331,83
2332,85
2333,87
2334,89
2335,91
2336,92
2337,94
2338,95
2339,97
2340,98
2341,100
2342,102
2343,106
2344,108
2345,108
2346,102
2347,95
2348,86
2349,75
2350,65
2351,58
2352,51
2353,45
2354,39
2355,33
2356,28
2357,22
2358,17
2359,13
2360,8
2361,0
2362,-12
2363,-18
2364,-22
2365,-25
2366,-25
2367,-24
2368,-21
2369,-18
2370,-16
2371,-14
2372,-13
2373,-15
2374,-20
2375,-26
2376,-30
2377,-34
2378,-38
2379,-41
2380,-44
2381,-46
2382,-48
2383,-49
2384,-50
2385,-51
2386,-51
2387,-52
2388,-53
2389,-55
2390,-56
2391,-52
2392,-45
2393,-34
2394,-19
2395,-6
2396,7
2397,16
2398,22
2399,25
2400,21
2401,13
2402,7
2403,0
2404,-5
2405,-5
2406,-1
2407,3
2408,10
2409,20
2410,25
2411,30
2412,34
2413,36
2414,30
2415,20
2416,13
2417,8
2418,3
2419,0
2420,-2
2421,-3
2422,-3
2423,-4
2424,-4
2425,-4
2426,-4
2427,-5
2428,-6
2429,-7
2430,-7
2431,-8
2432,-9
2433,-12
2434,-15
2435,-19
2436,-21
2437,-24
2438,-27
2439,-31
2440,-34
2441,-36
2442,-36
2443,-34
2444,-30
2445,-25
2446,-19
2447,-6
2448,11
2449,18
2450,23
2451,26
2452,29
2453,29
2454,27
2455,23
2456,18
2457,8
2458,-5
2459,-12
2460,-16
2461,-19
2462,-21
2463,-20
2464,-15
2465,-9
2466,0
2467,11
2468,14
2469,18
2470,21
2471,11
2472,-5
2473,-17
2474,-24
2475,-30
2476,-16
2477,23
2478,106
2479,228
2480,389
2481,572
2482,743
2483,867
2484,914
2485,909
2486,836
2487,700
2488,546
2489,418
2490,324
2491,253
2492,197
2493,151
2494,110
2495,69
2496,29
2497,-5
2498,-31
2499,-39
2500,-44
2501,-49
2502,-53
2503,-59
2504,-65
2505,-69
2506,-71
2507,-74
2508,-77
2509,-79
2510,-78
2511,-73
2512,-66
2513,-60
2514,-51
2515,-47
2516,-52
2517,-62
2518,-68
2519,-73
2520,-78
2521,-81
2522,-81
2523,-79
2524,-74
2525,-67
2526,-54
2527,-37
2528,-32
2529,-30
2530,-28
2531,-26
2532,-25
2533,-22
2534,-20
2535,-17
2536,-14
2537,-10
2538,-5
2539,5
2540,24
2541,34
2542,40
2543,45
2544,49
2545,53
2546,57
2547,60
2548,63
2549,67
2550,71
2551,77
2552,96
2553,124
2554,132
2555,133
2556,135
2557,136
2558,136
2559,133
2560,128
2561,121
2562,105
2563,91
2564,86
2565,81
2566,76
2567,69
2568,62
2569,55
2570,45
2571,33
2572,22
2573,13
2574,2
2575,-10
2576,-24
2577,-31
2578,-36
2579,-40
2580,-44
2581,-46
2582,-46
2583,-45
2584,-42
2585,-39
2586,-36
2587,-33
2588,-31
2589,-28
2590,-24
2591,-21
2592,-19
2593,-18
2594,-19
2595,-19
2596,-21
2597,-22
2598,-24
2599,-27
2600,-31
2601,-35
2602,-34
2603,-27
2604,-19
2605,-14
2606,-11
2607,-7
2608,-4
2609,-2
2610,0
2611,0
2612,0
2613,-1
2614,-2
2615,-2
2616,-3
2617,-4
2618,-5
2619,-5
2620,-6
2621,-7
2622,-7
2623,-7
2624,-7
2625,-7
2626,-7
2627,-6
2628,-4
2629,-1
2630,1
2631,4
2632,6
2633,9
2634,11
2635,13
2636,16
2637,18
2638,19
2639,20
2640,20
2641,20
2642,18
2643,17
2644,15
2645,13
2646,11
2647,8
2648,4
2649,0
2650,-7
2651,-21
2652,-22
2653,-23
2654,-25
2655,-24
2656,-19
2657,-17
2658,-16
2659,-15
2660,-14
2661,-13
2662,-11
2663,-10
2664,-8
2665,-5
2666,-3
2667,-1
2668,1
2669,3
2670,5
2671,7
2672,9
2673,12
2674,15
2675,18
2676,19
2677,19
2678,18
2679,17
2680,15
2681,12
2682,10
2683,8
2684,5
2685,3
2686,1
2687,0
2688,0
2689,-1
2690,-1
2691,-1
2692,-1
2693,0
2694,2
2695,4
2696,7
2697,10
2698,14
2699,22
2700,26
2701,24
2702,17
2703,7
2704,-9
2705,-22
2706,-30
2707,-33
2708,-29
2709,-17
2710,0
2711,25
2712,47
2713,62
2714,71
