'sample #','ECG '
2676,-17
2677,-25
2678,-33
2679,-44
2680,-55
2681,-66
2682,-74
2683,-79
2684,-82
2685,-84
2686,-86
2687,-88
2688,-91
2689,-94
2690,-98
2691,-102
2692,-105
2693,-109
2694,-112
2695,-114
2696,-117
2697,-118
2698,-119
2699,-118
2700,-118
2701,-117
2702,-116
2703,-114
2704,-112
2705,-100
2706,-61
2707,5
2708,105
2709,234
2710,383
2711,540
2712,683
2713,784
2714,817
2715,763
2716,619
2717,407
2718,168
2719,-46
2720,-197
2721,-255
2722,-260
2723,-228
2724,-184
2725,-164
2726,-159
2727,-156
2728,-153
2729,-148
2730,-144
2731,-139
2732,-133
2733,-125
2734,-118
2735,-113
2736,-109
2737,-104
2738,-97
2739,-88
2740,-80
2741,-72
2742,-66
2743,-62
2744,-59
2745,-56
2746,-53
2747,-48
2748,-42
2749,-33
2750,-23
2751,-22
2752,-21
2753,-21
2754,-21
2755,-21
2756,-20
2757,-20
2758,-18
2759,-16
2760,-12
2761,-7
2762,1
2763,18
2764,34
2765,49
2766,59
2767,66
2768,73
2769,79
2770,86
2771,94
2772,104
2773,115
2774,126
2775,135
2776,141
2777,144
2778,146
2779,149
2780,152
2781,155
2782,158
2783,160
2784,163
2785,165
2786,169
2787,172
2788,175
2789,176
2790,175
2791,173
2792,170
2793,165
2794,149
2795,125
2796,110
2797,98
2798,87
2799,75
2800,60
2801,41
2802,27
2803,16
2804,7
2805,-1
2806,-10
2807,-22
2808,-29
2809,-34
2810,-37
2811,-40
2812,-43
2813,-44
2814,-46
2815,-47
2816,-48
2817,-49
2818,-49
2819,-50
2820,-51
2821,-52
2822,-53
2823,-55
2824,-56
2825,-56
2826,-54
2827,-53
2828,-51
2829,-50
2830,-49
2831,-48
2832,-47
2833,-46
2834,-45
2835,-44
2836,-44
2837,-43
2838,-43
2839,-43
2840,-43
2841,-43
2842,-44
2843,-44
2844,-44
2845,-43
2846,-42
2847,-41
2848,-41
2849,-40
2850,-39
2851,-37
2852,-36
2853,-34
2854,-33
2855,-32
2856,-30
2857,-29
2858,-28
2859,-26
2860,-25
2861,-24
2862,-22
2863,-21
2864,-19
2865,-18
2866,-17
2867,-16
2868,-14
2869,-13
2870,-12
2871,-12
2872,-11
2873,-11
2874,-10
2875,-10
2876,-10
2877,-9
2878,-9
2879,-8
2880,-7
2881,-7
2882,-7
2883,-7
2884,-7
2885,-8
2886,-8
2887,-8
2888,-8
2889,-8
2890,-8
2891,-8
2892,-8
2893,-7
2894,-6
2895,-4
2896,-3
2897,-1
2898,0
2899,1
2900,5
2901,23
2902,37
2903,44
2904,49
2905,52
2906,54
2907,55
2908,57
2909,58
2910,60
2911,61
2912,61
2913,61
2914,60
2915,58
2916,54
2917,48
2918,39
2919,18
2920,4
2921,-2
2922,-8
2923,-14
2924,-19
2925,-23
2926,-27
2927,-30
2928,-33
2929,-35
2930,-38
2931,-40
2932,-43
2933,-46
2934,-48
2935,-51
2936,-54
2937,-56
2938,-58
2939,-59
2940,-60
2941,-60
2942,-60
2943,-59
2944,-58
2945,-54
2946,-50
2947,-44
2948,-38
2949,-9
2950,57
2951,157
2952,286
2953,435
2954,588
2955,717
2956,778
2957,774
2958,688
2959,508
2960,283
2961,61
2962,-113
2963,-219
2964,-252
2965,-251
2966,-232
2967,-216
2968,-189
2969,-164
2970,-134
2971,-100
2972,-73
2973,-63
2974,-64
2975,-73
2976,-80
2977,-86
2978,-91
2979,-91
2980,-85
2981,-78
2982,-71
2983,-65
2984,-59
2985,-55
2986,-53
2987,-51
2988,-48
2989,-45
2990,-41
2991,-36
2992,-29
2993,-20
2994,-10
2995,-3
2996,0
2997,3
2998,5
2999,8
3000,11
3001,15
3002,21
3003,29
3004,40
3005,49
3006,56
3007,63
3008,69
3009,75
3010,79
3011,83
3012,87
3013,90
3014,93
3015,97
3016,104
3017,118
3018,127
3019,131
3020,133
3021,135
3022,138
3023,140
3024,142
3025,145
3026,147
3027,150
3028,153
3029,156
3030,158
3031,158
3032,156
3033,152
3034,148
3035,139
3036,125
3037,111
3038,94
3039,79
3040,70
3041,63
3042,58
3043,52
3044,45
3045,31
3046,20
3047,13
3048,6
3049,1
3050,-2
3051,-9
3052,-17
3053,-27
3054,-30
3055,-32
3056,-34
3057,-35
3058,-36
3059,-37
3060,-38
3061,-38
3062,-38
3063,-39
3064,-40
3065,-40
3066,-41
3067,-42
3068,-43
3069,-44
3070,-45
3071,-46
3072,-46
3073,-47
3074,-47
3075,-47
3076,-47
3077,-47
3078,-48
3079,-48
3080,-49
3081,-51
3082,-54
3083,-55
3084,-54
3085,-52
3086,-51
3087,-50
3088,-50
3089,-50
3090,-49
3091,-49
3092,-49
3093,-49
3094,-49
3095,-49
3096,-49
3097,-49
3098,-50
3099,-50
3100,-50
3101,-49
3102,-48
3103,-46
3104,-45
3105,-44
3106,-43
3107,-42
3108,-40
3109,-38
3110,-36
3111,-34
3112,-32
3113,-31
3114,-29
3115,-28
3116,-26
3117,-24
3118,-23
3119,-21
3120,-20
3121,-19
3122,-17
3123,-16
3124,-15
3125,-14
3126,-13
3127,-12
3128,-11
3129,-9
3130,-8
3131,-7
3132,-5
3133,-3
3134,0
3135,6
3136,11
3137,15
3138,19
3139,22
3140,27
3141,33
3142,43
3143,54
3144,60
3145,63
3146,66
3147,68
3148,69
3149,71
3150,71
3151,72
3152,72
3153,71
3154,70
3155,68
3156,65
3157,62
3158,57
3159,49
3160,33
3161,18
3162,2
3163,-9
3164,-17
3165,-23
3166,-29
3167,-32
3168,-33
3169,-35
3170,-37
3171,-38
3172,-40
3173,-41
3174,-42
3175,-43
3176,-44
3177,-45
3178,-46
3179,-46
3180,-47
3181,-48
3182,-49
3183,-51
3184,-56
3185,-58
3186,-56
3187,-49
3188,-30
3189,5
3190,62
3191,145
3192,255
3193,388
3194,535
3195,674
3196,776
3197,808
3198,746
3199,588
3200,362
3201,113
3202,-103
3203,-245
3204,-285
3205,-284
3206,-237
3207,-189
3208,-162
3209,-151
3210,-139
3211,-124
3212,-102
3213,-88
3214,-82
3215,-77
3216,-73
3217,-69
3218,-66
3219,-62
3220,-59
3221,-56
3222,-53
3223,-51
3224,-49
3225,-48
3226,-47
3227,-46
3228,-44
3229,-42
3230,-40
3231,-38
3232,-36
3233,-34
3234,-32
3235,-30
3236,-28
3237,-26
3238,-24
3239,-20
3240,-13
3241,-6
3242,0
3243,4
3244,9
3245,15
3246,20
3247,26
3248,32
3249,38
3250,45
3251,53
3252,62
3253,69
3254,75
3255,80
3256,85
3257,90
3258,94
3259,98
3260,101
3261,104
3262,106
3263,109
3264,111
3265,112
3266,114
3267,115
3268,116
3269,117
3270,118
3271,120
3272,120
3273,120
3274,119
3275,116
3276,112
3277,107
3278,97
3279,78
3280,64
3281,56
3282,47
3283,37
3284,25
3285,11
3286,0
3287,-6
3288,-12
3289,-17
3290,-21
3291,-26
3292,-32
3293,-37
3294,-39
3295,-41
3296,-43
3297,-44
3298,-45
3299,-45
3300,-45
3301,-46
3302,-47
3303,-48
3304,-49
3305,-49
3306,-50
3307,-50
3308,-51
3309,-51
3310,-51
3311,-51
3312,-50
3313,-49
3314,-48
3315,-47
3316,-46
3317,-46
3318,-46
3319,-46
3320,-46
3321,-46
3322,-46
3323,-47
3324,-48
3325,-49
3326,-49
3327,-50
3328,-50
3329,-50
3330,-50
3331,-49
3332,-49
3333,-49
3334,-50
3335,-50
3336,-51
3337,-52
3338,-53
3339,-54
3340,-54
3341,-54
3342,-51
3343,-48
3344,-44
3345,-40
3346,-38
3347,-36
3348,-34
3349,-31
3350,-29
3351,-28
3352,-27
3353,-27
3354,-28
3355,-28
3356,-28
3357,-28
3358,-28
3359,-29
3360,-29
3361,-30
3362,-30
3363,-31
3364,-31
3365,-32
3366,-32
3367,-30
3368,-25
3369,-20
3370,-15
3371,-8
3372,-1
3373,5
3374,12
3375,17
3376,20
3377,23
3378,26
3379,29
3380,32
3381,34
3382,37
3383,40
3384,43
3385,49
3386,57
3387,65
3388,74
3389,79
3390,82
3391,85
3392,88
3393,90
3394,91
3395,91
3396,90
3397,87
3398,83
3399,78
3400,72
3401,59
3402,37
3403,21
3404,9
3405,-6
3406,-17
3407,-23
3408,-29
3409,-33
3410,-37
3411,-40
3412,-42
3413,-44
3414,-46
3415,-48
3416,-51
3417,-54
3418,-56
3419,-57
3420,-58
3421,-59
3422,-59
3423,-59
3424,-58
3425,-57
3426,-55
3427,-51
3428,-46
3429,-41
3430,-18
3431,41
3432,133
3433,258
3434,412
3435,579
3436,731
3437,828
3438,838
3439,792
3440,632
3441,410
3442,177
3443,-16
3444,-141
3445,-175
3446,-172
3447,-151
3448,-139
3449,-131
3450,-126
3451,-116
3452,-97
3453,-84
3454,-78
3455,-74
3456,-71
3457,-68
3458,-65
3459,-63
3460,-61
3461,-60
3462,-58
3463,-56
3464,-54
3465,-53
3466,-52
3467,-52
3468,-52
3469,-51
3470,-49
3471,-47
3472,-45
3473,-43
3474,-42
3475,-40
3476,-39
3477,-36
3478,-34
3479,-32
3480,-29
3481,-25
3482,-20
3483,-13
3484,-8
3485,-3
3486,0
3487,5
3488,11
3489,18
3490,25
3491,33
3492,40
3493,47
3494,54
3495,60
3496,67
3497,73
3498,78
3499,84
3500,89
3501,94
3502,99
3503,105
3504,109
3505,112
3506,115
3507,118
3508,120
3509,121
3510,122
3511,122
3512,121
3513,120
3514,117
3515,114
3516,110
3517,105
3518,98
3519,84
3520,71
3521,60
3522,51
3523,43
3524,36
3525,29
3526,22
3527,13
3528,3
3529,-5
3530,-14
3531,-22
3532,-30
3533,-35
3534,-39
3535,-42
3536,-45
3537,-47
3538,-49
3539,-51
3540,-52
3541,-54
3542,-55
3543,-56
3544,-57
3545,-58
3546,-59
3547,-59
3548,-59
3549,-58
3550,-57
3551,-56
3552,-54
3553,-52
3554,-50
3555,-48
3556,-45
3557,-43
3558,-41
3559,-39
3560,-37
3561,-34
3562,-31
3563,-29
3564,-26
3565,-25
3566,-24
3567,-25
3568,-25
3569,-27
3570,-29
3571,-31
3572,-35
3573,-38
3574,-40
3575,-41
3576,-43
3577,-44
3578,-45
3579,-48
3580,-50
3581,-52
3582,-54
3583,-55
3584,-56
3585,-56
3586,-55
3587,-54
3588,-52
3589,-50
3590,-47
3591,-45
3592,-43
3593,-41
3594,-40
3595,-39
3596,-38
3597,-38
3598,-37
3599,-37
3600,-38
3601,-38
3602,-38
3603,-37
3604,-37
3605,-36
3606,-35
3607,-34
3608,-33
3609,-31
3610,-30
3611,-28
3612,-27
3613,-26
3614,-25
3615,-23
3616,-22
3617,-19
3618,-16
3619,-12
3620,-8
3621,-4
3622,-1
3623,2
3624,5
3625,8
3626,10
3627,13
3628,15
3629,20
3630,28
3631,38
3632,50
3633,60
3634,64
3635,66
3636,68
3637,69
3638,70
3639,71
3640,71
3641,71
3642,70
3643,69
3644,67
3645,64
3646,60
3647,55
3648,45
3649,35
3650,23
3651,6
3652,-8
3653,-20
3654,-31
3655,-38
3656,-43
3657,-46
3658,-48
3659,-51
3660,-54
3661,-58
3662,-61
3663,-65
3664,-67
3665,-70
3666,-73
3667,-76
3668,-78
3669,-79
3670,-79
3671,-79
3672,-78
3673,-76
3674,-74
3675,-71
3676,-66
3677,-59
3678,-38
3679,8
3680,84
3681,194
3682,333
3683,496
3684,664
3685,807
3686,874
3687,869
3688,774
3689,576
3690,331
3691,95
3692,-81
3693,-181
3694,-199
3695,-196
3696,-164
3697,-135
3698,-124
3699,-114
3700,-104
3701,-95
3702,-86
3703,-82
3704,-80
3705,-78
3706,-76
3707,-76
3708,-76
3709,-75
3710,-75
3711,-74
3712,-72
3713,-71
3714,-69
3715,-69
3716,-68
3717,-67
3718,-66
3719,-63
3720,-61
3721,-58
3722,-53
3723,-43
3724,-36
3725,-30
3726,-26
3727,-23
3728,-21
3729,-18
3730,-15
3731,-12
3732,-8
3733,-5
3734,0
3735,10
3736,19
3737,30
3738,40
3739,50
3740,57
3741,62
3742,68
3743,74
3744,81
3745,90
3746,101
3747,112
3748,117
3749,120
3750,123
3751,125
3752,128
3753,129
3754,131
3755,132
3756,133
3757,134
3758,134
3759,134
3760,133
3761,132
3762,131
3763,129
3764,128
3765,126
3766,123
3767,120
3768,118
3769,112
3770,100
3771,87
3772,74
3773,62
3774,49
3775,37
3776,25
3777,12
3778,0
3779,-12
3780,-23
3781,-28
3782,-30
3783,-32
3784,-33
3785,-35
3786,-36
3787,-37
3788,-37
3789,-38
3790,-38
3791,-39
3792,-41
3793,-42
3794,-43
3795,-44
3796,-45
3797,-46
3798,-47
3799,-48
3800,-48
3801,-49
3802,-49
3803,-49
3804,-49
3805,-50
3806,-50
3807,-51
3808,-52
3809,-54
3810,-55
3811,-57
3812,-58
3813,-59
3814,-59
3815,-59
3816,-59
3817,-58
3818,-58
3819,-59
3820,-60
3821,-61
3822,-63
3823,-65
3824,-66
3825,-65
3826,-63
3827,-62
3828,-61
3829,-60
3830,-59
3831,-58
3832,-57
3833,-56
3834,-55
3835,-54
3836,-54
3837,-53
3838,-52
3839,-52
3840,-52
3841,-52
3842,-52
3843,-52
3844,-53
3845,-53
3846,-53
3847,-54
3848,-54
3849,-55
3850,-55
3851,-56
3852,-57
3853,-57
3854,-58
3855,-58
3856,-59
3857,-60
3858,-61
3859,-63
3860,-63
3861,-60
3862,-56
3863,-52
3864,-49
3865,-47
3866,-45
3867,-43
3868,-41
3869,-39
3870,-37
3871,-35
3872,-33
3873,-31
3874,-29
3875,-28
3876,-26
3877,-25
3878,-22
3879,-20
3880,-16
3881,-11
3882,-4
3883,0
3884,4
3885,8
3886,11
3887,13
3888,16
3889,18
3890,20
3891,21
3892,22
3893,21
3894,20
3895,18
3896,15
3897,12
3898,7
3899,1
3900,-11
3901,-25
3902,-38
3903,-48
3904,-57
3905,-65
3906,-69
3907,-72
3908,-74
3909,-75
3910,-76
3911,-76
3912,-77
3913,-77
3914,-78
3915,-80
3916,-81
3917,-82
3918,-83
3919,-84
3920,-85
3921,-85
3922,-86
3923,-87
3924,-87
3925,-88
3926,-91
3927,-96
3928,-95
3929,-88
3930,-69
3931,-27
3932,39
3933,134
3934,257
3935,404
3936,562
3937,706
3938,789
3939,791
3940,720
3941,536
3942,298
3943,57
3944,-134
3945,-245
3946,-265
3947,-260
3948,-219
3949,-188
3950,-178
3951,-170
3952,-162
3953,-148
3954,-125
3955,-98
3956,-79
3957,-72
3958,-67
3959,-63
3960,-62
3961,-63
3962,-65
3963,-67
3964,-68
3965,-71
3966,-73
3967,-72
3968,-67
3969,-60
3970,-54
3971,-48
3972,-42
3973,-38
3974,-34
3975,-31
3976,-27
3977,-24
3978,-20
3979,-15
3980,-9
3981,-2
3982,6
3983,17
3984,25
3985,32
3986,37
3987,40
3988,43
3989,45
3990,48
3991,51
3992,54
3993,57
3994,61
3995,67
3996,75
3997,82
3998,89
3999,94
4000,99
4001,104
4002,111
4003,118
4004,124
4005,129
4006,135
4007,139
4008,141
4009,143
4010,145
4011,146
4012,147
4013,148
4014,150
4015,151
4016,151
4017,151
4018,150
4019,148
4020,146
4021,143
4022,139
4023,134
4024,126
4025,117
4026,109
4027,99
4028,88
4029,77
4030,67
4031,56
4032,42
4033,35
4034,30
4035,26
4036,23
4037,20
4038,18
4039,17
4040,16
4041,15
4042,15
4043,15
4044,14
4045,12
4046,10
4047,9
4048,7
4049,7
4050,9
4051,10
4052,12
4053,13
4054,14
4055,16
4056,15
4057,12
4058,8
4059,5
4060,4
4061,2
4062,0
4063,-1
4064,-2
4065,-4
4066,-5
4067,-7
4068,-8
4069,-10
4070,-12
4071,-15
4072,-22
4073,-22
4074,-16
4075,-11
4076,-7
4077,-3
4078,-2
4079,-5
4080,-8
4081,-10
4082,-13
4083,-15
4084,-16
4085,-15
4086,-13
4087,-9
4088,-6
4089,-5
4090,-4
4091,-3
4092,-2
4093,-1
4094,0
4095,0
4096,0
4097,0
4098,0
4099,1
4100,1
4101,1
4102,1
4103,1
4104,1
4105,1
4106,1
4107,1
4108,2
4109,2
4110,3
4111,4
4112,6
4113,7
4114,9
4115,11
4116,15
4117,20
4118,25
4119,31
4120,36
4121,40
4122,43
4123,46
4124,49
4125,51
4126,53
4127,55
4128,57
4129,59
4130,62
4131,65
4132,70
4133,77
4134,86
4135,97
4136,108
4137,110
4138,111
4139,112
4140,113
4141,113
4142,112
4143,109
4144,104
4145,97
4146,82
4147,64
4148,46
4149,30
4150,19
4151,10
4152,0
4153,-7
4154,-14
4155,-17
4156,-19
4157,-20
4158,-21
4159,-22
4160,-22
4161,-23
4162,-24
4163,-25
4164,-26
4165,-26
4166,-26
4167,-26
4168,-27
4169,-27
4170,-27
4171,-28
4172,-29
4173,-30
4174,-32
4175,-35
4176,-27
4177,-3
4178,42
4179,118
4180,224
4181,355
4182,501
4183,640
4184,743
4185,784
4186,740
4187,607
4188,402
4189,168
4190,-44
4191,-196
4192,-264
4193,-273
4194,-254
4195,-219
4196,-191
4197,-176
4198,-155
4199,-129
4200,-97
4201,-66
4202,-56
4203,-52
4204,-49
4205,-49
4206,-51
4207,-54
4208,-56
4209,-58
4210,-58
4211,-54
4212,-50
4213,-48
4214,-46
4215,-46
4216,-45
4217,-43
4218,-41
4219,-40
4220,-38
4221,-36
4222,-34
4223,-32
4224,-30
4225,-28
4226,-26
4227,-24
4228,-21
4229,-16
4230,-11
4231,-6
4232,-2
4233,0
4234,5
4235,11
4236,21
4237,31
4238,41
4239,51
4240,61
4241,68
4242,75
4243,82
4244,90
4245,93
4246,96
4247,98
4248,101
4249,103
4250,105
4251,106
4252,107
4253,108
4254,108
4255,108
4256,108
4257,107
4258,107
4259,106
4260,105
4261,104
4262,102
4263,100
4264,95
4265,83
4266,74
4267,68
4268,60
4269,51
4270,41
4271,31
4272,22
4273,15
4274,9
4275,4
4276,0
4277,-5
4278,-13
4279,-21
4280,-24
4281,-26
4282,-29
4283,-31
4284,-33
4285,-34
4286,-36
4287,-37
4288,-39
4289,-40
4290,-41
4291,-42
4292,-41
4293,-41
4294,-41
4295,-40
4296,-40
4297,-39
4298,-39
4299,-39
4300,-38
4301,-38
4302,-38
4303,-39
4304,-39
4305,-39
4306,-39
4307,-40
4308,-40
4309,-40
4310,-41
4311,-41
4312,-42
4313,-43
4314,-44
4315,-45
4316,-46
4317,-47
4318,-47
4319,-47
4320,-48
4321,-49
4322,-51
4323,-52
4324,-53
4325,-53
4326,-53
4327,-53
4328,-52
4329,-52
4330,-51
4331,-50
4332,-49
4333,-48
4334,-47
4335,-47
4336,-46
4337,-45
4338,-44
4339,-43
4340,-43
4341,-43
4342,-43
4343,-42
4344,-42
4345,-43
4346,-43
4347,-44
4348,-45
4349,-45
4350,-45
4351,-45
4352,-44
4353,-42
4354,-41
4355,-39
4356,-38
4357,-36
4358,-35
4359,-33
4360,-32
4361,-31
4362,-30
4363,-29
4364,-27
4365,-24
4366,-20
4367,-16
4368,-12
4369,-8
4370,-4
4371,0
4372,4
4373,8
4374,12
4375,16
4376,21
4377,25
4378,28
4379,31
4380,33
4381,35
4382,37
4383,38
4384,41
4385,44
4386,47
4387,48
4388,47
4389,42
4390,36
4391,30
4392,22
4393,13
4394,3
4395,-5
4396,-15
4397,-24
4398,-33
4399,-40
4400,-45
4401,-49
4402,-52
4403,-55
4404,-57
4405,-59
4406,-62
4407,-64
4408,-66
4409,-68
4410,-70
4411,-71
4412,-73
4413,-73
4414,-74
4415,-73
4416,-73
4417,-72
4418,-71
4419,-68
4420,-65
4421,-62
4422,-49
4423,-6
4424,62
4425,160
4426,284
4427,428
4428,576
4429,707
4430,782
4431,786
4432,727
4433,568
4434,355
4435,131
4436,-57
4437,-185
4438,-233
4439,-238
4440,-214
4441,-176
4442,-157
4443,-139
4444,-118
4445,-104
4446,-98
4447,-93
4448,-89
4449,-85
4450,-80
4451,-76
4452,-73
4453,-70
4454,-68
4455,-66
4456,-63
4457,-60
4458,-58
4459,-57
4460,-55
4461,-53
4462,-50
4463,-47
4464,-44
4465,-41
4466,-37
4467,-34
4468,-29
4469,-25
4470,-20
4471,-16
4472,-12
4473,-7
4474,-2
4475,3
4476,10
4477,16
4478,21
4479,27
4480,36
4481,49
4482,60
4483,67
4484,72
4485,76
4486,80
4487,86
4488,93
4489,100
4490,106
4491,111
4492,116
4493,121
4494,124
4495,127
4496,129
4497,131
4498,132
4499,134
4500,135
4501,137
4502,139
4503,141
4504,143
4505,143
4506,141
4507,138
4508,132
4509,126
4510,119
4511,108
4512,98
4513,89
4514,77
4515,64
4516,51
4517,38
4518,25
4519,11
4520,2
4521,-3
4522,-8
4523,-12
4524,-16
4525,-19
4526,-21
4527,-23
4528,-24
4529,-25
4530,-26
4531,-27
4532,-28
4533,-29
4534,-31
4535,-32
4536,-33
4537,-34
4538,-34
4539,-35
4540,-34
4541,-34
4542,-34
4543,-35
4544,-35
4545,-36
4546,-39
4547,-41
4548,-42
4549,-41
4550,-39
4551,-38
4552,-36
4553,-35
4554,-34
4555,-33
4556,-35
4557,-38
4558,-42
4559,-46
4560,-50
4561,-53
4562,-57
4563,-61
4564,-63
4565,-65
4566,-66
4567,-67
4568,-68
4569,-69
4570,-70
4571,-71
4572,-72
4573,-72
4574,-71
4575,-69
4576,-66
4577,-64
4578,-62
4579,-61
4580,-60
4581,-59
4582,-58
4583,-57
4584,-56
4585,-55
4586,-55
4587,-54
4588,-54
4589,-53
4590,-52
4591,-51
4592,-51
4593,-51
4594,-51
4595,-51
4596,-50
4597,-50
4598,-50
4599,-50
4600,-50
4601,-50
4602,-48
4603,-46
4604,-44
4605,-42
4606,-41
4607,-39
4608,-36
4609,-33
4610,-29
4611,-26
4612,-24
4613,-22
4614,-20
4615,-18
4616,-16
4617,-14
4618,-11
4619,-9
4620,-7
4621,-5
4622,-3
4623,-1
4624,1
4625,3
4626,6
4627,11
4628,16
4629,21
4630,25
4631,30
4632,36
4633,43
4634,49
4635,54
4636,60
4637,64
4638,63
4639,59
4640,51
4641,43
4642,34
4643,25
4644,15
4645,4
4646,-8
4647,-19
4648,-31
4649,-42
4650,-52
4651,-56
4652,-58
4653,-60
4654,-62
4655,-63
4656,-65
4657,-66
4658,-67
4659,-69
4660,-70
4661,-71
4662,-72
4663,-73
4664,-74
4665,-74
4666,-75
4667,-76
4668,-80
4669,-83
4670,-83
4671,-79
4672,-73
4673,-52
4674,-8
4675,62
4676,166
4677,304
4678,471
4679,645
4680,794
4681,863
4682,859
4683,766
4684,574
4685,344
4686,126
4687,-35
4688,-104
4689,-127
4690,-120
4691,-110
4692,-103
4693,-114
4694,-126
4695,-136
4696,-134
4697,-118
4698,-109
4699,-104
4700,-98
4701,-94
4702,-91
4703,-88
4704,-86
4705,-84
4706,-82
4707,-81
4708,-79
4709,-78
4710,-77
4711,-75
4712,-70
4713,-59
4714,-51
4715,-46
4716,-41
4717,-39
4718,-39
4719,-40
4720,-41
4721,-43
4722,-45
4723,-48
4724,-50
4725,-46
4726,-36
4727,-26
4728,-13
4729,0
4730,10
4731,19
4732,27
4733,34
4734,42
4735,52
4736,62
4737,71
4738,81
4739,94
4740,102
4741,107
4742,111
4743,114
4744,117
4745,120
4746,123
4747,126
4748,129
4749,131
4750,134
4751,136
4752,139
4753,141
4754,142
4755,141
4756,140
4757,138
4758,135
4759,132
4760,128
4761,122
4762,111
4763,97
4764,88
4765,81
4766,76
4767,70
4768,65
4769,60
4770,53
4771,45
4772,36
4773,23
4774,13
4775,4
4776,-3
4777,-9
4778,-14
4779,-18
4780,-22
4781,-26
4782,-29
4783,-32
4784,-33
4785,-34
4786,-35
4787,-35
4788,-35
4789,-35
4790,-35
4791,-35
4792,-35
4793,-35
4794,-35
4795,-35
4796,-35
4797,-34
4798,-34
4799,-33
4800,-32
4801,-32
4802,-32
4803,-32
4804,-32
4805,-33
4806,-34
4807,-35
4808,-36
4809,-36
4810,-37
4811,-38
4812,-38
4813,-39
4814,-40
4815,-41
4816,-42
4817,-43
4818,-45
4819,-46
4820,-46
4821,-47
4822,-47
4823,-47
4824,-47
4825,-49
4826,-52
4827,-55
4828,-57
4829,-57
4830,-55
4831,-53
4832,-52
4833,-51
4834,-49
4835,-46
4836,-44
4837,-42
4838,-41
4839,-41
4840,-41
4841,-41
4842,-42
4843,-43
4844,-46
4845,-46
4846,-44
4847,-44
4848,-44
4849,-44
4850,-44
4851,-44
4852,-45
4853,-44
4854,-44
4855,-43
4856,-43
4857,-43
4858,-43
4859,-43
4860,-43
4861,-42
4862,-41
4863,-40
4864,-38
4865,-37
4866,-35
4867,-34
4868,-31
4869,-29
4870,-25
4871,-20
4872,-13
4873,-8
4874,-4
4875,-1
4876,3
4877,10
4878,20
4879,32
4880,38
4881,41
4882,44
4883,46
4884,48
4885,49
4886,51
4887,52
4888,52
4889,53
4890,53
4891,54
4892,55
4893,55
4894,56
4895,58
4896,62
4897,51
4898,37
4899,25
4900,17
4901,11
4902,6
4903,-1
4904,-14
4905,-22
4906,-28
4907,-34
4908,-38
4909,-41
4910,-43
4911,-44
4912,-46
4913,-48
4914,-49
4915,-51
4916,-52
4917,-54
4918,-55
4919,-56
4920,-58
4921,-61
4922,-63
4923,-67
4924,-73
4925,-75
4926,-69
4927,-56
4928,-19
4929,42
4930,131
4931,246
4932,384
4933,534
4934,680
4935,795
4936,830
4937,814
4938,697
4939,490
4940,242
4941,8
4942,-162
4943,-229
4944,-251
4945,-234
4946,-205
4947,-180
4948,-166
4949,-155
4950,-141
4951,-120
4952,-97
4953,-87
4954,-82
4955,-78
4956,-75
4957,-72
4958,-71
4959,-68
4960,-66
4961,-64
4962,-62
4963,-61
4964,-59
4965,-58
4966,-56
4967,-55
4968,-53
4969,-51
4970,-50
4971,-48
4972,-46
4973,-44
4974,-42
4975,-40
4976,-39
4977,-37
4978,-34
4979,-31
4980,-26
4981,-18
4982,-9
4983,0
4984,6
4985,13
4986,19
4987,26
4988,33
4989,42
4990,51
4991,59
4992,65
4993,71
4994,77
4995,83
4996,91
4997,99
4998,104
4999,109
5000,114
5001,118
5002,120
5003,121
5004,122
5005,123
5006,124
5007,125
5008,126
5009,127
5010,128
5011,127
5012,125
5013,121
5014,117
5015,113
5016,107
5017,100
5018,92
5019,85
5020,78
5021,65
5022,45
5023,31
5024,24
5025,18
5026,11
5027,5
5028,-3
5029,-15
5030,-28
5031,-35
5032,-39
5033,-42
5034,-45
5035,-48
5036,-49
5037,-51
5038,-52
5039,-52
5040,-52
5041,-52
5042,-52
5043,-53
5044,-53
5045,-55
5046,-59
5047,-61
5048,-59
5049,-54
5050,-52
5051,-51
5052,-50
5053,-50
5054,-49
5055,-49
5056,-48
5057,-47
5058,-46
5059,-45
5060,-45
5061,-46
5062,-47
5063,-48
5064,-50
5065,-51
5066,-53
5067,-54
5068,-55
5069,-55
5070,-55
5071,-55
5072,-55
5073,-55
5074,-55
5075,-55
5076,-55
5077,-55
5078,-55
5079,-55
5080,-55
5081,-55
5082,-55
5083,-55
5084,-54
5085,-53
5086,-53
5087,-52
5088,-51
5089,-50
5090,-49
5091,-49
5092,-49
5093,-49
5094,-49
5095,-49
5096,-49
5097,-49
5098,-49
5099,-49
5100,-48
5101,-48
5102,-48
5103,-48
5104,-48
5105,-48
5106,-47
5107,-47
5108,-46
5109,-46
5110,-46
5111,-45
5112,-44
5113,-43
5114,-41
5115,-39
5116,-38
5117,-36
5118,-32
5119,-20
5120,-7
5121,3
5122,12
5123,22
5124,32
5125,39
5126,44
5127,48
5128,51
5129,55
5130,59
5131,63
5132,68
5133,73
5134,78
5135,82
5136,86
5137,90
5138,93
5139,97
5140,99
5141,100
5142,100
5143,100
5144,98
5145,96
5146,92
5147,88
5148,83
5149,75
5150,59
5151,44
5152,33
5153,23
5154,15
5155,8
5156,3
5157,0
5158,-2
5159,-4
