'sample #','ECG '
1967,-37
1968,-36
1969,-35
1970,-34
1971,-33
1972,-32
1973,-32
1974,-32
1975,-33
1976,-34
1977,-34
1978,-34
1979,-34
1980,-34
1981,-34
1982,-34
1983,-34
1984,-33
1985,-33
1986,-33
1987,-34
1988,-34
1989,-35
1990,-36
1991,-38
1992,-39
1993,-40
1994,-41
1995,-42
1996,-43
1997,-45
1998,-46
1999,-48
2000,-49
2001,-50
2002,-51
2003,-52
2004,-53
2005,-56
2006,-59
2007,-63
2008,-65
2009,-68
2010,-70
2011,-73
2012,-75
2013,-77
2014,-78
2015,-78
2016,-78
2017,-78
2018,-78
2019,-79
2020,-80
2021,-81
2022,-81
2023,-82
2024,-83
2025,-85
2026,-87
2027,-89
2028,-90
2029,-90
2030,-90
2031,-90
2032,-89
2033,-87
2034,-84
2035,-80
2036,-77
2037,-73
2038,-70
2039,-68
2040,-67
2041,-66
2042,-64
2043,-61
2044,-59
2045,-58
2046,-56
2047,-54
2048,-51
2049,-49
2050,-47
2051,-45
2052,-43
2053,-43
2054,-42
2055,-41
2056,-40
2057,-39
2058,-38
2059,-36
2060,-34
2061,-32
2062,-29
2063,-25
2064,-21
2065,-17
2066,-14
2067,-12
2068,-11
2069,-11
2070,-11
2071,-11
2072,-11
2073,-11
2074,-11
2075,-11
2076,-9
2077,-8
2078,-7
2079,-6
2080,-6
2081,-6
2082,-8
2083,-9
2084,-9
2085,-10
2086,-12
2087,-14
2088,-16
2089,-17
2090,-17
2091,-17
2092,-16
2093,-15
2094,-15
2095,-15
2096,-14
2097,-14
2098,-13
2099,-12
2100,-11
2101,-11
2102,-11
2103,-11
2104,-11
2105,-12
2106,-13
2107,-14
2108,-16
2109,-18
2110,-21
2111,-24
2112,-26
2113,-29
2114,-31
2115,-33
2116,-36
2117,-39
2118,-41
2119,-42
2120,-43
2121,-44
2122,-44
2123,-46
2124,-47
2125,-48
2126,-45
2127,-40
2128,-34
2129,-26
2130,-15
2131,-5
2132,-1
2133,1
2134,4
2135,6
2136,8
2137,9
2138,10
2139,10
2140,10
2141,11
2142,10
2143,9
2144,8
2145,5
2146,2
2147,-1
2148,-6
2149,-10
2150,-19
2151,-42
2152,-68
2153,-97
2154,-152
2155,-213
2156,-276
2157,-331
2158,-348
2159,-334
2160,-296
2161,-207
2162,-109
2163,-33
2164,2
2165,12
2166,19
2167,26
2168,33
2169,41
2170,53
2171,51
2172,28
2173,15
2174,7
2175,1
2176,-4
2177,-9
2178,-14
2179,-17
2180,-21
2181,-25
2182,-28
2183,-31
2184,-33
2185,-34
2186,-35
2187,-37
2188,-38
2189,-41
2190,-44
2191,-47
2192,-50
2193,-53
2194,-56
2195,-59
2196,-62
2197,-65
2198,-67
2199,-69
2200,-71
2201,-73
2202,-76
2203,-78
2204,-80
2205,-82
2206,-85
2207,-88
2208,-91
2209,-94
2210,-97
2211,-99
2212,-102
2213,-106
2214,-112
2215,-122
2216,-133
2217,-142
2218,-151
2219,-161
2220,-173
2221,-186
2222,-199
2223,-209
2224,-215
2225,-221
2226,-226
2227,-232
2228,-239
2229,-246
2230,-251
2231,-256
2232,-261
2233,-265
2234,-269
2235,-272
2236,-274
2237,-276
2238,-275
2239,-274
2240,-272
2241,-269
2242,-266
2243,-262
2244,-257
2245,-252
2246,-245
2247,-236
2248,-229
2249,-224
2250,-216
2251,-202
2252,-179
2253,-155
2254,-131
2255,-114
2256,-103
2257,-92
2258,-79
2259,-65
2260,-47
2261,-31
2262,-18
2263,-7
2264,2
2265,12
2266,26
2267,40
2268,42
2269,43
2270,44
2271,44
2272,45
2273,46
2274,48
2275,51
2276,56
2277,62
2278,66
2279,70
2280,73
2281,75
2282,78
2283,81
2284,84
2285,88
2286,91
2287,95
2288,99
2289,102
2290,105
2291,108
2292,110
2293,113
2294,116
2295,118
2296,121
2297,123
2298,126
2299,129
2300,132
2301,136
2302,139
2303,143
2304,147
2305,151
2306,155
2307,161
2308,167
2309,174
2310,180
2311,186
2312,192
2313,197
2314,203
2315,211
2316,220
2317,229
2318,232
2319,234
2320,235
2321,237
2322,238
2323,239
2324,238
2325,230
2326,222
2327,217
2328,213
2329,209
2330,206
2331,204
2332,202
2333,201
2334,201
2335,201
2336,201
2337,202
2338,202
2339,204
2340,206
2341,208
2342,209
2343,210
2344,212
2345,215
2346,218
2347,219
2348,218
2349,213
2350,208
2351,203
2352,201
2353,200
2354,198
2355,197
2356,195
2357,193
2358,192
2359,191
2360,191
2361,190
2362,188
2363,185
2364,181
2365,178
2366,174
2367,171
2368,168
2369,165
2370,162
2371,159
2372,157
2373,155
2374,154
2375,151
2376,148
2377,144
2378,140
2379,137
2380,133
2381,130
2382,127
2383,124
2384,121
2385,120
2386,119
2387,119
2388,118
2389,118
2390,116
2391,115
2392,112
2393,110
2394,106
2395,99
2396,90
2397,81
2398,71
2399,61
2400,52
2401,44
2402,37
2403,30
2404,24
2405,19
2406,14
2407,12
2408,9
2409,7
2410,5
2411,3
2412,2
2413,0
2414,0
2415,0
2416,0
2417,0
2418,0
2419,1
2420,3
2421,7
2422,11
2423,15
2424,19
2425,24
2426,28
2427,33
2428,42
2429,50
2430,55
2431,58
2432,61
2433,64
2434,65
2435,67
2436,68
2437,69
2438,70
2439,71
2440,70
2441,68
2442,65
2443,60
2444,54
2445,45
2446,11
2447,-46
2448,-122
2449,-206
2450,-281
2451,-322
2452,-323
2453,-283
2454,-186
2455,-67
2456,40
2457,99
2458,120
2459,130
2460,131
2461,125
2462,114
2463,97
2464,72
2465,56
2466,45
2467,40
2468,43
2469,50
2470,55
2471,62
2472,65
2473,58
2474,44
2475,27
2476,8
2477,-2
2478,-7
2479,-10
2480,-12
2481,-15
2482,-18
2483,-21
2484,-25
2485,-29
2486,-33
2487,-39
2488,-47
2489,-64
2490,-92
2491,-107
2492,-116
2493,-124
2494,-134
2495,-144
2496,-153
2497,-160
2498,-168
2499,-177
2500,-187
2501,-197
2502,-205
2503,-213
2504,-221
2505,-227
2506,-231
2507,-235
2508,-237
2509,-240
2510,-242
2511,-245
2512,-248
2513,-251
2514,-254
2515,-257
2516,-261
2517,-265
2518,-269
2519,-272
2520,-275
2521,-279
2522,-283
2523,-285
2524,-287
2525,-287
2526,-286
2527,-282
2528,-277
2529,-271
2530,-264
2531,-254
2532,-238
2533,-225
2534,-215
2535,-202
2536,-187
2537,-172
2538,-157
2539,-141
2540,-125
2541,-110
2542,-94
2543,-75
2544,-55
2545,-36
2546,-12
2547,-1
2548,4
2549,10
2550,14
2551,18
2552,21
2553,23
2554,26
2555,28
2556,30
2557,32
2558,33
2559,34
2560,35
2561,36
2562,36
2563,36
2564,36
2565,37
2566,37
2567,39
2568,40
2569,41
2570,43
2571,43
2572,44
2573,45
2574,47
2575,48
2576,50
2577,51
2578,52
2579,54
2580,56
2581,58
2582,60
2583,62
2584,63
2585,66
2586,68
2587,71
2588,75
2589,80
2590,83
2591,82
2592,76
2593,66
2594,54
2595,39
2596,18
2597,6
2598,0
2599,-3
2600,-7
2601,-10
2602,-13
2603,-15
2604,-17
2605,-18
2606,-16
2607,-13
2608,-9
2609,-4
2610,0
2611,5
2612,11
2613,16
2614,22
2615,28
2616,35
2617,43
2618,52
2619,67
2620,90
2621,108
2622,132
2623,160
2624,186
2625,216
2626,244
2627,264
2628,280
2629,296
2630,312
2631,326
2632,338
2633,347
2634,353
2635,352
2636,344
2637,334
2638,327
2639,322
2640,318
2641,314
2642,311
2643,307
2644,302
2645,298
2646,293
2647,288
2648,283
2649,276
2650,266
2651,256
2652,246
2653,235
2654,225
2655,214
2656,204
2657,196
2658,188
2659,179
2660,169
2661,158
2662,147
2663,140
2664,134
2665,130
2666,126
2667,121
2668,116
2669,111
2670,105
2671,99
2672,93
2673,88
2674,83
2675,78
2676,74
2677,70
2678,66
2679,62
2680,59
2681,57
2682,54
2683,52
2684,49
2685,46
2686,43
2687,40
2688,37
2689,33
2690,28
2691,22
2692,16
2693,9
2694,2
2695,-5
2696,-13
2697,-19
2698,-24
2699,-28
2700,-32
2701,-35
2702,-38
2703,-41
2704,-44
2705,-46
2706,-48
2707,-48
2708,-47
