'sample #','ECG '
310,-40
311,-38
312,-34
313,-28
314,-21
315,-15
316,-11
317,-7
318,-2
319,1
320,6
321,10
322,14
323,18
324,22
325,25
326,28
327,30
328,33
329,35
330,39
331,45
332,53
333,60
334,69
335,77
336,84
337,91
338,98
339,103
340,107
341,111
342,113
343,116
344,118
345,121
346,124
347,128
348,130
349,129
350,124
351,117
352,108
353,97
354,81
355,70
356,62
357,57
358,53
359,50
360,47
361,43
362,37
363,31
364,25
365,17
366,5
367,-13
368,-34
369,-57
370,-76
371,-83
372,-86
373,-87
374,-88
375,-89
376,-89
377,-90
378,-89
379,-89
380,-88
381,-88
382,-87
383,-86
384,-86
385,-86
386,-86
387,-87
388,-88
389,-90
390,-92
391,-94
392,-96
393,-98
394,-100
395,-101
396,-103
397,-104
398,-106
399,-108
400,-110
401,-112
402,-114
403,-116
404,-118
405,-120
406,-122
407,-123
408,-124
409,-125
410,-126
411,-128
412,-130
413,-131
414,-133
415,-135
416,-138
417,-142
418,-146
419,-150
420,-154
421,-159
422,-169
423,-178
424,-183
425,-185
426,-187
427,-189
428,-192
429,-195
430,-196
431,-194
432,-190
433,-186
434,-183
435,-180
436,-177
437,-175
438,-174
439,-176
440,-183
441,-191
442,-200
443,-207
444,-215
445,-223
446,-230
447,-234
448,-234
449,-231
450,-227
451,-221
452,-216
453,-211
454,-205
455,-198
456,-192
457,-186
458,-180
459,-174
460,-169
461,-164
462,-160
463,-157
464,-154
465,-152
466,-149
467,-146
468,-144
469,-143
470,-142
471,-140
472,-138
473,-135
474,-131
475,-127
476,-122
477,-118
478,-113
479,-110
480,-108
481,-106
482,-105
483,-105
484,-104
485,-101
486,-100
487,-101
488,-110
489,-123
490,-143
491,-176
492,-195
493,-205
494,-214
495,-220
496,-222
497,-220
498,-214
499,-205
500,-194
501,-178
502,-153
503,-138
504,-119
505,-90
506,-57
507,-26
508,24
509,78
510,141
511,213
512,289
513,361
514,406
515,408
516,373
517,277
518,143
519,-2
520,-124
521,-188
522,-210
523,-196
524,-154
525,-113
526,-99
527,-92
528,-91
529,-93
530,-96
531,-99
532,-103
533,-104
534,-95
535,-78
536,-67
537,-60
538,-54
539,-48
540,-42
541,-36
542,-31
543,-25
544,-20
545,-15
546,-10
547,-4
548,0
549,5
550,9
551,12
552,16
553,19
554,23
555,27
556,30
557,35
558,39
559,44
560,49
561,54
562,59
563,62
564,65
565,67
566,69
567,72
568,75
569,78
570,82
571,86
572,89
573,92
574,95
575,98
576,101
577,104
578,108
579,113
580,120
581,127
582,132
583,137
584,141
585,146
586,152
587,159
588,167
589,177
590,189
591,204
592,224
593,241
594,250
595,256
596,261
597,265
598,269
599,274
600,277
601,280
602,284
603,288
604,297
605,312
606,334
607,349
608,359
609,367
610,374
611,381
612,385
613,392
614,406
615,433
616,464
617,498
618,536
619,566
620,581
621,592
622,597
623,592
624,577
625,533
626,482
627,434
628,387
629,358
630,327
631,299
632,272
633,247
634,222
635,198
636,175
637,150
638,128
639,113
640,100
641,84
642,56
643,39
644,33
645,29
646,25
647,22
648,19
649,15
650,12
651,8
652,6
653,3
654,0
655,0
656,-1
657,-2
658,-3
659,-4
660,-6
661,-8
662,-11
663,-14
664,-17
665,-21
666,-24
667,-27
668,-29
669,-31
670,-33
671,-37
672,-41
673,-47
674,-58
675,-70
676,-81
677,-93
678,-103
679,-113
680,-122
681,-127
682,-131
683,-133
684,-134
685,-135
686,-135
687,-136
688,-138
689,-139
690,-141
691,-143
692,-146
693,-148
694,-149
695,-151
696,-152
697,-153
698,-154
699,-155
700,-157
701,-160
702,-164
703,-167
704,-169
705,-169
706,-165
707,-160
708,-154
709,-148
710,-142
711,-136
712,-130
713,-124
714,-120
715,-117
716,-117
717,-118
718,-122
719,-126
720,-131
721,-137
722,-143
723,-150
724,-157
725,-164
726,-171
727,-178
728,-185
729,-191
730,-196
731,-200
732,-205
733,-209
734,-213
735,-215
736,-217
737,-218
738,-217
739,-216
740,-214
741,-211
742,-207
743,-202
744,-195
745,-181
746,-152
747,-123
748,-94
749,-45
750,17
751,95
752,182
753,263
754,313
755,316
756,282
757,175
758,31
759,-114
760,-238
761,-299
762,-320
763,-305
764,-259
765,-217
766,-203
767,-198
768,-205
769,-217
770,-226
771,-235
772,-241
773,-243
774,-239
775,-231
776,-221
777,-210
778,-196
779,-190
780,-188
781,-187
782,-185
783,-184
784,-183
785,-182
786,-181
787,-180
788,-179
789,-177
790,-176
791,-174
792,-172
793,-170
794,-167
795,-165
796,-162
797,-158
798,-153
799,-147
800,-141
801,-135
802,-128
803,-122
804,-117
805,-112
806,-107
807,-103
808,-100
809,-97
810,-94
811,-91
812,-88
813,-85
814,-82
815,-78
816,-75
817,-73
818,-71
819,-68
820,-65
821,-61
822,-53
823,-34
824,-14
825,0
826,9
827,17
828,27
829,38
830,49
831,56
832,62
833,68
834,73
835,77
836,81
837,85
838,89
839,93
840,96
841,100
842,103
843,106
844,110
845,114
846,118
847,122
848,126
849,127
850,125
851,120
852,113
853,104
854,95
855,86
856,73
857,61
858,49
859,39
860,30
861,24
862,18
863,14
864,9
865,6
866,3
867,1
868,0
869,0
870,0
871,1
872,3
873,5
874,8
875,10
876,11
877,13
878,14
879,16
880,17
881,17
882,19
883,21
884,23
885,25
886,27
887,28
888,30
889,32
890,33
891,33
892,33
893,31
894,30
895,30
896,29
897,29
898,27
899,25
900,23
901,20
902,18
903,15
904,12
905,7
906,2
907,-1
908,-5
909,-9
910,-11
911,-13
912,-15
913,-16
914,-18
915,-19
916,-20
917,-22
918,-24
919,-26
920,-28
921,-31
922,-32
923,-34
924,-35
925,-36
926,-36
927,-37
928,-37
929,-36
930,-36
931,-36
932,-36
933,-36
934,-36
935,-37
936,-37
937,-37
938,-38
939,-38
940,-38
941,-39
942,-40
943,-41
944,-42
945,-44
946,-44
947,-45
948,-45
949,-46
950,-46
951,-46
952,-46
953,-46
954,-47
955,-50
956,-53
957,-56
958,-58
959,-59
960,-58
961,-57
962,-55
963,-53
964,-52
965,-50
966,-48
967,-46
968,-44
969,-42
970,-42
971,-44
972,-46
973,-50
974,-53
975,-56
976,-59
977,-62
978,-65
979,-68
980,-71
981,-74
982,-76
983,-78
984,-80
985,-80
986,-80
987,-79
988,-77
989,-75
990,-72
991,-69
992,-65
993,-59
994,-52
995,-46
996,-39
997,-20
998,12
999,54
1000,109
1001,180
1002,261
1003,341
1004,368
1005,356
1006,318
1007,204
1008,63
1009,-70
1010,-168
1011,-194
1012,-199
1013,-204
1014,-183
1015,-159
1016,-143
1017,-136
1018,-132
1019,-130
1020,-130
1021,-129
1022,-129
1023,-127
1024,-125
1025,-124
1026,-123
1027,-121
1028,-119
1029,-117
1030,-116
1031,-115
1032,-114
1033,-114
1034,-113
1035,-113
1036,-112
1037,-111
1038,-109
1039,-107
1040,-104
1041,-101
1042,-98
1043,-96
1044,-93
1045,-92
1046,-90
1047,-90
1048,-89
1049,-88
1050,-88
1051,-87
1052,-87
1053,-86
1054,-84
1055,-82
1056,-80
1057,-78
1058,-76
1059,-75
1060,-73
1061,-71
1062,-69
1063,-67
1064,-66
1065,-64
1066,-62
1067,-59
1068,-54
1069,-48
1070,-41
1071,-34
1072,-25
1073,-17
1074,-8
1075,-1
1076,4
1077,10
1078,16
1079,21
1080,27
1081,33
1082,37
1083,42
1084,47
1085,54
1086,63
1087,79
1088,90
1089,99
1090,105
1091,111
1092,117
1093,120
1094,120
1095,115
1096,107
1097,97
1098,84
1099,63
1100,46
1101,35
1102,27
1103,20
1104,16
1105,13
1106,11
1107,10
1108,9
1109,9
1110,9
1111,9
1112,9
1113,8
1114,8
1115,7
1116,7
1117,7
1118,8
1119,8
1120,9
1121,10
1122,12
1123,15
1124,18
1125,21
1126,24
1127,27
1128,30
1129,33
1130,37
1131,40
1132,43
1133,46
1134,51
1135,56
1136,61
1137,66
1138,70
1139,73
1140,78
1141,84
1142,90
1143,93
1144,94
1145,92
1146,87
1147,82
1148,77
1149,72
1150,63
1151,55
1152,54
1153,56
1154,60
1155,64
1156,67
1157,70
1158,72
1159,73
1160,72
1161,71
1162,70
1163,69
1164,69
1165,67
1166,66
1167,64
1168,62
1169,61
1170,60
1171,59
1172,57
1173,55
1174,54
1175,53
1176,54
1177,56
1178,58
1179,59
1180,60
1181,60
1182,61
1183,62
1184,63
1185,65
1186,65
1187,67
1188,68
1189,72
1190,76
1191,80
1192,82
1193,81
1194,76
1195,70
1196,62
1197,48
1198,21
1199,3
1200,-6
1201,-13
1202,-19
1203,-22
1204,-25
1205,-28
1206,-32
1207,-34
1208,-34
1209,-26
1210,-15
1211,-1
1212,17
1213,32
1214,47
1215,62
1216,73
1217,81
1218,88
1219,91
1220,84
1221,71
1222,57
1223,43
1224,30
1225,19
1226,12
1227,6
1228,1
1229,-3
1230,-8
1231,-13
1232,-18
1233,-23
1234,-29
1235,-39
1236,-55
1237,-70
1238,-77
1239,-82
1240,-86
1241,-88
1242,-91
1243,-93
1244,-94
1245,-94
1246,-93
1247,-92
1248,-89
1249,-86
1250,-81
1251,-76
1252,-70
1253,-59
1254,-45
1255,-28
1256,-3
1257,27
1258,75
1259,137
1260,214
1261,300
1262,390
1263,471
1264,519
1265,536
1266,511
1267,434
1268,293
1269,131
1270,-13
1271,-109
1272,-129
1273,-136
1274,-114
1275,-87
1276,-65
1277,-63
1278,-75
1279,-93
1280,-126
1281,-155
1282,-172
1283,-182
1284,-182
1285,-177
1286,-172
1287,-170
1288,-169
1289,-169
1290,-168
1291,-166
1292,-165
1293,-164
1294,-163
1295,-163
1296,-162
1297,-163
1298,-163
1299,-164
1300,-166
1301,-167
1302,-168
1303,-169
1304,-169
1305,-168
1306,-168
1307,-168
1308,-167
1309,-167
1310,-166
1311,-166
1312,-166
1313,-165
1314,-165
1315,-165
1316,-164
1317,-163
1318,-161
1319,-159
1320,-157
1321,-155
1322,-152
1323,-149
1324,-147
1325,-142
1326,-136
1327,-130
1328,-124
1329,-119
1330,-114
1331,-108
1332,-101
1333,-90
1334,-78
1335,-65
1336,-57
1337,-51
1338,-46
1339,-41
1340,-34
1341,-29
1342,-23
1343,-16
1344,-9
1345,0
1346,8
1347,19
1348,30
1349,35
1350,39
1351,41
1352,44
1353,46
1354,49
1355,51
1356,54
1357,56
1358,59
1359,61
1360,64
1361,68
1362,71
1363,74
1364,76
1365,79
1366,82
1367,86
1368,89
1369,93
1370,95
1371,97
1372,99
1373,100
1374,100
1375,101
1376,100
1377,98
1378,95
1379,92
1380,89
1381,85
1382,80
1383,75
1384,66
1385,56
1386,45
1387,34
1388,24
1389,19
1390,15
1391,11
1392,8
1393,6
1394,4
1395,3
1396,2
1397,1
1398,0
1399,-2
1400,-3
1401,-5
1402,-7
1403,-8
1404,-9
1405,-11
1406,-12
1407,-13
1408,-14
1409,-16
1410,-19
1411,-23
1412,-27
1413,-34
1414,-43
1415,-50
1416,-56
1417,-61
1418,-65
1419,-67
1420,-69
1421,-71
1422,-72
1423,-74
1424,-74
1425,-74
1426,-74
1427,-75
1428,-75
1429,-76
1430,-77
1431,-78
1432,-78
1433,-78
1434,-78
1435,-78
1436,-78
1437,-77
1438,-76
1439,-74
1440,-72
1441,-70
1442,-69
1443,-68
1444,-67
1445,-66
1446,-65
1447,-64
1448,-63
1449,-62
1450,-60
1451,-58
1452,-54
1453,-50
1454,-45
1455,-41
1456,-37
1457,-33
1458,-28
1459,-23
1460,-17
1461,-11
1462,-5
1463,1
1464,8
1465,17
1466,26
1467,35
1468,44
1469,54
1470,62
1471,67
1472,67
1473,68
1474,68
1475,68
1476,69
1477,71
1478,72
1479,72
1480,67
1481,60
1482,52
1483,45
1484,38
1485,32
1486,25
1487,16
1488,7
1489,-1
1490,-9
1491,-14
1492,-18
1493,-22
1494,-27
1495,-31
1496,-35
1497,-39
1498,-41
1499,-42
1500,-43
1501,-44
1502,-44
1503,-44
1504,-44
1505,-43
1506,-42
1507,-42
1508,-41
1509,-40
1510,-36
1511,-16
1512,11
1513,48
1514,111
1515,188
1516,280
1517,379
1518,469
1519,524
1520,544
1521,518
1522,439
1523,290
1524,120
1525,-28
1526,-102
1527,-126
1528,-108
1529,-55
1530,-12
1531,0
1532,6
1533,9
1534,11
1535,12
1536,14
1537,15
1538,17
1539,18
1540,18
1541,18
1542,17
1543,16
1544,15
1545,14
1546,13
1547,10
1548,7
1549,4
1550,1
1551,0
1552,-2
1553,-5
1554,-7
1555,-9
1556,-11
1557,-11
1558,-11
1559,-10
1560,-9
1561,-7
1562,-4
1563,0
1564,4
1565,10
1566,21
1567,42
1568,51
1569,57
1570,61
1571,64
1572,65
1573,65
1574,64
1575,62
1576,60
1577,58
1578,55
1579,50
1580,51
1581,66
1582,76
1583,84
1584,92
1585,101
1586,110
1587,120
1588,130
1589,143
1590,154
1591,165
1592,173
1593,181
1594,188
1595,195
1596,202
1597,209
1598,216
1599,222
1600,227
1601,233
1602,239
1603,244
1604,246
1605,246
1606,244
1607,241
1608,237
1609,233
1610,229
1611,223
1612,215
1613,205
1614,193
1615,182
1616,170
1617,159
1618,151
1619,144
1620,137
1621,131
1622,124
1623,118
1624,111
1625,102
1626,90
1627,74
1628,65
1629,59
1630,53
1631,49
1632,47
1633,46
1634,48
1635,50
1636,53
1637,56
1638,60
1639,66
1640,69
1641,63
1642,53
1643,45
1644,39
1645,34
1646,28
1647,23
1648,18
1649,14
1650,10
1651,7
1652,5
1653,2
1654,1
1655,0
1656,-2
1657,-3
1658,-5
1659,-6
1660,-7
1661,-8
1662,-9
1663,-11
1664,-12
1665,-14
1666,-16
1667,-18
1668,-22
1669,-26
1670,-30
1671,-36
1672,-43
1673,-49
1674,-54
1675,-58
1676,-61
1677,-65
1678,-68
1679,-71
1680,-74
1681,-77
1682,-80
1683,-83
1684,-86
1685,-88
1686,-90
1687,-92
1688,-94
1689,-95
1690,-96
1691,-97
1692,-97
1693,-98
1694,-99
1695,-100
1696,-101
1697,-102
1698,-103
1699,-104
1700,-105
1701,-106
1702,-106
1703,-107
1704,-107
1705,-107
1706,-107
1707,-107
1708,-107
1709,-108
1710,-108
1711,-109
1712,-112
1713,-119
1714,-103
1715,-90
1716,-82
1717,-75
1718,-71
1719,-70
1720,-70
1721,-69
1722,-68
1723,-66
1724,-75
1725,-83
1726,-86
1727,-90
1728,-93
1729,-96
1730,-99
1731,-102
1732,-105
1733,-108
1734,-111
1735,-113
1736,-115
1737,-118
1738,-120
1739,-122
1740,-125
1741,-127
1742,-128
1743,-129
1744,-129
1745,-128
1746,-126
1747,-125
1748,-122
1749,-118
1750,-111
1751,-95
1752,-64
1753,-16
1754,51
1755,136
1756,235
1757,339
1758,430
1759,485
1760,488
1761,448
1762,335
1763,187
1764,39
1765,-74
1766,-120
1767,-136
1768,-115
1769,-95
1770,-82
1771,-73
1772,-70
1773,-67
1774,-66
1775,-64
1776,-62
1777,-61
1778,-60
1779,-58
1780,-55
1781,-51
1782,-47
1783,-42
1784,-39
1785,-35
1786,-31
1787,-27
1788,-24
1789,-20
1790,-15
1791,-10
1792,-5
1793,0
1794,3
1795,7
1796,10
1797,12
1798,13
1799,15
1800,17
1801,20
1802,22
1803,25
1804,28
1805,31
1806,34
1807,36
1808,37
1809,39
1810,39
1811,40
1812,41
1813,41
1814,42
1815,44
1816,45
1817,47
1818,49
1819,52
1820,55
1821,58
1822,61
1823,64
1824,66
1825,69
1826,73
1827,77
1828,83
1829,94
1830,104
1831,114
1832,125
1833,139
1834,152
1835,159
1836,164
1837,168
1838,171
1839,174
1840,176
1841,178
1842,180
1843,182
1844,184
1845,186
1846,188
1847,191
1848,196
1849,200
1850,200
1851,193
1852,182
1853,164
1854,138
1855,113
1856,90
1857,66
1858,45
1859,35
1860,30
1861,27
1862,24
1863,21
1864,18
1865,15
1866,12
1867,8
1868,3
1869,-4
1870,-18
1871,-30
1872,-38
1873,-45
1874,-50
1875,-53
1876,-55
1877,-56
1878,-58
1879,-59
1880,-60
1881,-61
1882,-61
1883,-60
1884,-57
1885,-54
1886,-50
1887,-48
1888,-46
1889,-43
1890,-40
1891,-37
1892,-34
1893,-32
1894,-30
1895,-29
1896,-28
1897,-27
1898,-27
1899,-27
1900,-26
1901,-24
1902,-21
1903,-18
1904,-19
1905,-25
1906,-32
1907,-36
1908,-39
1909,-42
1910,-45
1911,-47
1912,-47
1913,-46
1914,-43
1915,-40
1916,-37
1917,-35
1918,-32
1919,-28
1920,-24
1921,-22
1922,-22
1923,-24
1924,-29
1925,-34
1926,-39
1927,-43
1928,-48
1929,-52
1930,-57
1931,-61
1932,-64
1933,-65
1934,-66
1935,-67
1936,-68
1937,-70
1938,-71
1939,-73
1940,-75
1941,-78
1942,-78
1943,-76
1944,-73
1945,-71
1946,-69
1947,-66
1948,-64
1949,-62
1950,-62
1951,-63
1952,-65
1953,-66
1954,-67
1955,-69
1956,-71
1957,-74
1958,-76
1959,-77
1960,-75
1961,-71
1962,-66
1963,-61
1964,-58
1965,-54
1966,-51
1967,-47
1968,-44
1969,-42
1970,-42
1971,-44
1972,-47
1973,-50
1974,-53
1975,-56
1976,-58
1977,-60
1978,-63
1979,-65
1980,-67
1981,-68
1982,-70
1983,-73
1984,-75
1985,-77
1986,-78
1987,-79
1988,-79
1989,-79
1990,-78
1991,-77
1992,-76
1993,-75
1994,-74
1995,-72
1996,-70
1997,-67
1998,-64
1999,-60
2000,-50
2001,-30
2002,-1
2003,34
2004,81
2005,141
2006,217
2007,300
2008,374
2009,414
2010,412
2011,363
2012,250
2013,102
2014,-47
2015,-168
2016,-221
2017,-239
2018,-224
2019,-178
2020,-125
2021,-77
2022,-63
2023,-55
2024,-60
2025,-83
2026,-104
2027,-117
2028,-126
2029,-129
2030,-125
2031,-117
2032,-105
2033,-84
2034,-74
2035,-70
2036,-68
2037,-66
2038,-64
2039,-61
2040,-59
2041,-57
2042,-55
2043,-53
2044,-51
2045,-49
2046,-47
2047,-46
2048,-44
2049,-42
2050,-40
2051,-37
2052,-34
2053,-31
2054,-28
2055,-26
2056,-23
2057,-21
2058,-17
2059,-13
2060,-6
2061,1
2062,10
2063,16
2064,20
2065,23
2066,26
2067,30
2068,34
2069,38
2070,42
2071,47
2072,56
2073,71
2074,84
2075,98
2076,112
2077,126
2078,134
2079,139
2080,144
2081,148
2082,153
2083,158
2084,162
2085,166
2086,170
2087,174
2088,179
2089,184
2090,188
2091,190
2092,190
2093,189
2094,188
2095,187
2096,186
2097,185
2098,183
2099,181
2100,179
2101,174
2102,169
2103,164
2104,159
2105,153
2106,146
2107,138
2108,129
2109,112
2110,89
2111,73
2112,61
2113,49
2114,32
2115,15
2116,7
2117,3
2118,0
2119,-3
2120,-4
2121,-3
2122,-1
2123,0
2124,1
2125,2
2126,3
2127,4
2128,6
2129,7
2130,7
2131,4
2132,0
2133,-4
2134,-7
2135,-10
2136,-13
2137,-16
2138,-19
2139,-21
2140,-22
2141,-22
2142,-21
2143,-19
2144,-16
2145,-13
2146,-9
2147,0
2148,16
2149,34
2150,52
2151,83
2152,119
2153,157
2154,193
2155,225
2156,242
2157,255
2158,263
2159,256
2160,236
2161,197
2162,146
2163,99
2164,70
2165,62
2166,57
2167,51
2168,46
2169,40
2170,29
2171,7
2172,-6
2173,-12
2174,-17
2175,-20
2176,-22
2177,-23
2178,-22
2179,-22
2180,-21
2181,-20
2182,-17
2183,-14
2184,-10
2185,-2
2186,8
2187,11
2188,12
2189,13
2190,15
2191,12
2192,8
2193,5
2194,3
2195,2
2196,0
2197,-1
2198,-3
2199,-6
2200,-10
2201,-13
2202,-18
2203,-23
2204,-33
2205,-50
2206,-60
2207,-65
2208,-67
2209,-70
2210,-72
2211,-74
2212,-75
2213,-76
2214,-76
2215,-75
2216,-75
2217,-74
2218,-74
2219,-74
2220,-73
2221,-72
2222,-72
2223,-72
2224,-72
2225,-72
2226,-71
2227,-69
2228,-68
2229,-67
2230,-67
2231,-67
2232,-68
2233,-70
2234,-71
2235,-72
2236,-73
2237,-75
2238,-76
2239,-78
2240,-80
2241,-82
2242,-84
2243,-86
2244,-90
2245,-95
2246,-104
2247,-112
2248,-118
2249,-123
2250,-127
2251,-129
2252,-127
2253,-122
2254,-116
2255,-111
2256,-106
2257,-102
2258,-97
2259,-94
2260,-90
2261,-86
2262,-78
2263,-60
2264,-23
2265,35
2266,115
2267,216
2268,324
2269,413
2270,456
2271,454
2272,402
2273,284
2274,130
2275,-28
2276,-151
2277,-197
2278,-197
2279,-150
2280,-93
2281,-63
2282,-53
2283,-63
2284,-78
2285,-93
2286,-102
2287,-108
2288,-111
2289,-109
2290,-105
2291,-99
2292,-102
2293,-119
2294,-132
2295,-139
2296,-144
2297,-147
2298,-147
2299,-143
2300,-135
2301,-114
2302,-90
2303,-63
2304,-54
2305,-53
2306,-53
2307,-52
2308,-51
2309,-51
2310,-51
2311,-51
2312,-51
2313,-51
2314,-50
2315,-50
2316,-50
2317,-50
2318,-49
2319,-49
2320,-48
2321,-47
2322,-46
2323,-46
2324,-45
2325,-44
2326,-43
2327,-41
2328,-39
2329,-37
2330,-31
2331,-24
2332,-16
2333,-9
2334,-2
2335,2
2336,7
2337,10
2338,14
2339,19
2340,25
2341,32
2342,43
2343,58
2344,72
2345,87
2346,98
2347,105
2348,111
2349,117
2350,120
2351,123
2352,126
2353,128
2354,129
2355,131
2356,132
2357,134
2358,135
2359,136
2360,137
2361,140
2362,145
2363,145
2364,139
2365,129
2366,115
2367,104
2368,99
2369,95
2370,93
2371,94
2372,97
2373,102
2374,110
2375,119
2376,122
2377,125
2378,119
2379,108
2380,97
2381,88
2382,77
2383,66
2384,54
2385,46
2386,41
2387,35
2388,27
2389,15
2390,0
2391,-12
2392,-20
2393,-20
2394,-14
2395,-6
2396,1
2397,7
2398,16
2399,25
2400,30
2401,34
2402,35
2403,32
2404,25
2405,22
2406,19
2407,16
2408,13
2409,11
2410,10
2411,8
2412,7
2413,5
2414,4
2415,4
2416,4
2417,4
2418,3
2419,3
2420,2
2421,0
2422,0
2423,-1
2424,-3
2425,-4
2426,-6
2427,-7
2428,-10
2429,-12
2430,-17
2431,-26
2432,-31
2433,-33
2434,-34
2435,-35
2436,-36
2437,-36
2438,-37
2439,-38
2440,-40
2441,-40
2442,-41
2443,-42
2444,-42
2445,-42
2446,-43
2447,-43
2448,-43
2449,-43
2450,-42
2451,-41
2452,-40
2453,-39
2454,-38
2455,-37
2456,-36
2457,-34
2458,-33
2459,-31
2460,-31
2461,-30
2462,-29
2463,-29
2464,-28
2465,-27
2466,-26
2467,-25
2468,-23
2469,-22
2470,-20
2471,-18
2472,-16
2473,-15
2474,-14
2475,-13
2476,-11
2477,-9
2478,-7
2479,-5
2480,-3
2481,1
2482,6
2483,9
2484,10
2485,11
2486,12
2487,13
2488,14
2489,14
2490,8
2491,5
2492,2
2493,0
2494,-3
2495,-6
2496,-11
2497,-16
2498,-24
2499,-35
2500,-41
2501,-45
2502,-47
2503,-48
2504,-48
2505,-49
2506,-51
2507,-53
2508,-55
2509,-57
2510,-59
2511,-61
2512,-65
2513,-71
2514,-70
2515,-60
2516,-34
2517,2
2518,51
2519,115
2520,198
2521,299
2522,408
2523,503
2524,551
2525,548
2526,484
2527,344
2528,171
2529,8
2530,-110
2531,-158
2532,-164
2533,-145
2534,-123
2535,-117
2536,-113
2537,-112
2538,-112
2539,-114
2540,-117
2541,-121
2542,-125
2543,-130
2544,-133
2545,-130
2546,-125
2547,-117
2548,-104
2549,-95
2550,-90
2551,-87
2552,-85
2553,-83
2554,-81
2555,-80
2556,-79
2557,-78
2558,-78
2559,-78
2560,-78
2561,-78
2562,-78
2563,-78
2564,-77
2565,-76
2566,-76
2567,-75
2568,-75
2569,-74
2570,-73
2571,-72
2572,-70
2573,-69
2574,-65
2575,-58
2576,-49
2577,-41
2578,-34
2579,-29
2580,-27
2581,-24
2582,-22
2583,-20
2584,-16
2585,-11
2586,-4
2587,8
2588,23
2589,29
2590,33
2591,35
2592,39
2593,42
2594,48
2595,58
2596,73
2597,86
2598,100
2599,115
2600,131
2601,139
2602,142
2603,145
2604,148
2605,149
2606,151
2607,152
2608,154
2609,155
2610,156
2611,157
2612,159
2613,161
2614,166
2615,168
2616,164
2617,153
2618,137
2619,116
2620,101
2621,89
2622,79
2623,66
2624,49
2625,35
2626,24
2627,17
2628,12
2629,8
2630,5
2631,1
2632,-4
2633,-10
2634,-15
2635,-19
2636,-22
2637,-25
2638,-28
2639,-29
2640,-31
2641,-32
2642,-33
2643,-33
2644,-34
2645,-35
2646,-36
2647,-37
2648,-37
2649,-36
2650,-34
2651,-31
2652,-28
2653,-25
2654,-23
2655,-21
2656,-19
2657,-17
2658,-15
2659,-14
2660,-13
2661,-12
2662,-12
2663,-11
2664,-10
2665,-10
2666,-10
2667,-10
2668,-10
2669,-10
2670,-10
2671,-10
2672,-10
2673,-10
2674,-11
2675,-13
2676,-14
2677,-16
2678,-18
2679,-20
2680,-21
2681,-23
2682,-25
2683,-26
2684,-27
2685,-29
2686,-31
2687,-35
2688,-38
2689,-40
2690,-40
2691,-38
2692,-36
