'sample #','ECG '
1273,-20
1274,-18
1275,-16
1276,-14
1277,-11
1278,-9
1279,-6
1280,-4
1281,-2
1282,0
1283,4
1284,9
1285,15
1286,21
1287,26
1288,31
1289,36
1290,42
1291,49
1292,57
1293,66
1294,73
1295,80
1296,86
1297,94
1298,103
1299,111
1300,119
1301,127
1302,135
1303,144
1304,152
1305,161
1306,170
1307,181
1308,190
1309,196
1310,201
1311,210
1312,226
1313,237
1314,242
1315,247
1316,250
1317,251
1318,249
1319,245
1320,240
1321,235
1322,229
1323,222
1324,213
1325,204
1326,192
1327,170
1328,148
1329,136
1330,126
1331,111
1332,92
1333,66
1334,44
1335,30
1336,20
1337,12
1338,0
1339,-19
1340,-36
1341,-45
1342,-52
1343,-60
1344,-65
1345,-68
1346,-70
1347,-73
1348,-75
1349,-77
1350,-78
1351,-80
1352,-81
1353,-82
1354,-83
1355,-84
1356,-83
1357,-82
1358,-82
1359,-82
1360,-82
1361,-82
1362,-82
1363,-82
1364,-82
1365,-83
1366,-84
1367,-85
1368,-86
1369,-86
1370,-86
1371,-86
1372,-87
1373,-87
1374,-87
1375,-86
1376,-85
1377,-85
1378,-84
1379,-84
1380,-83
1381,-81
1382,-79
1383,-78
1384,-77
1385,-77
1386,-75
1387,-72
1388,-70
1389,-69
1390,-69
1391,-70
1392,-71
1393,-73
1394,-75
1395,-77
1396,-79
1397,-80
1398,-82
1399,-83
1400,-83
1401,-84
1402,-85
1403,-85
1404,-84
1405,-82
1406,-80
1407,-78
1408,-77
1409,-75
1410,-74
1411,-73
1412,-71
1413,-70
1414,-70
1415,-70
1416,-69
1417,-67
1418,-66
1419,-65
1420,-64
1421,-64
1422,-63
1423,-62
1424,-60
1425,-59
1426,-57
1427,-56
1428,-52
1429,-48
1430,-42
1431,-35
1432,-26
1433,-18
1434,-10
1435,-3
1436,3
1437,8
1438,13
1439,16
1440,19
1441,23
1442,26
1443,28
1444,29
1445,29
1446,29
1447,28
1448,26
1449,22
1450,18
1451,13
1452,2
1453,-15
1454,-23
1455,-29
1456,-33
1457,-36
1458,-37
1459,-38
1460,-39
1461,-40
1462,-42
1463,-44
1464,-47
1465,-51
1466,-53
1467,-56
1468,-59
1469,-63
1470,-68
1471,-73
1472,-81
1473,-91
1474,-77
1475,-57
1476,-31
1477,20
1478,105
1479,230
1480,387
1481,558
1482,722
1483,861
1484,947
1485,957
1486,919
1487,777
1488,570
1489,327
1490,84
1491,-120
1492,-262
1493,-322
1494,-329
1495,-303
1496,-253
1497,-201
1498,-156
1499,-119
1500,-107
1501,-98
1502,-91
1503,-87
1504,-83
1505,-79
1506,-76
1507,-72
1508,-70
1509,-67
1510,-64
1511,-60
1512,-54
1513,-48
1514,-42
1515,-35
1516,-29
1517,-24
1518,-19
1519,-14
1520,-11
1521,-8
1522,-5
1523,-1
1524,3
1525,8
1526,15
1527,21
1528,26
1529,30
1530,35
1531,40
1532,46
1533,51
1534,56
1535,62
1536,70
1537,78
1538,88
1539,98
1540,107
1541,117
1542,126
1543,132
1544,139
1545,151
1546,168
1547,178
1548,183
1549,189
1550,197
1551,206
1552,214
1553,222
1554,229
1555,233
1556,236
1557,238
1558,241
1559,246
1560,245
1561,234
1562,226
1563,220
1564,212
1565,203
1566,191
1567,170
1568,145
1569,130
1570,117
1571,100
1572,77
1573,48
1574,25
1575,10
1576,0
1577,-10
1578,-25
1579,-47
1580,-59
1581,-65
1582,-70
1583,-73
1584,-75
1585,-77
1586,-79
1587,-81
1588,-82
1589,-84
1590,-85
1591,-85
1592,-86
1593,-88
1594,-89
1595,-91
1596,-92
1597,-92
1598,-92
1599,-93
1600,-93
1601,-93
1602,-93
1603,-91
1604,-90
1605,-89
1606,-88
1607,-88
1608,-87
1609,-86
1610,-85
1611,-85
1612,-85
1613,-85
1614,-84
1615,-84
1616,-83
1617,-82
1618,-82
1619,-82
1620,-81
1621,-80
1622,-79
1623,-78
1624,-78
1625,-78
1626,-77
1627,-76
1628,-75
1629,-74
1630,-74
1631,-74
1632,-73
1633,-72
1634,-71
1635,-71
1636,-71
1637,-70
1638,-70
1639,-69
1640,-69
1641,-69
1642,-69
1643,-69
1644,-68
1645,-67
1646,-66
1647,-65
1648,-65
1649,-64
1650,-62
1651,-60
1652,-59
1653,-57
1654,-56
1655,-55
1656,-52
1657,-50
1658,-47
1659,-44
1660,-42
1661,-39
1662,-36
1663,-33
1664,-30
1665,-28
1666,-25
1667,-21
1668,-16
1669,-10
1670,-5
1671,0
1672,3
1673,9
1674,16
1675,23
1676,30
1677,38
1678,43
1679,48
1680,52
1681,57
1682,59
1683,59
1684,56
1685,52
1686,48
1687,44
1688,39
1689,32
1690,24
1691,14
1692,3
1693,-5
1694,-14
1695,-23
1696,-28
1697,-32
1698,-36
1699,-40
1700,-47
1701,-48
1702,-46
1703,-44
1704,-43
1705,-41
1706,-40
1707,-43
1708,-49
1709,-57
1710,-66
1711,-78
1712,-77
1713,-64
1714,-28
1715,31
1716,111
1717,219
1718,360
1719,524
1720,690
1721,832
1722,923
1723,936
1724,909
1725,789
1726,604
1727,381
1728,153
1729,-53
1730,-215
1731,-314
1732,-339
1733,-336
1734,-299
1735,-257
1736,-214
1737,-187
1738,-167
1739,-153
1740,-143
1741,-135
1742,-126
1743,-115
1744,-104
1745,-97
1746,-91
1747,-86
1748,-81
1749,-77
1750,-72
1751,-66
1752,-60
1753,-55
1754,-50
1755,-47
1756,-44
1757,-40
1758,-36
1759,-31
1760,-26
1761,-21
1762,-16
1763,-13
1764,-9
1765,-6
1766,-2
1767,0
1768,3
1769,4
1770,7
1771,12
1772,21
1773,42
1774,60
1775,70
1776,78
1777,86
1778,93
1779,107
1780,125
1781,135
1782,140
1783,145
1784,153
1785,162
1786,171
1787,179
1788,187
1789,194
1790,200
1791,204
1792,207
1793,211
1794,215
1795,218
1796,221
1797,221
1798,218
1799,214
1800,209
1801,204
1802,199
1803,189
1804,179
1805,168
1806,153
1807,126
1808,100
1809,82
1810,67
1811,49
1812,24
1813,3
1814,-9
1815,-21
1816,-33
1817,-46
1818,-61
1819,-72
1820,-75
1821,-77
1822,-78
1823,-80
1824,-81
1825,-81
1826,-82
1827,-84
1828,-84
1829,-85
1830,-85
1831,-86
1832,-86
1833,-87
1834,-88
1835,-88
1836,-88
1837,-87
1838,-87
1839,-87
1840,-87
1841,-86
1842,-86
1843,-85
1844,-84
1845,-83
1846,-83
1847,-83
1848,-83
1849,-82
1850,-82
1851,-82
1852,-82
1853,-82
1854,-82
1855,-82
1856,-82
1857,-83
1858,-83
1859,-84
1860,-84
1861,-84
1862,-84
1863,-84
1864,-85
1865,-85
1866,-85
1867,-85
1868,-84
1869,-84
1870,-85
1871,-85
1872,-85
1873,-85
1874,-85
1875,-85
1876,-86
1877,-86
1878,-86
1879,-86
1880,-85
1881,-85
1882,-84
1883,-83
1884,-82
1885,-81
1886,-80
1887,-80
1888,-81
1889,-81
1890,-80
1891,-80
1892,-79
1893,-78
1894,-77
1895,-72
1896,-66
1897,-61
1898,-57
1899,-53
1900,-51
1901,-48
1902,-45
1903,-39
1904,-31
1905,-24
1906,-18
1907,-13
1908,-7
1909,-2
1910,1
1911,5
1912,8
1913,11
1914,14
1915,17
1916,20
1917,23
1918,27
1919,31
1920,34
1921,36
1922,33
1923,27
1924,19
1925,10
1926,2
1927,-7
1928,-18
1929,-26
1930,-33
1931,-39
1932,-43
1933,-46
1934,-48
1935,-51
1936,-54
1937,-57
1938,-60
1939,-61
1940,-63
1941,-64
1942,-66
1943,-68
1944,-71
1945,-74
1946,-78
1947,-83
1948,-82
1949,-77
1950,-69
1951,-44
1952,18
1953,120
1954,254
1955,407
1956,567
1957,719
1958,849
1959,923
1960,927
1961,870
1962,719
1963,506
1964,265
1965,38
1966,-151
1967,-280
1968,-323
1969,-337
1970,-319
1971,-266
1972,-213
1973,-163
1974,-131
1975,-112
1976,-103
1977,-97
1978,-92
1979,-87
1980,-82
1981,-78
1982,-75
1983,-72
1984,-69
1985,-65
1986,-61
1987,-57
1988,-52
1989,-47
1990,-42
1991,-37
1992,-32
1993,-28
1994,-25
1995,-21
1996,-17
1997,-13
1998,-8
1999,-2
2000,3
2001,9
2002,17
2003,26
2004,34
2005,42
2006,50
2007,56
2008,63
2009,70
2010,77
2011,84
2012,92
2013,103
2014,118
2015,128
2016,135
2017,141
2018,147
2019,155
2020,165
2021,174
2022,184
2023,193
2024,202
2025,210
2026,216
2027,220
2028,224
2029,228
2030,232
2031,234
2032,234
2033,233
2034,232
2035,230
2036,228
2037,224
2038,219
2039,209
2040,184
2041,156
2042,137
2043,125
2044,111
2045,88
2046,61
2047,35
2048,17
2049,5
2050,-6
2051,-18
2052,-39
2053,-62
2054,-75
2055,-82
2056,-88
2057,-95
2058,-101
2059,-105
2060,-109
2061,-112
2062,-115
2063,-117
2064,-119
2065,-120
2066,-122
2067,-124
2068,-126
2069,-126
2070,-127
2071,-127
2072,-128
2073,-130
2074,-133
2075,-134
2076,-135
2077,-134
2078,-132
2079,-131
2080,-129
2081,-128
2082,-127
2083,-125
2084,-124
2085,-123
2086,-121
2087,-119
2088,-117
2089,-113
2090,-110
2091,-108
2092,-105
2093,-102
2094,-99
2095,-96
2096,-93
2097,-90
2098,-89
2099,-88
2100,-86
2101,-85
2102,-83
2103,-83
2104,-82
2105,-82
2106,-81
2107,-79
2108,-79
2109,-79
2110,-79
2111,-79
2112,-79
2113,-79
2114,-78
2115,-79
2116,-79
2117,-79
2118,-78
2119,-77
2120,-76
2121,-76
2122,-75
2123,-75
2124,-74
2125,-73
2126,-72
2127,-72
2128,-71
2129,-70
2130,-68
2131,-67
2132,-65
2133,-63
2134,-61
2135,-58
2136,-54
2137,-49
2138,-44
2139,-39
2140,-35
2141,-31
2142,-27
2143,-22
2144,-17
2145,-13
2146,-10
2147,-6
2148,-3
2149,0
2150,5
2151,14
2152,28
2153,35
2154,39
2155,43
2156,45
2157,47
2158,46
2159,44
2160,40
2161,36
2162,31
2163,25
2164,18
2165,11
2166,3
2167,-2
2168,-6
2169,-10
2170,-13
2171,-16
2172,-18
2173,-21
2174,-24
2175,-27
2176,-30
2177,-33
2178,-36
2179,-39
2180,-42
2181,-47
2182,-51
2183,-53
2184,-52
2185,-49
2186,-44
2187,-38
2188,-18
2189,25
2190,90
2191,186
2192,322
2193,490
2194,668
2195,831
2196,950
2197,992
2198,983
2199,895
2200,719
2201,493
2202,253
2203,30
2204,-144
2205,-254
2206,-288
2207,-287
2208,-252
2209,-201
2210,-150
2211,-104
2212,-79
2213,-66
2214,-60
2215,-56
2216,-54
2217,-51
2218,-47
2219,-42
2220,-38
2221,-34
2222,-30
2223,-25
2224,-19
2225,-13
2226,-7
2227,-2
2228,1
2229,5
2230,9
2231,15
2232,21
2233,27
2234,32
2235,38
2236,44
2237,50
2238,57
2239,63
2240,68
2241,73
2242,78
2243,83
2244,89
2245,96
2246,104
2247,111
2248,118
2249,125
2250,133
2251,141
2252,149
2253,156
2254,165
2255,175
2256,185
2257,193
2258,202
2259,217
2260,236
2261,247
2262,254
2263,260
2264,266
2265,270
2266,273
2267,277
2268,280
2269,283
2270,284
2271,282
2272,277
2273,271
2274,264
2275,257
2276,248
2277,238
2278,227
2279,215
2280,193
2281,164
2282,144
2283,129
2284,115
2285,98
2286,71
2287,47
2288,32
2289,21
2290,13
2291,1
2292,-19
2293,-34
2294,-42
2295,-49
2296,-55
2297,-61
2298,-67
2299,-71
2300,-75
2301,-79
2302,-82
2303,-85
2304,-86
2305,-88
2306,-91
2307,-93
2308,-95
2309,-96
2310,-96
2311,-97
2312,-97
2313,-98
2314,-100
2315,-100
2316,-100
2317,-100
2318,-100
2319,-101
2320,-102
2321,-102
2322,-102
2323,-102
2324,-102
2325,-103
2326,-104
2327,-104
2328,-105
2329,-105
2330,-105
2331,-106
2332,-107
2333,-107
2334,-107
2335,-106
2336,-106
2337,-106
2338,-107
2339,-108
2340,-108
2341,-108
2342,-108
2343,-109
2344,-110
2345,-110
2346,-109
2347,-108
2348,-107
2349,-106
2350,-106
2351,-105
2352,-104
2353,-103
2354,-103
2355,-103
2356,-103
2357,-103
2358,-102
2359,-101
2360,-100
2361,-99
2362,-97
2363,-91
2364,-97
2365,-102
2366,-105
2367,-108
2368,-110
2369,-111
2370,-109
2371,-106
2372,-101
2373,-96
2374,-93
2375,-88
2376,-82
2377,-76
2378,-71
2379,-65
2380,-58
2381,-51
2382,-43
2383,-34
2384,-25
2385,-17
2386,-12
2387,-7
2388,-3
2389,0
2390,2
2391,4
2392,5
2393,6
2394,7
2395,6
2396,5
2397,2
2398,0
2399,-1
2400,-3
2401,-6
2402,-10
2403,-15
2404,-21
2405,-28
2406,-35
2407,-38
2408,-42
2409,-45
2410,-49
2411,-52
2412,-55
2413,-57
2414,-59
2415,-60
2416,-62
2417,-64
2418,-65
2419,-65
2420,-65
2421,-66
2422,-68
2423,-70
2424,-73
2425,-79
2426,-59
2427,0
2428,87
2429,197
2430,329
2431,482
2432,646
2433,798
2434,911
2435,938
2436,924
2437,821
2438,645
2439,426
2440,193
2441,-18
2442,-183
2443,-288
2444,-319
2445,-318
2446,-280
2447,-226
2448,-175
2449,-135
2450,-110
2451,-93
2452,-85
2453,-79
2454,-73
2455,-68
2456,-63
2457,-59
2458,-55
2459,-50
2460,-44
2461,-38
2462,-30
2463,-24
2464,-19
2465,-15
2466,-11
2467,-7
2468,-4
2469,-1
2470,2
2471,5
2472,9
2473,13
2474,17
2475,22
2476,27
2477,35
2478,44
2479,52
2480,58
2481,65
2482,73
2483,81
2484,90
2485,100
2486,110
2487,123
2488,139
2489,148
2490,156
2491,163
2492,170
2493,178
2494,184
2495,189
2496,194
2497,200
2498,206
2499,212
2500,218
2501,226
2502,235
2503,245
2504,254
2505,263
2506,270
2507,277
2508,284
2509,288
2510,289
2511,285
2512,278
2513,269
2514,257
2515,239
2516,227
2517,216
2518,203
2519,185
2520,159
2521,132
2522,115
2523,104
2524,92
2525,80
2526,61
2527,39
2528,28
2529,20
2530,9
2531,-6
2532,-17
2533,-28
2534,-37
2535,-41
2536,-41
2537,-40
2538,-40
2539,-39
2540,-38
2541,-38
2542,-38
2543,-38
2544,-38
2545,-37
2546,-37
2547,-37
2548,-37
2549,-37
2550,-37
2551,-36
2552,-36
2553,-36
2554,-37
2555,-37
2556,-37
2557,-37
2558,-37
2559,-38
2560,-39
2561,-39
2562,-39
2563,-39
2564,-39
2565,-39
2566,-40
2567,-40
2568,-40
2569,-40
2570,-40
2571,-41
2572,-42
2573,-42
2574,-42
2575,-42
2576,-42
2577,-43
2578,-43
2579,-43
2580,-42
2581,-41
2582,-41
2583,-42
2584,-42
2585,-42
2586,-42
2587,-43
2588,-43
2589,-44
2590,-44
2591,-44
2592,-44
2593,-44
2594,-44
2595,-45
2596,-45
2597,-45
2598,-44
2599,-44
2600,-44
2601,-44
2602,-45
2603,-45
2604,-45
2605,-45
2606,-46
2607,-47
2608,-48
2609,-49
2610,-47
2611,-45
2612,-42
2613,-39
2614,-36
2615,-32
2616,-27
2617,-21
2618,-14
2619,-7
2620,-3
2621,0
2622,3
2623,6
2624,8
2625,9
2626,11
2627,12
2628,14
2629,15
2630,15
2631,14
2632,13
2633,11
2634,9
2635,7
2636,3
2637,-1
2638,-6
2639,-10
2640,-14
2641,-22
2642,-30
2643,-37
2644,-43
2645,-48
2646,-51
2647,-54
2648,-57
2649,-60
2650,-63
2651,-66
2652,-68
2653,-69
2654,-70
2655,-72
2656,-74
2657,-77
2658,-79
2659,-83
2660,-90
2661,-89
2662,-75
2663,-36
2664,14
2665,94
2666,210
2667,353
