'sample #','ECG '
921,-41
922,-41
923,-40
924,-38
925,-35
926,-33
927,-31
928,-29
929,-27
930,-24
931,-22
932,-19
933,-18
934,-17
935,-15
936,-12
937,-7
938,-3
939,0
940,2
941,2
942,2
943,3
944,4
945,4
946,4
947,4
948,2
949,1
950,0
951,-1
952,-2
953,-2
954,-3
955,-4
956,-3
957,-1
958,1
959,5
960,10
961,15
962,19
963,24
964,32
965,51
966,69
967,86
968,101
969,106
970,108
971,111
972,114
973,115
974,107
975,90
976,73
977,53
978,48
979,46
980,45
981,45
982,43
983,42
984,41
985,40
986,40
987,40
988,40
989,40
990,40
991,41
992,43
993,45
994,47
995,50
996,54
997,59
998,63
999,74
1000,98
1001,121
1002,151
1003,189
1004,221
1005,269
1006,319
1007,335
1008,343
1009,335
1010,273
1011,188
1012,102
1013,29
1014,-10
1015,-24
1016,-31
1017,-31
1018,-24
1019,-14
1020,-1
1021,15
1022,22
1023,26
1024,30
1025,33
1026,32
1027,22
1028,8
1029,-3
1030,-15
1031,-26
1032,-35
1033,-44
1034,-51
1035,-56
1036,-59
1037,-62
1038,-64
1039,-65
1040,-67
1041,-68
1042,-69
1043,-71
1044,-73
1045,-75
1046,-77
1047,-79
1048,-81
1049,-83
1050,-85
1051,-88
1052,-91
1053,-94
1054,-100
1055,-112
1056,-121
1057,-128
1058,-133
1059,-137
1060,-141
1061,-144
1062,-144
1063,-141
1064,-135
1065,-127
1066,-113
1067,-87
1068,-67
1069,-52
1070,-41
1071,-36
1072,-32
1073,-30
1074,-28
1075,-26
1076,-24
1077,-22
1078,-19
1079,-16
1080,-13
1081,-8
1082,-3
1083,1
1084,7
1085,16
1086,33
1087,44
1088,51
1089,65
1090,86
1091,98
1092,104
1093,109
1094,113
1095,115
1096,116
1097,114
1098,111
1099,106
1100,101
1101,97
1102,93
1103,89
1104,85
1105,81
1106,77
1107,74
1108,71
1109,69
1110,66
1111,63
1112,59
1113,56
1114,52
1115,47
1116,41
1117,31
1118,20
1119,9
1120,0
1121,-4
1122,-7
1123,-10
1124,-13
1125,-16
1126,-18
1127,-20
1128,-22
1129,-24
1130,-25
1131,-26
1132,-28
1133,-29
1134,-30
1135,-30
1136,-31
1137,-31
1138,-32
1139,-34
1140,-36
1141,-37
1142,-39
1143,-40
1144,-42
1145,-43
1146,-44
1147,-44
1148,-44
1149,-43
1150,-42
1151,-42
1152,-43
1153,-45
1154,-47
1155,-49
1156,-52
1157,-55
1158,-60
1159,-65
1160,-70
1161,-76
1162,-81
1163,-87
1164,-99
1165,-122
1166,-139
1167,-148
1168,-154
1169,-159
1170,-162
1171,-166
1172,-169
1173,-171
1174,-171
1175,-168
1176,-164
1177,-160
1178,-156
1179,-153
1180,-151
1181,-148
1182,-145
1183,-143
1184,-140
1185,-139
1186,-137
1187,-136
1188,-133
1189,-131
1190,-128
1191,-126
1192,-124
1193,-121
1194,-119
1195,-116
1196,-112
1197,-108
1198,-103
1199,-93
1200,-71
1201,-61
1202,-58
1203,-56
1204,-54
1205,-53
1206,-51
1207,-50
1208,-49
1209,-48
1210,-47
1211,-46
1212,-46
1213,-45
1214,-45
1215,-44
1216,-44
1217,-43
1218,-42
1219,-40
1220,-39
1221,-37
1222,-35
1223,-33
1224,-29
1225,-26
1226,-23
1227,-20
1228,-17
1229,-12
1230,-6
1231,-1
1232,3
1233,7
1234,10
1235,11
1236,13
1237,14
1238,15
1239,16
1240,16
1241,16
1242,17
1243,17
1244,18
1245,19
1246,20
1247,21
1248,22
1249,23
1250,25
1251,27
1252,30
1253,32
1254,34
1255,35
1256,37
1257,39
1258,41
1259,43
1260,46
1261,48
1262,50
1263,53
1264,57
1265,61
1266,64
1267,67
1268,70
1269,72
1270,73
1271,74
1272,74
1273,74
1274,72
1275,69
1276,66
1277,63
1278,60
1279,57
1280,54
1281,51
1282,48
1283,45
1284,41
1285,37
1286,29
1287,19
1288,11
1289,8
1290,9
1291,13
1292,18
1293,26
1294,39
1295,67
1296,97
1297,130
1298,168
1299,204
1300,230
1301,249
1302,249
1303,231
1304,180
1305,101
1306,20
1307,-50
1308,-82
1309,-97
1310,-107
1311,-113
1312,-113
1313,-106
1314,-93
1315,-72
1316,-37
1317,-15
1318,-3
1319,3
1320,8
1321,12
1322,14
1323,16
1324,17
1325,17
1326,18
1327,18
1328,19
1329,19
1330,20
1331,20
1332,20
1333,21
1334,21
1335,21
1336,21
1337,20
1338,20
1339,19
1340,19
1341,20
1342,22
1343,24
1344,27
1345,30
1346,33
1347,36
1348,39
1349,42
1350,44
1351,46
1352,47
1353,49
1354,51
1355,53
1356,56
1357,58
1358,60
1359,61
1360,64
1361,66
1362,68
1363,70
1364,71
1365,72
1366,73
1367,74
1368,76
1369,77
1370,77
1371,78
1372,79
1373,81
1374,83
1375,85
1376,86
1377,87
1378,87
1379,88
1380,90
1381,91
1382,93
1383,94
1384,95
1385,97
1386,101
1387,104
1388,108
1389,111
1390,112
1391,113
1392,114
1393,112
1394,110
1395,106
1396,101
1397,94
1398,87
1399,80
1400,72
1401,57
1402,42
1403,29
1404,18
1405,11
1406,7
1407,2
1408,-2
1409,-7
1410,-12
1411,-16
1412,-20
1413,-24
1414,-28
1415,-32
1416,-36
1417,-39
1418,-41
1419,-42
1420,-44
1421,-45
1422,-46
1423,-47
1424,-47
1425,-48
1426,-49
1427,-50
1428,-51
1429,-52
1430,-53
1431,-54
1432,-54
1433,-54
1434,-55
1435,-55
1436,-55
1437,-55
1438,-54
1439,-53
1440,-52
1441,-51
1442,-51
1443,-50
1444,-50
1445,-50
1446,-51
1447,-52
1448,-54
1449,-56
1450,-58
1451,-60
1452,-61
1453,-62
1454,-63
1455,-64
1456,-66
1457,-67
1458,-68
1459,-70
1460,-75
1461,-82
1462,-88
1463,-91
1464,-88
1465,-81
1466,-72
1467,-64
1468,-61
1469,-58
1470,-55
1471,-53
1472,-51
1473,-49
1474,-47
1475,-45
1476,-44
1477,-42
1478,-40
1479,-39
1480,-37
1481,-36
1482,-34
1483,-34
1484,-34
1485,-34
1486,-35
1487,-34
1488,-34
1489,-34
1490,-34
1491,-34
1492,-34
1493,-33
1494,-31
1495,-30
1496,-28
1497,-27
1498,-26
1499,-25
1500,-24
1501,-23
1502,-23
1503,-23
1504,-23
1505,-23
1506,-24
1507,-24
1508,-24
1509,-24
1510,-23
1511,-23
1512,-22
1513,-21
1514,-20
1515,-18
1516,-16
1517,-14
1518,-13
1519,-11
1520,-10
1521,-9
1522,-10
1523,-11
1524,-12
1525,-14
1526,-16
1527,-17
1528,-19
1529,-21
1530,-23
1531,-24
1532,-27
1533,-29
1534,-31
1535,-34
1536,-38
1537,-41
1538,-45
1539,-48
1540,-51
1541,-53
1542,-54
1543,-53
1544,-52
1545,-49
1546,-45
1547,-41
1548,-37
1549,-32
1550,-29
1551,-25
1552,-22
1553,-20
1554,-16
1555,-12
1556,-7
1557,-3
1558,0
1559,3
1560,6
1561,7
1562,6
1563,5
1564,1
1565,-3
1566,-8
1567,-14
1568,-20
1569,-27
1570,-36
1571,-53
1572,-67
1573,-78
1574,-87
1575,-94
1576,-100
1577,-104
1578,-104
1579,-100
1580,-92
1581,-82
1582,-69
1583,-48
1584,-31
1585,-9
1586,19
1587,45
1588,65
1589,87
1590,108
1591,128
1592,141
1593,150
1594,159
1595,164
1596,157
1597,134
1598,67
1599,-27
1600,-126
1601,-184
1602,-206
1603,-206
1604,-188
1605,-161
1606,-132
1607,-121
1608,-115
1609,-111
1610,-107
1611,-105
1612,-102
1613,-99
1614,-97
1615,-96
1616,-94
1617,-94
1618,-93
1619,-94
1620,-95
1621,-97
1622,-97
1623,-97
1624,-96
1625,-94
1626,-92
1627,-92
1628,-93
1629,-94
1630,-95
1631,-95
1632,-95
1633,-94
1634,-94
1635,-93
1636,-91
1637,-90
1638,-88
1639,-86
1640,-85
1641,-84
1642,-83
1643,-82
1644,-80
1645,-77
1646,-76
1647,-74
1648,-73
1649,-70
1650,-67
1651,-64
1652,-61
1653,-57
1654,-54
1655,-50
1656,-45
1657,-40
1658,-35
1659,-32
1660,-29
1661,-27
1662,-25
1663,-22
1664,-19
1665,-15
1666,-12
1667,-9
1668,-6
1669,-3
1670,0
1671,2
1672,3
1673,5
1674,6
1675,7
1676,9
1677,11
1678,13
1679,15
1680,17
1681,19
1682,21
1683,24
1684,28
1685,32
1686,36
1687,39
1688,39
1689,36
1690,31
1691,25
1692,19
1693,14
1694,10
1695,5
1696,2
1697,-1
1698,-5
1699,-10
1700,-14
1701,-17
1702,-20
1703,-23
1704,-27
1705,-31
1706,-39
1707,-54
1708,-63
1709,-69
1710,-75
1711,-78
1712,-71
1713,-58
1714,-46
1715,-33
1716,-25
1717,-23
1718,-21
1719,-21
1720,-20
1721,-18
1722,-17
1723,-17
1724,-17
1725,-17
1726,-18
1727,-20
1728,-22
1729,-24
1730,-27
1731,-30
1732,-34
1733,-39
1734,-40
1735,-36
1736,-26
1737,-15
1738,-8
1739,-1
1740,5
1741,11
1742,16
1743,18
1744,19
1745,18
1746,17
1747,15
1748,12
1749,9
1750,3
1751,0
1752,2
1753,8
1754,12
1755,16
1756,19
1757,21
1758,22
1759,21
1760,19
1761,16
1762,13
1763,10
1764,6
1765,1
1766,-1
1767,0
1768,6
1769,15
1770,23
1771,26
1772,28
1773,30
1774,32
1775,35
1776,36
1777,38
1778,39
1779,40
1780,41
1781,42
1782,44
1783,45
1784,46
1785,47
1786,47
1787,47
1788,47
1789,46
1790,45
1791,44
1792,43
1793,41
1794,41
1795,41
1796,41
1797,41
1798,42
1799,43
1800,44
1801,46
1802,48
1803,49
1804,49
1805,49
1806,49
1807,49
1808,49
1809,49
1810,50
1811,51
1812,53
1813,56
1814,59
1815,63
1816,66
1817,69
1818,72
1819,74
1820,76
1821,78
1822,79
1823,80
1824,81
1825,83
1826,86
1827,89
1828,93
1829,98
1830,102
1831,106
1832,110
1833,114
1834,118
1835,121
1836,124
1837,126
1838,127
1839,129
1840,131
1841,133
1842,135
1843,137
1844,138
1845,138
1846,137
1847,135
1848,132
1849,128
1850,123
1851,117
1852,111
1853,101
1854,83
1855,69
1856,62
1857,57
1858,54
1859,51
1860,49
1861,48
1862,48
1863,48
1864,49
1865,50
1866,53
1867,57
1868,62
1869,68
1870,80
1871,107
1872,137
1873,164
1874,204
1875,244
1876,289
1877,324
1878,336
1879,321
1880,276
1881,189
1882,92
1883,9
1884,-57
1885,-77
1886,-86
1887,-81
1888,-57
1889,-31
1890,-5
1891,11
1892,16
1893,18
1894,19
1895,21
1896,22
1897,23
1898,24
1899,25
1900,27
1901,28
1902,28
1903,28
1904,27
1905,26
1906,25
1907,24
1908,23
1909,23
1910,22
1911,21
1912,21
1913,20
1914,20
1915,19
1916,19
1917,18
1918,17
1919,16
1920,14
1921,12
1922,10
1923,9
1924,10
1925,13
1926,16
1927,19
1928,21
1929,23
1930,25
1931,27
1932,30
1933,31
1934,32
1935,33
1936,34
1937,35
1938,35
1939,35
1940,35
1941,35
1942,36
1943,38
1944,40
1945,43
1946,45
1947,48
1948,51
1949,54
1950,57
1951,60
1952,62
1953,65
1954,67
1955,71
1956,76
1957,82
1958,87
1959,91
1960,92
1961,93
1962,95
1963,96
1964,97
1965,98
1966,99
1967,99
1968,100
1969,99
1970,96
1971,90
1972,83
1973,74
1974,62
1975,50
1976,36
1977,15
1978,3
1979,0
1980,-4
1981,-7
1982,-10
1983,-13
1984,-17
1985,-21
1986,-25
1987,-30
1988,-34
1989,-38
1990,-41
1991,-45
1992,-49
1993,-54
1994,-59
1995,-63
1996,-67
1997,-69
1998,-70
1999,-71
2000,-72
2001,-73
2002,-73
2003,-73
2004,-72
2005,-72
2006,-71
2007,-71
2008,-70
2009,-69
2010,-66
2011,-62
2012,-58
2013,-55
2014,-53
2015,-52
2016,-50
2017,-48
2018,-47
2019,-45
2020,-43
2021,-42
2022,-41
2023,-40
2024,-38
2025,-36
2026,-35
2027,-34
2028,-34
2029,-34
2030,-34
2031,-34
2032,-33
2033,-33
2034,-32
2035,-31
2036,-30
2037,-27
2038,-24
2039,-22
2040,-20
2041,-20
2042,-20
2043,-19
2044,-19
2045,-18
2046,-18
2047,-19
2048,-20
2049,-21
2050,-22
2051,-21
2052,-21
2053,-20
2054,-19
2055,-18
2056,-17
2057,-16
2058,-15
2059,-15
2060,-14
2061,-14
2062,-15
2063,-16
2064,-19
2065,-22
2066,-26
2067,-30
2068,-33
2069,-35
2070,-37
2071,-40
2072,-43
2073,-45
2074,-46
2075,-45
2076,-42
2077,-39
2078,-36
2079,-33
2080,-30
2081,-27
2082,-23
2083,-20
2084,-18
2085,-18
2086,-22
2087,-28
2088,-34
2089,-39
2090,-43
2091,-47
2092,-50
2093,-54
2094,-57
2095,-60
2096,-63
2097,-65
2098,-67
2099,-68
2100,-69
2101,-69
2102,-68
2103,-67
2104,-65
2105,-63
2106,-60
2107,-58
2108,-55
2109,-52
2110,-49
2111,-46
2112,-44
2113,-40
2114,-37
2115,-34
2116,-31
2117,-28
2118,-24
2119,-21
2120,-18
2121,-16
2122,-13
2123,-10
2124,-6
2125,-1
2126,6
2127,16
2128,25
2129,32
2130,38
2131,44
2132,47
2133,47
2134,44
2135,38
2136,32
2137,23
2138,11
2139,1
2140,-6
2141,-12
2142,-17
2143,-21
2144,-24
2145,-28
2146,-31
2147,-35
2148,-38
2149,-41
2150,-45
2151,-50
2152,-54
2153,-57
2154,-57
2155,-53
2156,-46
2157,-38
2158,-28
2159,-12
2160,1
2161,14
2162,28
2163,46
2164,71
2165,101
2166,134
2167,154
2168,166
2169,164
2170,133
2171,79
2172,0
2173,-92
2174,-171
2175,-213
2176,-227
2177,-217
2178,-189
2179,-146
2180,-119
2181,-95
2182,-78
2183,-67
2184,-63
2185,-61
2186,-59
2187,-58
2188,-56
2189,-55
2190,-54
2191,-52
2192,-50
2193,-49
2194,-47
2195,-45
2196,-43
2197,-41
2198,-40
2199,-38
2200,-35
2201,-32
2202,-28
2203,-24
2204,-19
2205,-15
2206,-12
2207,-10
2208,-8
2209,-6
2210,-5
2211,-4
2212,-3
2213,-2
2214,-1
2215,-1
2216,0
2217,2
2218,4
2219,6
2220,9
2221,13
2222,16
2223,21
2224,25
2225,32
2226,45
2227,50
2228,51
2229,51
2230,51
2231,51
2232,51
2233,51
2234,51
2235,50
2236,50
2237,50
2238,50
2239,51
2240,51
2241,52
2242,53
2243,55
2244,57
2245,59
2246,62
2247,65
2248,69
2249,75
2250,88
2251,95
2252,99
2253,101
2254,103
2255,105
2256,107
2257,109
2258,110
2259,112
2260,112
2261,111
2262,109
2263,106
2264,103
2265,98
2266,93
2267,87
2268,80
2269,72
2270,66
2271,60
2272,54
2273,48
2274,39
2275,33
2276,28
2277,25
2278,22
2279,19
2280,16
2281,15
2282,14
2283,14
2284,15
2285,15
2286,16
2287,17
2288,19
2289,20
2290,22
2291,22
2292,22
2293,21
2294,21
2295,20
2296,17
2297,15
2298,23
2299,36
2300,45
2301,52
2302,59
2303,65
2304,69
2305,73
2306,77
2307,81
2308,85
2309,89
2310,93
2311,97
2312,101
2313,107
2314,116
2315,123
2316,126
2317,128
2318,130
2319,132
2320,134
2321,136
2322,138
2323,140
2324,142
2325,143
2326,144
2327,145
2328,145
2329,145
2330,143
2331,142
2332,140
2333,139
2334,138
2335,136
2336,135
2337,133
2338,131
2339,129
2340,128
2341,126
2342,124
2343,123
2344,121
2345,118
2346,116
2347,113
2348,109
2349,105
2350,101
2351,98
2352,94
2353,91
2354,89
2355,86
2356,85
2357,83
2358,82
2359,81
2360,79
2361,77
2362,76
2363,74
2364,72
2365,69
2366,66
2367,62
2368,59
2369,55
2370,52
2371,49
2372,45
2373,40
2374,36
2375,31
2376,27
2377,23
2378,19
2379,15
2380,11
2381,8
2382,6
2383,4
2384,3
2385,2
2386,1
2387,0
2388,0
2389,-1
2390,-1
2391,-2
2392,-3
2393,-4
2394,-6
2395,-6
2396,-6
2397,-5
2398,-5
2399,-4
2400,-3
2401,-3
2402,-2
2403,-1
2404,-1
2405,-2
2406,-3
2407,-5
2408,-6
2409,-7
2410,-7
2411,-7
2412,-7
2413,-8
2414,-8
2415,-9
2416,-9
2417,-10
2418,-12
2419,-15
2420,-18
2421,-23
2422,-27
2423,-31
2424,-35
2425,-40
2426,-45
2427,-52
2428,-62
2429,-79
2430,-88
2431,-93
2432,-99
2433,-103
2434,-103
2435,-96
2436,-85
2437,-72
2438,-54
2439,-39
2440,-20
2441,3
2442,27
2443,52
2444,80
2445,111
2446,139
2447,158
2448,159
2449,137
2450,79
2451,-20
2452,-131
2453,-223
2454,-263
2455,-277
2456,-262
2457,-238
2458,-208
2459,-174
2460,-140
2461,-128
2462,-126
2463,-123
2464,-121
2465,-119
2466,-117
2467,-114
2468,-112
2469,-110
2470,-109
2471,-107
2472,-106
2473,-106
2474,-107
2475,-109
2476,-111
2477,-112
2478,-112
2479,-111
2480,-110
2481,-109
2482,-108
2483,-106
2484,-104
2485,-103
2486,-102
2487,-101
2488,-101
2489,-100
2490,-100
2491,-100
2492,-99
2493,-99
2494,-99
2495,-98
2496,-97
2497,-96
2498,-95
2499,-94
2500,-93
2501,-92
2502,-91
2503,-90
2504,-89
2505,-88
2506,-88
2507,-86
2508,-84
2509,-81
2510,-77
2511,-73
2512,-69
2513,-66
2514,-62
2515,-58
2516,-54
2517,-50
2518,-48
2519,-46
2520,-43
2521,-40
2522,-36
2523,-32
2524,-28
2525,-25
2526,-22
2527,-19
2528,-17
2529,-15
2530,-14
2531,-13
2532,-13
2533,-14
2534,-14
2535,-13
2536,-12
2537,-11
2538,-10
2539,-9
2540,-7
2541,-5
2542,-3
2543,-3
2544,-5
2545,-9
2546,-14
2547,-21
2548,-28
2549,-37
2550,-52
2551,-66
2552,-80
2553,-85
2554,-89
2555,-91
2556,-94
2557,-96
2558,-98
2559,-100
2560,-101
2561,-102
2562,-103
2563,-105
2564,-106
2565,-107
2566,-108
2567,-108
2568,-109
2569,-109
2570,-110
2571,-110
2572,-110
2573,-111
2574,-110
2575,-109
2576,-108
2577,-106
2578,-105
2579,-104
2580,-102
2581,-101
2582,-99
2583,-97
2584,-95
2585,-92
2586,-90
2587,-85
2588,-76
2589,-66
2590,-58
2591,-51
2592,-48
2593,-45
2594,-42
2595,-40
2596,-38
2597,-37
2598,-37
2599,-37
2600,-37
2601,-37
2602,-37
2603,-37
2604,-37
2605,-37
2606,-37
2607,-36
2608,-35
2609,-34
2610,-33
2611,-33
2612,-32
2613,-31
2614,-31
2615,-31
2616,-31
2617,-31
2618,-30
2619,-30
2620,-29
2621,-28
2622,-27
2623,-25
2624,-24
2625,-22
2626,-21
2627,-20
2628,-20
2629,-21
2630,-21
2631,-22
2632,-23
2633,-24
2634,-26
2635,-26
2636,-27
2637,-27
2638,-27
2639,-27
2640,-28
2641,-29
2642,-30
2643,-28
2644,-24
2645,-20
2646,-18
2647,-15
2648,-12
2649,-10
2650,-8
2651,-8
2652,-9
2653,-12
2654,-16
2655,-20
2656,-23
2657,-27
2658,-31
2659,-35
2660,-38
2661,-39
2662,-38
2663,-35
2664,-30
2665,-23
2666,-16
2667,-9
2668,1
2669,11
2670,18
2671,25
2672,34
2673,46
2674,51
2675,54
2676,57
2677,59
2678,61
2679,61
2680,57
2681,51
2682,44
2683,39
2684,35
2685,30
2686,26
2687,20
2688,14
2689,7
2690,1
2691,-4
2692,-10
2693,-17
2694,-24
2695,-29
2696,-33
2697,-35
2698,-36
2699,-38
2700,-40
2701,-42
2702,-46
2703,-48
2704,-49
2705,-45
2706,-35
2707,-21
2708,1
2709,35
2710,82
2711,129
2712,177
2713,222
2714,255
2715,266
2716,245
