'sample #','ECG '
533,-105
534,-108
535,-110
536,-112
537,-113
538,-115
539,-117
540,-118
541,-119
542,-120
543,-120
544,-120
545,-120
546,-120
547,-119
548,-118
549,-117
550,-115
551,-114
552,-113
553,-112
554,-111
555,-109
556,-108
557,-107
558,-106
559,-105
560,-104
561,-103
562,-102
563,-101
564,-100
565,-100
566,-99
567,-99
568,-99
569,-99
570,-99
571,-99
572,-99
573,-98
574,-97
575,-96
576,-94
577,-92
578,-90
579,-89
580,-87
581,-85
582,-84
583,-83
584,-81
585,-80
586,-79
587,-78
588,-76
589,-75
590,-73
591,-71
592,-71
593,-71
594,-71
595,-72
596,-72
597,-72
598,-73
599,-73
600,-73
601,-73
602,-73
603,-72
604,-70
605,-68
606,-66
607,-64
608,-62
609,-58
610,-47
611,-39
612,-31
613,-27
614,-23
615,-20
616,-18
617,-16
618,-15
619,-15
620,-14
621,-13
622,-12
623,-11
624,-10
625,-8
626,-6
627,-4
628,-1
629,0
630,2
631,3
632,4
633,4
634,5
635,5
636,6
637,7
638,8
639,9
640,11
641,12
642,13
643,14
644,15
645,15
646,15
647,15
648,14
649,14
650,14
651,14
652,15
653,16
654,17
655,18
656,19
657,20
658,21
659,22
660,22
661,23
662,23
663,24
664,24
665,26
666,28
667,29
668,31
669,33
670,35
671,37
672,40
673,43
674,47
675,51
676,55
677,59
678,62
679,65
680,66
681,66
682,64
683,62
684,58
685,54
686,49
687,44
688,39
689,35
690,30
691,25
692,20
693,16
694,13
695,14
696,15
697,17
698,18
699,20
700,23
701,26
702,30
703,33
704,34
705,34
706,33
707,30
708,26
709,20
710,12
711,24
712,60
713,113
714,183
715,269
716,367
717,469
718,561
719,635
720,655
721,662
722,653
723,589
724,494
725,380
726,260
727,151
728,66
729,28
730,14
731,13
732,22
733,30
734,38
735,43
736,39
737,32
738,26
739,20
740,16
741,17
742,22
743,26
744,28
745,30
746,34
747,36
748,38
749,37
750,32
751,25
752,17
753,8
754,-4
755,-12
756,-7
757,2
758,11
759,20
760,32
761,47
762,55
763,60
764,65
765,69
766,72
767,74
768,76
769,78
770,80
771,82
772,84
773,85
774,85
775,85
776,86
777,88
778,90
779,95
780,103
781,114
782,127
783,143
784,162
785,178
786,186
787,192
788,197
789,201
790,205
791,207
792,208
793,209
794,209
795,208
796,206
797,203
798,200
799,196
800,192
801,187
802,180
803,166
804,152
805,140
806,126
807,110
808,93
809,69
810,41
811,21
812,9
813,-3
814,-18
815,-35
816,-55
817,-72
818,-86
819,-97
820,-104
821,-106
822,-107
823,-108
824,-108
825,-108
826,-109
827,-109
828,-111
829,-112
830,-112
831,-113
832,-113
833,-111
834,-109
835,-106
836,-103
837,-100
838,-98
839,-97
840,-96
841,-96
842,-96
843,-96
844,-96
845,-97
846,-98
847,-97
848,-96
849,-94
850,-91
851,-89
852,-86
853,-83
854,-79
855,-76
856,-73
857,-70
858,-69
859,-68
860,-66
861,-65
862,-63
863,-60
864,-58
865,-55
866,-52
867,-49
868,-45
869,-41
870,-39
871,-37
872,-36
873,-34
874,-33
875,-32
876,-32
877,-31
878,-32
879,-32
880,-31
881,-30
882,-29
883,-28
884,-27
885,-26
886,-24
887,-22
888,-21
889,-19
890,-19
891,-18
892,-18
893,-18
894,-18
895,-18
896,-19
897,-19
898,-20
899,-20
900,-21
901,-22
902,-24
903,-25
904,-27
905,-28
906,-29
907,-30
908,-32
909,-33
910,-35
911,-37
912,-39
913,-42
914,-47
915,-52
916,-55
917,-55
918,-54
919,-51
920,-48
921,-45
922,-44
923,-43
924,-42
925,-41
926,-40
927,-38
928,-38
929,-37
930,-37
931,-36
932,-37
933,-37
934,-38
935,-38
936,-38
937,-39
938,-39
939,-38
940,-38
941,-37
942,-36
943,-36
944,-35
945,-35
946,-35
947,-35
948,-36
949,-37
950,-37
951,-38
952,-39
953,-39
954,-39
955,-40
956,-40
957,-40
958,-41
959,-42
960,-44
961,-46
962,-50
963,-53
964,-57
965,-61
966,-64
967,-67
968,-68
969,-68
970,-67
971,-66
972,-64
973,-63
974,-61
975,-60
976,-60
977,-59
978,-59
979,-58
980,-57
981,-55
982,-53
983,-50
984,-47
985,-44
986,-40
987,-37
988,-33
989,-31
990,-28
991,-25
992,-23
993,-21
994,-20
995,-18
996,-16
997,-13
998,-10
999,-6
1000,-3
1001,0
1002,2
1003,4
1004,6
1005,7
1006,7
1007,6
1008,6
1009,5
1010,6
1011,7
1012,9
1013,11
1014,13
1015,15
1016,18
1017,21
1018,24
1019,28
1020,32
1021,39
1022,67
1023,123
1024,197
1025,289
1026,391
1027,496
1028,597
1029,678
1030,707
1031,718
1032,696
1033,627
1034,517
1035,389
1036,264
1037,156
1038,75
1039,47
1040,43
1041,39
1042,34
1043,30
1044,27
1045,25
1046,23
1047,22
1048,21
1049,21
1050,22
1051,23
1052,26
1053,28
1054,30
1055,31
1056,32
1057,33
1058,33
1059,33
1060,33
1061,34
1062,34
1063,35
1064,37
1065,39
1066,42
1067,45
1068,49
1069,53
1070,57
1071,61
1072,65
1073,67
1074,70
1075,72
1076,74
1077,77
1078,80
1079,83
1080,87
1081,90
1082,93
1083,97
1084,100
1085,102
1086,105
1087,108
1088,112
1089,119
1090,127
1091,138
1092,151
1093,164
1094,178
1095,190
1096,199
1097,207
1098,213
1099,219
1100,224
1101,229
1102,236
1103,243
1104,250
1105,257
1106,265
1107,272
1108,276
1109,277
1110,272
1111,265
1112,255
1113,242
1114,223
1115,207
1116,186
1117,161
1118,138
1119,113
1120,87
1121,58
1122,24
1123,-4
1124,-31
1125,-58
1126,-78
1127,-91
1128,-100
1129,-108
1130,-112
1131,-115
1132,-118
1133,-120
1134,-122
1135,-122
1136,-120
1137,-118
1138,-114
1139,-110
1140,-107
1141,-103
1142,-98
1143,-92
1144,-87
1145,-85
1146,-86
1147,-88
1148,-90
1149,-92
1150,-93
1151,-95
1152,-97
1153,-99
1154,-101
1155,-101
1156,-98
1157,-93
1158,-87
1159,-82
1160,-79
1161,-77
1162,-74
1163,-71
1164,-69
1165,-66
1166,-64
1167,-62
1168,-61
1169,-59
1170,-57
1171,-56
1172,-54
1173,-54
1174,-54
1175,-54
1176,-55
1177,-56
1178,-56
1179,-57
1180,-58
1181,-59
1182,-59
1183,-59
1184,-59
1185,-58
1186,-58
1187,-58
1188,-58
1189,-59
1190,-60
1191,-61
1192,-60
1193,-55
1194,-50
1195,-46
1196,-41
1197,-36
1198,-32
1199,-32
1200,-34
1201,-38
1202,-42
1203,-44
1204,-47
1205,-50
1206,-53
1207,-56
1208,-57
1209,-57
1210,-57
1211,-55
1212,-54
1213,-52
1214,-50
1215,-48
1216,-46
1217,-45
1218,-43
1219,-42
1220,-41
1221,-41
1222,-41
1223,-42
1224,-44
1225,-46
1226,-48
1227,-50
1228,-51
1229,-54
1230,-56
1231,-58
1232,-58
1233,-53
1234,-47
1235,-42
1236,-40
1237,-38
1238,-37
1239,-35
1240,-33
1241,-32
1242,-30
1243,-29
1244,-28
1245,-26
1246,-25
1247,-25
1248,-24
1249,-23
1250,-23
1251,-23
1252,-22
1253,-21
1254,-21
1255,-20
1256,-19
1257,-18
1258,-17
1259,-16
1260,-15
1261,-14
1262,-13
1263,-12
1264,-11
1265,-10
1266,-8
1267,-7
1268,-5
1269,-4
1270,-2
1271,0
1272,0
1273,2
1274,3
1275,4
1276,5
1277,5
1278,6
1279,7
1280,8
1281,10
1282,12
1283,13
1284,15
1285,16
1286,18
1287,20
1288,23
1289,25
1290,27
1291,29
1292,30
1293,33
1294,35
1295,38
1296,40
1297,43
1298,46
1299,50
1300,56
1301,62
1302,67
1303,69
1304,69
1305,67
1306,63
1307,59
1308,53
1309,44
1310,30
1311,22
1312,19
1313,16
1314,14
1315,12
1316,9
1317,6
1318,4
1319,3
1320,2
1321,2
1322,3
1323,4
1324,5
1325,7
1326,10
1327,14
1328,18
1329,24
1330,48
1331,97
1332,160
1333,236
1334,319
1335,404
1336,479
1337,540
1338,579
1339,593
1340,584
1341,553
1342,475
1343,362
1344,235
1345,119
1346,26
1347,-18
1348,-34
1349,-34
1350,-25
1351,-22
1352,-21
1353,-19
1354,-18
1355,-17
1356,-17
1357,-16
1358,-15
1359,-14
1360,-12
1361,-10
1362,-9
1363,-9
1364,-9
1365,-8
1366,-7
1367,-5
1368,-3
1369,-1
1370,0
1371,2
1372,5
1373,8
1374,12
1375,17
1376,23
1377,28
1378,32
1379,37
1380,41
1381,44
1382,46
1383,48
1384,50
1385,52
1386,55
1387,58
1388,61
1389,63
1390,65
1391,68
1392,72
1393,76
1394,85
1395,101
1396,120
1397,133
1398,141
1399,149
1400,157
1401,164
1402,171
1403,178
1404,188
1405,200
1406,212
1407,224
1408,233
1409,240
1410,247
1411,250
1412,252
1413,253
1414,254
1415,255
1416,256
1417,257
1418,258
1419,258
1420,255
1421,249
1422,241
1423,227
1424,201
1425,175
1426,146
1427,121
1428,103
1429,82
1430,65
1431,50
1432,38
1433,29
1434,18
1435,5
1436,-9
1437,-25
1438,-40
1439,-47
1440,-50
1441,-51
1442,-52
1443,-53
1444,-54
1445,-55
1446,-55
1447,-55
1448,-55
1449,-54
1450,-53
1451,-53
1452,-52
1453,-51
1454,-50
1455,-49
1456,-49
1457,-50
1458,-51
1459,-53
1460,-55
1461,-57
1462,-59
1463,-61
1464,-63
1465,-66
1466,-69
1467,-71
1468,-74
1469,-79
1470,-90
1471,-101
1472,-108
1473,-112
1474,-116
1475,-118
1476,-122
1477,-125
1478,-128
1479,-130
1480,-131
1481,-130
1482,-129
1483,-128
1484,-126
1485,-122
1486,-118
1487,-112
1488,-107
1489,-103
1490,-100
1491,-98
1492,-96
1493,-95
1494,-93
1495,-91
1496,-89
1497,-87
1498,-85
1499,-82
1500,-80
1501,-77
1502,-75
1503,-74
1504,-74
1505,-74
1506,-74
1507,-74
1508,-75
1509,-76
1510,-76
1511,-77
1512,-77
1513,-77
1514,-76
1515,-75
1516,-74
1517,-73
1518,-72
1519,-72
1520,-71
1521,-71
1522,-71
1523,-71
1524,-72
1525,-72
1526,-72
1527,-72
1528,-72
1529,-72
1530,-71
1531,-70
1532,-68
1533,-66
1534,-65
1535,-64
1536,-63
1537,-62
1538,-62
1539,-61
1540,-60
1541,-60
1542,-59
1543,-57
1544,-53
1545,-48
1546,-48
1547,-52
1548,-58
1549,-59
1550,-61
1551,-62
1552,-64
1553,-65
1554,-66
1555,-68
1556,-70
1557,-71
1558,-71
1559,-72
1560,-72
1561,-73
1562,-73
1563,-73
1564,-72
1565,-72
1566,-71
1567,-71
1568,-70
1569,-70
1570,-69
1571,-68
1572,-66
1573,-65
1574,-64
1575,-62
1576,-60
1577,-58
1578,-55
1579,-53
1580,-52
1581,-50
1582,-48
1583,-46
1584,-43
1585,-41
1586,-39
1587,-37
1588,-35
1589,-33
1590,-30
1591,-27
1592,-25
1593,-23
1594,-22
1595,-21
1596,-20
1597,-18
1598,-16
1599,-14
1600,-12
1601,-9
1602,-3
1603,4
1604,12
1605,21
1606,29
1607,34
1608,37
1609,41
1610,45
1611,48
1612,51
1613,53
1614,55
1615,56
1616,58
1617,60
1618,62
1619,62
1620,63
1621,64
1622,64
1623,65
1624,66
1625,67
1626,68
1627,69
1628,72
1629,72
1630,70
1631,63
1632,54
1633,43
1634,27
1635,8
1636,-1
1637,-8
1638,-14
1639,-18
1640,-22
1641,-24
1642,-26
1643,-26
1644,-25
1645,-23
1646,-21
1647,-16
1648,-10
1649,-1
1650,30
1651,87
1652,159
1653,241
1654,330
1655,421
1656,505
1657,575
1658,622
1659,639
1660,626
1661,585
1662,497
1663,379
1664,253
1665,141
1666,59
1667,15
1668,2
1669,-5
1670,-10
1671,-13
1672,-15
1673,-16
1674,-17
1675,-18
1676,-20
1677,-21
1678,-22
1679,-23
1680,-23
1681,-23
1682,-24
1683,-26
1684,-26
1685,-26
1686,-25
1687,-22
1688,-18
1689,-14
1690,-10
1691,-5
1692,-1
1693,2
1694,6
1695,9
1696,14
1697,19
1698,24
1699,30
1700,35
1701,38
1702,41
1703,44
1704,46
1705,48
1706,50
1707,52
1708,54
1709,58
1710,64
1711,71
1712,79
1713,85
1714,89
1715,94
1716,98
1717,104
1718,110
1719,117
1720,125
1721,135
1722,150
1723,164
1724,175
1725,189
1726,206
1727,223
1728,236
1729,246
1730,255
1731,264
1732,272
1733,279
1734,285
1735,290
1736,294
1737,296
1738,295
1739,292
1740,287
1741,280
1742,267
1743,244
1744,219
1745,196
1746,175
1747,154
1748,137
1749,123
1750,107
1751,87
1752,64
1753,44
1754,24
1755,6
1756,-15
1757,-39
1758,-54
1759,-59
1760,-61
1761,-64
1762,-66
1763,-68
1764,-68
1765,-67
1766,-64
1767,-61
1768,-58
1769,-56
1770,-53
1771,-51
1772,-48
1773,-46
1774,-44
1775,-43
1776,-43
1777,-43
1778,-44
1779,-44
1780,-44
1781,-43
1782,-42
1783,-41
1784,-41
1785,-40
1786,-41
1787,-41
1788,-43
1789,-45
1790,-50
1791,-49
1792,-39
1793,-33
1794,-30
1795,-28
1796,-26
1797,-25
1798,-24
1799,-24
1800,-25
1801,-26
1802,-28
1803,-30
1804,-33
1805,-34
1806,-35
1807,-37
1808,-38
1809,-39
1810,-41
1811,-42
1812,-43
1813,-43
1814,-44
1815,-44
1816,-43
1817,-42
1818,-41
1819,-38
1820,-36
1821,-33
1822,-31
1823,-28
1824,-26
1825,-24
1826,-23
1827,-23
1828,-23
1829,-23
1830,-23
1831,-24
1832,-24
1833,-24
1834,-24
1835,-23
1836,-22
1837,-21
1838,-20
1839,-20
1840,-19
1841,-19
1842,-19
1843,-19
1844,-19
1845,-20
1846,-20
1847,-20
1848,-21
1849,-21
1850,-21
1851,-21
1852,-22
1853,-22
1854,-22
1855,-23
1856,-23
1857,-24
1858,-25
1859,-25
1860,-26
1861,-26
1862,-26
1863,-26
1864,-27
1865,-27
1866,-27
1867,-27
1868,-28
1869,-28
1870,-29
1871,-30
1872,-31
1873,-33
1874,-35
1875,-37
1876,-38
1877,-40
1878,-42
1879,-43
1880,-45
1881,-47
1882,-49
1883,-51
1884,-53
1885,-56
1886,-59
1887,-62
1888,-65
1889,-68
1890,-70
1891,-72
1892,-74
1893,-75
1894,-76
1895,-76
1896,-77
1897,-77
1898,-77
1899,-78
1900,-81
1901,-83
1902,-86
1903,-86
1904,-86
1905,-86
1906,-85
1907,-85
1908,-85
1909,-84
1910,-81
1911,-78
1912,-76
1913,-76
1914,-78
1915,-82
1916,-87
1917,-91
1918,-96
1919,-102
1920,-103
1921,-99
1922,-94
1923,-92
1924,-89
1925,-87
1926,-85
1927,-83
1928,-82
1929,-81
1930,-80
1931,-79
1932,-79
1933,-79
1934,-80
1935,-81
1936,-81
1937,-82
1938,-83
1939,-85
1940,-86
1941,-88
1942,-90
1943,-92
1944,-86
1945,-75
1946,-64
1947,-52
1948,-42
1949,-34
1950,-30
1951,-27
1952,-25
1953,-22
1954,-20
1955,-18
1956,-16
1957,-15
1958,-14
1959,-13
1960,-13
1961,-12
1962,-12
1963,-12
1964,-12
1965,-12
1966,-13
1967,-13
1968,-14
1969,-15
1970,-16
1971,-17
1972,-18
1973,-20
1974,-23
1975,-26
1976,-29
1977,-33
1978,-35
1979,-37
1980,-41
1981,-46
1982,-50
1983,-53
1984,-55
1985,-54
1986,-53
1987,-50
1988,-45
1989,-38
1990,-14
1991,33
1992,102
1993,190
1994,293
1995,398
1996,490
1997,559
1998,586
1999,595
2000,578
2001,524
2002,433
2003,315
2004,197
2005,94
2006,14
2007,-27
2008,-41
2009,-49
2010,-55
2011,-59
2012,-62
2013,-65
2014,-67
2015,-68
2016,-69
2017,-69
2018,-68
2019,-65
2020,-62
2021,-59
2022,-55
2023,-51
2024,-47
2025,-42
2026,-37
2027,-32
2028,-28
2029,-24
2030,-21
2031,-18
2032,-15
2033,-13
2034,-10
2035,-7
2036,-5
2037,-3
2038,-1
2039,0
2040,1
2041,3
2042,4
2043,6
2044,9
2045,12
2046,17
2047,25
2048,34
2049,45
2050,54
2051,64
2052,73
2053,82
2054,92
2055,102
2056,111
2057,119
2058,126
2059,132
2060,139
2061,149
2062,161
2063,174
2064,189
2065,199
2066,207
2067,214
2068,222
2069,230
2070,239
2071,248
2072,257
2073,267
2074,276
2075,284
2076,290
2077,296
2078,298
2079,295
2080,289
2081,280
2082,264
2083,237
2084,209
2085,179
2086,152
2087,132
2088,113
2089,93
2090,73
2091,57
2092,40
2093,24
2094,8
2095,-5
2096,-17
2097,-31
2098,-47
2099,-53
2100,-57
2101,-61
2102,-64
2103,-68
2104,-71
2105,-74
2106,-76
2107,-77
2108,-78
2109,-79
2110,-79
2111,-79
2112,-78
2113,-77
2114,-76
2115,-74
2116,-73
2117,-72
2118,-71
2119,-70
2120,-69
2121,-67
2122,-66
2123,-65
2124,-64
2125,-62
2126,-61
2127,-59
2128,-57
2129,-55
2130,-54
2131,-53
2132,-52
2133,-52
2134,-52
2135,-53
2136,-55
2137,-56
2138,-57
2139,-58
2140,-59
2141,-59
2142,-60
2143,-61
2144,-61
2145,-62
2146,-62
2147,-63
2148,-65
2149,-68
2150,-70
2151,-71
2152,-68
2153,-65
2154,-62
2155,-62
2156,-61
2157,-60
2158,-58
2159,-56
2160,-54
2161,-53
2162,-52
2163,-52
2164,-52
2165,-52
2166,-52
2167,-53
2168,-53
2169,-54
2170,-54
2171,-54
2172,-54
2173,-53
2174,-53
2175,-53
2176,-52
2177,-52
2178,-51
2179,-51
2180,-52
2181,-52
2182,-52
2183,-52
2184,-52
2185,-51
2186,-50
2187,-49
2188,-48
2189,-48
2190,-46
2191,-45
2192,-44
2193,-43
2194,-43
2195,-43
2196,-42
2197,-42
2198,-42
2199,-42
2200,-42
2201,-42
2202,-42
2203,-41
2204,-40
2205,-40
2206,-40
2207,-40
2208,-41
2209,-41
2210,-42
2211,-42
2212,-43
2213,-43
2214,-44
2215,-45
2216,-45
2217,-45
2218,-45
2219,-45
2220,-45
2221,-45
2222,-45
2223,-46
2224,-46
2225,-46
2226,-46
2227,-45
2228,-45
2229,-44
2230,-43
2231,-41
2232,-37
2233,-35
2234,-33
2235,-32
2236,-32
2237,-31
2238,-31
2239,-30
2240,-29
2241,-29
2242,-28
2243,-28
2244,-28
2245,-27
2246,-26
2247,-25
2248,-25
2249,-24
2250,-23
2251,-22
2252,-22
2253,-20
2254,-19
2255,-17
2256,-16
2257,-15
2258,-14
2259,-12
2260,-11
2261,-10
2262,-9
2263,-8
2264,-7
2265,-5
2266,-3
2267,0
2268,1
2269,4
2270,7
2271,10
2272,14
2273,18
2274,21
2275,25
2276,29
2277,34
2278,38
2279,43
2280,48
2281,53
2282,58
2283,62
2284,65
2285,67
2286,67
2287,66
2288,64
2289,61
2290,58
2291,54
2292,52
2293,49
2294,47
2295,44
2296,41
2297,38
2298,35
2299,31
2300,27
2301,23
2302,19
2303,16
2304,14
2305,14
2306,15
2307,15
2308,17
2309,18
2310,20
2311,22
2312,24
2313,27
2314,31
2315,35
2316,58
2317,101
2318,157
2319,227
2320,310
2321,402
2322,493
2323,573
2324,614
2325,629
2326,614
2327,570
2328,488
2329,382
2330,269
2331,165
2332,78
2333,12
2334,-22
2335,-34
2336,-39
2337,-30
2338,-15
2339,-8
2340,-4
2341,-1
2342,1
2343,3
2344,5
2345,7
2346,8
2347,10
2348,11
2349,13
2350,15
2351,15
2352,16
2353,16
2354,17
2355,19
2356,20
2357,22
2358,24
2359,26
2360,27
2361,28
2362,29
2363,30
2364,31
2365,33
2366,34
2367,37
2368,40
2369,43
2370,47
2371,51
2372,55
2373,59
2374,63
2375,67
2376,70
2377,73
2378,77
2379,81
2380,87
2381,96
2382,107
2383,116
2384,126
2385,135
2386,143
2387,151
2388,161
2389,170
2390,181
2391,193
2392,209
2393,223
2394,236
2395,245
2396,253
2397,260
2398,264
2399,265
2400,267
2401,268
2402,270
2403,272
2404,273
2405,274
2406,271
2407,263
2408,252
2409,232
2410,202
2411,176
2412,147
2413,116
2414,89
2415,64
2416,39
2417,21
2418,6
2419,-12
2420,-24
2421,-32
2422,-39
2423,-45
2424,-51
2425,-57
2426,-62
2427,-67
2428,-72
2429,-76
2430,-81
2431,-84
2432,-86
2433,-86
2434,-86
2435,-86
2436,-86
2437,-86
2438,-87
2439,-87
2440,-88
2441,-88
2442,-88
2443,-88
2444,-89
2445,-89
2446,-89
2447,-89
2448,-88
2449,-86
2450,-84
2451,-82
2452,-80
2453,-78
2454,-75
2455,-73
2456,-71
2457,-69
2458,-67
2459,-66
2460,-64
2461,-63
2462,-62
2463,-61
2464,-60
2465,-59
2466,-59
2467,-59
2468,-59
2469,-59
2470,-59
2471,-59
2472,-59
2473,-59
2474,-59
2475,-60
2476,-59
2477,-59
2478,-59
2479,-59
2480,-60
2481,-60
2482,-60
2483,-60
2484,-59
2485,-58
2486,-58
2487,-57
2488,-56
2489,-55
2490,-53
2491,-53
2492,-52
2493,-52
2494,-52
2495,-53
2496,-53
2497,-52
2498,-52
2499,-51
2500,-51
2501,-49
2502,-48
2503,-47
2504,-46
2505,-46
2506,-46
2507,-47
2508,-48
2509,-49
2510,-51
2511,-52
2512,-52
2513,-52
2514,-51
2515,-49
2516,-47
2517,-45
2518,-43
2519,-41
2520,-40
2521,-40
2522,-40
2523,-40
2524,-40
2525,-41
2526,-41
2527,-40
2528,-40
2529,-38
2530,-37
2531,-35
2532,-32
2533,-31
2534,-29
2535,-29
2536,-28
2537,-28
2538,-29
2539,-30
2540,-31
2541,-33
2542,-34
2543,-36
2544,-37
2545,-39
2546,-40
2547,-42
2548,-43
2549,-45
2550,-46
2551,-48
2552,-50
2553,-52
2554,-55
2555,-57
2556,-59
2557,-60
2558,-59
2559,-59
2560,-57
2561,-55
2562,-54
2563,-52
2564,-50
2565,-49
2566,-47
2567,-46
2568,-45
2569,-45
2570,-44
2571,-44
2572,-43
2573,-42
2574,-41
2575,-40
2576,-39
2577,-38
2578,-36
2579,-34
2580,-32
2581,-30
2582,-28
2583,-25
2584,-23
2585,-20
2586,-17
2587,-12
2588,-7
2589,-2
2590,2
2591,6
2592,9
2593,11
2594,12
2595,13
2596,13
2597,12
2598,12
2599,11
2600,11
2601,11
2602,11
2603,12
2604,13
2605,14
2606,16
2607,18
2608,20
2609,24
2610,28
2611,31
2612,34
2613,37
2614,38
2615,40
2616,43
2617,46
2618,49
2619,52
2620,56
2621,59
2622,62
2623,65
2624,68
2625,70
2626,71
2627,71
2628,71
2629,69
2630,68
2631,66
2632,64
2633,61
2634,58
2635,55
2636,53
2637,51
2638,49
2639,47
2640,45
2641,41
2642,37
2643,32
2644,27
2645,23
2646,18
2647,14
2648,11
2649,8
2650,6
2651,3
2652,1
2653,-2
2654,-8
2655,-13
2656,-13
2657,-7
2658,2
2659,30
2660,78
2661,144
2662,226
2663,318
2664,410
2665,497
2666,572
2667,632
2668,650
2669,657
2670,647
2671,582
2672,481
2673,363
2674,251
2675,155
2676,83
