'sample #','ECG '
2771,141
2772,212
2773,224
2774,211
2775,167
2776,122
2777,86
2778,63
2779,49
2780,40
2781,37
2782,34
2783,32
2784,30
2785,27
2786,26
2787,25
2788,24
2789,23
2790,22
2791,21
2792,20
2793,19
2794,18
2795,17
2796,15
2797,14
2798,12
2799,9
2800,7
2801,5
2802,2
2803,-1
2804,-7
2805,-17
2806,-22
2807,-27
2808,-31
2809,-30
2810,-21
2811,-15
2812,-10
2813,-7
2814,-5
2815,-6
2816,-9
2817,-14
2818,-20
2819,-29
2820,-37
2821,-42
2822,-45
2823,-47
2824,-49
2825,-53
2826,-57
2827,-61
2828,-65
2829,-69
2830,-76
2831,-86
2832,-94
2833,-100
2834,-105
2835,-110
2836,-113
2837,-114
2838,-112
2839,-110
2840,-108
2841,-107
2842,-106
2843,-105
2844,-103
2845,-102
2846,-101
2847,-99
2848,-97
2849,-95
2850,-93
2851,-90
2852,-85
2853,-76
2854,-69
2855,-62
2856,-55
2857,-47
2858,-39
2859,-31
2860,-23
2861,-16
2862,-8
2863,2
2864,15
2865,25
2866,26
2867,26
2868,27
2869,27
2870,27
2871,26
2872,24
2873,24
2874,23
2875,22
2876,22
2877,22
2878,21
2879,21
2880,20
2881,21
2882,21
2883,22
2884,23
2885,25
2886,27
2887,29
2888,31
2889,35
2890,38
2891,34
2892,27
2893,19
2894,11
2895,5
2896,1
2897,-1
2898,-4
2899,-6
2900,-9
2901,-13
2902,-16
2903,-19
2904,-21
2905,-22
2906,-24
2907,-25
2908,-26
2909,-28
2910,-29
2911,-30
2912,-32
2913,-33
2914,-34
2915,-36
2916,-36
2917,-37
2918,-38
2919,-40
2920,-41
2921,-43
2922,-46
2923,-48
2924,-51
2925,-54
2926,-57
2927,-61
2928,-64
2929,-68
2930,-73
2931,-77
2932,-77
2933,-74
2934,-70
2935,-63
2936,-51
2937,-38
2938,-24
2939,-8
2940,2
2941,6
2942,7
2943,8
2944,9
2945,9
2946,9
2947,10
2948,10
2949,11
2950,12
2951,13
2952,14
2953,14
2954,15
2955,16
2956,17
2957,18
2958,20
2959,25
2960,32
2961,27
2962,11
2963,-35
2964,-111
2965,-216
2966,-338
2967,-454
2968,-514
2969,-511
2970,-435
2971,-273
2972,-81
2973,85
2974,174
2975,186
2976,158
2977,92
2978,36
2979,10
2980,4
2981,1
2982,-1
2983,-3
2984,-5
2985,-8
2986,-10
2987,-12
2988,-13
2989,-14
2990,-16
2991,-20
2992,-27
2993,-30
2994,-33
2995,-34
2996,-36
2997,-37
2998,-36
2999,-34
3000,-31
3001,-27
3002,-23
3003,-21
3004,-23
3005,-29
3006,-38
3007,-49
3008,-53
3009,-55
3010,-57
3011,-59
3012,-60
3013,-61
3014,-60
3015,-60
3016,-60
3017,-59
3018,-58
3019,-56
3020,-54
3021,-56
3022,-59
3023,-61
3024,-55
3025,-48
3026,-43
3027,-43
3028,-50
3029,-56
3030,-62
3031,-67
3032,-72
3033,-78
3034,-83
3035,-89
3036,-94
3037,-99
3038,-103
3039,-106
3040,-109
3041,-111
3042,-114
3043,-116
3044,-117
3045,-117
3046,-116
3047,-113
3048,-110
3049,-107
3050,-103
3051,-96
3052,-90
3053,-83
3054,-72
3055,-57
3056,-47
3057,-42
3058,-36
3059,-30
3060,-24
3061,-16
3062,-7
3063,0
3064,8
3065,16
3066,26
3067,38
3068,48
3069,49
3070,50
3071,51
3072,51
3073,51
3074,52
3075,52
3076,53
3077,53
3078,53
3079,53
3080,53
3081,53
3082,53
3083,53
3084,53
3085,53
3086,52
3087,52
3088,52
3089,51
3090,50
3091,49
3092,48
3093,46
3094,44
3095,42
3096,40
3097,38
3098,34
3099,31
3100,27
3101,25
3102,23
3103,21
3104,19
3105,18
3106,16
3107,15
3108,14
3109,13
3110,13
3111,13
3112,13
3113,13
3114,14
3115,15
3116,16
3117,18
3118,21
3119,24
3120,26
3121,29
3122,32
3123,36
3124,39
3125,40
3126,37
3127,33
3128,28
3129,25
3130,21
3131,18
3132,14
3133,11
3134,7
3135,4
3136,1
3137,0
3138,-3
3139,-6
3140,-9
3141,-12
3142,-14
3143,-15
3144,-16
3145,-17
3146,-18
3147,-20
3148,-21
3149,-21
3150,-21
3151,-19
3152,-16
3153,-12
3154,-5
3155,12
3156,26
3157,33
3158,39
3159,43
3160,46
3161,48
3162,51
3163,56
3164,60
3165,62
3166,63
3167,64
3168,65
3169,66
3170,66
3171,68
3172,69
3173,71
3174,74
3175,77
3176,83
3177,91
3178,79
3179,45
3180,-35
3181,-153
3182,-298
3183,-441
3184,-543
3185,-566
3186,-503
3187,-366
3188,-184
3189,0
3190,144
3191,222
3192,233
3193,209
3194,138
3195,60
3196,1
3197,-14
3198,-20
3199,-10
3200,18
3201,43
3202,56
3203,63
3204,67
3205,70
3206,67
3207,61
3208,58
3209,56
3210,53
3211,51
3212,49
3213,47
3214,46
3215,45
3216,44
3217,43
3218,42
3219,41
3220,40
3221,39
3222,38
3223,35
3224,34
3225,34
3226,35
3227,37
3228,40
3229,42
3230,45
3231,47
3232,44
3233,37
3234,27
3235,13
3236,0
3237,-13
3238,-21
3239,-26
3240,-29
3241,-31
3242,-30
3243,-29
3244,-28
3245,-26
3246,-23
3247,-23
3248,-32
3249,-43
3250,-54
3251,-63
3252,-74
3253,-83
3254,-86
3255,-88
3256,-90
3257,-92
3258,-95
3259,-98
3260,-104
3261,-124
3262,-151
3263,-166
3264,-174
3265,-179
3266,-183
3267,-184
3268,-182
3269,-178
3270,-171
3271,-149
3272,-120
3273,-102
3274,-86
3275,-74
3276,-65
3277,-54
3278,-39
3279,-21
3280,-4
3281,8
3282,18
3283,28
3284,39
3285,49
3286,58
3287,62
3288,63
3289,65
3290,66
3291,66
3292,67
3293,67
3294,68
3295,68
3296,70
3297,71
3298,72
3299,73
3300,74
3301,74
3302,75
3303,76
3304,77
3305,78
3306,79
3307,80
3308,82
3309,87
3310,90
3311,86
3312,79
3313,68
3314,51
3315,19
3316,-27
3317,-97
3318,-198
3319,-321
3320,-445
3321,-514
3322,-511
3323,-426
3324,-239
3325,-24
3326,155
3327,233
3328,237
3329,181
3330,105
3331,68
3332,56
3333,64
3334,73
3335,80
3336,81
3337,79
3338,77
3339,75
3340,73
3341,73
3342,72
3343,73
3344,75
3345,76
3346,77
3347,79
3348,84
3349,84
3350,77
3351,67
3352,51
3353,43
3354,39
3355,36
3356,34
3357,32
3358,30
3359,27
3360,25
3361,23
3362,21
3363,19
3364,17
3365,15
3366,14
3367,13
3368,11
3369,9
3370,8
3371,6
3372,4
3373,2
3374,0
3375,-3
3376,-6
3377,-9
3378,-10
3379,-12
3380,-14
3381,-16
3382,-18
3383,-21
3384,-24
3385,-27
3386,-30
3387,-33
3388,-36
3389,-39
3390,-43
3391,-45
3392,-48
3393,-50
3394,-53
3395,-56
3396,-60
3397,-63
3398,-64
3399,-65
3400,-65
3401,-64
3402,-63
3403,-60
3404,-57
3405,-53
3406,-47
3407,-36
3408,-28
3409,-20
3410,-11
3411,-2
3412,6
3413,14
3414,16
3415,18
3416,19
3417,19
3418,20
3419,20
3420,21
3421,22
3422,23
3423,25
3424,26
3425,29
3426,31
3427,36
3428,45
3429,45
3430,39
3431,30
3432,15
3433,7
3434,3
3435,0
3436,-1
3437,-2
3438,-3
3439,-2
3440,0
3441,1
3442,4
3443,7
3444,11
3445,14
3446,13
3447,11
3448,8
3449,5
3450,4
3451,7
3452,10
3453,13
3454,6
3455,0
3456,-3
3457,-7
3458,-8
3459,-8
3460,-6
3461,-3
3462,0
3463,4
3464,7
3465,11
3466,15
3467,19
3468,20
3469,19
3470,18
3471,16
3472,15
3473,14
3474,13
3475,11
3476,9
3477,8
3478,7
3479,8
3480,9
3481,10
3482,12
3483,14
3484,18
3485,20
3486,21
3487,18
3488,15
3489,13
3490,11
3491,10
3492,9
3493,7
3494,7
3495,6
3496,6
3497,6
3498,6
3499,6
3500,5
3501,5
3502,3
3503,5
3504,13
3505,17
3506,19
3507,22
3508,24
3509,26
3510,28
3511,29
3512,30
3513,30
3514,29
3515,29
3516,28
3517,27
3518,25
3519,23
3520,21
3521,19
3522,17
3523,15
3524,13
3525,12
3526,11
3527,12
3528,14
3529,16
3530,19
3531,24
3532,31
3533,32
3534,33
3535,34
3536,36
3537,37
3538,37
3539,37
3540,36
3541,36
3542,35
3543,35
3544,34
3545,32
3546,29
3547,26
3548,23
3549,19
3550,12
3551,12
3552,21
3553,28
3554,34
3555,39
3556,41
3557,44
3558,46
3559,50
3560,49
3561,40
3562,26
3563,11
3564,2
3565,-3
3566,-2
3567,4
3568,8
3569,10
3570,12
3571,14
3572,17
3573,18
3574,20
3575,20
3576,21
3577,21
3578,21
3579,20
3580,18
3581,16
3582,14
3583,11
3584,10
3585,8
3586,5
3587,1
3588,-3
3589,-5
3590,-6
3591,-6
3592,-7
3593,-8
3594,-11
3595,-6
3596,-1
3597,3
3598,2
3599,-4
3600,-12
3601,-21
3602,-30
3603,-36
3604,-39
3605,-41
3606,-43
3607,-45
3608,-47
3609,-49
3610,-50
3611,-51
3612,-53
3613,-54
3614,-55
3615,-57
3616,-61
3617,-63
3618,-59
3619,-52
3620,-45
3621,-38
3622,-30
3623,-22
3624,-16
3625,-12
3626,-8
3627,-4
3628,-1
3629,0
3630,3
3631,5
3632,7
3633,9
3634,11
3635,14
3636,18
3637,22
3638,27
3639,33
3640,42
3641,47
3642,44
3643,35
3644,8
3645,-62
3646,-168
3647,-294
3648,-415
3649,-492
3650,-498
3651,-451
3652,-314
3653,-136
3654,32
3655,147
3656,182
3657,181
3658,140
3659,91
3660,57
3661,40
3662,29
3663,20
3664,17
3665,14
3666,12
3667,20
3668,26
3669,30
3670,34
3671,36
3672,35
3673,32
3674,27
3675,23
3676,20
3677,18
3678,14
3679,11
3680,9
3681,8
3682,8
3683,9
3684,10
3685,10
3686,11
3687,12
3688,14
3689,16
3690,18
3691,19
3692,18
3693,16
3694,12
3695,8
3696,5
3697,2
3698,-1
3699,-5
3700,-9
3701,-15
3702,-20
3703,-24
3704,-27
3705,-29
3706,-31
3707,-33
3708,-34
3709,-36
3710,-37
3711,-38
3712,-39
3713,-41
3714,-42
3715,-44
3716,-45
3717,-46
3718,-46
3719,-46
3720,-46
3721,-46
3722,-47
3723,-47
3724,-48
3725,-49
3726,-51
3727,-53
3728,-55
3729,-58
3730,-60
3731,-62
3732,-63
3733,-65
3734,-66
3735,-66
3736,-66
3737,-65
3738,-63
3739,-61
3740,-59
3741,-58
3742,-56
3743,-54
3744,-51
3745,-49
3746,-46
3747,-43
3748,-38
3749,-34
3750,-29
3751,-24
3752,-20
3753,-17
3754,-13
3755,-10
3756,-6
3757,0
3758,8
3759,18
3760,23
3761,28
3762,32
3763,35
3764,37
3765,38
3766,38
3767,36
3768,34
3769,32
3770,29
3771,25
3772,22
3773,19
3774,20
3775,21
3776,24
3777,27
3778,30
3779,34
3780,36
3781,35
3782,32
3783,28
3784,25
3785,21
3786,17
3787,16
3788,17
3789,19
3790,22
3791,24
3792,26
3793,29
3794,31
3795,33
3796,35
3797,37
3798,39
3799,40
3800,40
3801,40
3802,40
3803,40
3804,39
3805,38
3806,38
3807,38
3808,38
3809,39
3810,41
3811,42
3812,43
3813,44
3814,45
3815,46
3816,47
3817,47
3818,48
3819,48
3820,49
3821,50
3822,52
3823,54
3824,56
3825,56
3826,52
3827,46
3828,41
3829,36
3830,32
3831,28
3832,24
3833,20
3834,16
3835,13
3836,10
3837,7
3838,5
3839,3
3840,0
3841,-1
3842,-4
3843,-7
3844,-8
3845,-8
3846,-5
3847,-1
3848,3
3849,8
3850,14
3851,23
3852,31
3853,38
3854,46
3855,55
3856,62
3857,64
3858,66
3859,68
3860,70
3861,71
3862,73
3863,73
3864,74
3865,74
3866,75
3867,75
3868,75
3869,75
3870,74
3871,74
3872,74
3873,75
3874,77
3875,65
3876,29
3877,-25
3878,-105
3879,-204
3880,-307
3881,-390
3882,-420
3883,-379
3884,-265
3885,-103
3886,63
3887,189
3888,231
3889,229
3890,179
3891,116
3892,86
3893,78
3894,73
3895,69
3896,65
3897,62
3898,60
3899,56
3900,45
3901,26
3902,14
3903,7
3904,3
3905,2
3906,3
3907,6
3908,8
3909,10
3910,13
3911,15
3912,16
3913,11
3914,6
3915,3
3916,1
3917,0
3918,-2
3919,-4
3920,-6
3921,-10
3922,-13
3923,-15
3924,-18
3925,-20
3926,-22
3927,-24
3928,-26
3929,-28
3930,-30
3931,-32
3932,-34
3933,-36
3934,-39
3935,-41
3936,-43
3937,-44
3938,-46
3939,-48
3940,-51
3941,-54
3942,-58
3943,-66
3944,-74
3945,-81
3946,-90
3947,-100
3948,-111
3949,-116
3950,-118
3951,-121
3952,-123
3953,-124
3954,-125
3955,-126
3956,-127
3957,-127
3958,-127
3959,-127
3960,-127
3961,-126
3962,-124
3963,-122
3964,-120
3965,-117
3966,-114
3967,-112
3968,-108
3969,-103
3970,-97
3971,-91
3972,-86
3973,-79
3974,-69
3975,-58
3976,-46
3977,-35
3978,-24
3979,-16
3980,-11
3981,-7
3982,-2
3983,2
3984,6
3985,11
3986,15
3987,19
3988,23
3989,26
3990,28
3991,29
3992,30
3993,31
3994,31
3995,31
3996,31
3997,32
3998,32
3999,33
4000,33
4001,32
4002,31
4003,29
4004,27
4005,25
4006,23
4007,20
4008,17
4009,15
4010,15
4011,16
4012,18
4013,21
4014,23
4015,27
4016,31
4017,30
4018,26
4019,21
4020,18
4021,16
4022,14
4023,11
4024,9
4025,8
4026,7
4027,6
4028,6
4029,6
4030,6
4031,6
4032,6
4033,8
4034,9
4035,10
4036,11
4037,11
4038,12
4039,13
4040,15
4041,15
4042,13
4043,9
4044,4
4045,1
4046,0
4047,-2
4048,-4
4049,-6
4050,-7
4051,-9
4052,-9
4053,-9
4054,-8
4055,-7
4056,-6
4057,-4
4058,-1
4059,0
4060,4
4061,9
4062,12
4063,8
4064,-1
4065,-8
4066,-16
4067,-23
4068,-28
4069,-33
4070,-44
4071,-56
4072,-60
4073,-63
4074,-65
4075,-66
4076,-65
4077,-62
4078,-57
4079,-50
4080,-38
4081,-19
4082,-6
4083,3
4084,12
4085,16
4086,17
4087,18
4088,19
4089,19
4090,19
4091,20
4092,20
4093,22
4094,23
4095,25
4096,26
4097,27
4098,28
4099,29
4100,31
4101,34
4102,37
4103,45
4104,62
4105,75
4106,83
4107,74
4108,48
4109,-13
4110,-104
4111,-218
4112,-337
4113,-439
4114,-479
4115,-469
4116,-379
4117,-214
4118,-23
4119,137
4120,220
4121,228
4122,193
4123,121
4124,76
4125,62
4126,71
4127,82
4128,91
4129,90
4130,78
4131,70
4132,64
4133,60
4134,56
4135,53
4136,49
4137,46
4138,43
4139,39
4140,35
4141,30
4142,22
4143,16
4144,14
4145,13
4146,11
4147,9
4148,7
4149,7
4150,10
4151,13
4152,14
4153,15
4154,17
4155,18
4156,19
4157,20
4158,21
4159,22
4160,22
4161,22
4162,22
4163,20
4164,19
4165,16
4166,13
4167,11
4168,8
4169,5
4170,0
4171,-6
4172,-12
4173,-18
4174,-22
4175,-26
4176,-30
4177,-33
4178,-38
4179,-42
4180,-46
4181,-48
4182,-51
4183,-53
4184,-56
4185,-58
4186,-60
4187,-61
4188,-62
4189,-63
4190,-63
4191,-64
4192,-64
4193,-65
4194,-65
4195,-66
4196,-68
4197,-66
4198,-55
4199,-44
4200,-33
4201,-23
4202,-14
4203,-7
4204,0
4205,6
4206,11
4207,15
4208,19
4209,22
4210,26
4211,30
4212,34
4213,39
4214,51
4215,71
4216,86
4217,98
4218,107
4219,114
4220,120
4221,123
4222,120
4223,110
4224,93
4225,77
4226,67
4227,61
4228,71
4229,90
4230,106
4231,112
4232,115
4233,118
4234,120
4235,120
4236,117
4237,112
4238,106
4239,100
4240,91
4241,86
4242,90
4243,97
4244,102
4245,107
4246,111
4247,113
4248,113
4249,110
4250,106
4251,100
4252,93
4253,81
4254,76
4255,73
4256,71
4257,69
4258,68
4259,67
4260,66
4261,64
4262,63
4263,62
4264,60
4265,59
4266,58
4267,56
4268,52
4269,49
4270,54
4271,62
4272,72
4273,83
4274,91
4275,97
4276,101
4277,104
4278,104
4279,98
4280,89
4281,82
4282,73
4283,67
4284,67
4285,67
4286,67
4287,67
4288,66
4289,66
4290,65
4291,65
4292,64
4293,63
4294,63
4295,61
4296,60
4297,58
4298,56
4299,54
4300,51
4301,45
4302,39
4303,34
4304,29
4305,23
4306,16
4307,7
4308,-2
4309,-11
4310,-20
4311,-26
4312,-29
4313,-31
4314,-34
4315,-38
4316,-25
4317,-10
4318,3
4319,10
4320,16
4321,21
4322,26
4323,33
4324,38
4325,43
4326,47
4327,49
4328,49
4329,46
4330,41
4331,36
4332,32
4333,27
4334,22
4335,19
4336,18
4337,21
4338,25
4339,30
4340,36
4341,46
4342,47
4343,41
4344,25
4345,-12
4346,-74
4347,-166
4348,-288
4349,-419
4350,-509
4351,-519
4352,-478
4353,-345
4354,-180
4355,-25
4356,83
4357,125
4358,129
4359,103
4360,65
4361,41
4362,31
4363,27
4364,23
4365,21
4366,19
4367,17
4368,16
4369,14
4370,11
4371,9
4372,8
4373,7
4374,6
4375,5
4376,4
4377,2
4378,0
4379,-1
4380,-3
4381,-6
4382,-10
4383,-14
4384,-18
4385,-22
4386,-24
4387,-25
4388,-27
4389,-28
4390,-30
4391,-31
4392,-33
4393,-34
4394,-35
4395,-36
4396,-38
4397,-41
4398,-42
4399,-44
4400,-45
4401,-46
4402,-49
4403,-54
4404,-60
4405,-66
4406,-72
4407,-78
4408,-82
4409,-87
4410,-91
4411,-95
4412,-98
4413,-100
4414,-101
4415,-103
4416,-105
4417,-107
4418,-109
4419,-111
4420,-114
4421,-117
4422,-120
4423,-125
4424,-129
4425,-133
4426,-139
4427,-147
4428,-159
4429,-165
4430,-169
4431,-173
4432,-174
4433,-168
4434,-158
4435,-149
4436,-139
4437,-130
4438,-123
4439,-114
4440,-103
4441,-88
4442,-76
4443,-67
4444,-58
4445,-49
4446,-40
4447,-35
4448,-32
4449,-30
4450,-28
4451,-26
4452,-25
4453,-23
4454,-22
4455,-20
4456,-19
4457,-16
4458,-14
4459,-12
4460,-10
4461,-9
4462,-8
4463,-6
4464,-4
4465,-3
4466,-1
4467,0
4468,0
4469,1
4470,2
4471,3
4472,5
4473,7
4474,9
4475,11
4476,13
4477,15
4478,16
4479,17
4480,18
4481,18
4482,18
4483,18
4484,18
4485,18
4486,18
4487,19
4488,19
4489,20
4490,21
4491,21
4492,22
4493,22
4494,21
4495,20
4496,18
4497,16
4498,14
4499,12
4500,10
4501,9
4502,8
4503,8
4504,7
4505,7
4506,7
4507,8
4508,8
4509,8
4510,8
4511,7
4512,7
4513,7
4514,7
4515,7
4516,8
4517,9
4518,10
4519,11
4520,11
4521,12
4522,12
4523,13
4524,13
4525,14
4526,14
4527,15
4528,15
4529,15
4530,16
4531,17
4532,17
4533,18
4534,18
4535,19
4536,20
4537,21
4538,22
4539,23
4540,23
4541,24
4542,24
4543,23
4544,22
4545,20
4546,17
4547,13
4548,8
4549,4
4550,0
4551,-5
4552,-11
4553,-16
4554,-19
4555,-22
4556,-24
4557,-25
4558,-26
4559,-28
4560,-29
4561,-30
4562,-31
4563,-31
4564,-30
4565,-27
4566,-23
4567,-17
4568,-12
4569,-6
4570,2
4571,11
4572,18
4573,25
4574,34
4575,46
4576,52
4577,55
4578,58
4579,60
4580,61
4581,62
4582,63
4583,65
4584,66
4585,68
4586,69
4587,71
4588,72
4589,74
4590,77
4591,85
4592,84
4593,66
4594,17
4595,-65
4596,-182
4597,-323
4598,-461
4599,-551
4600,-558
4601,-501
4602,-340
4603,-136
4604,51
4605,173
4606,200
4607,195
4608,141
4609,82
4610,59
4611,55
4612,53
4613,50
4614,48
4615,46
4616,44
4617,42
4618,39
4619,37
4620,35
4621,33
4622,32
4623,32
4624,31
4625,29
4626,27
4627,23
4628,20
4629,16
4630,13
4631,11
4632,9
4633,7
4634,5
4635,4
4636,3
4637,2
4638,1
4639,1
4640,0
4641,0
4642,-1
4643,-2
4644,-3
4645,-4
4646,-5
4647,-7
4648,-8
4649,-10
4650,-10
4651,-11
4652,-12
4653,-13
4654,-15
4655,-18
4656,-21
4657,-24
4658,-28
4659,-36
4660,-54
4661,-67
4662,-74
4663,-79
4664,-83
4665,-86
4666,-88
4667,-90
4668,-93
4669,-96
4670,-99
4671,-101
4672,-103
4673,-105
4674,-107
4675,-109
4676,-111
4677,-114
4678,-115
4679,-116
4680,-117
4681,-117
4682,-117
4683,-117
4684,-116
4685,-114
4686,-110
4687,-107
4688,-103
4689,-98
4690,-88
4691,-70
4692,-57
4693,-47
4694,-36
4695,-24
4696,-13
4697,-2
4698,4
4699,9
4700,14
4701,17
4702,19
4703,20
4704,20
4705,21
4706,21
4707,22
4708,24
4709,25
4710,26
4711,26
4712,26
4713,26
4714,27
4715,28
4716,28
4717,28
4718,28
4719,28
4720,28
4721,28
4722,29
4723,30
4724,32
4725,32
4726,33
4727,35
4728,36
4729,37
4730,37
4731,37
4732,36
4733,36
4734,35
4735,35
4736,34
4737,34
4738,33
4739,33
4740,33
4741,33
4742,33
4743,32
4744,32
4745,31
4746,30
4747,29
4748,29
4749,27
4750,26
4751,24
4752,22
4753,21
4754,20
4755,20
4756,19
4757,17
4758,15
4759,13
4760,11
4761,10
4762,10
4763,9
4764,9
4765,9
4766,10
4767,12
4768,14
4769,17
4770,19
4771,21
4772,23
4773,27
4774,32
4775,35
4776,36
4777,34
4778,31
4779,28
4780,26
4781,23
4782,20
4783,19
4784,19
4785,20
4786,21
4787,24
4788,27
4789,29
4790,28
4791,23
4792,18
4793,16
4794,15
4795,14
4796,14
4797,13
4798,12
4799,11
4800,9
4801,8
4802,7
4803,5
4804,4
4805,4
4806,3
4807,2
4808,2
4809,1
4810,0
4811,0
4812,-2
4813,-7
4814,-17
4815,-25
4816,-29
4817,-33
4818,-36
4819,-39
4820,-42
4821,-46
4822,-50
4823,-53
4824,-56
4825,-60
4826,-64
4827,-67
4828,-69
4829,-67
4830,-63
4831,-58
4832,-54
4833,-50
4834,-47
4835,-43
4836,-40
4837,-36
4838,-32
4839,-28
4840,-24
4841,-20
4842,-17
4843,-13
4844,-10
4845,-7
4846,-5
4847,-2
4848,0
4849,3
4850,6
4851,9
4852,12
4853,15
4854,18
4855,25
4856,36
4857,45
4858,52
4859,58
4860,61
4861,61
4862,56
4863,44
4864,10
4865,-60
4866,-167
4867,-301
4868,-440
4869,-547
4870,-583
4871,-530
4872,-393
4873,-205
4874,-18
4875,117
4876,165
4877,164
4878,110
4879,36
4880,-15
4881,-33
4882,-26
4883,-3
4884,33
4885,50
4886,57
4887,55
4888,44
4889,38
4890,36
4891,34
4892,32
4893,32
4894,31
4895,29
4896,28
4897,25
4898,23
4899,21
4900,19
4901,17
4902,16
4903,15
4904,14
4905,14
4906,12
4907,10
4908,7
4909,2
4910,0
4911,-2
4912,-2
4913,0
4914,1
4915,3
4916,5
4917,8
4918,11
4919,12
4920,9
4921,6
4922,3
4923,0
4924,-4
4925,-9
4926,-14
4927,-19
4928,-22
4929,-26
4930,-31
4931,-35
4932,-38
4933,-42
4934,-45
4935,-49
4936,-52
4937,-56
4938,-60
4939,-64
4940,-67
4941,-69
4942,-71
4943,-74
4944,-77
4945,-79
4946,-80
4947,-81
4948,-81
4949,-82
4950,-83
4951,-82
4952,-82
4953,-80
4954,-78
4955,-76
4956,-74
4957,-71
4958,-67
4959,-62
4960,-50
4961,-41
4962,-33
4963,-24
4964,-16
4965,-5
4966,9
4967,25
4968,43
4969,50
4970,52
4971,54
4972,56
4973,57
4974,59
4975,60
4976,62
4977,63
4978,63
4979,64
4980,64
4981,65
4982,65
4983,65
4984,64
4985,64
4986,63
4987,62
4988,61
4989,61
4990,61
4991,61
4992,61
4993,60
4994,59
4995,59
4996,58
4997,58
4998,58
4999,58
5000,58
5001,58
5002,58
5003,58
5004,57
5005,56
5006,55
5007,54
5008,53
5009,52
5010,52
5011,52
5012,52
5013,51
5014,51
5015,51
5016,50
5017,48
5018,46
5019,43
5020,41
5021,39
5022,37
5023,36
5024,35
5025,34
5026,34
5027,33
5028,33
5029,32
5030,31
5031,30
5032,29
5033,29
5034,29
5035,30
5036,30
5037,31
5038,33
5039,36
5040,36
5041,29
5042,24
5043,20
5044,16
5045,16
5046,18
5047,20
5048,21
5049,22
5050,23
5051,24
5052,25
5053,26
5054,26
5055,26
5056,26
5057,26
5058,26
5059,25
5060,25
5061,23
5062,22
5063,21
5064,20
5065,20
5066,20
5067,20
5068,20
5069,20
5070,20
5071,20
5072,21
5073,21
5074,21
5075,21
5076,20
5077,20
5078,20
5079,20
5080,20
5081,20
5082,19
5083,18
5084,18
5085,18
5086,17
5087,16
5088,15
5089,13
5090,10
5091,8
5092,5
5093,-2
5094,-16
5095,-22
5096,-26
5097,-28
5098,-30
5099,-30
5100,-30
5101,-27
5102,-24
5103,-21
5104,-16
5105,-9
5106,-2
5107,4
5108,17
5109,33
5110,45
5111,54
5112,61
5113,65
5114,68
5115,71
5116,72
5117,73
5118,73
5119,71
5120,68
5121,65
5122,63
5123,61
5124,58
5125,56
5126,53
5127,50
5128,47
5129,44
5130,38
5131,17
5132,-32
5133,-109
5134,-213
5135,-328
5136,-429
5137,-482
5138,-458
5139,-352
5140,-186
5141,-2
5142,151
5143,237
5144,250
5145,232
5146,173
5147,108
5148,55
5149,24
5150,12
5151,13
5152,24
5153,42
5154,59
5155,66
5156,70
5157,70
5158,59
5159,47
5160,35
5161,29
5162,27
5163,26
5164,26
5165,25
5166,25
5167,24
5168,24
5169,23
5170,23
5171,22
5172,22
5173,22
5174,21
5175,20
5176,19
5177,18
5178,17
5179,16
5180,15
5181,13
5182,11
5183,10
5184,8
5185,7
5186,4
5187,1
5188,-1
5189,-5
5190,-8
5191,-11
5192,-13
5193,-16
5194,-19
5195,-22
5196,-25
5197,-28
5198,-31
5199,-33
5200,-36
5201,-38
5202,-40
5203,-43
5204,-46
5205,-51
5206,-55
5207,-59
5208,-64
5209,-70
5210,-76
5211,-85
5212,-92
5213,-97
5214,-100
5215,-103
5216,-105
5217,-107
5218,-108
5219,-108
5220,-107
5221,-105
5222,-102
5223,-98
5224,-92
5225,-82
5226,-76
5227,-69
5228,-61
5229,-51
5230,-38
5231,-22
5232,-3
5233,12
5234,20
5235,25
5236,29
5237,31
5238,32
5239,31
5240,29
5241,27
5242,25
5243,21
5244,22
5245,30
5246,34
5247,37
5248,39
5249,42
5250,43
5251,45
5252,46
5253,47
5254,48
5255,48
5256,48
5257,48
5258,47
5259,46
5260,45
5261,44
5262,44
5263,43
5264,42
5265,42
5266,41
5267,40
5268,40
5269,38
5270,37
5271,35
5272,33
5273,30
5274,28
5275,25
5276,22
5277,20
5278,18
5279,16
5280,13
5281,10
5282,8
5283,7
5284,7
5285,8
5286,9
5287,10
5288,11
5289,15
5290,13
5291,4
5292,0
5293,-2
5294,-5
5295,-7
5296,-9
5297,-11
5298,-13
5299,-16
5300,-18
5301,-19
5302,-21
5303,-23
5304,-26
5305,-34
5306,-44
5307,-46
5308,-46
5309,-47
5310,-47
5311,-47
5312,-47
5313,-47
5314,-47
5315,-47
5316,-47
5317,-47
5318,-47
5319,-47
5320,-47
5321,-47
5322,-47
5323,-47
5324,-48
5325,-48
5326,-49
5327,-49
5328,-50
5329,-52
5330,-54
5331,-56
5332,-59
5333,-66
5334,-77
5335,-87
5336,-97
5337,-101
5338,-104
5339,-105
5340,-106
5341,-107
5342,-107
5343,-108
5344,-108
5345,-108
5346,-109
5347,-109
5348,-109
5349,-109
5350,-109
5351,-108
5352,-107
5353,-106
5354,-105
5355,-104
5356,-103
5357,-103
5358,-101
5359,-100
5360,-98
5361,-96
5362,-92
5363,-87
5364,-81
