'sample #','ECG '
2699,-84
2700,-82
2701,-79
2702,-76
2703,-71
2704,-66
2705,-61
2706,-55
2707,-47
2708,-38
2709,-32
2710,-32
2711,-34
2712,-39
2713,-46
2714,-72
2715,-103
2716,-114
2717,-114
2718,-103
2719,-92
2720,-80
2721,-68
2722,-56
2723,-45
2724,-37
2725,-28
2726,-20
2727,-31
2728,-49
2729,-64
2730,-70
2731,-74
2732,-75
2733,-69
2734,-57
2735,-50
2736,-44
2737,-40
2738,-36
2739,-33
2740,-31
2741,-29
2742,-27
2743,-25
2744,-23
2745,-21
2746,-19
2747,-15
2748,-12
2749,-9
2750,-6
2751,-3
2752,0
2753,4
2754,8
2755,13
2756,17
2757,21
2758,26
2759,31
2760,36
2761,41
2762,46
2763,50
2764,55
2765,61
2766,70
2767,77
2768,81
2769,83
2770,85
2771,87
2772,89
2773,92
2774,94
2775,93
2776,88
2777,81
2778,74
2779,68
2780,62
2781,55
2782,48
2783,40
2784,34
2785,26
2786,10
2787,-8
2788,-14
2789,-18
2790,-21
2791,-24
2792,-27
2793,-29
2794,-34
2795,-40
2796,-26
2797,-9
2798,4
2799,3
2800,-9
2801,-18
2802,-26
2803,-34
2804,-43
2805,-51
2806,-59
2807,-71
2808,-87
2809,-86
2810,-66
2811,-54
2812,-45
2813,-38
2814,-32
2815,-28
2816,-28
2817,-29
2818,-29
2819,-28
2820,-28
2821,-28
2822,-28
2823,-27
2824,-29
2825,-41
2826,-48
2827,-55
2828,-60
2829,-65
2830,-66
2831,-61
2832,-51
2833,-41
2834,-29
2835,-10
2836,0
2837,-5
2838,-13
2839,-17
2840,-19
2841,-21
2842,-23
2843,-25
2844,-26
2845,-27
2846,-29
2847,-29
2848,-29
2849,-28
2850,-28
2851,-26
2852,-25
2853,-22
2854,-20
2855,-17
2856,-15
2857,-12
2858,-10
2859,-7
2860,-4
2861,0
2862,0
2863,0
2864,-3
2865,-7
2866,-10
2867,-12
2868,-14
2869,-17
2870,-20
2871,-23
2872,-26
2873,-26
2874,-24
2875,-20
2876,-15
2877,-11
2878,-5
2879,4
2880,10
2881,5
2882,-2
2883,-6
2884,-10
2885,-14
2886,-17
2887,-20
2888,-21
2889,-21
2890,-20
2891,-19
2892,-17
2893,-16
2894,-14
2895,-11
2896,-8
2897,-5
2898,-2
2899,-1
2900,-1
2901,-2
2902,-3
2903,-5
2904,-8
2905,-12
2906,-16
2907,-17
2908,-16
2909,-14
2910,-12
2911,-10
2912,-7
2913,-5
2914,-5
2915,-6
2916,-7
2917,-9
2918,-11
2919,-12
2920,-15
2921,-18
2922,-21
2923,-23
2924,-23
2925,-19
2926,-12
2927,-4
2928,2
2929,10
2930,18
2931,28
2932,36
2933,42
2934,48
2935,53
2936,58
2937,65
2938,72
2939,76
2940,77
2941,73
2942,66
2943,58
2944,46
2945,30
2946,18
2947,11
2948,6
2949,2
2950,-1
2951,-6
2952,-12
2953,-17
2954,-25
2955,-37
2956,-54
2957,-60
2958,-65
2959,-69
2960,-68
2961,-54
2962,-40
2963,-27
2964,-23
2965,-22
2966,-21
2967,-19
2968,-18
2969,-18
2970,-19
2971,-23
2972,-29
2973,-35
2974,-43
2975,-44
2976,-34
2977,-9
2978,39
2979,111
2980,211
2981,341
2982,493
2983,639
2984,733
2985,743
2986,701
2987,555
2988,357
2989,162
2990,9
2991,-54
2992,-74
2993,-86
2994,-91
2995,-91
2996,-86
2997,-80
2998,-74
2999,-70
3000,-66
3001,-61
3002,-57
3003,-53
3004,-50
3005,-49
3006,-51
3007,-53
3008,-55
3009,-57
3010,-59
3011,-62
3012,-65
3013,-68
3014,-70
3015,-68
3016,-64
3017,-58
3018,-52
3019,-48
3020,-45
3021,-41
3022,-37
3023,-34
3024,-32
3025,-31
3026,-30
3027,-31
3028,-30
3029,-30
3030,-30
3031,-31
3032,-31
3033,-32
3034,-32
3035,-32
3036,-32
3037,-32
3038,-33
3039,-33
3040,-30
3041,-25
3042,-19
3043,-13
3044,-8
3045,-1
3046,5
3047,11
3048,15
3049,19
3050,21
3051,23
3052,26
3053,29
3054,32
3055,33
3056,33
3057,32
3058,32
3059,31
3060,31
3061,29
3062,25
3063,25
3064,36
3065,54
3066,76
3067,97
3068,114
3069,121
3070,126
3071,129
3072,132
3073,134
3074,132
3075,127
3076,120
3077,113
3078,109
3079,106
3080,104
3081,101
3082,97
3083,93
3084,89
3085,85
3086,81
3087,76
3088,72
3089,67
3090,61
3091,56
3092,51
3093,44
3094,32
3095,19
3096,10
3097,5
3098,1
3099,-1
3100,-3
3101,-6
3102,-9
3103,-12
3104,-15
3105,-19
3106,-22
3107,-25
3108,-28
3109,-32
3110,-36
3111,-40
3112,-41
3113,-40
3114,-38
3115,-34
3116,-31
3117,-28
3118,-22
3119,-17
3120,-14
3121,-16
3122,-20
3123,-25
3124,-27
3125,-29
3126,-31
3127,-32
3128,-34
3129,-37
3130,-39
3131,-41
3132,-41
3133,-40
3134,-39
3135,-37
3136,-35
3137,-32
3138,-30
3139,-27
3140,-24
3141,-21
3142,-20
3143,-18
3144,-18
3145,-18
3146,-18
3147,-18
3148,-18
3149,-19
3150,-20
3151,-20
3152,-20
3153,-19
3154,-18
3155,-17
3156,-16
3157,-15
3158,-14
3159,-13
3160,-11
3161,-10
3162,-8
3163,-7
3164,-6
3165,-2
3166,4
3167,12
3168,16
3169,12
3170,4
3171,-3
3172,-9
3173,-14
3174,-19
3175,-22
3176,-24
3177,-24
3178,-22
3179,-18
3180,-14
3181,-10
3182,-9
3183,-7
3184,-5
3185,-3
3186,-2
3187,0
3188,0
3189,2
3190,4
3191,6
3192,6
3193,6
3194,5
3195,4
3196,4
3197,4
3198,3
3199,2
3200,1
3201,1
3202,1
3203,2
3204,4
3205,5
3206,5
3207,4
3208,4
3209,4
3210,4
3211,3
3212,2
3213,1
3214,0
3215,0
3216,0
3217,2
3218,3
3219,3
3220,1
3221,0
3222,-1
3223,-2
3224,-6
3225,-9
3226,-3
3227,6
3228,13
3229,18
3230,23
3231,28
3232,34
3233,39
3234,43
3235,48
3236,53
3237,59
3238,70
3239,86
3240,99
3241,107
3242,115
3243,121
3244,122
3245,115
3246,103
3247,88
3248,68
3249,56
3250,51
3251,48
3252,45
3253,41
3254,38
3255,36
3256,33
3257,31
3258,28
3259,24
3260,21
3261,18
3262,16
3263,14
3264,11
3265,8
3266,4
3267,0
3268,-4
3269,-9
3270,-14
3271,-18
3272,-20
3273,-21
3274,-21
3275,-21
3276,-20
3277,-18
3278,-17
3279,-15
3280,-12
3281,-10
3282,-7
3283,7
3284,71
3285,167
3286,297
3287,457
3288,626
3289,773
3290,833
3291,825
3292,719
3293,532
3294,310
3295,102
3296,-47
3297,-96
3298,-114
3299,-114
3300,-97
3301,-90
3302,-89
3303,-86
3304,-84
3305,-81
3306,-79
3307,-78
3308,-77
3309,-75
3310,-74
3311,-73
3312,-72
3313,-72
3314,-72
3315,-72
3316,-72
3317,-72
3318,-72
3319,-72
3320,-72
3321,-71
3322,-69
3323,-67
3324,-65
3325,-64
3326,-63
3327,-62
3328,-61
3329,-59
3330,-58
3331,-56
3332,-55
3333,-54
3334,-53
3335,-51
3336,-50
3337,-49
3338,-48
3339,-45
3340,-41
3341,-38
3342,-35
3343,-35
3344,-36
3345,-39
3346,-42
3347,-46
3348,-51
3349,-58
3350,-65
3351,-65
3352,-56
3353,-45
3354,-38
3355,-33
3356,-27
3357,-22
3358,-18
3359,-14
3360,-10
3361,-4
3362,0
3363,3
3364,6
3365,9
3366,11
3367,15
3368,22
3369,36
3370,46
3371,54
3372,58
3373,61
3374,65
3375,70
3376,73
3377,77
3378,79
3379,80
3380,82
3381,83
3382,83
3383,82
3384,81
3385,79
3386,77
3387,75
3388,73
3389,70
3390,66
3391,62
3392,58
3393,52
3394,41
3395,29
3396,16
3397,2
3398,-7
3399,-16
3400,-24
3401,-30
3402,-34
3403,-37
3404,-39
3405,-40
3406,-41
3407,-42
3408,-43
3409,-46
3410,-48
3411,-51
3412,-53
3413,-53
3414,-53
3415,-53
3416,-53
3417,-53
3418,-52
3419,-52
3420,-51
3421,-51
3422,-52
3423,-54
3424,-56
3425,-58
3426,-59
3427,-59
3428,-57
3429,-55
3430,-53
3431,-51
3432,-48
3433,-47
3434,-47
3435,-48
3436,-48
3437,-50
3438,-51
3439,-51
3440,-51
3441,-51
3442,-49
3443,-46
3444,-42
3445,-36
3446,-32
3447,-29
3448,-26
3449,-24
3450,-22
3451,-21
3452,-19
3453,-18
3454,-16
3455,-15
3456,-14
3457,-13
3458,-12
3459,-11
3460,-11
3461,-10
3462,-9
3463,-9
3464,-9
3465,-8
3466,-7
3467,-7
3468,-6
3469,-6
3470,-6
3471,-5
3472,-5
3473,-5
3474,-4
3475,-4
3476,-4
3477,-1
3478,1
3479,3
3480,0
3481,-8
3482,-17
3483,-25
3484,-35
3485,-43
3486,-47
3487,-45
3488,-37
3489,-26
3490,-12
3491,8
3492,21
3493,31
3494,40
3495,46
3496,47
3497,40
3498,29
3499,10
3500,-19
3501,-41
3502,-54
3503,-60
3504,-54
3505,-44
3506,-34
3507,-22
3508,-9
3509,6
3510,19
3511,32
3512,41
3513,42
3514,39
3515,36
3516,34
3517,32
3518,29
3519,27
3520,26
3521,25
3522,23
3523,20
3524,17
3525,13
3526,11
3527,9
3528,8
3529,5
3530,2
3531,0
3532,-2
3533,-2
3534,1
3535,6
3536,14
3537,21
3538,30
3539,42
3540,55
3541,64
3542,73
3543,81
3544,91
3545,96
3546,92
3547,84
3548,79
3549,76
3550,73
3551,70
3552,68
3553,66
3554,63
3555,59
3556,55
3557,50
3558,45
3559,40
3560,35
3561,30
3562,22
3563,14
3564,6
3565,0
3566,-7
3567,-13
3568,-18
3569,-25
3570,-32
3571,-38
3572,-41
3573,-40
3574,-37
3575,-34
3576,-30
3577,-26
3578,-21
3579,-17
3580,-14
3581,-15
3582,-18
3583,-22
3584,-27
3585,-33
3586,-33
3587,-16
3588,30
3589,95
3590,182
3591,289
3592,411
3593,537
3594,646
3595,704
3596,704
3597,638
3598,494
3599,313
3600,126
3601,-26
3602,-97
3603,-121
3604,-99
3605,-79
3606,-65
3607,-55
3608,-52
3609,-55
3610,-61
3611,-68
3612,-73
3613,-79
3614,-85
3615,-88
3616,-89
3617,-87
3618,-82
3619,-75
3620,-69
3621,-64
3622,-60
3623,-54
3624,-49
3625,-45
3626,-42
3627,-40
3628,-39
3629,-39
3630,-38
3631,-38
3632,-38
3633,-38
3634,-38
3635,-39
3636,-38
3637,-37
3638,-36
3639,-35
3640,-35
3641,-34
3642,-33
3643,-33
3644,-31
3645,-30
3646,-30
3647,-29
3648,-29
3649,-28
3650,-27
3651,-25
3652,-23
3653,-21
3654,-18
3655,-14
3656,-11
3657,-7
3658,-3
3659,0
3660,3
3661,7
3662,11
3663,15
3664,19
3665,22
3666,26
3667,31
3668,35
3669,40
3670,45
3671,51
3672,56
3673,61
3674,67
3675,73
3676,78
3677,84
3678,88
3679,92
3680,96
3681,100
3682,103
3683,106
3684,109
3685,111
3686,114
3687,118
3688,122
3689,126
3690,127
3691,123
3692,114
3693,103
3694,93
3695,85
3696,78
3697,71
3698,63
3699,56
3700,50
3701,46
3702,42
3703,38
3704,33
3705,28
3706,24
3707,19
3708,13
3709,6
3710,1
3711,-4
3712,-9
3713,-13
3714,-15
3715,-17
3716,-19
3717,-22
3718,-24
3719,-25
3720,-26
3721,-26
3722,-26
3723,-25
3724,-24
3725,-21
3726,-18
3727,-15
3728,-12
3729,-9
3730,-6
3731,-4
3732,-2
3733,-1
3734,0
3735,0
3736,0
3737,1
3738,1
3739,1
3740,1
3741,1
3742,1
3743,2
3744,2
3745,3
3746,4
3747,4
3748,4
3749,4
3750,5
3751,6
3752,7
3753,6
3754,6
3755,6
3756,6
3757,7
3758,7
3759,8
3760,7
3761,6
3762,5
3763,6
3764,7
3765,7
3766,7
3767,6
3768,4
3769,3
3770,1
3771,1
3772,0
3773,-1
3774,-3
3775,-4
3776,-5
3777,-5
3778,-5
3779,-5
3780,-4
3781,-5
3782,-6
3783,-7
3784,-8
3785,-10
3786,-12
3787,-14
3788,-16
3789,-19
3790,-22
3791,-24
3792,-27
3793,-30
3794,-35
3795,-42
3796,-47
3797,-47
3798,-44
3799,-39
3800,-32
3801,-24
3802,-12
3803,-2
3804,4
3805,10
3806,15
3807,14
3808,7
3809,-2
3810,-9
3811,-15
3812,-21
3813,-25
3814,-28
3815,-29
3816,-31
3817,-32
3818,-33
3819,-35
3820,-36
3821,-38
3822,-39
3823,-37
3824,-34
3825,-30
3826,-26
3827,-22
3828,-19
3829,-14
3830,-9
3831,-3
3832,2
3833,7
3834,10
3835,14
3836,19
3837,27
3838,33
3839,38
3840,41
3841,43
3842,45
3843,48
3844,52
3845,54
3846,56
3847,56
3848,56
3849,56
3850,55
3851,53
3852,48
3853,41
3854,34
3855,27
3856,19
3857,8
3858,-3
3859,-14
3860,-24
3861,-33
3862,-43
3863,-49
3864,-49
3865,-42
3866,-35
3867,-29
3868,-24
3869,-18
3870,-14
3871,-11
3872,-7
3873,-3
3874,5
3875,16
3876,-2
3877,-19
3878,-32
3879,-42
3880,-45
3881,-42
3882,-33
3883,-17
3884,28
3885,123
3886,240
3887,366
3888,488
3889,600
3890,671
3891,677
3892,634
3893,497
3894,300
3895,89
3896,-77
3897,-152
3898,-156
3899,-111
3900,-57
3901,-38
3902,-38
3903,-47
3904,-53
3905,-56
3906,-59
3907,-62
3908,-64
3909,-65
3910,-67
3911,-69
3912,-73
3913,-79
3914,-84
3915,-87
3916,-83
3917,-76
3918,-68
3919,-65
3920,-63
3921,-61
3922,-58
3923,-55
3924,-52
3925,-48
3926,-45
3927,-43
3928,-42
3929,-42
3930,-42
3931,-43
3932,-43
3933,-43
3934,-41
3935,-36
3936,-32
3937,-31
3938,-36
3939,-42
3940,-45
3941,-49
3942,-53
3943,-56
3944,-58
3945,-56
3946,-51
3947,-45
3948,-38
3949,-34
3950,-31
3951,-28
3952,-25
3953,-22
3954,-19
3955,-16
3956,-13
3957,-10
3958,-7
3959,-5
3960,-2
3961,0
3962,1
3963,4
3964,6
3965,10
3966,14
3967,20
3968,31
3969,42
3970,49
3971,54
3972,58
3973,60
3974,63
3975,66
3976,69
3977,71
3978,74
3979,75
3980,77
3981,80
3982,81
3983,82
3984,81
3985,80
3986,78
3987,76
3988,73
3989,70
3990,67
3991,62
3992,57
3993,52
3994,46
3995,30
3996,-2
3997,-17
3998,-25
3999,-32
4000,-37
4001,-40
4002,-42
4003,-43
4004,-43
4005,-43
4006,-41
4007,-38
4008,-33
4009,-29
4010,-29
4011,-35
4012,-42
4013,-46
4014,-49
4015,-52
4016,-55
4017,-59
4018,-61
4019,-63
4020,-62
4021,-61
4022,-60
4023,-59
4024,-59
4025,-58
4026,-58
4027,-57
4028,-56
4029,-55
4030,-55
4031,-53
4032,-52
4033,-49
4034,-45
4035,-41
4036,-37
4037,-33
4038,-28
4039,-23
4040,-19
4041,-15
4042,-12
4043,-9
4044,-7
4045,-4
4046,-1
4047,0
4048,3
4049,5
4050,7
4051,9
4052,10
4053,11
4054,12
4055,12
4056,12
4057,12
4058,12
4059,12
4060,12
4061,12
4062,12
4063,12
4064,13
4065,15
4066,18
4067,21
4068,23
4069,20
4070,14
4071,9
4072,8
4073,7
4074,6
4075,5
4076,4
4077,3
4078,2
4079,0
4080,0
4081,-1
4082,-2
4083,-3
4084,-4
4085,-5
4086,-5
4087,-5
4088,-5
4089,-5
4090,-5
4091,-5
4092,-6
4093,-6
4094,-6
4095,-5
4096,-5
4097,-4
4098,-4
4099,-5
4100,-7
4101,-8
4102,-8
4103,-9
4104,-9
4105,-10
4106,-10
4107,-10
4108,-9
4109,-8
4110,-8
4111,-8
4112,-9
4113,-12
4114,-14
4115,-15
4116,-14
4117,-11
4118,-8
4119,-5
4120,-1
4121,4
4122,10
4123,15
4124,16
4125,13
4126,9
4127,4
4128,1
4129,-2
4130,-6
4131,-9
4132,-11
4133,-10
4134,-5
4135,2
4136,10
4137,19
4138,29
4139,39
4140,48
4141,56
4142,62
4143,68
4144,75
4145,85
4146,92
4147,97
4148,100
4149,104
4150,110
4151,112
4152,105
4153,92
4154,77
4155,58
4156,38
4157,28
4158,22
4159,17
4160,12
4161,8
4162,3
4163,-1
4164,-6
4165,-10
4166,-15
4167,-19
4168,-23
4169,-27
4170,-30
4171,-34
4172,-37
4173,-40
4174,-43
4175,-45
4176,-45
4177,-45
4178,-45
4179,-43
4180,-40
4181,-36
4182,-31
4183,-26
4184,-15
4185,-5
4186,3
4187,31
4188,92
4189,186
4190,315
4191,468
4192,622
4193,745
4194,796
4195,745
4196,590
4197,370
4198,146
4199,-26
4200,-101
4201,-128
4202,-129
4203,-111
4204,-97
4205,-85
4206,-77
4207,-72
4208,-70
4209,-68
4210,-65
4211,-62
4212,-58
4213,-56
4214,-60
4215,-66
4216,-72
4217,-78
4218,-84
4219,-88
4220,-88
4221,-84
4222,-79
4223,-74
4224,-70
4225,-64
4226,-58
4227,-53
4228,-50
4229,-50
4230,-52
4231,-55
4232,-58
4233,-62
4234,-69
4235,-73
4236,-68
4237,-60
4238,-57
4239,-55
4240,-52
4241,-50
4242,-49
4243,-49
4244,-48
4245,-47
4246,-45
4247,-45
4248,-45
4249,-45
4250,-45
4251,-45
4252,-44
4253,-42
4254,-41
4255,-41
4256,-41
4257,-41
4258,-39
4259,-36
4260,-33
4261,-30
4262,-28
4263,-25
4264,-20
4265,-10
4266,0
4267,8
4268,15
4269,20
4270,24
4271,28
4272,31
4273,35
4274,38
4275,40
4276,41
4277,43
4278,46
4279,49
4280,52
4281,54
4282,56
4283,58
4284,61
4285,66
4286,74
4287,82
4288,87
4289,92
4290,97
4291,103
4292,108
4293,109
4294,103
4295,92
4296,79
4297,60
4298,44
4299,29
4300,13
4301,-1
4302,-13
4303,-23
4304,-30
4305,-35
4306,-38
4307,-39
4308,-40
4309,-42
4310,-44
4311,-45
4312,-45
4313,-46
4314,-47
4315,-48
4316,-49
4317,-50
4318,-50
4319,-50
4320,-50
4321,-50
4322,-51
4323,-52
4324,-51
4325,-51
4326,-51
4327,-51
4328,-51
4329,-52
4330,-53
4331,-53
4332,-53
4333,-54
4334,-54
4335,-55
4336,-55
4337,-51
4338,-45
4339,-39
4340,-35
4341,-31
4342,-27
4343,-24
4344,-21
4345,-20
4346,-19
4347,-19
4348,-19
4349,-20
4350,-20
4351,-22
4352,-23
4353,-24
4354,-25
4355,-25
4356,-26
4357,-30
4358,-34
4359,-33
4360,-25
4361,-15
4362,-9
4363,-4
4364,0
4365,1
4366,3
4367,5
4368,6
4369,5
4370,1
4371,-2
4372,-7
4373,-10
4374,-13
4375,-15
4376,-19
4377,-24
4378,-28
4379,-32
4380,-34
4381,-36
4382,-37
4383,-38
4384,-38
4385,-37
4386,-35
4387,-33
4388,-32
4389,-30
4390,-28
4391,-26
4392,-25
4393,-23
4394,-22
4395,-19
4396,-15
4397,-12
4398,-10
4399,-11
4400,-13
4401,-16
4402,-20
4403,-22
4404,-26
4405,-30
4406,-33
4407,-35
4408,-33
4409,-29
4410,-22
4411,-16
4412,-10
4413,-3
4414,4
4415,10
4416,13
4417,16
4418,20
4419,25
4420,33
4421,21
4422,13
4423,8
4424,3
4425,0
4426,-2
4427,-2
4428,0
4429,3
4430,7
4431,10
4432,14
4433,17
4434,21
4435,25
4436,29
4437,33
4438,37
4439,40
4440,45
4441,50
4442,56
4443,65
4444,81
4445,94
4446,103
4447,111
4448,118
4449,123
4450,127
4451,134
4452,142
4453,126
4454,104
4455,86
4456,72
4457,65
4458,61
4459,57
4460,54
4461,50
4462,45
4463,40
4464,35
4465,30
4466,25
4467,15
4468,0
4469,-4
4470,-4
4471,-4
4472,-4
4473,-3
4474,-4
4475,-5
4476,-7
4477,-8
4478,-9
4479,-10
4480,-10
4481,-10
4482,-10
4483,-9
4484,-9
4485,-9
4486,-9
4487,-11
4488,-15
4489,-4
4490,30
4491,91
4492,187
4493,319
4494,472
4495,628
4496,758
4497,808
4498,800
4499,707
4500,528
4501,309
4502,93
4503,-75
4504,-153
4505,-162
4506,-128
4507,-68
4508,-30
4509,-18
4510,-13
4511,-22
4512,-37
4513,-47
4514,-55
4515,-62
4516,-66
4517,-68
4518,-68
4519,-64
4520,-59
4521,-54
4522,-50
4523,-47
4524,-46
4525,-45
4526,-43
4527,-42
4528,-40
4529,-38
4530,-36
4531,-34
4532,-32
4533,-31
4534,-29
4535,-28
4536,-27
4537,-26
4538,-26
4539,-27
4540,-27
4541,-28
4542,-28
4543,-28
4544,-28
4545,-27
4546,-27
4547,-26
4548,-26
4549,-25
4550,-24
4551,-23
4552,-22
4553,-22
4554,-22
4555,-21
4556,-20
4557,-20
4558,-19
4559,-18
4560,-16
4561,-13
4562,-10
4563,-6
4564,-2
4565,2
4566,6
4567,10
4568,15
4569,19
4570,23
4571,28
4572,31
4573,35
4574,39
4575,43
4576,46
4577,50
4578,53
4579,56
4580,59
4581,63
4582,67
4583,70
4584,73
4585,77
4586,80
4587,83
4588,87
4589,90
4590,93
4591,97
4592,102
4593,107
4594,111
4595,113
4596,111
4597,106
4598,98
4599,88
4600,74
4601,50
4602,23
4603,10
4604,3
4605,-2
4606,-8
4607,-13
4608,-16
4609,-19
4610,-20
4611,-20
4612,-20
4613,-21
4614,-23
4615,-24
4616,-24
4617,-24
4618,-25
4619,-26
4620,-27
4621,-28
4622,-28
4623,-28
4624,-28
4625,-28
4626,-29
4627,-29
4628,-30
4629,-31
4630,-31
4631,-31
4632,-31
4633,-32
4634,-34
4635,-36
4636,-36
4637,-35
4638,-34
4639,-33
4640,-33
4641,-33
4642,-33
4643,-33
4644,-32
4645,-31
4646,-30
4647,-30
4648,-29
4649,-27
4650,-24
4651,-22
4652,-19
4653,-18
4654,-17
4655,-16
4656,-15
4657,-14
4658,-14
4659,-13
4660,-13
4661,-12
4662,-9
4663,-5
4664,-2
4665,0
4666,2
4667,2
4668,2
4669,2
4670,1
4671,0
4672,-4
4673,-8
4674,-11
4675,-15
4676,-17
4677,-19
4678,-21
4679,-27
4680,-33
4681,-38
4682,-40
4683,-38
4684,-34
4685,-29
4686,-25
4687,-20
4688,-13
4689,-6
4690,-1
4691,-3
4692,-8
4693,-15
4694,-20
4695,-25
4696,-30
4697,-34
4698,-35
4699,-35
4700,-34
4701,-33
4702,-32
4703,-31
4704,-28
4705,-26
4706,-25
4707,-25
4708,-25
4709,-26
4710,-26
4711,-26
4712,-27
4713,-29
4714,-31
4715,-33
4716,-35
4717,-37
4718,-38
4719,-39
4720,-39
4721,-39
4722,-38
4723,-35
4724,-32
4725,-28
4726,-23
4727,-18
4728,-11
4729,-5
4730,1
4731,10
4732,30
4733,45
4734,58
4735,72
4736,86
4737,96
4738,103
4739,108
4740,112
4741,115
4742,118
4743,120
4744,124
4745,127
4746,131
4747,135
4748,139
4749,143
4750,148
4751,154
4752,160
4753,165
4754,165
4755,161
4756,153
4757,143
4758,133
4759,121
4760,108
4761,94
4762,81
4763,68
4764,56
4765,45
4766,37
4767,32
4768,28
4769,24
4770,18
4771,14
4772,15
4773,24
4774,36
4775,44
4776,53
4777,61
4778,66
4779,66
4780,60
4781,51
4782,40
4783,27
4784,7
4785,-4
4786,-12
4787,-20
4788,-29
4789,-29
4790,-12
4791,33
4792,109
4793,211
4794,339
4795,488
4796,642
4797,767
4798,797
4799,779
4800,656
4801,470
4802,270
4803,99
4804,-10
4805,-51
4806,-64
4807,-72
4808,-75
4809,-72
4810,-66
4811,-56
4812,-45
4813,-31
4814,-23
4815,-28
4816,-38
4817,-46
4818,-54
4819,-60
4820,-60
4821,-51
4822,-39
4823,-30
4824,-20
4825,-12
4826,-11
4827,-19
4828,-29
4829,-37
4830,-46
4831,-54
4832,-59
4833,-59
4834,-56
4835,-52
4836,-48
4837,-46
4838,-42
4839,-38
4840,-34
4841,-31
4842,-32
4843,-35
4844,-39
4845,-43
4846,-46
4847,-50
4848,-55
4849,-58
4850,-55
4851,-48
4852,-41
4853,-38
4854,-36
4855,-34
4856,-32
4857,-29
4858,-27
4859,-25
4860,-22
4861,-20
4862,-18
4863,-15
4864,-13
4865,-11
4866,-9
4867,-7
4868,-4
4869,-1
4870,1
4871,4
4872,8
4873,12
4874,20
4875,29
4876,37
4877,43
4878,46
4879,49
4880,51
4881,52
4882,54
4883,55
4884,56
4885,57
4886,58
4887,60
4888,62
4889,64
4890,65
4891,65
4892,65
4893,63
4894,62
4895,59
4896,56
4897,52
4898,48
4899,45
4900,42
4901,39
4902,35
4903,29
4904,13
4905,-1
4906,-14
4907,-22
4908,-29
4909,-35
4910,-42
4911,-48
4912,-54
4913,-57
4914,-59
4915,-61
4916,-65
4917,-71
4918,-76
4919,-79
4920,-77
4921,-72
4922,-66
4923,-61
4924,-57
4925,-52
4926,-47
4927,-43
4928,-42
4929,-45
4930,-50
4931,-54
4932,-57
4933,-60
4934,-64
4935,-67
4936,-68
4937,-65
4938,-59
4939,-52
4940,-49
4941,-47
4942,-45
4943,-43
4944,-41
4945,-39
4946,-36
4947,-35
4948,-33
4949,-31
4950,-30
4951,-28
4952,-27
4953,-26
4954,-26
4955,-26
4956,-26
4957,-26
4958,-25
4959,-23
4960,-22
4961,-21
4962,-21
4963,-19
4964,-18
4965,-15
4966,-13
4967,-11
4968,-10
4969,-10
4970,-9
4971,-8
4972,-8
4973,-8
4974,-10
4975,-12
4976,-15
4977,-18
4978,-20
4979,-22
4980,-25
4981,-33
4982,-33
4983,-25
4984,-19
4985,-14
4986,-10
4987,-6
4988,-2
4989,0
4990,3
4991,8
4992,15
4993,15
4994,3
4995,-2
4996,-6
4997,-10
4998,-14
4999,-16
5000,-17
5001,-17
5002,-18
5003,-19
5004,-20
5005,-21
5006,-20
5007,-18
5008,-16
5009,-14
5010,-13
5011,-13
5012,-12
5013,-11
5014,-7
5015,-4
5016,-2
5017,-1
5018,-1
5019,-1
5020,-1
5021,0
5022,0
5023,0
5024,-2
5025,-5
5026,-8
5027,-11
5028,-13
5029,-15
5030,-22
5031,-27
5032,-24
5033,-19
5034,-14
5035,-11
5036,-6
5037,0
5038,10
5039,24
5040,40
5041,61
5042,76
5043,87
5044,96
5045,106
5046,112
5047,112
5048,107
5049,98
5050,83
5051,54
5052,37
5053,30
5054,24
5055,19
5056,15
5057,11
5058,8
5059,5
5060,3
5061,1
5062,0
5063,0
5064,-1
5065,-3
5066,-4
5067,-6
5068,-9
5069,-12
5070,-15
5071,-17
5072,-18
5073,-19
5074,-21
5075,-22
5076,-22
5077,-23
5078,-23
5079,-24
5080,-27
5081,-30
5082,-29
5083,-24
5084,-12
5085,23
5086,76
5087,151
5088,245
5089,357
5090,482
5091,602
5092,680
5093,684
5094,631
5095,494
5096,322
5097,154
5098,12
5099,-94
5100,-155
5101,-175
5102,-160
5103,-116
5104,-48
5105,-26
5106,-17
5107,-11
5108,-26
5109,-34
5110,-37
5111,-41
5112,-43
5113,-44
5114,-45
5115,-46
5116,-47
5117,-49
5118,-51
5119,-52
5120,-52
5121,-52
5122,-51
5123,-51
5124,-51
5125,-51
5126,-51
5127,-51
5128,-50
5129,-50
5130,-49
5131,-47
5132,-45
5133,-43
5134,-41
5135,-40
5136,-40
5137,-40
5138,-40
5139,-39
5140,-38
5141,-36
5142,-35
5143,-33
5144,-30
5145,-26
5146,-22
5147,-19
5148,-16
5149,-13
5150,-11
5151,-9
5152,-8
5153,-6
5154,-5
5155,-4
5156,-2
5157,0
5158,2
5159,5
5160,8
5161,11
5162,14
5163,18
5164,21
5165,24
5166,27
5167,31
5168,36
5169,42
5170,48
5171,53
5172,60
5173,67
5174,73
5175,79
5176,84
5177,89
5178,94
5179,97
5180,101
5181,104
5182,107
5183,109
5184,110
5185,110
