'sample #','ECG '
2662,-27
2663,-27
2664,-27
2665,-27
2666,-27
2667,-27
2668,-27
2669,-26
2670,-26
2671,-25
2672,-24
2673,-23
2674,-22
2675,-21
2676,-21
2677,-20
2678,-19
2679,-18
2680,-17
2681,-17
2682,-16
2683,-15
2684,-14
2685,-13
2686,-11
2687,-10
2688,-9
2689,-7
2690,-5
2691,-4
2692,-2
2693,0
2694,0
2695,2
2696,3
2697,5
2698,7
2699,9
2700,12
2701,14
2702,18
2703,21
2704,25
2705,29
2706,34
2707,38
2708,42
2709,46
2710,51
2711,56
2712,62
2713,68
2714,75
2715,85
2716,101
2717,118
2718,131
2719,141
2720,150
2721,160
2722,169
2723,177
2724,186
2725,195
2726,203
2727,211
2728,218
2729,225
2730,232
2731,238
2732,241
2733,241
2734,238
2735,232
2736,224
2737,214
2738,199
2739,175
2740,155
2741,134
2742,113
2743,91
2744,72
2745,56
2746,41
2747,26
2748,12
2749,0
2750,-16
2751,-33
2752,-40
2753,-43
2754,-47
2755,-51
2756,-54
2757,-56
2758,-58
2759,-60
2760,-61
2761,-62
2762,-64
2763,-65
2764,-66
2765,-67
2766,-67
2767,-67
2768,-67
2769,-67
2770,-67
2771,-66
2772,-66
2773,-65
2774,-64
2775,-63
2776,-61
2777,-60
2778,-58
2779,-55
2780,-54
2781,-52
2782,-50
2783,-49
2784,-47
2785,-45
2786,-44
2787,-43
2788,-41
2789,-41
2790,-40
2791,-38
2792,-37
2793,-36
2794,-34
2795,-33
2796,-32
2797,-31
2798,-30
2799,-30
2800,-29
2801,-29
2802,-29
2803,-30
2804,-30
2805,-31
2806,-31
2807,-32
2808,-32
2809,-32
2810,-32
2811,-32
2812,-33
2813,-34
2814,-35
2815,-35
2816,-36
2817,-37
2818,-37
2819,-38
2820,-38
2821,-37
2822,-37
2823,-37
2824,-36
2825,-36
2826,-36
2827,-37
2828,-37
2829,-38
2830,-38
2831,-39
2832,-40
2833,-40
2834,-40
2835,-39
2836,-39
2837,-38
2838,-38
2839,-37
2840,-37
2841,-36
2842,-35
2843,-35
2844,-34
2845,-34
2846,-34
2847,-34
2848,-34
2849,-34
2850,-34
2851,-34
2852,-34
2853,-34
2854,-34
2855,-34
2856,-33
2857,-33
2858,-32
2859,-31
2860,-31
2861,-29
2862,-28
2863,-28
2864,-28
2865,-28
2866,-29
2867,-29
2868,-30
2869,-30
2870,-30
2871,-30
2872,-31
2873,-30
2874,-29
2875,-28
2876,-27
2877,-26
2878,-25
2879,-24
2880,-23
2881,-23
2882,-22
2883,-22
2884,-22
2885,-22
2886,-23
2887,-23
2888,-24
2889,-24
2890,-25
2891,-25
2892,-24
2893,-24
2894,-24
2895,-24
2896,-24
2897,-24
2898,-24
2899,-25
2900,-26
2901,-27
2902,-28
2903,-29
2904,-29
2905,-30
2906,-30
2907,-31
2908,-30
2909,-30
2910,-29
2911,-28
2912,-27
2913,-26
2914,-26
2915,-26
2916,-25
2917,-24
2918,-24
2919,-23
2920,-23
2921,-23
2922,-23
2923,-23
2924,-22
2925,-22
2926,-22
2927,-22
2928,-21
2929,-19
2930,-17
2931,-15
2932,-12
2933,-8
2934,-5
2935,-1
2936,1
2937,4
2938,7
2939,10
2940,12
2941,14
2942,17
2943,19
2944,21
2945,24
2946,27
2947,29
2948,32
2949,34
2950,36
2951,38
2952,39
2953,40
2954,40
2955,40
2956,38
2957,36
2958,34
2959,31
2960,28
2961,24
2962,21
2963,18
2964,16
2965,13
2966,11
2967,8
2968,6
2969,4
2970,2
2971,0
2972,-3
2973,-7
2974,-11
2975,-15
2976,-19
2977,-23
2978,-26
2979,-29
2980,-31
2981,-31
2982,-30
2983,-29
2984,-28
2985,-26
2986,-24
2987,-21
2988,-17
2989,-12
2990,-6
2991,0
2992,36
2993,97
2994,179
2995,281
2996,403
2997,532
2998,641
2999,678
3000,669
3001,579
3002,426
3003,255
3004,106
3005,2
3006,-27
3007,-33
3008,-36
3009,-38
3010,-39
3011,-41
3012,-42
3013,-43
3014,-44
3015,-45
3016,-45
3017,-46
3018,-46
3019,-45
3020,-46
3021,-46
3022,-47
3023,-49
3024,-50
3025,-50
3026,-50
3027,-49
3028,-48
3029,-48
3030,-47
3031,-47
3032,-47
3033,-48
3034,-48
3035,-48
3036,-47
3037,-46
3038,-44
3039,-42
3040,-41
3041,-39
3042,-38
3043,-37
3044,-36
3045,-36
3046,-35
3047,-35
3048,-35
3049,-34
3050,-33
3051,-33
3052,-32
3053,-31
3054,-29
3055,-28
3056,-26
3057,-24
3058,-22
3059,-20
3060,-18
3061,-15
3062,-12
3063,-9
3064,-5
3065,-1
3066,1
3067,6
3068,11
3069,16
3070,22
3071,27
3072,33
3073,38
3074,42
3075,47
3076,52
3077,57
3078,63
3079,71
3080,85
3081,98
3082,109
3083,119
3084,130
3085,143
3086,156
3087,168
3088,180
3089,190
3090,199
3091,207
3092,214
3093,219
3094,225
3095,230
3096,234
3097,235
3098,234
3099,229
3100,223
3101,213
3102,196
3103,169
3104,147
3105,122
3106,100
3107,83
3108,63
3109,42
3110,22
3111,3
3112,-7
3113,-14
3114,-19
3115,-23
3116,-27
3117,-30
3118,-34
3119,-37
3120,-40
3121,-43
3122,-45
3123,-47
3124,-49
3125,-52
3126,-54
3127,-56
3128,-58
3129,-59
3130,-59
3131,-60
3132,-60
3133,-59
3134,-58
3135,-57
3136,-55
3137,-54
3138,-54
3139,-53
3140,-52
3141,-52
3142,-51
3143,-50
3144,-50
3145,-49
3146,-48
3147,-47
3148,-44
3149,-42
3150,-40
3151,-37
3152,-35
3153,-34
3154,-32
3155,-31
3156,-30
3157,-30
3158,-30
3159,-30
3160,-29
3161,-28
3162,-27
3163,-25
3164,-23
3165,-21
3166,-18
3167,-16
3168,-15
3169,-15
3170,-15
3171,-16
3172,-17
3173,-17
3174,-18
3175,-19
3176,-20
3177,-21
3178,-22
3179,-22
3180,-21
3181,-21
3182,-20
3183,-20
3184,-20
3185,-19
3186,-19
3187,-19
3188,-19
3189,-20
3190,-21
3191,-22
3192,-23
3193,-23
3194,-23
3195,-23
3196,-23
3197,-22
3198,-22
3199,-22
3200,-22
3201,-21
3202,-21
3203,-21
3204,-21
3205,-21
3206,-21
3207,-21
3208,-20
3209,-19
3210,-18
3211,-17
3212,-16
3213,-15
3214,-14
3215,-12
3216,-12
3217,-12
3218,-12
3219,-12
3220,-12
3221,-12
3222,-12
3223,-12
3224,-12
3225,-12
3226,-12
3227,-12
3228,-12
3229,-11
3230,-11
3231,-11
3232,-11
3233,-11
3234,-11
3235,-11
3236,-11
3237,-11
3238,-10
3239,-9
3240,-7
3241,-6
3242,-4
3243,-1
3244,1
3245,4
3246,5
3247,5
3248,5
3249,4
3250,2
3251,2
3252,1
3253,0
3254,0
3255,-1
3256,-2
3257,-3
3258,-3
3259,-4
3260,-5
3261,-6
3262,-8
3263,-9
3264,-10
3265,-10
3266,-11
3267,-11
3268,-12
3269,-12
3270,-13
3271,-12
3272,-11
3273,-11
3274,-11
3275,-12
3276,-12
3277,-12
3278,-11
3279,-10
3280,-10
3281,-10
3282,-11
3283,-11
3284,-11
3285,-11
3286,-11
3287,-11
3288,-12
3289,-13
3290,-14
3291,-15
3292,-15
3293,-14
3294,-15
3295,-16
3296,-18
3297,-19
3298,-19
3299,-15
3300,-9
3301,-4
3302,-2
3303,-1
3304,0
3305,1
3306,3
3307,5
3308,7
3309,8
3310,9
3311,10
3312,12
3313,14
3314,16
3315,17
3316,19
3317,19
3318,21
3319,22
3320,25
3321,28
3322,31
3323,33
3324,36
3325,40
3326,45
3327,50
3328,55
3329,56
3330,54
3331,49
3332,42
3333,36
3334,29
3335,24
3336,19
3337,13
3338,7
3339,2
3340,-1
3341,-4
3342,-6
3343,-8
3344,-9
3345,-11
3346,-12
3347,-12
3348,-13
3349,-14
3350,-15
3351,-17
3352,-19
3353,-20
3354,-22
3355,-23
3356,-24
3357,-24
3358,-24
3359,-24
3360,-23
3361,-21
3362,-20
3363,-18
3364,-14
3365,-11
3366,-7
3367,-1
3368,25
3369,80
3370,158
3371,262
3372,385
3373,515
3374,623
3375,668
3376,663
3377,593
3378,454
3379,295
3380,157
3381,62
3382,13
3383,-5
3384,-26
3385,-37
3386,-44
3387,-51
3388,-57
3389,-61
3390,-63
3391,-64
3392,-65
3393,-64
3394,-64
3395,-63
3396,-62
3397,-61
3398,-60
3399,-60
3400,-59
3401,-60
3402,-60
3403,-60
3404,-59
3405,-59
3406,-58
3407,-57
3408,-56
3409,-55
3410,-54
3411,-53
3412,-52
3413,-51
3414,-51
3415,-50
3416,-50
3417,-50
3418,-50
3419,-49
3420,-49
3421,-48
3422,-47
3423,-45
3424,-43
3425,-42
3426,-40
3427,-38
3428,-37
3429,-35
3430,-33
3431,-32
3432,-29
3433,-27
3434,-25
3435,-22
3436,-19
3437,-16
3438,-13
3439,-10
3440,-8
3441,-6
3442,-4
3443,-2
3444,-1
3445,0
3446,2
3447,5
3448,9
3449,16
3450,24
3451,33
3452,42
3453,55
3454,72
3455,86
3456,98
3457,108
3458,118
3459,129
3460,140
3461,151
3462,162
3463,173
3464,183
3465,191
3466,200
3467,208
3468,216
3469,222
3470,228
3471,233
3472,237
3473,238
3474,237
3475,234
3476,229
3477,222
3478,209
3479,185
3480,158
3481,132
3482,106
3483,81
3484,57
3485,32
3486,15
3487,6
3488,-2
3489,-11
3490,-20
3491,-27
3492,-33
3493,-38
3494,-43
3495,-47
3496,-50
3497,-54
3498,-56
3499,-58
3500,-60
3501,-61
3502,-62
3503,-63
3504,-65
3505,-66
3506,-66
3507,-67
3508,-68
3509,-69
3510,-70
3511,-71
3512,-71
3513,-71
3514,-71
3515,-70
3516,-69
3517,-67
3518,-66
3519,-64
3520,-62
3521,-60
3522,-59
3523,-58
3524,-57
3525,-56
3526,-56
3527,-55
3528,-54
3529,-54
3530,-54
3531,-53
3532,-52
3533,-51
3534,-49
3535,-48
3536,-46
3537,-44
3538,-43
3539,-42
3540,-41
3541,-39
3542,-38
3543,-38
3544,-38
3545,-38
3546,-38
3547,-39
3548,-38
3549,-38
3550,-37
3551,-37
3552,-37
3553,-36
3554,-36
3555,-35
3556,-34
3557,-34
3558,-33
3559,-34
3560,-34
3561,-34
3562,-34
3563,-34
3564,-34
3565,-34
3566,-34
3567,-34
3568,-34
3569,-33
3570,-32
3571,-32
3572,-31
3573,-31
3574,-30
3575,-29
3576,-27
3577,-26
3578,-25
3579,-25
3580,-25
3581,-25
3582,-24
3583,-24
3584,-23
3585,-24
3586,-24
3587,-24
3588,-23
3589,-22
3590,-20
3591,-19
3592,-17
3593,-15
3594,-13
3595,-12
3596,-10
3597,-9
3598,-9
3599,-9
3600,-9
3601,-9
3602,-9
3603,-9
3604,-9
3605,-9
3606,-8
3607,-7
3608,-6
3609,-5
3610,-4
3611,-4
3612,-5
3613,-5
3614,-6
3615,-7
3616,-8
3617,-9
3618,-10
3619,-11
3620,-12
3621,-12
3622,-12
3623,-12
3624,-12
3625,-11
3626,-11
3627,-11
3628,-11
3629,-12
3630,-13
3631,-14
3632,-15
3633,-16
3634,-16
3635,-16
3636,-16
3637,-15
3638,-14
3639,-13
3640,-11
3641,-10
3642,-9
3643,-8
3644,-7
3645,-7
3646,-7
3647,-8
3648,-8
3649,-9
3650,-9
3651,-9
3652,-9
3653,-9
3654,-10
3655,-10
3656,-9
3657,-9
3658,-8
3659,-9
3660,-9
3661,-10
3662,-10
3663,-9
3664,-8
3665,-7
3666,-6
3667,-5
3668,-3
3669,0
3670,2
3671,5
3672,8
3673,11
3674,15
3675,19
3676,24
3677,29
3678,34
3679,38
3680,42
3681,45
3682,49
3683,52
3684,55
3685,58
3686,61
3687,63
3688,64
3689,64
3690,63
3691,61
3692,58
3693,54
3694,50
3695,45
3696,38
3697,26
3698,19
3699,14
3700,12
3701,10
3702,8
3703,7
3704,6
3705,5
3706,5
3707,5
3708,4
3709,3
3710,2
3711,1
3712,0
3713,0
3714,-2
3715,-4
3716,-7
3717,-9
3718,-11
3719,-14
3720,-17
3721,-24
3722,-31
3723,-36
3724,-37
3725,-34
3726,-29
3727,-23
3728,-1
3729,46
3730,110
3731,194
3732,300
3733,425
3734,553
3735,660
3736,698
3737,691
3738,607
3739,458
3740,282
3741,114
3742,-5
3743,-36
3744,-48
3745,-53
3746,-52
3747,-51
3748,-50
3749,-49
3750,-48
3751,-49
3752,-51
3753,-52
3754,-53
3755,-52
3756,-51
3757,-51
3758,-51
3759,-52
3760,-53
3761,-53
3762,-54
3763,-54
3764,-54
3765,-53
3766,-53
3767,-52
3768,-50
3769,-49
3770,-47
3771,-45
3772,-44
3773,-42
3774,-41
3775,-40
3776,-39
3777,-38
3778,-37
3779,-37
3780,-37
3781,-36
3782,-35
3783,-34
3784,-33
3785,-33
3786,-32
3787,-31
3788,-30
3789,-29
3790,-27
3791,-26
3792,-26
3793,-25
3794,-23
3795,-21
3796,-19
3797,-17
3798,-15
3799,-14
3800,-12
3801,-9
3802,-6
3803,-1
3804,3
3805,7
3806,11
3807,16
3808,21
3809,27
3810,33
3811,40
3812,47
3813,54
3814,63
3815,76
3816,93
3817,109
3818,123
3819,134
3820,146
3821,158
3822,169
3823,179
3824,187
3825,193
3826,199
3827,207
3828,218
3829,229
3830,237
3831,243
3832,248
3833,250
3834,248
3835,245
3836,239
3837,230
3838,210
3839,185
3840,161
3841,141
3842,126
3843,112
3844,99
3845,86
3846,68
3847,50
3848,32
3849,19
3850,6
3851,-6
3852,-21
3853,-35
3854,-47
3855,-54
3856,-57
3857,-59
3858,-59
3859,-60
3860,-60
3861,-61
3862,-62
3863,-63
3864,-63
3865,-63
3866,-64
3867,-64
3868,-64
3869,-64
3870,-64
3871,-63
3872,-63
3873,-62
3874,-62
3875,-62
3876,-61
3877,-61
3878,-60
3879,-59
3880,-58
3881,-58
3882,-58
3883,-57
3884,-56
3885,-55
3886,-55
3887,-54
3888,-54
3889,-53
3890,-53
3891,-52
3892,-51
3893,-50
3894,-48
3895,-47
3896,-46
3897,-45
3898,-44
3899,-42
3900,-41
3901,-40
3902,-39
3903,-38
3904,-38
3905,-38
3906,-38
3907,-38
3908,-38
3909,-38
3910,-38
3911,-38
3912,-38
3913,-38
3914,-37
3915,-37
3916,-37
3917,-38
3918,-38
3919,-38
3920,-38
3921,-38
3922,-38
3923,-39
3924,-39
3925,-40
3926,-40
3927,-39
3928,-39
3929,-39
3930,-39
3931,-38
3932,-37
3933,-36
3934,-35
3935,-34
3936,-33
3937,-32
3938,-31
3939,-30
3940,-29
3941,-28
3942,-28
3943,-28
3944,-28
3945,-28
3946,-27
3947,-27
3948,-27
3949,-28
3950,-28
3951,-28
3952,-28
3953,-28
3954,-28
3955,-29
3956,-29
3957,-29
3958,-29
3959,-29
3960,-29
3961,-29
3962,-29
3963,-28
3964,-27
3965,-26
3966,-25
3967,-25
3968,-24
3969,-22
3970,-21
3971,-19
3972,-17
3973,-15
3974,-14
3975,-11
3976,-8
3977,-5
3978,-2
3979,-1
3980,-2
3981,-6
3982,-11
3983,-16
3984,-20
3985,-24
3986,-28
3987,-33
3988,-38
3989,-41
3990,-42
3991,-41
3992,-38
3993,-36
3994,-33
3995,-31
3996,-30
3997,-29
3998,-27
3999,-25
4000,-23
4001,-21
4002,-20
4003,-19
4004,-18
4005,-18
4006,-19
4007,-20
4008,-22
4009,-23
4010,-25
4011,-27
4012,-29
4013,-30
4014,-32
4015,-33
4016,-34
4017,-36
4018,-39
4019,-41
4020,-41
4021,-39
4022,-36
4023,-31
4024,-28
4025,-25
4026,-24
4027,-22
4028,-19
4029,-17
4030,-15
4031,-13
4032,-11
4033,-9
4034,-7
4035,-5
4036,-4
4037,-3
4038,-1
4039,0
4040,1
4041,4
4042,10
4043,23
4044,35
4045,41
4046,45
4047,49
4048,52
4049,55
4050,57
4051,58
4052,58
4053,58
4054,56
4055,54
4056,52
4057,49
4058,45
4059,42
4060,38
4061,31
4062,25
4063,19
4064,14
4065,11
4066,9
4067,7
4068,6
4069,4
4070,3
4071,3
4072,2
4073,1
4074,0
4075,0
4076,-1
4077,-2
4078,-3
4079,-3
4080,-4
4081,-5
4082,-6
4083,-7
4084,-9
4085,-11
4086,-13
4087,-17
4088,-24
4089,-28
4090,-25
4091,-17
4092,4
4093,51
4094,118
4095,205
4096,311
4097,433
4098,557
4099,657
4100,692
4101,681
4102,593
4103,440
4104,272
4105,126
4106,22
4107,-8
4108,-12
4109,-16
4110,-20
4111,-23
4112,-26
4113,-29
4114,-31
4115,-33
4116,-34
4117,-36
4118,-37
4119,-37
4120,-36
4121,-36
4122,-35
4123,-34
4124,-34
4125,-34
4126,-34
4127,-34
4128,-34
4129,-34
4130,-33
4131,-32
4132,-31
4133,-30
4134,-28
4135,-27
4136,-26
4137,-25
4138,-25
4139,-25
4140,-24
4141,-24
4142,-23
4143,-23
4144,-23
4145,-23
4146,-22
4147,-22
4148,-21
4149,-20
4150,-20
4151,-19
4152,-18
4153,-17
4154,-16
4155,-14
4156,-11
4157,-9
4158,-7
4159,-5
4160,-4
4161,-1
4162,0
4163,3
4164,6
4165,9
4166,12
4167,15
4168,17
4169,20
4170,23
4171,26
4172,30
4173,36
4174,47
4175,55
4176,60
4177,67
4178,75
4179,92
4180,105
4181,116
4182,124
4183,129
4184,135
4185,142
4186,152
4187,169
4188,182
4189,192
4190,201
4191,209
4192,216
4193,225
4194,236
4195,240
4196,243
4197,245
4198,248
4199,246
4200,234
4201,220
4202,206
4203,195
4204,182
4205,162
4206,139
4207,114
4208,90
4209,72
4210,59
4211,46
4212,33
4213,13
4214,0
4215,-10
4216,-18
4217,-26
4218,-33
4219,-39
4220,-45
4221,-51
4222,-56
4223,-61
4224,-63
4225,-66
4226,-67
4227,-68
4228,-68
4229,-69
4230,-69
4231,-70
4232,-71
4233,-72
4234,-73
4235,-74
4236,-74
4237,-74
4238,-75
4239,-75
4240,-74
4241,-74
4242,-72
4243,-70
4244,-68
4245,-66
4246,-64
4247,-62
4248,-60
4249,-59
4250,-57
4251,-56
4252,-55
4253,-54
4254,-54
4255,-54
4256,-54
4257,-53
4258,-52
4259,-51
4260,-50
4261,-50
4262,-50
4263,-49
4264,-49
4265,-49
4266,-49
4267,-49
4268,-49
4269,-50
4270,-50
4271,-49
4272,-49
4273,-49
4274,-49
4275,-49
4276,-49
4277,-49
4278,-49
4279,-50
4280,-50
4281,-51
4282,-51
4283,-51
4284,-52
4285,-52
4286,-51
4287,-50
4288,-50
4289,-49
4290,-49
4291,-49
4292,-49
4293,-50
4294,-51
4295,-52
4296,-53
4297,-54
4298,-55
4299,-55
4300,-55
4301,-55
4302,-54
4303,-53
4304,-52
4305,-51
4306,-51
4307,-51
4308,-51
4309,-52
4310,-52
4311,-52
4312,-53
4313,-53
4314,-52
4315,-51
4316,-48
4317,-44
4318,-40
4319,-36
4320,-32
4321,-29
4322,-27
4323,-26
4324,-24
4325,-22
4326,-21
4327,-20
4328,-19
4329,-18
4330,-17
4331,-17
4332,-16
4333,-16
4334,-16
4335,-17
4336,-18
4337,-18
4338,-18
4339,-19
4340,-19
4341,-18
4342,-18
4343,-17
4344,-16
4345,-15
4346,-14
4347,-13
4348,-13
4349,-12
4350,-12
4351,-12
4352,-11
4353,-11
4354,-10
4355,-9
4356,-8
4357,-7
4358,-7
4359,-6
4360,-5
4361,-5
4362,-4
4363,-4
4364,-4
4365,-4
4366,-4
4367,-4
4368,-4
4369,-3
4370,-3
4371,-3
4372,-3
4373,-3
4374,-2
4375,-2
4376,-1
4377,0
4378,0
4379,0
4380,0
4381,1
4382,3
4383,4
4384,5
4385,6
4386,7
4387,8
4388,8
4389,9
4390,9
4391,9
4392,9
4393,9
4394,9
4395,9
4396,9
4397,10
4398,10
4399,11
4400,13
4401,14
4402,17
4403,19
4404,22
4405,25
4406,27
4407,30
4408,33
4409,36
4410,40
4411,44
4412,46
4413,49
4414,51
4415,53
4416,55
4417,56
4418,57
4419,58
4420,59
4421,60
4422,62
4423,63
4424,64
4425,63
4426,59
4427,55
4428,50
4429,46
4430,43
4431,40
4432,36
4433,32
4434,29
4435,27
4436,25
4437,22
4438,20
4439,17
4440,15
4441,13
4442,11
4443,9
4444,6
4445,3
4446,0
4447,-2
4448,-5
4449,-7
4450,-8
4451,-10
4452,-11
4453,-13
4454,-14
4455,-16
4456,-18
4457,-23
4458,-22
4459,-12
4460,14
4461,58
4462,125
4463,216
4464,332
4465,464
4466,595
4467,697
4468,724
4469,711
4470,609
4471,441
4472,255
4473,99
4474,-5
4475,-38
4476,-51
4477,-52
4478,-46
4479,-43
4480,-41
4481,-39
4482,-37
4483,-37
4484,-38
4485,-40
4486,-42
4487,-43
4488,-43
4489,-45
4490,-47
4491,-49
4492,-48
4493,-41
4494,-31
4495,-23
