'sample #','ECG '
1330,-50
1331,-49
1332,-46
1333,-44
1334,-41
1335,-39
1336,-37
1337,-34
1338,-32
1339,-30
1340,-28
1341,-24
1342,-20
1343,-16
1344,-11
1345,-6
1346,-1
1347,3
1348,10
1349,16
1350,21
1351,25
1352,28
1353,31
1354,34
1355,37
1356,41
1357,45
1358,50
1359,55
1360,62
1361,70
1362,83
1363,100
1364,116
1365,127
1366,135
1367,141
1368,149
1369,156
1370,165
1371,174
1372,183
1373,193
1374,203
1375,213
1376,224
1377,237
1378,250
1379,262
1380,271
1381,278
1382,285
1383,289
1384,290
1385,291
1386,292
1387,292
1388,293
1389,294
1390,292
1391,276
1392,259
1393,241
1394,224
1395,207
1396,190
1397,169
1398,147
1399,126
1400,112
1401,99
1402,86
1403,65
1404,51
1405,42
1406,33
1407,26
1408,18
1409,10
1410,4
1411,1
1412,0
1413,-1
1414,-2
1415,-4
1416,-5
1417,-6
1418,-7
1419,-9
1420,-10
1421,-11
1422,-13
1423,-14
1424,-15
1425,-15
1426,-15
1427,-16
1428,-16
1429,-16
1430,-16
1431,-16
1432,-17
1433,-17
1434,-17
1435,-17
1436,-18
1437,-19
1438,-19
1439,-19
1440,-20
1441,-19
1442,-19
1443,-18
1444,-18
1445,-17
1446,-17
1447,-16
1448,-15
1449,-15
1450,-15
1451,-16
1452,-16
1453,-17
1454,-18
1455,-18
1456,-19
1457,-19
1458,-20
1459,-21
1460,-22
1461,-23
1462,-25
1463,-26
1464,-28
1465,-30
1466,-32
1467,-33
1468,-34
1469,-35
1470,-36
1471,-37
1472,-38
1473,-38
1474,-39
1475,-39
1476,-39
1477,-40
1478,-41
1479,-41
1480,-41
1481,-41
1482,-41
1483,-41
1484,-40
1485,-40
1486,-40
1487,-40
1488,-41
1489,-41
1490,-42
1491,-43
1492,-44
1493,-45
1494,-45
1495,-46
1496,-46
1497,-45
1498,-45
1499,-44
1500,-45
1501,-45
1502,-45
1503,-45
1504,-46
1505,-46
1506,-45
1507,-44
1508,-42
1509,-39
1510,-37
1511,-34
1512,-31
1513,-29
1514,-27
1515,-25
1516,-24
1517,-24
1518,-24
1519,-24
1520,-25
1521,-25
1522,-25
1523,-24
1524,-23
1525,-22
1526,-21
1527,-20
1528,-19
1529,-18
1530,-18
1531,-18
1532,-18
1533,-19
1534,-19
1535,-19
1536,-20
1537,-20
1538,-20
1539,-21
1540,-20
1541,-19
1542,-18
1543,-17
1544,-16
1545,-15
1546,-14
1547,-12
1548,-11
1549,-9
1550,-8
1551,-8
1552,-7
1553,-7
1554,-7
1555,-8
1556,-8
1557,-9
1558,-9
1559,-9
1560,-9
1561,-9
1562,-9
1563,-8
1564,-8
1565,-8
1566,-9
1567,-11
1568,-13
1569,-15
1570,-17
1571,-19
1572,-21
1573,-24
1574,-26
1575,-28
1576,-31
1577,-33
1578,-35
1579,-37
1580,-38
1581,-38
1582,-38
1583,-37
1584,-36
1585,-34
1586,-33
1587,-31
1588,-29
1589,-26
1590,-23
1591,-19
1592,-14
1593,14
1594,65
1595,137
1596,229
1597,336
1598,451
1599,541
1600,570
1601,561
1602,486
1603,369
1604,238
1605,140
1606,86
1607,68
1608,55
1609,46
1610,36
1611,25
1612,26
1613,45
1614,61
1615,74
1616,84
1617,86
1618,84
1619,82
1620,79
1621,76
1622,74
1623,75
1624,82
1625,93
1626,106
1627,120
1628,122
1629,123
1630,125
1631,126
1632,122
1633,111
1634,94
1635,66
1636,36
1637,8
1638,-5
1639,-13
1640,-19
1641,-23
1642,-26
1643,-26
1644,-23
1645,-18
1646,-12
1647,-5
1648,2
1649,14
1650,28
1651,43
1652,58
1653,73
1654,86
1655,98
1656,109
1657,119
1658,128
1659,137
1660,145
1661,156
1662,171
1663,188
1664,205
1665,222
1666,236
1667,254
1668,279
1669,299
1670,311
1671,323
1672,333
1673,340
1674,347
1675,353
1676,356
1677,356
1678,353
1679,348
1680,342
1681,334
1682,320
1683,305
1684,284
1685,259
1686,240
1687,225
1688,211
1689,192
1690,168
1691,145
1692,123
1693,107
1694,94
1695,81
1696,68
1697,56
1698,44
1699,34
1700,26
1701,17
1702,8
1703,2
1704,-2
1705,-6
1706,-9
1707,-12
1708,-15
1709,-18
1710,-21
1711,-24
1712,-27
1713,-29
1714,-33
1715,-36
1716,-40
1717,-42
1718,-43
1719,-40
1720,-37
1721,-33
1722,-30
1723,-27
1724,-25
1725,-23
1726,-19
1727,-16
1728,-13
1729,-11
1730,-10
1731,-10
1732,-10
1733,-11
1734,-12
1735,-13
1736,-15
1737,-17
1738,-19
1739,-20
1740,-20
1741,-20
1742,-20
1743,-20
1744,-21
1745,-21
1746,-21
1747,-21
1748,-22
1749,-23
1750,-24
1751,-25
1752,-26
1753,-27
1754,-28
1755,-29
1756,-30
1757,-31
1758,-32
1759,-32
1760,-33
1761,-33
1762,-34
1763,-35
1764,-37
1765,-38
1766,-40
1767,-43
1768,-46
1769,-49
1770,-50
1771,-51
1772,-51
1773,-51
1774,-51
1775,-50
1776,-50
1777,-49
1778,-48
1779,-46
1780,-45
1781,-45
1782,-44
1783,-45
1784,-46
1785,-47
1786,-50
1787,-53
1788,-56
1789,-60
1790,-63
1791,-65
1792,-67
1793,-70
1794,-72
1795,-75
1796,-77
1797,-79
1798,-81
1799,-82
1800,-83
1801,-84
1802,-84
1803,-85
1804,-85
1805,-85
1806,-86
1807,-87
1808,-88
1809,-88
1810,-87
1811,-85
1812,-81
1813,-78
1814,-75
1815,-71
1816,-67
1817,-63
1818,-61
1819,-60
1820,-60
1821,-60
1822,-60
1823,-61
1824,-62
1825,-64
1826,-66
1827,-66
1828,-59
1829,-52
1830,-48
1831,-46
1832,-44
1833,-42
1834,-40
1835,-37
1836,-35
1837,-33
1838,-32
1839,-31
1840,-30
1841,-29
1842,-28
1843,-28
1844,-28
1845,-30
1846,-31
1847,-32
1848,-33
1849,-34
1850,-35
1851,-36
1852,-37
1853,-38
1854,-39
1855,-39
1856,-40
1857,-41
1858,-42
1859,-43
1860,-46
1861,-48
1862,-49
1863,-46
1864,-38
1865,-30
1866,-23
1867,-14
1868,-5
1869,1
1870,8
1871,13
1872,17
1873,21
1874,25
1875,29
1876,32
1877,34
1878,35
1879,36
1880,36
1881,35
1882,34
1883,32
1884,29
1885,26
1886,22
1887,19
1888,15
1889,11
1890,4
1891,-2
1892,-6
1893,-6
1894,-7
1895,-7
1896,-8
1897,-10
1898,-11
1899,-12
1900,-13
1901,-13
1902,-13
1903,-12
1904,-11
1905,-9
1906,-4
1907,0
1908,6
1909,17
1910,45
1911,105
1912,190
1913,316
1914,449
1915,596
1916,667
1917,672
1918,629
1919,506
1920,369
1921,243
1922,152
1923,111
1924,95
1925,85
1926,73
1927,49
1928,30
1929,20
1930,13
1931,8
1932,3
1933,0
1934,-4
1935,-8
1936,-13
1937,-20
1938,-26
1939,-28
1940,-30
1941,-31
1942,-32
1943,-32
1944,-28
1945,-18
1946,-8
1947,4
1948,14
1949,18
1950,21
1951,22
1952,23
1953,24
1954,25
1955,26
1956,28
1957,29
1958,31
1959,32
1960,33
1961,33
1962,35
1963,36
1964,37
1965,38
1966,40
1967,42
1968,46
1969,52
1970,59
1971,67
1972,76
1973,87
1974,101
1975,111
1976,118
1977,125
1978,134
1979,149
1980,162
1981,172
1982,181
1983,188
1984,194
1985,202
1986,212
1987,225
1988,236
1989,247
1990,252
1991,256
1992,259
1993,261
1994,263
1995,264
1996,265
1997,264
1998,259
1999,252
2000,243
2001,231
2002,212
2003,195
2004,173
2005,148
2006,127
2007,103
2008,81
2009,65
2010,50
2011,37
2012,26
2013,15
2014,4
2015,-8
2016,-22
2017,-34
2018,-39
2019,-41
2020,-43
2021,-44
2022,-44
2023,-45
2024,-45
2025,-46
2026,-47
2027,-48
2028,-49
2029,-51
2030,-53
2031,-55
2032,-56
2033,-57
2034,-58
2035,-58
2036,-58
2037,-58
2038,-59
2039,-60
2040,-62
2041,-63
2042,-64
2043,-66
2044,-67
2045,-69
2046,-70
2047,-72
2048,-72
2049,-71
2050,-70
2051,-68
2052,-67
2053,-65
2054,-62
2055,-60
2056,-58
2057,-56
2058,-54
2059,-53
2060,-52
2061,-51
2062,-50
2063,-49
2064,-49
2065,-50
2066,-51
2067,-51
2068,-52
2069,-53
2070,-53
2071,-53
2072,-53
2073,-53
2074,-52
2075,-50
2076,-48
2077,-45
2078,-43
2079,-41
2080,-39
2081,-37
2082,-35
2083,-33
2084,-31
2085,-29
2086,-26
2087,-22
2088,-18
2089,-13
2090,-8
2091,-3
2092,0
2093,3
2094,7
2095,10
2096,12
2097,13
2098,13
2099,12
2100,12
2101,12
2102,13
2103,13
2104,14
2105,14
2106,15
2107,15
2108,16
2109,17
2110,17
2111,16
2112,15
2113,14
2114,13
2115,13
2116,13
2117,13
2118,12
2119,12
2120,13
2121,13
2122,15
2123,16
2124,16
2125,17
2126,17
2127,18
2128,18
2129,19
2130,20
2131,20
2132,20
2133,21
2134,22
2135,23
2136,24
2137,24
2138,24
2139,25
2140,25
2141,26
2142,26
2143,26
2144,26
2145,25
2146,24
2147,23
2148,22
2149,20
2150,19
2151,17
2152,15
2153,14
2154,12
2155,11
2156,10
2157,9
2158,7
2159,6
2160,4
2161,1
2162,-2
2163,-4
2164,-7
2165,-7
2166,-7
2167,-5
2168,-3
2169,-2
2170,-1
2171,0
2172,1
2173,2
2174,4
2175,6
2176,7
2177,7
2178,7
2179,7
2180,7
2181,6
2182,5
2183,4
2184,3
2185,2
2186,1
2187,1
2188,1
2189,0
2190,0
2191,0
2192,2
2193,8
2194,16
2195,23
2196,27
2197,31
2198,35
2199,40
2200,44
2201,48
2202,51
2203,52
2204,53
2205,52
2206,51
2207,49
2208,46
2209,42
2210,35
2211,29
2212,22
2213,11
2214,-9
2215,-30
2216,-40
2217,-47
2218,-53
2219,-57
2220,-61
2221,-63
2222,-66
2223,-68
2224,-70
2225,-71
2226,-72
2227,-74
2228,-76
2229,-78
2230,-82
2231,-85
2232,-84
2233,-77
2234,-63
2235,-21
2236,34
2237,113
2238,217
2239,338
2240,465
2241,574
2242,614
2243,610
2244,548
2245,430
2246,292
2247,175
2248,91
2249,41
2250,13
2251,-14
2252,-45
2253,-60
2254,-67
2255,-72
2256,-76
2257,-80
2258,-83
2259,-85
2260,-87
2261,-88
2262,-88
2263,-88
2264,-88
2265,-86
2266,-83
2267,-80
2268,-78
2269,-75
2270,-72
2271,-69
2272,-65
2273,-62
2274,-59
2275,-56
2276,-53
2277,-50
2278,-47
2279,-44
2280,-40
2281,-37
2282,-35
2283,-32
2284,-31
2285,-29
2286,-27
2287,-25
2288,-23
2289,-20
2290,-16
2291,-10
2292,-2
2293,4
2294,11
2295,18
2296,24
2297,30
2298,37
2299,43
2300,50
2301,57
2302,66
2303,78
2304,89
2305,102
2306,117
2307,134
2308,153
2309,167
2310,178
2311,187
2312,195
2313,203
2314,214
2315,227
2316,242
2317,250
2318,256
2319,261
2320,264
2321,266
2322,266
2323,264
2324,260
2325,253
2326,245
2327,229
2328,202
2329,183
2330,168
2331,153
2332,134
2333,108
2334,81
2335,55
2336,34
2337,18
2338,4
2339,-10
2340,-25
2341,-41
2342,-49
2343,-53
2344,-57
2345,-60
2346,-62
2347,-65
2348,-67
2349,-70
2350,-73
2351,-76
2352,-79
2353,-83
2354,-85
2355,-88
2356,-90
2357,-93
2358,-95
2359,-98
2360,-101
2361,-103
2362,-105
2363,-108
2364,-110
2365,-112
2366,-113
2367,-114
2368,-113
2369,-112
2370,-109
2371,-107
2372,-103
2373,-100
2374,-97
2375,-93
2376,-90
2377,-88
2378,-86
2379,-85
2380,-83
2381,-82
2382,-80
2383,-78
2384,-76
2385,-74
2386,-72
2387,-70
2388,-68
2389,-67
2390,-65
2391,-64
2392,-63
2393,-63
2394,-63
2395,-62
2396,-61
2397,-60
2398,-58
2399,-57
2400,-56
2401,-55
2402,-53
2403,-52
2404,-51
2405,-50
2406,-49
2407,-49
2408,-48
2409,-49
2410,-49
2411,-49
2412,-49
2413,-49
2414,-49
2415,-49
2416,-49
2417,-50
2418,-50
2419,-51
2420,-52
2421,-52
2422,-52
2423,-52
2424,-53
2425,-54
2426,-54
2427,-56
2428,-57
2429,-58
2430,-60
2431,-62
2432,-64
2433,-66
2434,-68
2435,-70
2436,-71
2437,-73
2438,-75
2439,-76
2440,-77
2441,-78
2442,-80
2443,-81
2444,-82
2445,-84
2446,-85
2447,-86
2448,-87
2449,-88
2450,-90
2451,-91
2452,-91
2453,-91
2454,-90
2455,-90
2456,-89
2457,-89
2458,-89
2459,-90
2460,-90
2461,-90
2462,-89
2463,-89
2464,-89
2465,-88
2466,-87
2467,-86
2468,-86
2469,-85
2470,-85
2471,-84
2472,-84
2473,-84
2474,-84
2475,-84
2476,-84
2477,-84
2478,-84
2479,-83
2480,-82
2481,-81
2482,-80
2483,-80
2484,-80
2485,-80
2486,-79
2487,-78
2488,-77
2489,-76
2490,-75
2491,-74
2492,-72
2493,-69
2494,-65
2495,-61
2496,-56
2497,-51
2498,-46
2499,-41
2500,-34
2501,-27
2502,-21
2503,-15
2504,-10
2505,-6
2506,-1
2507,3
2508,6
2509,10
2510,13
2511,16
2512,18
2513,20
2514,21
2515,22
2516,21
2517,20
2518,18
2519,15
2520,12
2521,9
2522,6
2523,2
2524,-1
2525,-4
2526,-7
2527,-12
2528,-17
2529,-22
2530,-26
2531,-30
2532,-33
2533,-34
2534,-34
2535,-34
2536,-33
2537,-31
2538,-28
2539,-25
2540,-20
2541,-16
2542,-11
2543,-1
2544,27
2545,83
2546,160
2547,259
2548,373
2549,500
2550,600
2551,640
2552,634
2553,562
2554,430
2555,287
2556,172
2557,115
2558,97
2559,84
2560,74
2561,57
2562,32
2563,17
2564,10
2565,4
2566,0
2567,-2
2568,-4
2569,-5
2570,-5
2571,-6
2572,-7
2573,-8
2574,-8
2575,-8
2576,-7
2577,-7
2578,-7
2579,-8
2580,-9
2581,-10
2582,-10
2583,-9
2584,-7
2585,-4
2586,-1
2587,2
2588,6
2589,10
2590,14
2591,17
2592,20
2593,23
2594,27
2595,30
2596,33
2597,37
2598,40
2599,42
2600,45
2601,47
2602,50
2603,52
2604,56
2605,59
2606,64
2607,73
2608,83
2609,92
2610,100
2611,109
2612,118
2613,127
2614,137
2615,148
2616,160
2617,174
2618,186
2619,195
2620,206
2621,219
2622,237
2623,253
2624,267
2625,276
2626,281
2627,286
2628,289
2629,293
2630,294
2631,294
2632,290
2633,283
2634,274
2635,262
2636,243
2637,224
2638,198
2639,169
2640,143
2641,119
2642,95
2643,70
2644,48
2645,32
2646,16
2647,3
2648,-5
2649,-14
2650,-23
2651,-33
2652,-44
2653,-57
2654,-63
2655,-67
2656,-68
2657,-69
2658,-69
2659,-70
2660,-70
2661,-70
2662,-71
2663,-72
2664,-73
2665,-74
2666,-74
2667,-74
2668,-74
2669,-74
2670,-74
2671,-74
2672,-73
2673,-72
2674,-70
2675,-69
2676,-69
2677,-68
2678,-67
2679,-67
2680,-66
2681,-65
2682,-65
2683,-65
2684,-65
2685,-65
2686,-65
2687,-65
2688,-65
2689,-65
2690,-65
2691,-65
2692,-65
2693,-65
2694,-65
2695,-65
2696,-65
2697,-66
2698,-66
2699,-67
2700,-67
2701,-68
