'sample #','ECG '
262,-14
263,-12
264,-10
265,-8
266,-4
267,5
268,15
269,24
270,33
271,41
272,51
273,60
274,71
275,81
276,90
277,98
278,107
279,116
280,125
281,133
282,138
283,143
284,148
285,153
286,156
287,158
288,157
289,156
290,153
291,149
292,143
293,137
294,130
295,118
296,106
297,93
298,73
299,46
300,24
301,8
302,-6
303,-17
304,-26
305,-37
306,-51
307,-56
308,-58
309,-61
310,-63
311,-65
312,-67
313,-69
314,-70
315,-71
316,-72
317,-73
318,-74
319,-74
320,-74
321,-74
322,-75
323,-76
324,-77
325,-78
326,-79
327,-80
328,-81
329,-83
330,-84
331,-85
332,-87
333,-89
334,-91
335,-94
336,-98
337,-103
338,-112
339,-122
340,-129
341,-135
342,-140
343,-143
344,-147
345,-151
346,-154
347,-155
348,-157
349,-157
350,-157
351,-156
352,-153
353,-149
354,-143
355,-137
356,-131
357,-125
358,-117
359,-109
360,-100
361,-92
362,-84
363,-77
364,-72
365,-68
366,-63
367,-59
368,-56
369,-52
370,-47
371,-43
372,-38
373,-33
374,-27
375,-21
376,-13
377,-2
378,7
379,11
380,13
381,14
382,15
383,14
384,14
385,14
386,15
387,15
388,14
389,14
390,13
391,12
392,11
393,10
394,9
395,8
396,7
397,6
398,6
399,6
400,6
401,7
402,7
403,7
404,8
405,9
406,10
407,11
408,11
409,12
410,13
411,14
412,14
413,14
414,13
415,12
416,11
417,10
418,10
419,9
420,8
421,7
422,6
423,6
424,6
425,5
426,4
427,3
428,2
429,1
430,1
431,0
432,0
433,0
434,0
435,1
436,2
437,3
438,4
439,5
440,6
441,7
442,9
443,10
444,12
445,14
446,17
447,19
448,22
449,25
450,31
451,43
452,55
453,67
454,77
455,85
456,93
457,102
458,111
459,120
460,128
461,136
462,142
463,147
464,150
465,152
466,153
467,155
468,157
469,159
470,162
471,163
472,160
473,152
474,142
475,133
476,120
477,106
478,92
479,80
480,71
481,64
482,57
483,51
484,45
485,39
486,32
487,23
488,15
489,6
490,-2
491,-8
492,-13
493,-17
494,-21
495,-24
496,-28
497,-32
498,-36
499,-39
500,-42
501,-45
502,-49
503,-56
504,-62
505,-64
506,-61
507,-54
508,-42
509,-23
510,9
511,67
512,143
513,242
514,367
515,516
516,683
517,855
518,1011
519,1132
520,1181
521,1177
522,1104
523,966
524,802
525,636
526,491
527,369
528,267
529,177
530,98
531,29
532,-29
533,-81
534,-127
535,-152
536,-162
537,-168
538,-172
539,-175
540,-177
541,-179
542,-179
543,-179
544,-178
545,-176
546,-173
547,-168
548,-162
549,-157
550,-152
551,-146
552,-139
553,-130
554,-122
555,-115
556,-110
557,-105
558,-99
559,-92
560,-85
561,-77
562,-70
563,-63
564,-58
565,-54
566,-51
567,-48
568,-45
569,-42
570,-38
571,-33
572,-27
573,-22
574,-17
575,-11
576,-3
577,5
578,13
579,19
580,25
581,31
582,39
583,50
584,63
585,78
586,92
587,104
588,115
589,125
590,134
591,144
592,155
593,167
594,179
595,186
596,192
597,197
598,201
599,203
600,205
601,205
602,204
603,202
604,198
605,194
606,188
607,180
608,164
609,148
610,132
611,116
612,97
613,79
614,61
615,40
616,27
617,17
618,10
619,4
620,1
621,0
622,0
623,-1
624,-2
625,-3
626,-3
627,-3
628,-4
629,-4
630,-4
631,-3
632,-3
633,-2
634,-2
635,-1
636,0
637,0
638,2
639,3
640,4
641,5
642,6
643,7
644,9
645,10
646,11
647,11
648,11
649,11
650,11
651,12
652,12
653,12
654,13
655,14
656,15
657,16
658,18
659,20
660,22
661,24
662,26
663,27
664,28
665,29
666,29
667,30
668,30
669,31
670,32
671,33
672,34
673,36
674,37
675,40
676,42
677,43
678,45
679,46
680,47
681,48
682,48
683,47
684,46
685,45
686,44
687,43
688,42
689,41
690,40
691,39
692,39
693,39
694,39
695,39
696,39
697,38
698,36
699,35
700,33
701,32
702,30
703,28
704,27
705,25
706,24
707,24
708,24
709,24
710,23
711,23
712,23
713,23
714,23
715,23
716,22
717,22
718,21
719,21
720,21
721,22
722,22
723,23
724,23
725,23
726,23
727,23
728,23
729,23
730,22
731,22
732,22
733,22
734,22
735,22
736,22
737,22
738,22
739,22
740,22
741,22
742,22
743,22
744,22
745,22
746,21
747,21
748,21
749,21
750,21
751,21
752,20
753,20
754,20
755,20
756,19
757,19
758,19
759,19
760,19
761,19
762,19
763,19
764,19
765,20
766,21
767,22
768,22
769,23
770,24
771,25
772,26
773,27
774,28
775,28
776,28
777,29
778,29
779,30
780,31
781,31
782,32
783,32
784,32
785,33
786,33
787,32
788,31
789,29
790,27
791,25
792,22
793,19
794,15
795,10
796,5
797,-1
798,-18
799,-34
800,-48
801,-59
802,-66
803,-69
804,-71
805,-72
806,-73
807,-74
808,-75
809,-76
810,-76
811,-76
812,-76
813,-76
814,-75
815,-75
816,-74
817,-74
818,-74
819,-74
820,-74
821,-74
822,-73
823,-73
824,-71
825,-70
826,-69
827,-67
828,-64
829,-61
830,-58
831,-54
832,-50
833,-46
834,-32
835,1
836,58
837,130
838,224
839,342
840,483
841,647
842,825
843,1004
844,1160
845,1254
846,1285
847,1255
848,1165
849,1006
850,817
851,632
852,464
853,324
854,211
855,116
856,32
857,-41
858,-104
859,-156
860,-188
861,-205
862,-214
863,-221
864,-225
865,-228
866,-227
867,-224
868,-218
869,-211
870,-203
871,-193
872,-177
873,-161
874,-147
875,-136
876,-127
877,-120
878,-113
879,-108
880,-102
881,-96
882,-88
883,-77
884,-66
885,-54
886,-43
887,-34
888,-24
889,-14
890,-5
891,1
892,6
893,10
894,15
895,19
896,24
897,28
898,32
899,36
900,42
901,49
902,58
903,69
904,78
905,88
906,99
907,112
908,125
909,137
910,147
911,155
912,162
913,169
914,176
915,182
916,186
917,190
918,193
919,196
920,198
921,200
922,201
923,202
924,202
925,200
926,198
927,195
928,191
929,185
930,179
931,164
932,138
933,114
934,90
935,66
936,42
937,18
938,-6
939,-31
940,-56
941,-81
942,-102
943,-120
944,-139
945,-156
946,-169
947,-183
948,-190
949,-194
950,-196
951,-199
952,-201
953,-203
954,-204
955,-205
956,-206
957,-206
958,-205
959,-203
960,-201
961,-198
962,-195
963,-191
964,-188
965,-185
966,-182
967,-180
968,-178
969,-176
970,-174
971,-171
972,-169
973,-167
974,-165
975,-164
976,-162
977,-160
978,-158
979,-156
980,-155
981,-154
982,-153
983,-150
984,-145
985,-140
986,-134
987,-128
988,-123
989,-118
990,-113
991,-107
992,-100
993,-94
994,-87
995,-80
996,-73
997,-64
998,-56
999,-49
1000,-42
1001,-38
1002,-36
1003,-34
1004,-32
1005,-30
1006,-29
1007,-28
1008,-27
1009,-26
1010,-25
1011,-24
1012,-23
1013,-23
1014,-24
1015,-24
1016,-25
1017,-26
1018,-27
1019,-28
1020,-29
1021,-30
1022,-32
1023,-33
1024,-34
1025,-35
1026,-36
1027,-37
1028,-38
1029,-39
1030,-39
1031,-39
1032,-39
1033,-39
1034,-39
1035,-39
1036,-38
1037,-37
1038,-37
1039,-36
1040,-37
1041,-37
1042,-38
1043,-39
1044,-39
1045,-41
1046,-43
1047,-46
1048,-50
1049,-53
1050,-56
1051,-58
1052,-61
1053,-65
1054,-70
1055,-75
1056,-79
1057,-81
1058,-84
1059,-85
1060,-86
1061,-86
1062,-85
1063,-84
1064,-82
1065,-80
1066,-79
1067,-78
1068,-77
1069,-76
1070,-74
1071,-71
1072,-70
1073,-68
1074,-66
1075,-64
1076,-62
1077,-60
1078,-57
1079,-55
1080,-53
1081,-51
1082,-48
1083,-44
1084,-38
1085,-31
1086,-22
1087,-13
1088,-8
1089,-5
1090,-1
1091,1
1092,4
1093,6
1094,8
1095,9
1096,11
1097,13
1098,15
1099,16
1100,18
1101,19
1102,20
1103,21
1104,22
1105,24
1106,25
1107,29
1108,38
1109,52
1110,61
1111,67
1112,72
1113,75
1114,75
1115,72
1116,67
1117,61
1118,56
1119,50
1120,44
1121,42
1122,45
1123,51
1124,57
1125,64
1126,73
1127,79
1128,83
1129,85
1130,86
1131,87
1132,87
1133,87
1134,88
1135,89
1136,89
1137,89
1138,89
1139,90
1140,91
1141,92
1142,92
1143,92
1144,92
1145,93
1146,94
1147,96
1148,99
1149,102
1150,107
1151,132
1152,170
1153,224
1154,295
1155,384
1156,496
1157,632
1158,788
1159,958
1160,1130
1161,1279
1162,1375
1163,1386
1164,1352
1165,1222
1166,1039
1167,846
1168,682
1169,544
1170,426
1171,320
1172,226
1173,149
1174,93
1175,50
1176,24
1177,9
1178,0
1179,-5
1180,-9
1181,-12
1182,-15
1183,-18
1184,-20
1185,-22
1186,-24
1187,-26
1188,-27
1189,-29
1190,-30
1191,-30
1192,-28
1193,-24
1194,-19
1195,-14
1196,-9
1197,-3
1198,4
1199,12
1200,20
1201,27
1202,32
1203,35
1204,38
1205,39
1206,41
1207,42
1208,43
1209,45
1210,46
1211,48
1212,48
1213,49
1214,49
1215,50
1216,50
1217,51
1218,51
1219,52
1220,53
1221,56
1222,60
1223,65
1224,73
1225,83
1226,94
1227,109
1228,119
1229,126
1230,133
1231,139
1232,147
1233,158
1234,164
1235,170
1236,174
1237,178
1238,180
1239,182
1240,184
1241,186
1242,187
1243,188
1244,190
1245,192
1246,197
1247,199
1248,195
1249,185
1250,176
1251,165
1252,153
1253,137
1254,119
1255,100
1256,86
1257,74
1258,64
1259,53
1260,39
1261,28
1262,19
1263,11
1264,2
1265,-6
1266,-13
1267,-18
1268,-23
1269,-27
1270,-32
1271,-36
1272,-39
1273,-41
1274,-43
1275,-43
1276,-43
1277,-44
1278,-44
1279,-44
1280,-45
1281,-45
1282,-45
1283,-45
1284,-45
1285,-45
1286,-45
1287,-45
1288,-44
1289,-43
1290,-42
1291,-41
1292,-41
1293,-40
1294,-40
1295,-40
1296,-39
1297,-38
1298,-38
1299,-37
1300,-36
1301,-34
1302,-32
1303,-30
1304,-28
1305,-25
1306,-23
1307,-21
1308,-19
1309,-17
1310,-16
1311,-15
1312,-13
1313,-11
1314,-9
1315,-7
1316,-4
1317,-1
1318,1
1319,4
1320,6
1321,9
1322,12
1323,14
1324,16
1325,17
1326,19
1327,21
1328,23
1329,25
1330,26
1331,28
1332,29
1333,31
1334,32
1335,33
1336,34
1337,35
1338,36
1339,36
1340,38
1341,39
1342,40
1343,41
1344,42
1345,43
1346,45
1347,47
1348,49
1349,51
1350,53
1351,54
1352,56
1353,57
1354,58
1355,59
1356,61
1357,62
1358,63
1359,64
1360,65
1361,67
1362,68
1363,70
1364,72
1365,73
1366,75
1367,76
1368,78
1369,79
1370,81
1371,81
1372,82
1373,82
1374,82
1375,82
1376,83
1377,83
1378,83
1379,83
1380,84
1381,84
1382,85
1383,85
1384,86
1385,86
1386,85
1387,85
1388,84
1389,83
1390,82
1391,81
1392,80
1393,79
1394,78
1395,78
1396,77
1397,77
1398,78
1399,79
1400,79
1401,80
1402,81
1403,81
1404,81
1405,82
1406,83
1407,84
1408,85
1409,86
1410,88
1411,90
1412,92
1413,94
1414,96
1415,97
1416,99
1417,100
1418,101
1419,101
1420,102
1421,103
1422,103
1423,102
1424,102
1425,102
1426,101
1427,101
1428,100
1429,98
1430,96
1431,94
1432,92
1433,89
1434,87
1435,84
1436,80
1437,70
1438,58
1439,43
1440,32
1441,23
1442,16
1443,9
1444,2
1445,-4
1446,-9
1447,-12
1448,-14
1449,-17
1450,-19
1451,-21
1452,-23
1453,-24
1454,-25
1455,-26
1456,-27
1457,-28
1458,-30
1459,-31
1460,-32
1461,-32
1462,-32
1463,-31
1464,-31
1465,-30
1466,-29
1467,-28
1468,-27
1469,-25
1470,-23
1471,-20
1472,-18
1473,-1
1474,43
1475,109
1476,201
1477,319
1478,456
1479,609
1480,773
1481,934
1482,1075
1483,1166
1484,1179
1485,1152
1486,1034
1487,868
1488,693
1489,537
1490,406
1491,308
1492,226
1493,144
1494,64
1495,-3
1496,-55
1497,-81
1498,-104
1499,-130
1500,-142
1501,-147
1502,-152
1503,-156
1504,-159
1505,-162
1506,-163
1507,-164
1508,-164
1509,-164
1510,-162
1511,-161
1512,-158
1513,-153
1514,-148
1515,-144
1516,-139
1517,-135
1518,-131
1519,-126
1520,-121
1521,-116
1522,-111
1523,-106
1524,-101
1525,-97
1526,-92
1527,-88
1528,-84
1529,-79
1530,-74
1531,-69
1532,-64
1533,-60
1534,-56
1535,-53
1536,-50
1537,-47
1538,-42
1539,-37
1540,-32
1541,-26
1542,-19
1543,-11
1544,-2
1545,5
1546,14
1547,24
1548,33
1549,42
1550,52
1551,61
1552,71
1553,80
1554,86
1555,90
1556,94
1557,98
1558,102
1559,105
1560,107
1561,108
1562,109
1563,109
1564,108
1565,107
1566,106
1567,104
1568,102
1569,99
1570,96
1571,93
1572,89
1573,80
1574,71
1575,64
1576,54
1577,42
1578,32
1579,18
1580,0
1581,-15
1582,-27
1583,-39
1584,-51
1585,-62
1586,-76
1587,-81
1588,-84
1589,-87
1590,-89
1591,-92
1592,-94
1593,-96
1594,-97
1595,-98
1596,-99
1597,-100
1598,-101
1599,-102
1600,-102
1601,-101
1602,-101
1603,-101
1604,-100
1605,-100
1606,-99
1607,-97
1608,-96
1609,-94
1610,-93
1611,-92
1612,-91
1613,-89
1614,-88
1615,-87
1616,-86
1617,-86
1618,-86
1619,-86
1620,-86
1621,-86
1622,-85
1623,-85
1624,-84
1625,-84
1626,-84
1627,-84
1628,-85
1629,-85
1630,-85
1631,-85
1632,-85
1633,-86
1634,-86
1635,-86
1636,-85
1637,-85
1638,-85
1639,-85
1640,-84
1641,-84
1642,-84
1643,-83
1644,-83
1645,-83
1646,-83
1647,-83
1648,-83
1649,-82
1650,-82
1651,-83
1652,-83
1653,-84
1654,-84
1655,-84
1656,-84
1657,-84
1658,-85
1659,-85
1660,-86
1661,-86
1662,-85
1663,-85
1664,-84
1665,-84
1666,-83
1667,-82
1668,-81
1669,-81
1670,-81
1671,-81
1672,-81
1673,-81
1674,-81
1675,-80
1676,-81
1677,-81
1678,-81
1679,-80
1680,-79
1681,-77
1682,-77
1683,-76
1684,-75
1685,-74
1686,-72
1687,-71
1688,-69
1689,-68
1690,-66
1691,-65
1692,-62
1693,-59
1694,-56
1695,-53
1696,-50
1697,-47
1698,-44
1699,-42
1700,-40
1701,-39
1702,-37
1703,-36
1704,-35
1705,-34
1706,-33
1707,-32
1708,-31
1709,-30
1710,-29
1711,-27
1712,-25
1713,-24
1714,-23
1715,-22
1716,-21
1717,-19
1718,-18
1719,-17
1720,-16
1721,-15
1722,-12
1723,-9
1724,-6
1725,-2
1726,0
1727,3
1728,7
1729,11
1730,14
1731,17
1732,20
1733,23
1734,26
1735,30
1736,34
1737,38
1738,42
1739,46
1740,50
1741,53
1742,56
1743,59
1744,62
1745,67
1746,76
1747,82
1748,86
1749,88
1750,90
1751,92
1752,94
1753,96
1754,98
1755,100
1756,101
1757,101
1758,101
1759,100
1760,98
1761,96
1762,92
1763,88
1764,84
1765,81
1766,77
1767,72
1768,61
1769,53
1770,48
1771,46
1772,44
1773,43
1774,41
1775,39
1776,37
1777,36
1778,35
1779,35
1780,35
1781,35
1782,35
1783,35
1784,35
1785,35
1786,35
1787,35
1788,35
1789,35
1790,36
1791,36
1792,36
1793,37
1794,38
1795,40
1796,41
1797,43
1798,45
1799,48
1800,51
1801,69
1802,116
1803,184
1804,274
1805,390
1806,530
1807,694
1808,873
1809,1052
1810,1206
1811,1308
1812,1338
1813,1295
1814,1190
1815,1043
1816,880
1817,731
1818,594
1819,471
1820,356
1821,249
1822,161
1823,94
1824,46
1825,6
1826,-17
1827,-36
1828,-47
1829,-53
1830,-56
1831,-58
1832,-60
1833,-61
1834,-62
1835,-61
1836,-58
1837,-52
1838,-47
1839,-44
1840,-41
1841,-39
1842,-36
1843,-33
1844,-30
1845,-28
1846,-25
1847,-22
1848,-20
1849,-17
1850,-14
1851,-12
1852,-9
1853,-7
1854,-2
1855,2
1856,6
1857,10
1858,14
1859,17
1860,21
1861,24
1862,28
1863,33
1864,38
1865,43
1866,49
1867,54
1868,59
1869,64
1870,69
1871,75
1872,80
1873,85
1874,93
1875,104
1876,113
1877,121
1878,134
1879,153
1880,168
1881,176
1882,182
1883,184
1884,186
1885,187
1886,187
1887,188
1888,189
1889,189
1890,190
1891,190
1892,189
1893,188
1894,185
1895,181
1896,177
1897,172
1898,164
1899,156
1900,149
1901,137
1902,121
1903,103
1904,87
1905,71
1906,56
1907,41
1908,25
1909,11
1910,3
1911,-4
1912,-12
1913,-21
1914,-32
1915,-41
1916,-47
1917,-51
1918,-55
1919,-59
1920,-63
1921,-66
1922,-68
1923,-70
1924,-73
1925,-75
1926,-77
1927,-79
1928,-81
1929,-83
1930,-84
1931,-85
1932,-86
1933,-87
1934,-88
1935,-89
1936,-90
1937,-91
1938,-93
1939,-93
1940,-94
1941,-95
1942,-95
1943,-94
1944,-94
1945,-93
1946,-93
1947,-92
1948,-90
1949,-88
1950,-86
1951,-83
1952,-80
1953,-77
1954,-69
1955,-49
1956,-28
1957,-7
1958,13
1959,31
1960,42
1961,49
1962,52
1963,49
1964,41
1965,18
1966,-6
1967,-22
1968,-39
1969,-57
1970,-65
1971,-69
1972,-72
1973,-75
1974,-77
1975,-78
1976,-78
1977,-78
1978,-78
1979,-77
1980,-76
1981,-75
1982,-73
1983,-72
1984,-70
1985,-69
1986,-68
1987,-68
1988,-67
1989,-66
1990,-65
1991,-64
1992,-62
1993,-61
1994,-60
1995,-59
1996,-59
1997,-59
1998,-59
1999,-60
2000,-61
2001,-62
2002,-64
2003,-65
2004,-67
2005,-68
2006,-68
2007,-69
2008,-70
2009,-71
2010,-72
2011,-73
2012,-74
2013,-76
2014,-78
2015,-80
2016,-83
2017,-85
2018,-87
2019,-88
2020,-89
2021,-90
2022,-91
2023,-91
2024,-91
2025,-91
2026,-91
2027,-92
2028,-94
2029,-96
2030,-96
2031,-96
2032,-94
2033,-92
2034,-90
2035,-88
2036,-86
2037,-83
2038,-81
2039,-80
2040,-81
2041,-82
2042,-85
2043,-88
2044,-92
2045,-99
2046,-109
2047,-118
2048,-123
2049,-124
2050,-126
2051,-126
2052,-127
2053,-128
2054,-128
2055,-129
2056,-130
2057,-130
2058,-132
2059,-133
2060,-134
2061,-134
2062,-134
2063,-135
2064,-135
2065,-135
2066,-137
2067,-138
2068,-144
2069,-156
2070,-166
2071,-172
2072,-164
2073,-153
2074,-144
2075,-142
2076,-141
2077,-139
2078,-139
2079,-139
2080,-143
2081,-150
2082,-162
2083,-176
2084,-184
2085,-189
2086,-191
2087,-188
2088,-181
2089,-173
2090,-163
2091,-157
2092,-151
2093,-145
2094,-136
2095,-125
2096,-111
2097,-98
2098,-89
2099,-81
2100,-71
2101,-56
2102,-41
2103,-31
2104,-27
2105,-26
2106,-24
2107,-24
2108,-22
2109,-21
2110,-18
2111,-14
2112,-9
2113,1
2114,18
2115,45
2116,82
2117,130
2118,192
2119,274
2120,379
2121,507
2122,657
2123,821
2124,991
2125,1147
2126,1263
2127,1306
2128,1298
2129,1214
2130,1061
2131,886
2132,722
2133,588
2134,481
2135,391
2136,302
2137,210
2138,129
2139,65
2140,19
2141,-6
2142,-16
2143,-23
2144,-26
2145,-28
2146,-30
2147,-32
2148,-33
2149,-33
2150,-33
2151,-32
2152,-30
2153,-28
2154,-25
2155,-22
2156,-19
2157,-13
2158,-7
2159,-2
2160,2
2161,5
2162,8
2163,11
2164,14
2165,18
2166,22
2167,27
2168,34
2169,43
2170,50
2171,55
2172,58
2173,62
2174,68
2175,76
2176,82
2177,88
2178,93
2179,98
2180,102
2181,107
2182,113
2183,122
2184,129
2185,135
2186,140
2187,146
2188,152
2189,161
2190,176
2191,187
2192,194
2193,202
2194,211
2195,223
2196,234
2197,239
2198,242
2199,244
2200,246
2201,247
2202,247
2203,246
2204,244
2205,241
2206,237
2207,234
2208,231
2209,226
2210,221
2211,214
2212,206
2213,197
2214,186
2215,178
2216,172
2217,167
2218,161
2219,154
2220,146
2221,137
2222,126
2223,117
2224,105
2225,88
2226,72
2227,61
2228,49
2229,40
2230,33
2231,29
2232,29
2233,35
2234,43
2235,58
2236,78
2237,90
2238,98
2239,102
2240,104
2241,106
2242,109
2243,111
2244,108
2245,101
2246,96
2247,91
2248,86
2249,80
2250,73
2251,64
2252,51
2253,33
2254,21
2255,10
2256,0
2257,-10
2258,-13
2259,-16
2260,-18
2261,-20
2262,-21
2263,-22
2264,-22
2265,-23
2266,-23
2267,-24
2268,-23
2269,-23
2270,-22
2271,-20
2272,-19
2273,-18
2274,-17
2275,-16
2276,-15
2277,-13
2278,-13
2279,-12
2280,-12
2281,-12
2282,-12
2283,-12
2284,-12
2285,-13
2286,-13
2287,-13
2288,-14
2289,-14
2290,-14
2291,-15
2292,-15
2293,-15
2294,-15
2295,-15
2296,-15
2297,-14
2298,-14
2299,-14
2300,-13
2301,-12
2302,-11
2303,-10
2304,-9
2305,-8
2306,-8
2307,-7
2308,-6
2309,-6
2310,-5
2311,-4
2312,-4
2313,-4
2314,-4
2315,-4
2316,-4
2317,-4
2318,-5
2319,-5
2320,-6
2321,-6
2322,-6
2323,-7
2324,-7
2325,-8
2326,-8
2327,-8
2328,-9
2329,-9
2330,-9
2331,-9
2332,-9
2333,-9
2334,-9
2335,-8
2336,-8
2337,-8
2338,-7
2339,-5
2340,-4
2341,-2
2342,0
2343,5
2344,11
2345,23
2346,41
2347,58
2348,78
2349,94
2350,104
2351,112
2352,118
2353,122
2354,126
2355,128
2356,130
2357,132
2358,132
2359,130
2360,127
2361,122
2362,115
2363,104
2364,81
2365,58
2366,42
2367,32
2368,24
2369,15
2370,8
2371,3
2372,-1
2373,-3
2374,0
2375,5
2376,9
2377,13
2378,17
2379,22
2380,28
2381,33
2382,37
2383,41
2384,45
2385,48
2386,51
2387,53
2388,55
2389,56
2390,56
2391,57
2392,56
2393,55
2394,53
2395,51
2396,48
2397,46
2398,43
2399,41
2400,37
2401,28
2402,19
2403,11
2404,7
2405,4
2406,1
2407,-1
2408,-4
2409,-7
2410,-9
2411,-11
2412,-12
2413,-12
2414,-12
2415,-11
2416,-10
2417,-10
2418,-9
2419,-9
2420,-8
2421,-8
2422,-8
2423,-7
2424,-7
2425,-6
2426,-5
2427,-4
2428,-2
2429,-1
2430,0
2431,2
2432,5
2433,10
2434,26
2435,61
2436,117
2437,192
2438,285
2439,396
2440,524
2441,663
2442,811
2443,966
2444,1116
2445,1238
2446,1295
2447,1295
2448,1241
2449,1124
2450,971
2451,815
2452,664
2453,512
2454,365
2455,228
2456,107
2457,10
2458,-48
2459,-74
2460,-89
2461,-100
2462,-116
2463,-124
2464,-128
2465,-132
2466,-135
2467,-137
2468,-140
2469,-141
2470,-143
2471,-143
2472,-143
2473,-143
2474,-142
2475,-141
2476,-140
2477,-137
2478,-135
2479,-132
2480,-130
2481,-128
2482,-126
2483,-123
2484,-119
2485,-115
2486,-110
2487,-104
2488,-98
2489,-93
2490,-88
2491,-84
2492,-79
2493,-75
2494,-71
2495,-67
2496,-63
2497,-59
2498,-53
2499,-47
2500,-42
2501,-37
2502,-32
2503,-24
2504,-13
2505,-3
2506,3
2507,7
2508,12
2509,17
2510,25
2511,33
2512,41
2513,49
2514,57
2515,65
2516,72
2517,78
2518,85
2519,92
2520,99
2521,102
2522,103
2523,103
2524,102
2525,102
2526,102
2527,102
2528,103
2529,103
2530,104
2531,104
2532,104
2533,105
2534,106
2535,106
2536,106
2537,105
2538,103
2539,102
2540,100
2541,98
2542,96
2543,93
2544,91
2545,88
2546,86
2547,83
2548,76
2549,69
2550,62
2551,57
2552,51
2553,40
2554,19
2555,-2
2556,-25
2557,-50
2558,-75
2559,-100
2560,-122
2561,-132
2562,-136
2563,-140
2564,-143
2565,-145
2566,-147
2567,-147
2568,-147
2569,-145
2570,-143
2571,-139
2572,-136
2573,-132
2574,-128
2575,-124
2576,-121
2577,-118
2578,-116
2579,-114
2580,-113
2581,-111
2582,-109
2583,-106
2584,-104
2585,-102
2586,-100
2587,-97
2588,-95
2589,-93
2590,-91
2591,-88
2592,-86
2593,-83
2594,-79
2595,-76
2596,-72
2597,-69
2598,-66
2599,-62
2600,-59
2601,-56
2602,-53
2603,-50
2604,-48
2605,-46
2606,-45
2607,-43
2608,-41
2609,-39
2610,-37
2611,-36
2612,-34
2613,-32
2614,-31
2615,-30
2616,-28
2617,-27
2618,-26
2619,-26
2620,-25
2621,-25
2622,-25
2623,-24
2624,-23
2625,-21
2626,-20
2627,-19
2628,-17
2629,-14
2630,-11
2631,-6
2632,-2
2633,3
2634,11
2635,27
2636,52
2637,76
2638,102
2639,122
2640,135
2641,139
2642,140
2643,142
2644,145
2645,146
2646,142
2647,132
2648,121
2649,108
2650,96
2651,81
2652,61
2653,38
2654,15
2655,-5
2656,-20
2657,-29
2658,-31
2659,-33
2660,-34
2661,-35
2662,-36
2663,-36
2664,-37
2665,-38
2666,-39
2667,-39
2668,-39
2669,-39
2670,-39
2671,-38
2672,-37
2673,-35
2674,-34
2675,-32
2676,-31
2677,-30
2678,-28
2679,-26
2680,-24
2681,-21
2682,-19
2683,-17
2684,-14
2685,-9
2686,-4
2687,0
2688,3
2689,6
2690,8
2691,10
2692,11
2693,12
2694,13
2695,14
2696,15
2697,15
2698,15
2699,16
2700,16
2701,17
2702,17
