'sample #','ECG '
573,201
574,194
575,189
576,186
577,183
578,181
579,180
580,178
581,177
582,175
583,172
584,169
585,166
586,162
587,158
588,155
589,152
590,149
591,146
592,143
593,139
594,135
595,130
596,126
597,123
598,122
599,122
600,122
601,123
602,124
603,127
604,130
605,135
606,138
607,132
608,119
609,103
610,83
611,68
612,53
613,33
614,3
615,-23
616,-44
617,-55
618,-59
619,-59
620,-60
621,-62
622,-66
623,-71
624,-76
625,-82
626,-91
627,-100
628,-109
629,-119
630,-125
631,-127
632,-123
633,-115
634,-107
635,-104
636,-103
637,-104
638,-111
639,-128
640,-154
641,-171
642,-179
643,-179
644,-175
645,-168
646,-158
647,-146
648,-129
649,-106
650,-91
651,-82
652,-78
653,-73
654,-58
655,-37
656,-20
657,-12
658,-3
659,8
660,19
661,27
662,33
663,39
664,44
665,51
666,56
667,53
668,42
669,29
670,19
671,5
672,-6
673,-17
674,-14
675,-16
676,-14
677,-11
678,-3
679,6
680,18
681,36
682,50
683,60
684,67
685,77
686,91
687,106
688,120
689,132
690,143
691,156
692,170
693,184
694,193
695,194
696,190
697,183
698,174
699,156
700,125
701,96
702,70
703,46
704,25
705,8
706,-4
707,-21
708,-28
709,-29
710,-29
711,-31
712,-35
713,-38
714,-40
715,-39
716,-39
717,-49
718,-76
719,-108
720,-140
721,-170
722,-201
723,-227
724,-248
725,-259
726,-251
727,-230
728,-203
729,-174
730,-161
731,-156
732,-154
733,-152
734,-151
735,-155
736,-164
737,-173
738,-179
739,-184
740,-190
741,-193
742,-193
743,-190
744,-184
745,-177
746,-173
747,-171
748,-167
749,-154
750,-138
751,-120
752,-101
753,-85
754,-66
755,-41
756,-11
757,24
758,49
759,61
760,68
761,68
762,61
763,52
764,41
765,32
766,21
767,10
768,-5
769,-21
770,-33
771,-40
772,-47
773,-63
774,-91
775,-126
776,-159
777,-182
778,-198
779,-212
780,-229
781,-253
782,-272
783,-282
784,-288
785,-293
786,-300
787,-306
788,-307
789,-300
790,-286
791,-267
792,-237
793,-187
794,-143
795,-123
796,-146
797,-216
798,-365
799,-546
800,-736
801,-901
802,-998
803,-1018
804,-988
805,-892
806,-789
807,-703
808,-651
809,-640
810,-641
811,-641
812,-636
813,-628
814,-623
815,-623
816,-622
817,-612
818,-588
819,-572
820,-564
821,-559
822,-556
823,-544
824,-517
825,-467
826,-418
827,-378
828,-340
829,-317
830,-287
831,-264
832,-251
833,-249
834,-271
835,-297
836,-318
837,-330
838,-334
839,-338
840,-346
841,-354
842,-358
843,-357
844,-354
845,-347
846,-338
847,-327
848,-310
849,-293
850,-275
851,-260
852,-247
853,-236
854,-229
855,-226
856,-224
857,-222
858,-220
859,-222
860,-221
861,-219
862,-212
863,-192
864,-167
865,-138
866,-110
867,-83
868,-56
869,-27
870,3
871,30
872,52
873,70
874,83
875,104
876,137
877,171
878,198
879,218
880,229
881,237
882,247
883,259
884,269
885,274
886,278
887,288
888,305
889,322
890,316
891,285
892,230
893,156
894,83
895,18
896,-38
897,-71
898,-77
899,-82
900,-87
901,-97
902,-111
903,-134
904,-164
905,-176
906,-184
907,-193
908,-199
909,-198
910,-188
911,-171
912,-153
913,-139
914,-134
915,-125
916,-109
917,-92
918,-80
919,-72
920,-69
921,-71
922,-71
923,-65
924,-60
925,-57
926,-52
927,-50
928,-47
929,-42
930,-33
931,-18
932,-4
933,11
934,20
935,25
936,29
937,31
938,33
939,33
940,33
941,33
942,33
943,34
944,34
945,36
946,36
947,36
948,36
949,37
950,38
951,42
952,49
953,60
954,70
955,78
956,83
957,86
958,87
959,87
960,87
961,89
962,92
963,94
964,92
965,85
966,76
967,69
968,63
969,57
970,51
971,45
972,39
973,33
974,25
975,11
976,-7
977,-18
978,-20
979,-23
980,-25
981,-11
982,9
983,32
984,54
985,71
986,79
987,86
988,90
989,86
990,74
991,52
992,18
993,-11
994,-32
995,-40
996,-43
997,-43
998,-43
999,-44
1000,-47
1001,-49
1002,-50
1003,-51
1004,-51
1005,-50
1006,-47
1007,-44
1008,-41
1009,-39
1010,-38
1011,-33
1012,-17
1013,1
1014,24
1015,52
1016,70
1017,80
1018,86
1019,94
1020,101
1021,107
1022,114
1023,113
1024,102
1025,85
1026,62
1027,44
1028,31
1029,21
1030,14
1031,8
1032,5
1033,5
1034,9
1035,18
1036,35
1037,57
1038,76
1039,91
1040,100
1041,105
1042,107
1043,101
1044,90
1045,74
1046,54
1047,34
1048,12
1049,0
1050,-5
1051,-11
1052,-15
1053,-18
1054,-19
1055,-19
1056,-18
1057,-16
1058,-13
1059,-10
1060,-7
1061,-3
1062,0
1063,6
1064,15
1065,25
1066,35
1067,44
1068,50
1069,52
1070,54
1071,55
1072,58
1073,61
1074,65
1075,69
1076,73
1077,77
1078,81
1079,86
1080,97
1081,111
1082,119
1083,124
1084,130
1085,136
1086,142
1087,146
1088,148
1089,148
1090,149
1091,152
1092,160
1093,178
1094,195
1095,209
1096,223
1097,231
1098,234
1099,235
1100,236
1101,238
1102,239
1103,241
1104,244
1105,246
1106,248
1107,249
1108,257
1109,285
1110,311
1111,305
1112,253
1113,140
1114,-10
1115,-159
1116,-284
1117,-351
1118,-359
1119,-336
1120,-275
1121,-227
1122,-209
1123,-201
1124,-205
1125,-219
1126,-239
1127,-265
1128,-304
1129,-343
1130,-370
1131,-390
1132,-403
1133,-410
1134,-407
1135,-400
1136,-392
1137,-382
1138,-363
1139,-344
1140,-328
1141,-312
1142,-293
1143,-271
1144,-236
1145,-201
1146,-179
1147,-156
1148,-137
1149,-108
1150,-75
1151,-39
1152,-1
1153,22
1154,46
1155,68
1156,79
1157,85
1158,88
1159,88
1160,85
1161,79
1162,72
1163,67
1164,61
1165,55
1166,50
1167,48
1168,48
1169,48
1170,50
1171,53
1172,60
1173,71
1174,82
1175,97
1176,114
1177,130
1178,148
1179,167
1180,185
1181,216
1182,249
1183,271
1184,296
1185,320
1186,343
1187,362
1188,370
1189,375
1190,380
1191,383
1192,386
1193,386
1194,383
1195,378
1196,372
1197,365
1198,356
1199,343
1200,332
1201,325
1202,312
1203,290
1204,263
1205,233
1206,200
1207,168
1208,137
1209,109
1210,70
1211,31
1212,-11
1213,-37
1214,-66
1215,-91
1216,-113
1217,-137
1218,-152
1219,-158
1220,-164
1221,-169
1222,-172
1223,-175
1224,-176
1225,-178
1226,-182
1227,-166
1228,-150
1229,-137
1230,-125
1231,-115
1232,-101
1233,-79
1234,-52
1235,-27
1236,-15
1237,-9
1238,-3
1239,0
1240,4
1241,7
1242,8
1243,9
1244,8
1245,7
1246,4
1247,0
1248,-4
1249,-9
1250,-15
1251,-21
1252,-33
1253,-53
1254,-57
1255,-58
1256,-60
1257,-62
1258,-64
1259,-65
1260,-66
1261,-65
1262,-64
1263,-63
1264,-61
1265,-58
1266,-56
1267,-54
1268,-52
1269,-51
1270,-51
1271,-50
1272,-49
1273,-48
1274,-47
1275,-46
1276,-44
1277,-42
1278,-41
1279,-40
1280,-40
1281,-40
1282,-40
1283,-39
1284,-39
1285,-37
1286,-35
1287,-33
1288,-31
1289,-28
1290,-27
1291,-26
1292,-28
1293,-31
1294,-35
1295,-40
1296,-46
1297,-53
1298,-65
1299,-77
1300,-88
1301,-99
1302,-110
1303,-122
1304,-135
1305,-143
1306,-147
1307,-151
1308,-155
1309,-158
1310,-161
1311,-163
1312,-165
1313,-168
1314,-170
1315,-171
1316,-173
1317,-176
1318,-179
1319,-183
1320,-188
1321,-193
1322,-198
1323,-203
1324,-207
1325,-212
1326,-217
1327,-221
1328,-227
1329,-232
1330,-236
1331,-238
1332,-236
1333,-232
1334,-227
1335,-220
1336,-212
1337,-200
1338,-193
1339,-190
1340,-183
1341,-189
1342,-218
1343,-244
1344,-286
1345,-334
1346,-394
1347,-460
1348,-525
1349,-579
1350,-613
1351,-626
1352,-627
1353,-614
1354,-580
1355,-532
1356,-473
1357,-417
1358,-385
1359,-355
1360,-329
1361,-292
1362,-245
1363,-183
1364,-121
1365,-88
1366,-81
1367,-76
1368,-71
1369,-65
1370,-59
1371,-53
1372,-45
1373,-28
1374,2
1375,34
1376,52
1377,59
1378,64
1379,63
1380,50
1381,31
1382,3
1383,-26
1384,-49
1385,-58
1386,-65
1387,-69
1388,-72
1389,-73
1390,-68
1391,-59
1392,-46
1393,-24
1394,10
1395,42
1396,72
1397,117
1398,164
1399,216
1400,248
1401,258
1402,246
1403,212
1404,159
1405,99
1406,44
1407,-7
1408,-60
1409,-80
1410,-90
1411,-98
1412,-82
1413,-34
1414,9
1415,49
1416,76
1417,91
1418,98
1419,105
1420,111
1421,115
1422,118
1423,119
1424,120
1425,121
1426,120
1427,118
1428,115
1429,111
1430,107
1431,101
1432,95
1433,81
1434,56
1435,39
1436,26
1437,11
1438,-1
1439,-12
1440,-19
1441,-14
1442,-4
1443,8
1444,23
1445,40
1446,63
1447,93
1448,124
1449,159
1450,200
1451,240
1452,266
1453,282
1454,292
1455,296
1456,293
1457,286
1458,275
1459,257
1460,226
1461,170
1462,112
1463,58
1464,6
1465,-49
1466,-104
1467,-160
1468,-195
1469,-218
1470,-233
1471,-242
1472,-243
1473,-236
1474,-224
1475,-210
1476,-190
1477,-170
1478,-144
1479,-112
1480,-82
1481,-51
1482,-24
1483,-5
1484,13
1485,26
1486,35
1487,43
1488,47
1489,48
1490,43
1491,36
1492,27
1493,16
1494,-2
1495,-19
1496,-62
1497,-116
1498,-173
1499,-228
1500,-280
1501,-314
1502,-349
1503,-379
1504,-396
1505,-407
1506,-419
1507,-433
1508,-456
1509,-492
1510,-527
1511,-549
1512,-535
1513,-497
1514,-393
1515,-254
1516,-96
1517,50
1518,163
1519,233
1520,260
1521,269
1522,274
1523,279
1524,282
1525,282
1526,282
1527,279
1528,273
1529,266
1530,254
1531,229
1532,201
1533,170
1534,137
1535,107
1536,80
1537,51
1538,25
1539,6
1540,-9
1541,-26
1542,-44
1543,-62
1544,-86
1545,-118
1546,-154
1547,-191
1548,-228
1549,-262
1550,-294
1551,-323
1552,-337
1553,-344
1554,-349
1555,-354
1556,-361
1557,-368
1558,-376
1559,-385
1560,-397
1561,-415
1562,-426
1563,-433
1564,-440
1565,-448
1566,-447
1567,-429
1568,-402
1569,-366
1570,-330
1571,-295
1572,-262
1573,-232
1574,-214
1575,-203
1576,-192
1577,-182
1578,-167
1579,-118
1580,45
1581,324
1582,708
1583,1148
1584,1567
1585,1883
1586,2022
1587,2037
1588,1974
1589,1876
1590,1792
1591,1734
1592,1704
1593,1655
1594,1600
1595,1533
1596,1476
1597,1421
1598,1381
1599,1333
1600,1289
1601,1248
1602,1206
1603,1162
1604,1121
1605,1056
1606,985
1607,940
1608,890
1609,844
1610,803
1611,762
1612,719
1613,679
1614,643
1615,602
1616,582
1617,575
1618,570
1619,565
1620,562
1621,559
1622,556
1623,554
1624,551
1625,549
1626,546
1627,544
1628,542
1629,541
1630,541
1631,541
1632,540
1633,538
1634,534
1635,527
1636,514
1637,498
1638,480
1639,464
1640,451
1641,438
1642,422
1643,407
1644,397
1645,390
1646,384
1647,378
1648,373
1649,367
1650,361
1651,356
1652,350
1653,346
1654,341
1655,336
1656,330
1657,325
1658,319
1659,314
1660,309
1661,304
1662,299
1663,293
1664,288
1665,283
1666,278
1667,272
1668,265
1669,258
1670,251
1671,245
1672,241
1673,237
1674,233
1675,228
1676,221
1677,214
1678,206
1679,196
1680,186
1681,177
1682,169
1683,161
1684,153
1685,147
1686,141
1687,134
1688,124
1689,111
1690,100
1691,89
1692,74
1693,48
1694,26
1695,13
1696,3
1697,-5
1698,-12
1699,-19
1700,-24
1701,-27
1702,-27
1703,-22
1704,-15
1705,-7
1706,2
1707,18
1708,19
1709,5
1710,-35
1711,-102
1712,-190
1713,-290
1714,-389
1715,-472
1716,-504
1717,-516
1718,-501
1719,-452
1720,-406
1721,-363
1722,-310
1723,-254
1724,-227
1725,-210
1726,-198
1727,-197
1728,-204
1729,-211
1730,-219
1731,-217
1732,-204
1733,-195
1734,-189
1735,-183
1736,-179
1737,-179
1738,-181
1739,-185
1740,-191
1741,-197
1742,-205
1743,-216
1744,-228
1745,-241
1746,-253
1747,-264
1748,-271
1749,-274
1750,-276
1751,-277
1752,-278
1753,-279
1754,-280
1755,-282
1756,-283
1757,-285
1758,-286
1759,-288
1760,-290
1761,-290
1762,-289
1763,-288
1764,-287
1765,-285
1766,-283
1767,-281
1768,-278
1769,-275
1770,-271
1771,-267
1772,-262
1773,-255
1774,-237
1775,-224
1776,-214
1777,-199
1778,-171
1779,-138
1780,-103
1781,-65
1782,-33
1783,-7
1784,19
1785,45
1786,74
1787,93
1788,103
1789,110
1790,119
1791,126
1792,135
1793,149
1794,167
1795,175
1796,181
1797,186
1798,189
1799,188
1800,180
1801,168
1802,157
1803,143
1804,129
1805,115
1806,92
1807,58
1808,24
1809,-2
1810,-36
1811,-70
1812,-111
1813,-154
1814,-196
1815,-222
1816,-240
1817,-250
1818,-258
1819,-267
1820,-274
1821,-278
1822,-281
1823,-284
1824,-286
1825,-288
1826,-290
1827,-293
1828,-295
1829,-297
1830,-298
1831,-300
1832,-301
1833,-302
1834,-303
1835,-304
1836,-305
1837,-306
1838,-308
1839,-311
1840,-314
1841,-315
1842,-313
1843,-308
1844,-300
1845,-294
1846,-288
1847,-282
1848,-276
1849,-269
1850,-263
1851,-259
1852,-255
1853,-252
1854,-248
1855,-244
1856,-238
1857,-232
1858,-224
1859,-216
1860,-208
1861,-199
1862,-191
1863,-184
1864,-178
1865,-172
1866,-167
1867,-163
1868,-157
1869,-152
1870,-146
1871,-141
1872,-136
1873,-133
1874,-130
1875,-127
1876,-125
1877,-123
1878,-122
1879,-122
1880,-123
1881,-123
1882,-124
1883,-125
1884,-126
1885,-128
1886,-129
1887,-129
1888,-130
1889,-130
1890,-131
1891,-132
1892,-133
1893,-135
1894,-136
1895,-137
1896,-138
1897,-139
1898,-141
1899,-143
1900,-144
1901,-147
1902,-149
1903,-153
1904,-160
1905,-174
1906,-185
1907,-191
1908,-196
1909,-200
1910,-204
1911,-206
1912,-206
1913,-204
1914,-200
1915,-195
1916,-189
1917,-182
1918,-173
1919,-163
1920,-155
1921,-147
1922,-133
1923,-110
1924,-93
1925,-82
1926,-75
1927,-71
1928,-69
1929,-67
1930,-66
1931,-65
1932,-65
1933,-64
1934,-62
1935,-61
1936,-59
1937,-58
1938,-57
1939,-55
1940,-53
1941,-50
1942,-45
1943,-34
1944,-9
1945,16
1946,40
1947,62
1948,86
1949,110
1950,138
1951,158
1952,169
1953,177
1954,183
1955,188
1956,192
1957,195
1958,198
1959,200
1960,202
1961,204
1962,205
1963,206
1964,207
1965,207
1966,206
1967,205
1968,204
1969,201
1970,198
1971,194
1972,190
1973,181
1974,161
1975,140
1976,119
1977,82
1978,39
1979,-12
1980,-75
1981,-143
1982,-212
1983,-286
1984,-358
1985,-424
1986,-474
1987,-503
1988,-514
1989,-518
1990,-511
1991,-491
1992,-434
1993,-295
1994,-81
1995,195
1996,502
1997,792
1998,1028
1999,1182
2000,1251
2001,1274
2002,1280
2003,1285
2004,1288
2005,1287
2006,1278
2007,1265
2008,1252
2009,1236
2010,1228
2011,1232
2012,1239
2013,1250
2014,1270
2015,1290
2016,1301
2017,1288
2018,1252
2019,1175
2020,1082
2021,983
2022,891
2023,811
2024,741
2025,682
2026,649
2027,637
2028,636
2029,647
2030,654
2031,660
2032,665
2033,668
2034,666
2035,660
2036,652
2037,643
2038,629
2039,616
2040,597
2041,573
2042,551
2043,527
2044,500
2045,477
2046,458
2047,439
2048,420
2049,402
2050,396
2051,394
2052,393
2053,392
2054,392
2055,390
2056,389
2057,386
2058,383
2059,380
2060,377
2061,374
2062,370
2063,367
2064,363
2065,359
2066,354
2067,348
2068,343
2069,338
2070,334
2071,332
2072,329
2073,326
2074,321
2075,313
2076,297
2077,277
2078,258
2079,238
2080,213
2081,187
2082,170
2083,160
2084,154
2085,149
2086,145
2087,143
2088,142
2089,144
2090,148
2091,156
2092,165
2093,178
2094,199
2095,217
2096,236
2097,254
2098,272
2099,292
2100,310
2101,321
2102,329
2103,335
2104,339
2105,339
2106,333
2107,323
2108,307
2109,286
2110,256
2111,215
2112,158
2113,84
2114,3
2115,-71
2116,-136
2117,-186
2118,-217
2119,-249
2120,-282
2121,-307
2122,-321
2123,-332
2124,-339
2125,-345
2126,-355
2127,-367
2128,-372
2129,-377
2130,-380
2131,-378
2132,-364
2133,-349
2134,-336
2135,-348
2136,-381
2137,-439
2138,-501
2139,-559
2140,-588
2141,-608
2142,-622
2143,-622
2144,-607
2145,-586
2146,-557
2147,-535
2148,-519
2149,-519
2150,-536
2151,-553
2152,-571
2153,-577
2154,-580
2155,-584
2156,-587
2157,-585
2158,-569
2159,-544
2160,-513
2161,-482
2162,-452
2163,-433
2164,-420
2165,-410
2166,-400
2167,-392
2168,-387
2169,-383
2170,-381
2171,-378
2172,-376
2173,-372
2174,-368
2175,-364
2176,-360
2177,-355
2178,-349
2179,-339
2180,-321
2181,-309
2182,-293
2183,-269
2184,-241
2185,-211
2186,-178
2187,-150
2188,-136
2189,-128
2190,-122
2191,-120
2192,-121
2193,-126
2194,-135
2195,-145
2196,-159
2197,-180
2198,-201
2199,-215
2200,-226
2201,-235
2202,-242
2203,-247
2204,-250
2205,-252
2206,-254
2207,-256
2208,-258
2209,-259
2210,-259
2211,-257
2212,-253
2213,-247
2214,-240
2215,-233
2216,-227
2217,-220
2218,-212
2219,-207
2220,-205
2221,-207
2222,-211
2223,-217
2224,-224
2225,-234
2226,-249
2227,-254
2228,-258
2229,-262
2230,-265
2231,-265
2232,-258
2233,-246
2234,-226
2235,-200
2236,-163
2237,-120
2238,-76
2239,-49
2240,-18
2241,4
2242,22
2243,37
2244,48
2245,57
2246,64
2247,60
2248,43
2249,27
2250,14
2251,4
2252,-4
2253,-18
2254,-42
2255,-59
2256,-70
2257,-79
2258,-84
2259,-85
2260,-84
2261,-81
2262,-75
2263,-68
2264,-59
2265,-41
2266,-12
2267,5
2268,18
2269,28
2270,37
2271,45
2272,53
2273,58
2274,57
2275,49
2276,37
2277,22
2278,4
2279,-10
2280,-23
2281,-36
2282,-52
2283,-59
2284,-64
2285,-67
2286,-70
2287,-73
2288,-75
2289,-77
2290,-78
2291,-80
2292,-82
2293,-84
2294,-86
2295,-86
2296,-85
2297,-84
2298,-82
2299,-79
2300,-75
2301,-71
2302,-67
2303,-63
2304,-58
2305,-48
2306,-39
2307,-33
2308,-27
2309,-16
2310,4
2311,30
2312,60
2313,115
2314,178
2315,250
2316,322
2317,370
2318,385
2319,359
2320,280
2321,147
2322,2
2323,-116
2324,-168
2325,-172
2326,-130
2327,-62
2328,3
2329,60
2330,104
2331,126
2332,138
2333,145
2334,145
2335,136
2336,119
2337,79
2338,34
2339,-11
2340,-32
2341,-43
2342,-48
2343,-48
2344,-46
2345,-42
2346,-38
2347,-31
2348,-38
2349,-67
2350,-108
2351,-158
2352,-206
2353,-248
2354,-292
2355,-318
2356,-335
2357,-344
2358,-350
2359,-350
2360,-347
2361,-345
2362,-342
2363,-338
2364,-333
2365,-327
2366,-317
2367,-302
2368,-293
2369,-287
2370,-284
2371,-280
2372,-275
2373,-270
2374,-262
2375,-250
2376,-233
2377,-221
2378,-206
2379,-187
2380,-166
2381,-139
2382,-118
2383,-107
2384,-100
2385,-93
2386,-87
2387,-77
2388,-62
2389,-49
2390,-33
2391,-14
2392,3
2393,23
2394,45
2395,74
2396,102
2397,124
2398,146
2399,158
2400,165
2401,171
2402,175
2403,177
2404,176
2405,174
2406,169
2407,160
2408,142
2409,109
2410,73
2411,33
2412,-10
2413,-53
2414,-97
2415,-139
2416,-181
2417,-220
2418,-257
2419,-287
2420,-301
2421,-309
2422,-314
2423,-316
2424,-315
2425,-311
2426,-305
2427,-297
2428,-287
2429,-276
2430,-259
2431,-242
2432,-224
2433,-207
2434,-190
2435,-175
2436,-161
2437,-146
2438,-128
2439,-116
2440,-111
2441,-109
2442,-108
2443,-106
2444,-106
2445,-106
2446,-107
2447,-106
2448,-103
2449,-99
2450,-95
2451,-90
2452,-85
2453,-77
2454,-64
2455,-50
2456,-36
2457,-22
2458,-14
2459,-7
2460,-2
2461,1
2462,4
2463,6
2464,7
2465,8
2466,10
2467,12
2468,13
2469,15
2470,16
2471,18
2472,19
2473,19
2474,21
2475,24
2476,27
2477,31
2478,36
2479,40
2480,44
2481,47
2482,51
2483,54
2484,58
2485,61
2486,65
2487,68
2488,72
2489,74
2490,76
2491,78
2492,79
2493,80
2494,81
2495,81
2496,80
2497,78
2498,74
2499,69
2500,63
2501,57
2502,50
2503,51
2504,67
2505,90
2506,123
2507,145
2508,158
2509,167
2510,171
2511,173
2512,173
2513,172
2514,173
2515,174
2516,174
2517,175
2518,175
2519,175
2520,175
2521,177
2522,181
2523,188
2524,198
2525,217
2526,253
2527,283
2528,307
2529,326
2530,349
2531,371
2532,380
2533,384
2534,387
2535,390
2536,391
2537,388
2538,382
2539,374
2540,367
2541,362
2542,358
2543,353
2544,349
2545,345
2546,344
2547,346
2548,347
2549,347
2550,347
2551,348
2552,348
2553,347
2554,347
2555,348
2556,347
2557,344
2558,339
2559,332
2560,302
2561,250
2562,215
2563,175
2564,138
2565,102
2566,67
2567,34
2568,6
2569,-9
2570,-19
2571,-26
2572,-31
2573,-36
2574,-40
2575,-44
2576,-48
2577,-52
2578,-56
2579,-58
2580,-58
2581,-60
2582,-62
2583,-63
2584,-61
2585,-57
2586,-53
2587,-49
2588,-42
2589,-33
2590,-24
2591,-10
2592,14
2593,38
2594,70
2595,95
2596,108
2597,116
2598,102
2599,63
2600,-6
2601,-99
2602,-199
2603,-286
2604,-326
2605,-340
2606,-322
2607,-270
2608,-208
2609,-153
2610,-123
2611,-99
2612,-78
2613,-57
2614,-38
2615,-21
2616,-1
2617,10
2618,18
2619,23
2620,26
2621,28
2622,27
2623,27
2624,26
2625,23
2626,20
2627,16
2628,14
2629,13
2630,12
2631,10
2632,9
2633,9
2634,12
2635,18
2636,26
2637,34
2638,43
2639,49
2640,54
2641,58
2642,62
2643,64
2644,66
2645,68
2646,72
2647,75
2648,78
2649,81
2650,85
2651,90
2652,95
2653,102
2654,117
2655,130
2656,143
2657,159
2658,177
2659,194
2660,204
2661,210
2662,216
