'sample #','ECG '
227,-312
228,-317
229,-320
230,-323
231,-325
232,-326
233,-326
234,-326
235,-325
236,-324
237,-322
238,-321
239,-319
240,-318
241,-317
242,-314
243,-312
244,-309
245,-306
246,-302
247,-298
248,-294
249,-290
250,-285
251,-276
252,-262
253,-212
254,-113
255,26
256,195
257,379
258,560
259,724
260,854
261,919
262,941
263,920
264,853
265,732
266,589
267,443
268,309
269,195
270,101
271,30
272,-19
273,-50
274,-77
275,-96
276,-115
277,-130
278,-143
279,-157
280,-171
281,-177
282,-180
283,-183
284,-185
285,-187
286,-189
287,-191
288,-193
289,-195
290,-197
291,-199
292,-201
293,-202
294,-203
295,-204
296,-204
297,-204
298,-204
299,-203
300,-202
301,-200
302,-199
303,-198
304,-196
305,-194
306,-192
307,-190
308,-187
309,-184
310,-180
311,-174
312,-158
313,-144
314,-131
315,-116
316,-97
317,-77
318,-56
319,-36
320,-17
321,-2
322,10
323,22
324,33
325,39
326,44
327,48
328,51
329,54
330,55
331,56
332,55
333,54
334,51
335,47
336,41
337,36
338,31
339,26
340,22
341,19
342,17
343,15
344,13
345,11
346,10
347,8
348,7
349,6
350,4
351,1
352,-1
353,-4
354,-7
355,-10
356,-13
357,-17
358,-20
359,-23
360,-25
361,-28
362,-31
363,-34
364,-37
365,-41
366,-44
367,-47
368,-50
369,-53
370,-56
371,-58
372,-60
373,-61
374,-61
375,-61
376,-61
377,-62
378,-62
379,-62
380,-63
381,-66
382,-69
383,-73
384,-84
385,-96
386,-108
387,-123
388,-140
389,-159
390,-173
391,-184
392,-194
393,-206
394,-218
395,-223
396,-226
397,-229
398,-232
399,-234
400,-236
401,-237
402,-239
403,-240
404,-242
405,-243
406,-244
407,-244
408,-243
409,-243
410,-242
411,-242
412,-241
413,-241
414,-241
415,-240
416,-241
417,-241
418,-242
419,-243
420,-244
421,-245
422,-246
423,-248
424,-250
425,-252
426,-257
427,-270
428,-282
429,-293
430,-304
431,-316
432,-329
433,-344
434,-358
435,-370
436,-380
437,-387
438,-393
439,-396
440,-398
441,-399
442,-400
443,-401
444,-402
445,-403
446,-404
447,-405
448,-408
449,-410
450,-412
451,-415
452,-417
453,-420
454,-423
455,-427
456,-432
457,-437
458,-448
459,-469
460,-472
461,-463
462,-438
463,-371
464,-270
465,-134
466,25
467,193
468,351
469,479
470,542
471,563
472,537
473,457
474,321
475,159
476,-13
477,-180
478,-327
479,-447
480,-540
481,-610
482,-644
483,-668
484,-684
485,-692
486,-697
487,-700
488,-703
489,-705
490,-705
491,-704
492,-699
493,-691
494,-683
495,-673
496,-658
497,-645
498,-633
499,-624
500,-617
501,-611
502,-606
503,-601
504,-596
505,-590
506,-584
507,-579
508,-572
509,-565
510,-557
511,-548
512,-538
513,-525
514,-512
515,-500
516,-490
517,-480
518,-471
519,-460
520,-450
521,-440
522,-429
523,-420
524,-411
525,-402
526,-395
527,-388
528,-381
529,-376
530,-372
531,-367
532,-362
533,-353
534,-340
535,-320
536,-305
537,-293
538,-281
539,-268
540,-255
541,-242
542,-229
543,-220
544,-217
545,-216
546,-216
547,-216
548,-216
549,-216
550,-216
551,-215
552,-214
553,-212
554,-212
555,-211
556,-211
557,-210
558,-210
559,-210
560,-209
561,-209
562,-207
563,-204
564,-197
565,-198
566,-212
567,-232
568,-259
569,-284
570,-310
571,-336
572,-365
573,-385
574,-395
575,-403
576,-411
577,-419
578,-426
579,-433
580,-439
581,-446
582,-452
583,-458
584,-463
585,-468
586,-474
587,-480
588,-486
589,-493
590,-500
591,-508
592,-520
593,-536
594,-549
595,-566
596,-589
597,-611
598,-635
599,-661
600,-687
601,-712
602,-736
603,-759
604,-782
605,-793
606,-799
607,-804
608,-807
609,-809
610,-809
611,-806
612,-802
613,-797
614,-790
615,-780
616,-763
617,-748
618,-729
619,-704
620,-679
621,-654
622,-631
623,-607
624,-580
625,-549
626,-521
627,-502
628,-487
629,-476
630,-467
631,-459
632,-450
633,-441
634,-433
635,-427
636,-421
637,-415
638,-409
639,-402
640,-395
641,-388
642,-380
643,-371
644,-363
645,-357
646,-349
647,-337
648,-320
649,-306
650,-293
651,-283
652,-271
653,-255
654,-240
655,-227
656,-216
657,-208
658,-201
659,-193
660,-183
661,-173
662,-164
663,-158
664,-154
665,-150
666,-146
667,-142
668,-138
669,-132
670,-122
671,-87
672,-8
673,117
674,298
675,527
676,784
677,1032
678,1231
679,1337
680,1346
681,1286
682,1124
683,922
684,716
685,540
686,406
687,316
688,266
689,251
690,241
691,230
692,222
693,215
694,211
695,207
696,203
697,200
698,197
699,194
700,193
701,192
702,192
703,191
704,192
705,193
706,196
707,199
708,203
709,208
710,213
711,218
712,226
713,240
714,253
715,263
716,274
717,285
718,296
719,309
720,322
721,334
722,346
723,359
724,380
725,406
726,429
727,452
728,476
729,501
730,527
731,553
732,581
733,609
734,637
735,663
736,688
737,713
738,733
739,748
740,766
741,785
742,804
743,824
744,850
745,881
746,909
747,937
748,965
749,990
750,1002
751,1010
752,1014
753,1018
754,1018
755,1016
756,1012
757,1004
758,996
759,986
760,972
761,957
762,944
763,928
764,909
765,892
766,875
767,859
768,842
769,828
770,819
771,809
772,798
773,787
774,776
775,765
776,756
777,749
778,743
779,737
780,732
781,727
782,724
783,724
784,728
785,734
786,743
787,759
788,785
789,809
790,835
791,865
792,894
793,922
794,949
795,970
796,985
797,996
798,1001
799,1005
800,1008
801,1010
802,1012
803,1014
804,1014
805,1012
806,1004
807,999
808,993
809,987
810,979
811,965
812,954
813,944
814,930
815,910
816,891
817,865
818,837
819,814
820,791
821,767
822,744
823,719
824,694
825,669
826,644
827,623
828,606
829,589
830,575
831,564
832,554
833,546
834,534
835,518
836,500
837,478
838,456
839,438
840,425
841,417
842,410
843,401
844,389
845,377
846,367
847,357
848,349
849,349
850,351
851,348
852,343
853,338
854,330
855,318
856,310
857,306
858,299
859,291
860,286
861,279
862,266
863,249
864,231
865,217
866,203
867,187
868,176
869,168
870,162
871,157
872,145
873,121
874,92
875,52
876,21
877,20
878,65
879,177
880,356
881,589
882,850
883,1099
884,1294
885,1389
886,1384
887,1309
888,1129
889,898
890,667
891,462
892,297
893,181
894,112
895,85
896,62
897,38
898,19
899,-3
900,-26
901,-46
902,-66
903,-88
904,-118
905,-146
906,-162
907,-171
908,-178
909,-180
910,-180
911,-177
912,-176
913,-178
914,-185
915,-194
916,-203
917,-210
918,-215
919,-220
920,-233
921,-250
922,-270
923,-285
924,-299
925,-307
926,-311
927,-310
928,-306
929,-303
930,-302
931,-301
932,-304
933,-308
934,-311
935,-312
936,-313
937,-317
938,-326
939,-334
940,-339
941,-341
942,-340
943,-332
944,-327
945,-329
946,-337
947,-342
948,-345
949,-345
950,-345
951,-346
952,-354
953,-364
954,-372
955,-374
956,-367
957,-354
958,-340
959,-330
960,-325
961,-324
962,-327
963,-329
964,-329
965,-328
966,-327
967,-327
968,-330
969,-334
970,-339
971,-343
972,-347
973,-347
974,-345
975,-340
976,-336
977,-335
978,-337
979,-342
980,-346
981,-344
982,-337
983,-328
984,-317
985,-309
986,-306
987,-307
988,-308
989,-308
990,-303
991,-296
992,-286
993,-277
994,-270
995,-267
996,-266
997,-269
998,-273
999,-277
1000,-281
1001,-284
1002,-286
1003,-290
1004,-293
1005,-294
1006,-296
1007,-298
1008,-301
1009,-307
1010,-326
1011,-349
1012,-374
1013,-396
1014,-414
1015,-426
1016,-429
1017,-427
1018,-427
1019,-433
1020,-443
1021,-457
1022,-469
1023,-475
1024,-474
1025,-469
1026,-463
1027,-455
1028,-444
1029,-430
1030,-411
1031,-385
1032,-364
1033,-345
1034,-325
1035,-304
1036,-282
1037,-259
1038,-240
1039,-233
1040,-241
1041,-259
1042,-281
1043,-311
1044,-349
1045,-382
1046,-403
1047,-418
1048,-424
1049,-424
1050,-419
1051,-415
1052,-412
1053,-411
1054,-408
1055,-402
1056,-394
1057,-384
1058,-378
1059,-374
1060,-373
1061,-372
1062,-368
1063,-357
1064,-344
1065,-332
1066,-324
1067,-318
1068,-313
1069,-309
1070,-304
1071,-296
1072,-288
1073,-279
1074,-270
1075,-261
1076,-261
1077,-271
1078,-292
1079,-321
1080,-348
1081,-345
1082,-269
1083,-132
1084,75
1085,337
1086,620
1087,889
1088,1083
1089,1148
1090,1121
1091,990
1092,761
1093,507
1094,277
1095,96
1096,-28
1097,-96
1098,-111
1099,-122
1100,-137
1101,-148
1102,-163
1103,-176
1104,-184
1105,-187
1106,-189
1107,-192
1108,-197
1109,-201
1110,-199
1111,-193
1112,-188
1113,-184
1114,-182
1115,-180
1116,-174
1117,-162
1118,-150
1119,-139
1120,-135
1121,-135
1122,-134
1123,-130
1124,-124
1125,-112
1126,-98
1127,-85
1128,-79
1129,-83
1130,-94
1131,-107
1132,-117
1133,-124
1134,-127
1135,-124
1136,-118
1137,-110
1138,-98
1139,-83
1140,-70
1141,-65
1142,-72
1143,-89
1144,-108
1145,-123
1146,-131
1147,-127
1148,-117
1149,-105
1150,-97
1151,-93
1152,-92
1153,-88
1154,-80
1155,-66
1156,-46
1157,-29
1158,-13
1159,0
1160,16
1161,33
1162,54
1163,72
1164,80
1165,79
1166,74
1167,73
1168,80
1169,95
1170,114
1171,131
1172,139
1173,136
1174,127
1175,119
1176,118
1177,126
1178,139
1179,147
1180,149
1181,146
1182,138
1183,131
1184,129
1185,128
1186,127
1187,125
1188,125
1189,129
1190,138
1191,152
1192,174
1193,192
1194,202
1195,208
1196,210
1197,209
1198,206
1199,204
1200,204
1201,204
1202,205
1203,202
1204,197
1205,188
1206,179
1207,172
1208,158
1209,142
1210,123
1211,102
1212,81
1213,66
1214,59
1215,62
1216,70
1217,77
1218,80
1219,82
1220,82
1221,81
1222,80
1223,81
1224,82
1225,84
1226,86
1227,87
1228,89
1229,91
1230,93
1231,96
1232,99
1233,103
1234,110
1235,124
1236,135
1237,146
1238,154
1239,164
1240,173
1241,178
1242,178
1243,175
1244,168
1245,158
1246,147
1247,137
1248,126
1249,111
1250,99
1251,88
1252,76
1253,61
1254,47
1255,34
1256,23
1257,12
1258,4
1259,-1
1260,-6
1261,-10
1262,-12
1263,-13
1264,-13
1265,-12
1266,-10
1267,-6
1268,0
1269,7
1270,14
1271,18
1272,22
1273,28
1274,37
1275,46
1276,47
1277,36
1278,14
1279,-14
1280,-52
1281,-74
1282,-85
1283,-80
1284,-10
1285,122
1286,322
1287,574
1288,849
1289,1095
1290,1272
1291,1331
1292,1317
1293,1201
1294,1002
1295,767
1296,550
1297,377
1298,253
1299,168
1300,113
1301,81
1302,65
1303,56
1304,50
1305,48
1306,47
1307,45
1308,43
1309,42
1310,42
1311,43
1312,42
1313,41
1314,43
1315,49
1316,57
1317,64
1318,71
1319,76
1320,82
1321,87
1322,90
1323,91
1324,93
1325,94
1326,95
1327,96
1328,97
1329,100
1330,103
1331,104
1332,102
1333,97
1334,89
1335,78
1336,70
1337,65
1338,60
1339,57
1340,57
1341,59
1342,61
1343,63
1344,65
1345,68
1346,69
1347,70
1348,71
1349,74
1350,78
1351,81
1352,85
1353,91
1354,96
1355,101
1356,107
1357,113
1358,120
1359,125
1360,130
1361,135
1362,139
1363,142
1364,143
1365,141
1366,136
1367,129
1368,124
1369,121
1370,121
1371,121
1372,121
1373,120
1374,117
1375,114
1376,112
1377,111
1378,112
1379,114
1380,117
1381,121
1382,126
1383,135
1384,145
1385,149
1386,152
1387,156
1388,162
1389,169
1390,174
1391,176
1392,176
1393,175
1394,173
1395,171
1396,171
1397,171
1398,171
1399,171
1400,171
1401,170
1402,167
1403,164
1404,159
1405,150
1406,134
1407,122
1408,111
1409,103
1410,95
1411,82
1412,62
1413,36
1414,9
1415,-18
1416,-45
1417,-70
1418,-89
1419,-80
1420,-85
1421,-89
1422,-92
1423,-93
1424,-93
1425,-91
1426,-87
1427,-82
1428,-78
1429,-73
1430,-69
1431,-64
1432,-57
1433,-49
1434,-43
1435,-37
1436,-30
1437,-24
1438,-19
1439,-15
1440,-13
1441,-11
1442,-10
1443,-9
1444,-7
1445,-4
1446,-1
1447,-1
1448,-6
1449,-15
1450,-29
1451,-51
1452,-68
1453,-80
1454,-94
1455,-109
1456,-122
1457,-133
1458,-148
1459,-166
1460,-183
1461,-202
1462,-224
1463,-247
1464,-266
1465,-279
1466,-292
1467,-299
1468,-303
1469,-306
1470,-308
1471,-309
1472,-309
1473,-310
1474,-309
1475,-309
1476,-311
1477,-316
1478,-324
1479,-338
1480,-365
1481,-392
1482,-410
1483,-419
1484,-414
1485,-370
1486,-278
1487,-135
1488,58
1489,293
1490,544
1491,776
1492,949
1493,1028
1494,995
1495,858
1496,645
1497,402
1498,177
1499,1
1500,-115
1501,-180
1502,-206
1503,-221
1504,-238
1505,-258
1506,-270
1507,-274
1508,-276
1509,-279
1510,-282
1511,-283
1512,-284
1513,-281
1514,-276
1515,-269
1516,-264
1517,-261
1518,-259
1519,-256
1520,-252
1521,-247
1522,-242
1523,-238
1524,-236
1525,-235
1526,-235
1527,-234
1528,-234
1529,-233
1530,-232
1531,-232
1532,-231
1533,-231
1534,-231
1535,-231
1536,-232
1537,-233
1538,-233
1539,-234
1540,-234
1541,-235
1542,-237
1543,-238
1544,-239
1545,-240
1546,-242
1547,-245
1548,-248
1549,-251
1550,-254
1551,-261
1552,-269
1553,-276
1554,-283
1555,-292
1556,-302
1557,-312
1558,-320
1559,-323
1560,-325
1561,-325
1562,-327
1563,-329
1564,-332
1565,-335
1566,-337
1567,-339
1568,-340
1569,-340
1570,-340
1571,-340
1572,-341
1573,-341
1574,-341
1575,-340
1576,-338
1577,-335
1578,-332
1579,-329
1580,-325
1581,-317
1582,-309
1583,-301
1584,-294
1585,-286
1586,-278
1587,-270
1588,-264
1589,-258
1590,-252
1591,-246
1592,-239
1593,-232
1594,-226
1595,-219
1596,-213
1597,-205
1598,-196
1599,-186
1600,-177
1601,-171
1602,-165
1603,-158
1604,-151
1605,-146
1606,-142
1607,-139
1608,-136
1609,-134
1610,-132
1611,-131
1612,-129
1613,-127
1614,-123
1615,-121
1616,-119
1617,-119
1618,-119
1619,-119
1620,-120
1621,-120
1622,-119
1623,-118
1624,-116
1625,-115
1626,-114
1627,-113
1628,-111
1629,-108
1630,-104
1631,-96
1632,-81
1633,-68
1634,-56
1635,-44
1636,-34
1637,-28
1638,-23
1639,-17
1640,-11
1641,-5
1642,-1
1643,0
1644,2
1645,3
1646,4
1647,4
1648,3
1649,0
1650,-3
1651,-10
1652,-20
1653,-38
1654,-53
1655,-64
1656,-73
1657,-80
1658,-85
1659,-90
1660,-95
1661,-99
1662,-98
1663,-92
1664,-85
1665,-77
1666,-68
1667,-60
1668,-53
1669,-47
1670,-43
1671,-40
1672,-37
1673,-36
1674,-36
1675,-36
1676,-34
1677,-31
1678,-31
1679,-36
1680,-47
1681,-71
1682,-105
1683,-139
1684,-168
1685,-177
1686,-166
1687,-138
1688,-50
1689,96
1690,301
1691,551
1692,813
1693,1046
1694,1207
1695,1267
1696,1214
1697,1061
1698,843
1699,607
1700,398
1701,244
1702,151
1703,108
1704,87
1705,75
1706,66
1707,56
1708,50
1709,45
1710,41
1711,39
1712,41
1713,44
1714,50
1715,56
1716,65
1717,73
1718,81
1719,89
1720,95
1721,100
1722,104
1723,107
1724,108
1725,110
1726,113
1727,116
1728,118
1729,119
1730,121
1731,122
1732,124
1733,128
1734,133
1735,141
1736,150
1737,161
1738,171
1739,179
1740,185
1741,191
1742,196
1743,200
1744,205
1745,210
1746,213
1747,215
1748,218
1749,220
1750,223
1751,227
1752,232
1753,240
1754,251
1755,259
1756,266
1757,274
1758,284
1759,294
1760,305
1761,317
1762,332
1763,341
1764,347
1765,350
1766,352
1767,353
1768,355
1769,355
1770,352
1771,346
1772,337
1773,320
1774,294
1775,282
1776,275
1777,271
1778,269
1779,268
1780,268
1781,268
1782,271
1783,274
1784,278
1785,284
1786,291
1787,299
1788,304
1789,310
1790,315
1791,320
1792,325
1793,331
1794,335
1795,338
1796,340
1797,342
1798,344
1799,346
1800,347
1801,348
1802,348
1803,349
1804,350
1805,352
1806,353
1807,352
1808,353
1809,354
1810,355
1811,356
1812,355
1813,354
1814,353
1815,353
1816,352
1817,352
1818,350
1819,347
1820,345
1821,344
1822,342
1823,340
1824,337
1825,334
1826,331
1827,330
1828,328
1829,326
1830,323
1831,321
1832,320
1833,320
1834,321
1835,322
1836,324
1837,328
1838,332
1839,337
1840,341
1841,344
1842,347
1843,348
1844,349
1845,348
1846,347
1847,344
1848,340
1849,332
1850,318
1851,305
1852,292
1853,278
1854,263
1855,246
1856,230
1857,215
1858,200
1859,188
1860,178
1861,165
1862,155
1863,148
1864,141
1865,135
1866,131
1867,127
1868,125
1869,123
1870,119
1871,114
1872,109
1873,103
1874,98
1875,95
1876,92
1877,89
1878,87
1879,85
1880,80
1881,68
1882,48
1883,24
1884,3
1885,-14
1886,-23
1887,-12
1888,16
1889,98
1890,230
1891,414
1892,638
1893,878
1894,1097
1895,1256
1896,1326
1897,1290
1898,1153
1899,946
1900,707
1901,477
1902,287
1903,154
1904,76
1905,40
1906,25
1907,7
1908,-17
1909,-47
1910,-78
1911,-93
1912,-100
1913,-104
1914,-108
1915,-111
1916,-113
1917,-115
1918,-116
1919,-117
1920,-119
1921,-121
1922,-123
1923,-125
1924,-126
1925,-128
1926,-128
1927,-129
1928,-129
1929,-129
1930,-129
1931,-129
1932,-129
1933,-130
1934,-131
1935,-131
1936,-131
1937,-130
1938,-128
1939,-125
1940,-123
1941,-120
1942,-117
1943,-114
1944,-109
1945,-102
1946,-95
1947,-89
1948,-84
1949,-80
1950,-77
1951,-75
1952,-73
1953,-72
1954,-71
1955,-69
1956,-65
1957,-61
1958,-58
1959,-54
1960,-50
1961,-46
1962,-43
1963,-41
1964,-40
1965,-41
1966,-43
1967,-46
1968,-48
1969,-51
1970,-55
1971,-59
1972,-63
1973,-69
1974,-76
1975,-84
1976,-92
1977,-99
1978,-104
1979,-108
1980,-111
1981,-114
1982,-118
1983,-121
1984,-123
1985,-124
1986,-121
1987,-116
1988,-110
1989,-102
1990,-96
1991,-92
1992,-89
1993,-86
1994,-83
1995,-81
1996,-78
1997,-75
1998,-72
1999,-71
2000,-70
2001,-71
2002,-72
2003,-73
2004,-72
2005,-71
2006,-69
2007,-66
2008,-63
2009,-59
2010,-55
2011,-50
2012,-44
2013,-39
2014,-34
2015,-32
2016,-30
2017,-30
2018,-30
2019,-30
2020,-30
2021,-30
2022,-30
2023,-32
2024,-33
2025,-35
2026,-38
2027,-40
2028,-41
2029,-41
2030,-40
2031,-38
2032,-36
2033,-35
2034,-33
2035,-32
2036,-30
2037,-28
2038,-25
2039,-19
2040,-10
2041,-1
2042,6
2043,14
2044,21
2045,29
2046,33
2047,32
2048,32
2049,32
2050,33
2051,34
2052,30
2053,21
2054,11
2055,-3
2056,-17
2057,-31
2058,-44
2059,-56
2060,-67
2061,-78
2062,-90
2063,-103
2064,-115
2065,-126
2066,-133
2067,-138
2068,-142
2069,-145
2070,-147
2071,-149
2072,-151
2073,-153
2074,-156
2075,-159
2076,-161
2077,-163
2078,-165
2079,-167
2080,-170
2081,-173
2082,-178
2083,-184
2084,-196
2085,-217
2086,-241
2087,-261
2088,-277
2089,-284
2090,-270
2091,-230
2092,-137
2093,5
2094,198
2095,427
2096,667
2097,881
2098,1033
2099,1093
2100,1048
2101,905
2102,695
2103,462
2104,243
2105,70
2106,-44
2107,-110
2108,-141
2109,-155
2110,-175
2111,-201
2112,-233
2113,-250
2114,-258
2115,-261
2116,-264
2117,-267
2118,-269
2119,-271
2120,-273
2121,-272
2122,-270
2123,-266
2124,-263
2125,-259
2126,-255
2127,-250
2128,-245
2129,-239
2130,-232
2131,-227
2132,-222
2133,-217
2134,-213
2135,-208
2136,-203
2137,-198
2138,-192
2139,-186
2140,-174
2141,-153
2142,-139
2143,-131
2144,-124
2145,-118
2146,-112
2147,-107
2148,-102
2149,-96
2150,-90
2151,-85
2152,-81
2153,-72
2154,-56
2155,-46
2156,-40
2157,-35
2158,-29
2159,-23
2160,-18
2161,-13
2162,-7
2163,-2
2164,0
2165,2
2166,3
2167,4
2168,5
2169,6
2170,8
2171,9
2172,10
2173,10
2174,8
2175,7
2176,4
2177,2
2178,0
2179,-1
2180,-2
2181,-4
2182,-5
2183,-5
2184,-6
2185,-7
2186,-9
2187,-10
2188,-10
2189,-9
2190,-7
2191,-5
2192,-2
2193,0
2194,3
2195,9
2196,16
2197,23
2198,28
2199,31
2200,34
2201,36
2202,39
2203,42
2204,45
2205,48
2206,51
2207,54
2208,57
2209,59
2210,62
2211,64
2212,67
2213,69
2214,71
2215,73
2216,74
2217,74
2218,75
2219,75
2220,75
2221,74
2222,74
2223,73
2224,72
2225,70
2226,69
2227,68
2228,67
2229,65
2230,65
2231,64
2232,64
2233,63
2234,62
2235,61
2236,61
2237,62
2238,64
2239,68
2240,72
2241,78
2242,87
2243,96
2244,105
2245,114
2246,121
2247,131
2248,144
2249,156
2250,164
2251,171
2252,176
2253,179
2254,182
2255,183
2256,183
2257,182
2258,179
2259,174
2260,168
2261,158
2262,149
2263,136
2264,121
2265,109
2266,100
2267,92
2268,85
2269,78
2270,68
2271,61
2272,55
2273,51
2274,48
2275,46
2276,45
2277,44
2278,44
2279,42
2280,41
2281,40
2282,41
2283,43
2284,45
2285,47
2286,49
2287,51
2288,51
2289,48
2290,42
2291,33
2292,18
2293,3
2294,-4
2295,-8
2296,5
2297,49
2298,131
2299,260
2300,441
2301,668
2302,913
2303,1140
2304,1307
2305,1386
2306,1357
2307,1229
2308,1030
2309,796
2310,566
2311,374
2312,234
2313,145
2314,96
2315,71
2316,57
2317,42
2318,27
2319,15
2320,7
2321,0
2322,-7
2323,-15
2324,-24
2325,-34
2326,-42
2327,-43
2328,-41
2329,-40
2330,-40
2331,-40
2332,-39
2333,-39
2334,-39
2335,-38
2336,-37
2337,-35
2338,-34
2339,-33
2340,-33
2341,-33
2342,-34
2343,-34
2344,-35
2345,-35
2346,-35
2347,-35
2348,-34
2349,-34
2350,-34
2351,-33
2352,-33
2353,-32
2354,-30
2355,-29
2356,-27
2357,-24
2358,-19
2359,-14
2360,-9
2361,-5
2362,0
2363,5
2364,13
2365,12
2366,12
2367,12
2368,13
2369,15
2370,16
2371,17
2372,17
2373,17
2374,17
2375,16
2376,16
2377,14
2378,13
2379,13
2380,12
2381,10
2382,7
2383,-4
2384,-14
2385,-21
2386,-29
2387,-36
2388,-42
2389,-48
2390,-52
2391,-55
2392,-57
2393,-58
2394,-59
2395,-60
2396,-61
2397,-62
2398,-61
2399,-58
2400,-53
2401,-49
2402,-46
2403,-43
2404,-40
2405,-38
2406,-35
2407,-32
2408,-30
2409,-29
2410,-27
2411,-26
2412,-26
2413,-25
2414,-25
2415,-24
2416,-24
2417,-23
2418,-23
2419,-23
2420,-22
2421,-22
2422,-22
2423,-22
2424,-22
2425,-21
2426,-21
2427,-21
2428,-22
2429,-23
2430,-24
2431,-25
2432,-27
2433,-29
2434,-30
2435,-31
2436,-32
2437,-33
2438,-34
2439,-35
2440,-37
2441,-39
2442,-41
2443,-43
2444,-44
2445,-45
2446,-44
2447,-42
2448,-39
2449,-36
2450,-32
2451,-28
2452,-22
2453,-14
2454,-6
2455,-1
2456,2
2457,8
2458,16
2459,29
2460,37
2461,42
2462,46
2463,49
2464,51
2465,51
2466,50
2467,48
2468,44
2469,40
2470,32
2471,18
2472,3
2473,-12
2474,-25
2475,-34
2476,-42
2477,-50
2478,-58
2479,-62
2480,-63
2481,-65
2482,-66
2483,-67
2484,-68
2485,-69
2486,-70
2487,-69
2488,-68
2489,-68
2490,-66
2491,-65
2492,-64
2493,-63
2494,-61
2495,-61
2496,-60
2497,-59
2498,-55
2499,-55
2500,-61
2501,-78
2502,-105
2503,-114
2504,-118
2505,-109
2506,-61
2507,27
2508,167
2509,362
2510,599
2511,848
2512,1068
2513,1221
2514,1278
2515,1224
2516,1070
2517,846
2518,597
2519,363
2520,182
2521,63
2522,-5
2523,-42
2524,-69
2525,-87
2526,-109
2527,-129
2528,-146
2529,-163
2530,-170
2531,-173
2532,-176
2533,-178
2534,-180
2535,-182
2536,-183
2537,-184
2538,-184
2539,-184
2540,-184
2541,-183
2542,-183
2543,-182
2544,-181
2545,-180
2546,-179
2547,-178
2548,-177
2549,-176
2550,-174
2551,-173
2552,-171
2553,-169
2554,-168
2555,-166
2556,-164
2557,-160
2558,-157
2559,-153
2560,-148
2561,-143
2562,-136
2563,-129
2564,-122
2565,-115
2566,-108
2567,-101
2568,-92
2569,-85
2570,-80
2571,-76
2572,-72
2573,-68
2574,-65
2575,-62
2576,-58
2577,-52
2578,-45
2579,-40
2580,-34
2581,-28
2582,-21
2583,-12
2584,-8
2585,-5
2586,-2
2587,0
2588,1
2589,3
2590,4
2591,5
2592,5
2593,4
2594,3
2595,2
2596,1
2597,0
2598,0
2599,-1
2600,-2
2601,-3
2602,-4
2603,-5
2604,-6
2605,-7
2606,-7
2607,-5
2608,-3
2609,0
2610,2
2611,4
2612,6
2613,8
2614,10
2615,11
2616,12
2617,13
2618,13
2619,14
2620,14
2621,14
2622,13
2623,12
2624,11
2625,10
2626,9
2627,8
2628,6
2629,5
2630,3
2631,1
2632,0
2633,-2
2634,-6
2635,-9
2636,-13
2637,-18
2638,-24
2639,-33
2640,-42
2641,-49
2642,-53
2643,-57
2644,-60
2645,-63
2646,-65
2647,-68
2648,-70
2649,-74
2650,-76
2651,-78
2652,-79
2653,-80
2654,-81
2655,-84
2656,-83
2657,-75
2658,-67
2659,-58
2660,-49
2661,-39
2662,-30
2663,-23
2664,-17
2665,-13
