'sample #','ECG '
814,34
815,35
816,36
817,38
818,39
819,42
820,44
821,46
822,48
823,48
824,47
825,46
826,43
827,40
828,36
829,32
830,29
831,25
832,22
833,19
834,16
835,13
836,10
837,7
838,4
839,2
840,0
841,-1
842,-3
843,-5
844,-9
845,-14
846,-22
847,-28
848,-22
849,-4
850,45
851,133
852,263
853,431
854,621
855,800
856,922
857,936
858,890
859,725
860,515
861,314
862,159
863,77
864,47
865,33
866,20
867,7
868,0
869,-6
870,-11
871,-11
872,-4
873,2
874,9
875,9
876,3
877,-1
878,-5
879,-8
880,-9
881,-9
882,-6
883,-1
884,4
885,10
886,16
887,24
888,32
889,41
890,50
891,58
892,65
893,72
894,77
895,83
896,89
897,94
898,100
899,105
900,108
901,111
902,113
903,115
904,116
905,118
906,120
907,123
908,127
909,131
910,135
911,139
912,143
913,147
914,151
915,156
916,161
917,168
918,178
919,190
920,199
921,205
922,210
923,216
924,223
925,230
926,237
927,244
928,252
929,259
930,266
931,273
932,279
933,282
934,282
935,279
936,273
937,266
938,256
939,240
940,224
941,207
942,191
943,175
944,158
945,141
946,130
947,115
948,95
949,77
950,64
951,52
952,42
953,34
954,26
955,20
956,14
957,10
958,6
959,2
960,-2
961,-10
962,-17
963,-21
964,-24
965,-27
966,-30
967,-33
968,-35
969,-37
970,-39
971,-40
972,-41
973,-42
974,-42
975,-43
976,-43
977,-43
978,-44
979,-48
980,-51
981,-48
982,-42
983,-40
984,-39
985,-38
986,-36
987,-35
988,-34
989,-32
990,-29
991,-27
992,-25
993,-24
994,-24
995,-24
996,-25
997,-26
998,-27
999,-29
1000,-30
1001,-31
1002,-33
1003,-35
1004,-36
1005,-37
1006,-39
1007,-41
1008,-44
1009,-47
1010,-51
1011,-54
1012,-57
1013,-59
1014,-60
1015,-61
1016,-62
1017,-64
1018,-65
1019,-66
1020,-69
1021,-71
1022,-68
1023,-64
1024,-62
1025,-60
1026,-58
1027,-56
1028,-55
1029,-55
1030,-55
1031,-55
1032,-56
1033,-57
1034,-58
1035,-59
1036,-60
1037,-61
1038,-62
1039,-63
1040,-63
1041,-64
1042,-65
1043,-65
1044,-65
1045,-65
1046,-64
1047,-62
1048,-60
1049,-58
1050,-56
1051,-55
1052,-53
1053,-51
1054,-49
1055,-48
1056,-46
1057,-45
1058,-44
1059,-43
1060,-42
1061,-40
1062,-39
1063,-38
1064,-37
1065,-36
1066,-34
1067,-32
1068,-31
1069,-29
1070,-28
1071,-27
1072,-26
1073,-24
1074,-23
1075,-21
1076,-20
1077,-19
1078,-18
1079,-15
1080,-12
1081,-9
1082,-8
1083,-8
1084,-11
1085,-15
1086,-20
1087,-23
1088,-26
1089,-28
1090,-31
1091,-34
1092,-36
1093,-38
1094,-41
1095,-43
1096,-45
1097,-46
1098,-48
1099,-48
1100,-49
1101,-48
1102,-48
1103,-49
1104,-50
1105,-50
1106,-54
1107,-60
1108,-47
1109,-8
1110,58
1111,166
1112,324
1113,527
1114,746
1115,928
1116,997
1117,987
1118,866
1119,668
1120,461
1121,287
1122,172
1123,109
1124,72
1125,35
1126,-7
1127,-26
1128,-38
1129,-45
1130,-39
1131,-31
1132,-25
1133,-27
1134,-42
1135,-49
1136,-53
1137,-58
1138,-62
1139,-66
1140,-68
1141,-70
1142,-71
1143,-72
1144,-71
1145,-70
1146,-69
1147,-66
1148,-62
1149,-58
1150,-52
1151,-48
1152,-43
1153,-36
1154,-29
1155,-25
1156,-22
1157,-20
1158,-17
1159,-16
1160,-14
1161,-12
1162,-9
1163,-6
1164,-2
1165,2
1166,6
1167,10
1168,15
1169,20
1170,25
1171,30
1172,36
1173,41
1174,47
1175,53
1176,60
1177,66
1178,71
1179,75
1180,79
1181,84
1182,93
1183,107
1184,116
1185,121
1186,125
1187,128
1188,130
1189,133
1190,137
1191,141
1192,145
1193,149
1194,152
1195,155
1196,155
1197,154
1198,151
1199,146
1200,140
1201,128
1202,105
1203,83
1204,59
1205,39
1206,24
1207,11
1208,-6
1209,-28
1210,-50
1211,-72
1212,-84
1213,-91
1214,-96
1215,-102
1216,-110
1217,-118
1218,-125
1219,-131
1220,-137
1221,-141
1222,-143
1223,-142
1224,-139
1225,-134
1226,-128
1227,-118
1228,-104
1229,-99
1230,-94
1231,-90
1232,-87
1233,-90
1234,-95
1235,-99
1236,-104
1237,-107
1238,-106
1239,-99
1240,-91
1241,-86
1242,-84
1243,-82
1244,-80
1245,-77
1246,-74
1247,-71
1248,-68
1249,-65
1250,-63
1251,-61
1252,-58
1253,-56
1254,-53
1255,-51
1256,-50
1257,-47
1258,-45
1259,-42
1260,-39
1261,-38
1262,-37
1263,-38
1264,-38
1265,-39
1266,-41
1267,-43
1268,-45
1269,-49
1270,-52
1271,-45
1272,-34
1273,-28
1274,-24
1275,-20
1276,-17
1277,-14
1278,-12
1279,-10
1280,-9
1281,-8
1282,-8
1283,-7
1284,-7
1285,-6
1286,-5
1287,-3
1288,0
1289,0
1290,-3
1291,-5
1292,-6
1293,-8
1294,-9
1295,-9
1296,-9
1297,-7
1298,-3
1299,1
1300,6
1301,10
1302,16
1303,22
1304,27
1305,29
1306,28
1307,25
1308,20
1309,14
1310,6
1311,-6
1312,-17
1313,-25
1314,-33
1315,-36
1316,-31
1317,-21
1318,-14
1319,-7
1320,-1
1321,5
1322,12
1323,18
1324,23
1325,28
1326,33
1327,37
1328,42
1329,48
1330,53
1331,59
1332,63
1333,68
1334,73
1335,78
1336,82
1337,85
1338,86
1339,88
1340,89
1341,91
1342,94
1343,97
1344,100
1345,101
1346,98
1347,90
1348,79
1349,64
1350,46
1351,44
1352,44
1353,43
1354,42
1355,41
1356,40
1357,39
1358,38
1359,37
1360,35
1361,34
1362,32
1363,30
1364,28
1365,26
1366,22
1367,14
1368,10
1369,15
1370,29
1371,69
1372,155
1373,287
1374,464
1375,667
1376,861
1377,999
1378,1041
1379,967
1380,792
1381,567
1382,350
1383,191
1384,118
1385,90
1386,75
1387,57
1388,30
1389,7
1390,-7
1391,-8
1392,-3
1393,1
1394,6
1395,6
1396,-2
1397,-8
1398,-14
1399,-19
1400,-22
1401,-22
1402,-20
1403,-16
1404,-12
1405,-9
1406,-5
1407,-1
1408,-1
1409,-3
1410,-5
1411,-6
1412,-8
1413,-10
1414,-12
1415,-12
1416,-10
1417,-6
1418,-1
1419,3
1420,6
1421,9
1422,12
1423,15
1424,18
1425,20
1426,23
1427,25
1428,27
1429,30
1430,32
1431,33
1432,35
1433,37
1434,39
1435,42
1436,47
1437,57
1438,66
1439,73
1440,80
1441,86
1442,93
1443,101
1444,110
1445,119
1446,129
1447,139
1448,149
1449,156
1450,162
1451,168
1452,171
1453,173
1454,171
1455,168
1456,164
1457,159
1458,155
1459,149
1460,142
1461,133
1462,122
1463,112
1464,102
1465,93
1466,85
1467,77
1468,64
1469,43
1470,21
1471,-1
1472,-18
1473,-29
1474,-41
1475,-52
1476,-66
1477,-81
1478,-95
1479,-105
1480,-113
1481,-119
1482,-122
1483,-123
1484,-123
1485,-124
1486,-125
1487,-126
1488,-126
1489,-126
1490,-125
1491,-122
1492,-118
1493,-116
1494,-115
1495,-114
1496,-112
1497,-110
1498,-109
1499,-108
1500,-107
1501,-105
1502,-103
1503,-101
1504,-99
1505,-97
1506,-96
1507,-95
1508,-95
1509,-94
1510,-92
1511,-91
1512,-90
1513,-90
1514,-89
1515,-87
1516,-85
1517,-83
1518,-81
1519,-79
1520,-78
1521,-77
1522,-76
1523,-75
1524,-74
1525,-73
1526,-72
1527,-70
1528,-69
1529,-67
1530,-65
1531,-62
1532,-60
1533,-58
1534,-57
1535,-55
1536,-53
1537,-51
1538,-49
1539,-46
1540,-44
1541,-42
1542,-39
1543,-36
1544,-32
1545,-29
1546,-26
1547,-23
1548,-21
1549,-19
1550,-17
1551,-15
1552,-13
1553,-11
1554,-9
1555,-7
1556,-5
1557,-2
1558,1
1559,4
1560,7
1561,10
1562,12
1563,13
1564,13
1565,13
1566,12
1567,10
1568,9
1569,7
1570,6
1571,5
1572,4
1573,3
1574,1
1575,0
1576,-1
1577,-2
1578,-4
1579,-7
1580,-9
1581,-10
1582,-11
1583,-9
1584,-7
1585,-3
1586,1
1587,4
1588,8
1589,11
1590,15
1591,18
1592,21
1593,23
1594,25
1595,25
1596,26
1597,26
1598,26
1599,25
1600,22
1601,19
1602,16
1603,13
1604,9
1605,6
1606,1
1607,-3
1608,-9
1609,-15
1610,-18
1611,-20
1612,-21
1613,-22
1614,-24
1615,-26
1616,-28
1617,-29
1618,-31
1619,-32
1620,-33
1621,-35
1622,-38
1623,-41
1624,-44
1625,-47
1626,-52
1627,-61
1628,-75
1629,-62
1630,-25
1631,58
1632,182
1633,347
1634,543
1635,739
1636,890
1637,945
1638,877
1639,702
1640,473
1641,254
1642,96
1643,27
1644,4
1645,-10
1646,-20
1647,-27
1648,-33
1649,-37
1650,-40
1651,-43
1652,-44
1653,-44
1654,-44
1655,-43
1656,-42
1657,-42
1658,-43
1659,-44
1660,-45
1661,-40
1662,-31
1663,-27
1664,-25
1665,-24
1666,-23
1667,-21
1668,-19
1669,-16
1670,-13
1671,-11
1672,-9
1673,-8
1674,-8
1675,-7
1676,-6
1677,-5
1678,-3
1679,-2
1680,0
1681,2
1682,6
1683,10
1684,15
1685,20
1686,26
1687,32
1688,38
1689,45
1690,54
1691,63
1692,70
1693,78
1694,85
1695,91
1696,97
1697,102
1698,108
1699,113
1700,119
1701,124
1702,129
1703,134
1704,139
1705,145
1706,151
1707,155
1708,158
1709,160
1710,162
1711,165
1712,167
1713,171
1714,174
1715,175
1716,172
1717,164
1718,155
1719,145
1720,132
1721,119
1722,106
1723,90
1724,73
1725,56
1726,40
1727,24
1728,10
1729,-3
1730,-18
1731,-35
1732,-49
1733,-62
1734,-73
1735,-84
1736,-97
1737,-110
1738,-115
1739,-118
1740,-120
1741,-122
1742,-123
1743,-124
1744,-121
1745,-114
1746,-106
1747,-99
1748,-94
1749,-91
1750,-87
1751,-84
1752,-81
1753,-79
1754,-76
1755,-74
1756,-72
1757,-69
1758,-67
1759,-64
1760,-63
1761,-61
1762,-60
1763,-58
1764,-57
1765,-55
1766,-54
1767,-53
1768,-53
1769,-52
1770,-51
1771,-50
1772,-49
1773,-47
1774,-46
1775,-44
1776,-43
1777,-41
1778,-39
1779,-36
1780,-34
1781,-33
1782,-31
1783,-30
1784,-29
1785,-28
1786,-26
1787,-24
1788,-22
1789,-21
1790,-19
1791,-16
1792,-14
1793,-11
1794,-9
1795,-7
1796,-6
1797,-5
1798,-3
1799,-2
1800,-2
1801,-3
1802,-4
1803,-6
1804,-8
1805,-9
1806,-9
1807,-9
1808,-9
1809,-9
1810,-10
1811,-10
1812,-10
1813,-11
1814,-11
1815,-12
1816,-14
1817,-15
1818,-15
1819,-13
1820,-10
1821,-7
1822,-6
1823,-5
1824,-5
1825,-3
1826,-2
1827,-1
1828,0
1829,0
1830,1
1831,2
1832,3
1833,4
1834,4
1835,4
1836,5
1837,5
1838,7
1839,8
1840,10
1841,13
1842,15
1843,19
1844,24
1845,28
1846,32
1847,34
1848,35
1849,35
1850,36
1851,37
1852,38
1853,39
1854,40
1855,40
1856,41
1857,42
1858,44
1859,43
1860,41
1861,37
1862,32
1863,26
1864,21
1865,15
1866,10
1867,4
1868,-1
1869,-7
1870,-12
1871,-17
1872,-21
1873,-25
1874,-29
1875,-33
1876,-37
1877,-40
1878,-42
1879,-45
1880,-49
1881,-54
1882,-59
1883,-68
1884,-73
1885,-66
1886,-46
1887,7
1888,125
1889,290
1890,493
1891,700
1892,868
1893,925
1894,912
1895,786
1896,577
1897,348
1898,158
1899,40
1900,24
1901,21
1902,17
1903,9
1904,1
1905,-4
1906,-8
1907,-12
1908,-14
1909,-16
1910,-18
1911,-18
1912,-17
1913,-16
1914,-16
1915,-16
1916,-17
1917,-18
1918,-18
1919,-17
1920,-15
1921,-14
1922,-13
1923,-13
1924,-13
1925,-12
1926,-10
1927,-6
1928,-1
1929,3
1930,7
1931,11
1932,17
1933,23
1934,28
1935,31
1936,34
1937,36
1938,37
1939,39
1940,41
1941,44
1942,46
1943,47
1944,48
1945,49
1946,51
1947,53
1948,56
1949,58
1950,60
1951,63
1952,66
1953,70
1954,77
1955,85
1956,93
1957,99
1958,106
1959,119
1960,140
1961,160
1962,182
1963,200
1964,212
1965,218
1966,222
1967,224
1968,226
1969,228
1970,229
1971,230
1972,231
1973,230
1974,228
1975,224
1976,219
1977,212
1978,198
1979,172
1980,147
1981,125
1982,104
1983,82
1984,64
1985,51
1986,38
1987,28
1988,20
1989,13
1990,5
1991,-3
1992,-10
1993,-16
1994,-23
1995,-28
1996,-34
1997,-38
1998,-42
1999,-46
2000,-52
2001,-57
2002,-60
2003,-62
2004,-63
2005,-63
2006,-64
2007,-65
2008,-67
2009,-68
2010,-68
2011,-65
2012,-62
2013,-59
2014,-56
2015,-53
2016,-50
2017,-46
2018,-42
2019,-39
2020,-39
2021,-40
2022,-43
2023,-46
2024,-49
2025,-54
2026,-62
2027,-63
2028,-59
2029,-56
2030,-54
2031,-51
2032,-49
2033,-48
2034,-49
2035,-51
2036,-53
2037,-55
2038,-57
2039,-59
2040,-64
2041,-68
2042,-70
2043,-68
2044,-63
2045,-58
2046,-56
2047,-54
2048,-53
2049,-52
2050,-50
2051,-49
2052,-48
2053,-48
2054,-48
2055,-47
2056,-47
2057,-47
2058,-47
2059,-47
2060,-47
2061,-46
2062,-45
2063,-44
2064,-44
2065,-44
2066,-43
2067,-43
2068,-42
2069,-42
2070,-42
2071,-41
2072,-41
2073,-41
2074,-40
2075,-39
2076,-38
2077,-37
2078,-35
2079,-33
2080,-31
2081,-30
2082,-28
2083,-27
2084,-25
2085,-23
2086,-21
2087,-19
2088,-16
2089,-14
2090,-11
2091,-8
2092,-4
2093,0
2094,3
2095,7
2096,9
2097,11
2098,11
2099,10
2100,9
2101,7
2102,4
2103,0
2104,-3
2105,-10
2106,-15
2107,-11
2108,-1
2109,9
2110,23
2111,29
2112,33
2113,37
2114,40
2115,41
2116,38
2117,30
2118,20
2119,7
2120,-9
2121,-21
2122,-26
2123,-29
2124,-31
2125,-33
2126,-34
2127,-36
2128,-38
2129,-40
2130,-42
2131,-44
2132,-45
2133,-47
2134,-48
2135,-50
2136,-52
2137,-54
2138,-57
2139,-60
2140,-70
2141,-70
2142,-59
2143,-28
2144,45
2145,160
2146,318
2147,513
2148,725
2149,913
2150,1004
2151,1002
2152,896
2153,684
2154,436
2155,218
2156,74
2157,27
2158,11
2159,2
2160,-4
2161,-26
2162,-64
2163,-73
2164,-74
2165,-75
2166,-75
2167,-75
2168,-76
2169,-75
2170,-75
2171,-74
2172,-73
2173,-71
2174,-68
2175,-65
2176,-61
2177,-58
2178,-55
2179,-51
2180,-47
2181,-44
2182,-41
2183,-39
2184,-38
2185,-36
2186,-34
2187,-32
2188,-30
2189,-27
2190,-24
2191,-22
2192,-19
2193,-16
2194,-13
2195,-11
2196,-9
2197,-6
2198,-3
2199,0
2200,4
2201,9
2202,14
2203,20
2204,27
2205,38
2206,48
2207,54
2208,59
2209,66
2210,75
2211,87
2212,97
2213,104
2214,110
2215,116
2216,122
2217,128
2218,133
2219,137
2220,141
2221,145
2222,148
2223,150
2224,151
2225,153
2226,155
2227,157
2228,161
2229,164
2230,163
2231,157
2232,148
2233,136
2234,122
2235,110
2236,96
2237,77
2238,59
2239,39
2240,22
2241,9
2242,-3
2243,-16
2244,-30
2245,-50
2246,-65
2247,-77
2248,-85
2249,-90
2250,-91
2251,-92
2252,-93
2253,-94
2254,-94
2255,-95
2256,-94
2257,-94
2258,-94
2259,-94
2260,-94
2261,-94
2262,-95
2263,-95
2264,-94
2265,-93
2266,-93
2267,-92
2268,-92
2269,-92
2270,-92
2271,-91
2272,-91
2273,-90
2274,-90
2275,-89
2276,-89
2277,-89
2278,-89
2279,-89
2280,-89
2281,-89
2282,-88
2283,-87
2284,-86
2285,-85
2286,-84
2287,-82
2288,-81
2289,-79
2290,-78
2291,-77
2292,-76
2293,-76
2294,-76
2295,-75
2296,-75
2297,-74
2298,-73
2299,-71
2300,-69
2301,-67
2302,-65
2303,-65
2304,-65
2305,-65
2306,-66
2307,-66
2308,-66
2309,-67
2310,-69
2311,-71
2312,-72
2313,-70
2314,-64
2315,-59
2316,-56
2317,-55
2318,-53
2319,-51
2320,-50
2321,-49
2322,-48
2323,-47
2324,-47
2325,-46
2326,-44
2327,-42
2328,-41
2329,-39
2330,-39
2331,-39
2332,-39
2333,-38
2334,-38
2335,-37
2336,-36
2337,-34
2338,-31
2339,-28
2340,-24
2341,-21
2342,-20
2343,-19
2344,-20
2345,-20
2346,-21
2347,-22
2348,-26
2349,-28
2350,-24
2351,-15
2352,-11
2353,-6
2354,-1
2355,2
2356,6
2357,8
2358,8
2359,9
2360,9
2361,8
2362,7
2363,5
2364,1
2365,2
2366,16
2367,24
2368,29
2369,33
2370,37
2371,39
2372,40
2373,39
2374,39
2375,37
2376,35
2377,32
2378,30
2379,28
2380,26
2381,25
2382,22
2383,20
2384,18
2385,16
2386,13
2387,11
2388,9
2389,7
2390,5
2391,4
2392,1
2393,-1
2394,-11
2395,-33
2396,-48
2397,-58
2398,-62
2399,-58
2400,-47
2401,-17
2402,56
2403,172
2404,334
2405,531
2406,740
2407,922
2408,1008
2409,1004
2410,896
2411,689
2412,456
2413,250
2414,115
2415,69
2416,55
2417,42
2418,29
2419,7
2420,-19
2421,-35
2422,-46
2423,-46
2424,-35
2425,-26
2426,-16
2427,-11
2428,-13
2429,-18
2430,-21
2431,-22
2432,-23
2433,-24
2434,-24
2435,-25
2436,-26
2437,-27
2438,-28
2439,-29
2440,-30
2441,-30
2442,-28
2443,-26
2444,-23
2445,-21
2446,-19
2447,-16
2448,-14
2449,-11
2450,-9
2451,-6
2452,-4
2453,0
2454,3
2455,8
2456,13
2457,18
2458,22
2459,27
2460,31
2461,36
2462,42
2463,49
2464,57
2465,65
2466,71
2467,76
2468,81
2469,87
2470,92
2471,96
2472,100
2473,104
2474,109
2475,117
2476,132
2477,150
2478,162
2479,171
2480,177
2481,182
2482,186
2483,189
2484,193
2485,197
2486,200
2487,203
2488,204
2489,203
2490,199
2491,193
2492,185
2493,171
2494,145
2495,119
2496,93
2497,75
2498,62
2499,50
2500,39
2501,26
2502,11
2503,-5
2504,-21
2505,-37
2506,-55
2507,-62
2508,-65
2509,-67
2510,-69
2511,-71
2512,-73
2513,-74
2514,-76
2515,-78
2516,-80
2517,-81
2518,-82
2519,-82
2520,-82
2521,-80
2522,-79
2523,-77
2524,-74
2525,-72
2526,-70
2527,-68
2528,-66
2529,-65
2530,-63
2531,-62
2532,-60
2533,-57
2534,-51
2535,-45
2536,-43
2537,-43
2538,-44
2539,-45
2540,-45
2541,-46
2542,-46
2543,-47
2544,-48
2545,-48
2546,-49
2547,-49
2548,-50
2549,-50
2550,-49
2551,-48
2552,-46
2553,-44
2554,-42
2555,-41
2556,-40
2557,-38
2558,-37
2559,-36
2560,-34
2561,-34
2562,-33
2563,-33
2564,-32
2565,-30
2566,-28
2567,-27
2568,-25
2569,-25
2570,-24
2571,-23
2572,-22
2573,-21
2574,-21
2575,-22
2576,-22
2577,-23
2578,-24
2579,-24
2580,-25
2581,-25
2582,-25
2583,-25
2584,-25
2585,-24
2586,-24
2587,-24
2588,-25
2589,-26
2590,-26
2591,-27
2592,-27
2593,-28
2594,-29
2595,-30
2596,-29
2597,-28
2598,-25
2599,-23
2600,-21
2601,-19
2602,-18
2603,-17
2604,-17
2605,-16
2606,-16
2607,-15
2608,-14
2609,-14
2610,-14
2611,-13
2612,-13
2613,-13
2614,-12
2615,-11
2616,-10
2617,-10
2618,-9
2619,-9
2620,-8
2621,-6
2622,-5
2623,-4
2624,-2
2625,-1
2626,0
2627,2
2628,4
2629,5
2630,5
2631,3
2632,0
2633,-2
2634,-5
2635,-8
2636,-10
2637,-12
2638,-14
2639,-16
2640,-17
2641,-18
2642,-20
2643,-23
2644,-26
2645,-29
2646,-33
2647,-35
2648,-37
2649,-39
2650,-41
2651,-44
2652,-47
2653,-53
2654,-63
2655,-71
2656,-72
2657,-64
2658,-49
2659,-2
2660,91
2661,225
2662,396
2663,592
2664,779
2665,917
2666,956
2667,874
2668,687
2669,448
2670,222
