'sample #','ECG '
289,70
290,42
291,20
292,3
293,-13
294,-24
295,-31
296,-38
297,-45
298,-52
299,-58
300,-66
301,-78
302,-96
303,-116
304,-126
305,-132
306,-138
307,-141
308,-144
309,-144
310,-143
311,-141
312,-138
313,-134
314,-131
315,-128
316,-125
317,-123
318,-120
319,-118
320,-116
321,-114
322,-113
323,-111
324,-109
325,-108
326,-107
327,-107
328,-108
329,-109
330,-111
331,-112
332,-115
333,-117
334,-119
335,-121
336,-122
337,-123
338,-124
339,-125
340,-126
341,-126
342,-126
343,-126
344,-127
345,-128
346,-129
347,-130
348,-130
349,-129
350,-129
351,-128
352,-126
353,-124
354,-121
355,-118
356,-115
357,-113
358,-111
359,-109
360,-107
361,-105
362,-102
363,-99
364,-97
365,-93
366,-89
367,-84
368,-79
369,-74
370,-68
371,-61
372,-51
373,-34
374,-23
375,-23
376,-22
377,-21
378,-20
379,-19
380,-19
381,-19
382,-20
383,-20
384,-21
385,-21
386,-21
387,-22
388,-23
389,-24
390,-25
391,-27
392,-29
393,-31
394,-34
395,-37
396,-40
397,-44
398,-48
399,-52
400,-57
401,-66
402,-75
403,-79
404,-83
405,-85
406,-87
407,-90
408,-91
409,-93
410,-94
411,-95
412,-95
413,-95
414,-95
415,-93
416,-91
417,-89
418,-86
419,-82
420,-78
421,-74
422,-70
423,-66
424,-60
425,-54
426,-47
427,-41
428,-36
429,-31
430,-21
431,14
432,68
433,144
434,245
435,372
436,518
437,663
438,785
439,854
440,877
441,860
442,811
443,715
444,593
445,459
446,319
447,186
448,75
449,-1
450,-46
451,-62
452,-74
453,-85
454,-98
455,-112
456,-122
457,-127
458,-131
459,-133
460,-135
461,-136
462,-136
463,-134
464,-129
465,-124
466,-118
467,-112
468,-107
469,-103
470,-98
471,-94
472,-89
473,-85
474,-81
475,-77
476,-74
477,-71
478,-68
479,-64
480,-60
481,-55
482,-44
483,-23
484,-3
485,12
486,27
487,39
488,49
489,66
490,90
491,116
492,141
493,166
494,190
495,214
496,240
497,266
498,292
499,310
500,322
501,331
502,339
503,345
504,351
505,356
506,358
507,356
508,350
509,342
510,327
511,303
512,280
513,257
514,234
515,209
516,184
517,159
518,133
519,107
520,82
521,57
522,32
523,7
524,-18
525,-47
526,-73
527,-92
528,-110
529,-125
530,-137
531,-145
532,-150
533,-154
534,-157
535,-159
536,-161
537,-163
538,-164
539,-164
540,-164
541,-161
542,-156
543,-149
544,-141
545,-133
546,-124
547,-113
548,-102
549,-94
550,-89
551,-85
552,-82
553,-80
554,-78
555,-76
556,-75
557,-74
558,-73
559,-73
560,-72
561,-71
562,-70
563,-69
564,-68
565,-67
566,-67
567,-68
568,-69
569,-71
570,-73
571,-76
572,-79
573,-83
574,-86
575,-90
576,-93
577,-96
578,-100
579,-103
580,-106
581,-109
582,-112
583,-115
584,-119
585,-122
586,-126
587,-129
588,-131
589,-132
590,-134
591,-135
592,-135
593,-134
594,-133
595,-131
596,-130
597,-128
598,-125
599,-122
600,-119
601,-116
602,-112
603,-107
604,-100
605,-84
606,-65
607,-52
608,-42
609,-35
610,-32
611,-31
612,-30
613,-29
614,-28
615,-28
616,-27
617,-26
618,-26
619,-27
620,-30
621,-33
622,-36
623,-38
624,-41
625,-43
626,-46
627,-49
628,-51
629,-52
630,-54
631,-56
632,-57
633,-59
634,-60
635,-63
636,-66
637,-69
638,-76
639,-89
640,-90
641,-79
642,-51
643,0
644,78
645,189
646,332
647,497
648,669
649,824
650,912
651,916
652,847
653,676
654,459
655,242
656,78
657,8
658,-12
659,-25
660,-33
661,-40
662,-46
663,-50
664,-53
665,-54
666,-55
667,-56
668,-56
669,-56
670,-56
671,-57
672,-58
673,-59
674,-59
675,-60
676,-60
677,-60
678,-59
679,-59
680,-59
681,-59
682,-59
683,-58
684,-58
685,-58
686,-57
687,-56
688,-56
689,-55
690,-53
691,-52
692,-50
693,-47
694,-44
695,-41
696,-37
697,-29
698,-8
699,8
700,23
701,35
702,47
703,59
704,73
705,90
706,107
707,124
708,140
709,161
710,188
711,220
712,246
713,265
714,286
715,300
716,310
717,318
718,323
719,323
720,320
721,315
722,308
723,295
724,273
725,250
726,224
727,200
728,182
729,162
730,141
731,120
732,104
733,91
734,80
735,67
736,54
737,39
738,20
739,2
740,-12
741,-25
742,-38
743,-51
744,-57
745,-61
746,-65
747,-68
748,-71
749,-73
750,-76
751,-78
752,-80
753,-82
754,-83
755,-83
756,-83
757,-82
758,-81
759,-79
760,-77
761,-75
762,-73
763,-71
764,-69
765,-67
766,-66
767,-64
768,-63
769,-61
770,-59
771,-56
772,-53
773,-49
774,-45
775,-41
776,-37
777,-33
778,-30
779,-26
780,-21
781,-14
782,-2
783,19
784,35
785,43
786,48
787,52
788,56
789,59
790,61
791,62
792,63
793,62
794,60
795,58
796,55
797,51
798,47
799,42
800,35
801,20
802,7
803,-2
804,-11
805,-17
806,-17
807,-11
808,0
809,30
810,93
811,190
812,322
813,482
814,655
815,823
816,956
817,992
818,974
819,842
820,633
821,404
822,207
823,77
824,21
825,-1
826,-20
827,-45
828,-83
829,-107
830,-120
831,-130
832,-135
833,-135
834,-130
835,-123
836,-116
837,-111
838,-107
839,-103
840,-98
841,-93
842,-88
843,-84
844,-81
845,-78
846,-75
847,-72
848,-69
849,-66
850,-63
851,-61
852,-59
853,-56
854,-54
855,-51
856,-49
857,-47
858,-44
859,-42
860,-39
861,-35
862,-31
863,-25
864,-16
865,-5
866,2
867,12
868,24
869,40
870,54
871,72
872,96
873,119
874,145
875,169
876,187
877,201
878,211
879,219
880,225
881,227
882,224
883,218
884,209
885,193
886,169
887,147
888,125
889,102
890,77
891,55
892,38
893,16
894,0
895,-13
896,-24
897,-33
898,-41
899,-50
900,-59
901,-68
902,-76
903,-82
904,-85
905,-87
906,-89
907,-90
908,-92
909,-94
910,-95
911,-97
912,-97
913,-97
914,-97
915,-97
916,-96
917,-95
918,-94
919,-94
920,-94
921,-94
922,-94
923,-95
924,-96
925,-96
926,-97
927,-97
928,-98
929,-99
930,-99
931,-99
932,-100
933,-101
934,-102
935,-104
936,-105
937,-107
938,-109
939,-111
940,-112
941,-114
942,-116
943,-117
944,-119
945,-121
946,-122
947,-123
948,-124
949,-125
950,-124
951,-123
952,-122
953,-121
954,-119
955,-117
956,-115
957,-111
958,-107
959,-103
960,-99
961,-88
962,-64
963,-47
964,-36
965,-29
966,-23
967,-19
968,-15
969,-11
970,-9
971,-11
972,-15
973,-19
974,-21
975,-22
976,-24
977,-25
978,-27
979,-29
980,-31
981,-34
982,-37
983,-41
984,-44
985,-48
986,-51
987,-54
988,-57
989,-60
990,-62
991,-64
992,-66
993,-69
994,-71
995,-74
996,-76
997,-79
998,-81
999,-83
1000,-85
1001,-86
1002,-86
1003,-85
1004,-84
1005,-82
1006,-81
1007,-79
1008,-77
1009,-75
1010,-73
1011,-70
1012,-67
1013,-64
1014,-61
1015,-55
1016,-41
1017,-28
1018,-16
1019,-3
1020,10
1021,16
1022,20
1023,23
1024,26
1025,28
1026,30
1027,31
1028,32
1029,33
1030,34
1031,35
1032,35
1033,35
1034,33
1035,32
1036,30
1037,28
1038,26
1039,24
1040,21
1041,18
1042,14
1043,11
1044,9
1045,6
1046,2
1047,-2
1048,-6
1049,-10
1050,-11
1051,-11
1052,-9
1053,-5
1054,0
1055,7
1056,35
1057,88
1058,167
1059,278
1060,425
1061,598
1062,782
1063,954
1064,1060
1065,1068
1066,998
1067,799
1068,535
1069,272
1070,67
1071,-21
1072,-50
1073,-31
1074,-10
1075,5
1076,12
1077,6
1078,-3
1079,-7
1080,-9
1081,-12
1082,-13
1083,-14
1084,-15
1085,-16
1086,-18
1087,-20
1088,-21
1089,-23
1090,-24
1091,-24
1092,-23
1093,-22
1094,-21
1095,-19
1096,-18
1097,-18
1098,-17
1099,-16
1100,-14
1101,-13
1102,-11
1103,-9
1104,-8
1105,-6
1106,-4
1107,-1
1108,3
1109,7
1110,12
1111,15
1112,20
1113,26
1114,35
1115,50
1116,66
1117,83
1118,99
1119,112
1120,129
1121,153
1122,180
1123,207
1124,233
1125,257
1126,276
1127,296
1128,312
1129,324
1130,331
1131,336
1132,340
1133,343
1134,344
1135,342
1136,337
1137,329
1138,316
1139,295
1140,277
1141,256
1142,233
1143,210
1144,187
1145,164
1146,140
1147,117
1148,95
1149,74
1150,54
1151,35
1152,18
1153,0
1154,-17
1155,-35
1156,-49
1157,-57
1158,-65
1159,-73
1160,-81
1161,-88
1162,-96
1163,-106
1164,-114
1165,-123
1166,-128
1167,-130
1168,-131
1169,-132
1170,-134
1171,-135
1172,-130
1173,-120
1174,-109
1175,-95
1176,-82
1177,-70
1178,-59
1179,-51
1180,-43
1181,-39
1182,-37
1183,-35
1184,-33
1185,-32
1186,-31
1187,-30
1188,-29
1189,-29
1190,-29
1191,-29
1192,-29
1193,-29
1194,-29
1195,-29
1196,-30
1197,-30
1198,-31
1199,-32
1200,-33
1201,-35
1202,-37
1203,-40
1204,-42
1205,-44
1206,-47
1207,-50
1208,-57
1209,-66
1210,-75
1211,-82
1212,-87
1213,-91
1214,-94
1215,-95
1216,-94
1217,-91
1218,-86
1219,-81
1220,-75
1221,-66
1222,-57
1223,-48
1224,-42
1225,-38
1226,-35
1227,-32
1228,-30
1229,-28
1230,-27
1231,-27
1232,-28
1233,-29
1234,-30
1235,-31
1236,-32
1237,-33
1238,-34
1239,-35
1240,-36
1241,-37
1242,-38
1243,-39
1244,-40
1245,-42
1246,-44
1247,-46
1248,-47
1249,-49
1250,-52
1251,-54
1252,-57
1253,-61
1254,-68
1255,-81
1256,-91
1257,-96
1258,-100
1259,-103
1260,-106
1261,-108
1262,-110
1263,-110
1264,-110
1265,-108
1266,-105
1267,-102
1268,-98
1269,-92
1270,-83
1271,-75
1272,-67
1273,-61
1274,-56
1275,-51
1276,-46
1277,-41
1278,-34
1279,-22
1280,-1
1281,41
1282,110
1283,207
1284,337
1285,497
1286,678
1287,861
1288,1010
1289,1060
1290,1045
1291,917
1292,693
1293,435
1294,201
1295,33
1296,-22
1297,-39
1298,-48
1299,-58
1300,-64
1301,-73
1302,-90
1303,-114
1304,-124
1305,-129
1306,-133
1307,-136
1308,-137
1309,-137
1310,-136
1311,-136
1312,-135
1313,-133
1314,-130
1315,-126
1316,-117
1317,-98
1318,-82
1319,-70
1320,-59
1321,-50
1322,-45
1323,-40
1324,-35
1325,-30
1326,-24
1327,-19
1328,-13
1329,-6
1330,-1
1331,4
1332,10
1333,17
1334,25
1335,33
1336,41
1337,49
1338,58
1339,68
1340,84
1341,102
1342,118
1343,135
1344,152
1345,169
1346,185
1347,203
1348,222
1349,242
1350,264
1351,284
1352,295
1353,301
1354,306
1355,307
1356,306
1357,301
1358,294
1359,282
1360,262
1361,240
1362,221
1363,205
1364,187
1365,167
1366,145
1367,123
1368,101
1369,78
1370,56
1371,39
1372,26
1373,9
1374,0
1375,-7
1376,-12
1377,-17
1378,-23
1379,-28
1380,-32
1381,-37
1382,-43
1383,-49
1384,-54
1385,-58
1386,-60
1387,-62
1388,-62
1389,-63
1390,-63
1391,-63
1392,-63
1393,-63
1394,-63
1395,-63
1396,-62
1397,-61
1398,-61
1399,-60
1400,-59
1401,-58
1402,-57
1403,-56
1404,-55
1405,-54
1406,-54
1407,-53
1408,-53
1409,-54
1410,-54
1411,-55
1412,-55
1413,-56
1414,-57
1415,-58
1416,-59
1417,-60
1418,-61
1419,-62
1420,-63
1421,-63
1422,-64
1423,-64
1424,-65
1425,-66
1426,-66
1427,-66
1428,-65
1429,-64
1430,-63
1431,-61
1432,-59
1433,-57
1434,-55
1435,-53
1436,-52
1437,-51
1438,-51
1439,-51
1440,-51
1441,-50
1442,-50
1443,-50
1444,-50
1445,-49
1446,-49
1447,-50
1448,-50
1449,-51
1450,-51
1451,-52
1452,-52
1453,-52
1454,-52
1455,-52
1456,-52
1457,-52
1458,-51
1459,-51
1460,-52
1461,-52
1462,-54
1463,-55
1464,-57
1465,-59
1466,-60
1467,-62
1468,-64
1469,-66
1470,-68
1471,-69
1472,-71
1473,-74
1474,-76
1475,-80
1476,-83
1477,-87
1478,-90
1479,-94
1480,-97
1481,-98
1482,-99
1483,-98
1484,-98
1485,-97
1486,-95
1487,-93
1488,-90
1489,-87
1490,-83
1491,-78
1492,-73
1493,-65
1494,-47
1495,-32
1496,-23
1497,-17
1498,-12
1499,-8
1500,-4
1501,0
1502,2
1503,4
1504,6
1505,8
1506,10
1507,13
1508,14
1509,16
1510,17
1511,18
1512,19
1513,20
1514,20
1515,20
1516,19
1517,18
1518,16
1519,14
1520,11
1521,7
1522,3
1523,0
1524,-3
1525,-7
1526,-11
1527,-15
1528,-19
1529,-21
1530,-21
1531,-20
1532,-17
1533,-13
1534,-6
1535,2
1536,36
1537,101
1538,199
1539,334
1540,501
1541,689
1542,878
1543,1035
1544,1099
1545,1090
1546,977
1547,763
1548,503
1549,260
1550,87
1551,23
1552,2
1553,13
1554,28
1555,38
1556,21
1557,6
1558,-2
1559,-9
1560,-14
1561,-18
1562,-20
1563,-22
1564,-24
1565,-27
1566,-29
1567,-31
1568,-32
1569,-33
1570,-33
1571,-34
1572,-34
1573,-34
1574,-33
1575,-32
1576,-30
1577,-27
1578,-25
1579,-21
1580,-17
1581,-13
1582,-9
1583,-2
1584,5
1585,12
1586,19
1587,25
1588,32
1589,39
1590,46
1591,54
1592,62
1593,74
1594,88
1595,103
1596,118
1597,132
1598,147
1599,166
1600,189
1601,207
1602,220
1603,234
1604,251
1605,274
1606,297
1607,322
1608,342
1609,355
1610,362
1611,366
1612,370
1613,375
1614,374
1615,363
1616,346
1617,326
1618,307
1619,287
1620,264
1621,238
1622,208
1623,177
1624,146
1625,117
1626,92
1627,66
1628,44
1629,28
1630,12
1631,0
1632,-8
1633,-17
1634,-27
1635,-37
1636,-49
1637,-63
1638,-73
1639,-82
1640,-85
1641,-87
1642,-90
1643,-93
1644,-95
1645,-97
1646,-98
1647,-99
1648,-100
1649,-100
1650,-100
1651,-99
1652,-98
1653,-97
1654,-95
1655,-93
1656,-90
1657,-87
1658,-84
1659,-80
1660,-76
1661,-72
1662,-66
1663,-55
1664,-44
1665,-34
1666,-25
1667,-15
1668,-4
1669,3
1670,10
1671,15
1672,20
1673,24
1674,26
1675,21
1676,12
1677,1
1678,-8
1679,-19
1680,-28
1681,-33
1682,-37
1683,-40
1684,-43
1685,-45
1686,-47
1687,-48
1688,-50
1689,-51
1690,-52
1691,-54
1692,-56
1693,-59
1694,-63
1695,-67
1696,-71
1697,-76
1698,-81
1699,-88
1700,-94
1701,-100
1702,-105
1703,-108
1704,-109
1705,-110
1706,-111
1707,-113
1708,-114
1709,-117
1710,-119
1711,-118
1712,-110
1713,-99
1714,-84
1715,-66
1716,-47
1717,-34
1718,-23
1719,-16
1720,-14
1721,-14
1722,-14
1723,-14
1724,-14
1725,-14
1726,-15
1727,-14
1728,-14
1729,-14
1730,-15
1731,-17
1732,-20
1733,-23
1734,-26
1735,-27
1736,-29
1737,-29
1738,-30
1739,-31
1740,-32
1741,-33
1742,-34
1743,-35
1744,-37
1745,-38
1746,-39
1747,-41
1748,-42
1749,-44
1750,-46
1751,-48
1752,-51
1753,-54
1754,-58
1755,-68
1756,-74
1757,-72
1758,-62
1759,-34
1760,19
1761,99
1762,214
1763,365
1764,545
1765,741
1766,929
1767,1071
1768,1125
1769,1067
1770,903
1771,668
1772,417
1773,203
1774,61
1775,17
1776,4
1777,-2
1778,-11
1779,-19
1780,-28
1781,-49
1782,-71
1783,-78
1784,-82
1785,-85
1786,-85
1787,-81
1788,-76
1789,-72
1790,-71
1791,-70
1792,-69
1793,-68
1794,-67
1795,-65
1796,-64
1797,-62
1798,-60
1799,-58
1800,-56
1801,-55
1802,-54
1803,-53
1804,-51
1805,-50
1806,-47
1807,-44
1808,-39
1809,-32
1810,-22
1811,-14
1812,-6
1813,1
1814,13
1815,30
1816,45
1817,64
1818,89
1819,115
1820,144
1821,179
1822,209
1823,231
1824,248
1825,261
1826,278
1827,302
1828,321
1829,333
1830,343
1831,351
1832,357
1833,364
1834,368
1835,370
1836,368
1837,361
1838,352
1839,335
1840,310
1841,288
1842,264
1843,238
1844,212
1845,185
1846,159
1847,132
1848,104
1849,75
1850,48
1851,24
1852,-2
1853,-26
1854,-44
1855,-60
1856,-66
1857,-70
1858,-73
1859,-76
1860,-78
1861,-80
1862,-82
1863,-83
1864,-84
1865,-84
1866,-84
1867,-84
1868,-82
1869,-79
1870,-75
1871,-72
1872,-68
1873,-65
1874,-62
1875,-59
1876,-57
1877,-54
1878,-52
1879,-51
1880,-50
1881,-48
1882,-46
1883,-44
1884,-42
1885,-40
1886,-39
1887,-37
1888,-36
1889,-35
1890,-35
1891,-35
1892,-34
1893,-34
1894,-33
1895,-33
1896,-32
1897,-32
1898,-31
1899,-31
1900,-31
1901,-31
1902,-31
1903,-31
1904,-31
1905,-32
1906,-33
1907,-34
1908,-35
1909,-36
1910,-37
1911,-38
1912,-40
1913,-41
1914,-43
1915,-45
1916,-48
1917,-50
1918,-52
1919,-54
1920,-56
1921,-58
1922,-59
1923,-60
1924,-61
1925,-62
1926,-63
1927,-64
1928,-66
1929,-66
1930,-67
1931,-68
1932,-69
1933,-70
1934,-69
1935,-69
1936,-69
1937,-69
1938,-68
1939,-67
1940,-66
1941,-65
1942,-63
1943,-62
1944,-61
1945,-60
1946,-59
1947,-58
1948,-57
1949,-56
1950,-56
1951,-56
1952,-56
1953,-56
1954,-56
1955,-56
1956,-56
1957,-57
1958,-58
1959,-59
1960,-60
1961,-60
1962,-61
1963,-62
1964,-64
1965,-65
1966,-67
1967,-68
1968,-69
1969,-71
1970,-72
1971,-74
1972,-76
1973,-77
1974,-78
1975,-80
1976,-81
1977,-84
1978,-86
1979,-88
1980,-89
1981,-88
1982,-87
1983,-84
1984,-80
1985,-75
1986,-68
1987,-61
1988,-54
1989,-47
1990,-42
1991,-39
1992,-38
1993,-37
1994,-36
1995,-35
1996,-34
1997,-33
1998,-31
1999,-30
2000,-28
2001,-26
2002,-24
2003,-22
2004,-21
2005,-21
2006,-21
2007,-22
2008,-22
2009,-23
2010,-24
2011,-25
2012,-26
2013,-26
2014,-26
2015,-25
2016,-24
2017,-23
2018,-22
2019,-21
2020,-20
2021,-19
2022,-18
2023,-17
2024,-17
2025,-16
2026,-16
2027,-16
2028,-16
2029,-16
2030,-15
2031,-15
2032,-14
2033,-14
2034,-13
2035,-13
2036,-12
2037,-12
2038,-12
2039,-12
2040,-12
2041,-13
2042,-13
2043,-13
2044,-12
2045,-12
2046,-11
2047,-11
2048,-11
2049,-10
2050,-10
2051,-9
2052,-8
2053,-3
2054,14
2055,57
2056,124
2057,223
2058,356
2059,524
2060,715
2061,910
2062,1082
2063,1182
2064,1187
2065,1107
2066,898
2067,627
2068,348
2069,124
2070,-10
2071,-28
2072,-32
2073,-36
2074,-38
2075,-41
2076,-46
2077,-49
2078,-53
2079,-56
2080,-59
2081,-62
2082,-64
2083,-65
2084,-66
2085,-68
2086,-71
2087,-73
2088,-76
2089,-78
2090,-78
2091,-77
2092,-75
2093,-72
2094,-69
2095,-64
2096,-59
2097,-54
2098,-48
2099,-42
2100,-34
2101,-25
2102,-17
2103,-11
2104,-6
2105,-1
2106,3
2107,9
2108,15
2109,22
2110,31
2111,40
2112,51
2113,67
2114,90
2115,111
2116,133
2117,155
2118,177
2119,199
2120,221
2121,242
2122,259
2123,274
2124,287
2125,300
2126,308
2127,314
2128,320
2129,324
2130,327
2131,329
2132,327
2133,323
2134,318
2135,310
2136,300
2137,286
2138,261
2139,239
2140,216
2141,194
2142,171
2143,148
2144,125
2145,100
2146,76
2147,52
2148,29
2149,11
2150,-4
2151,-17
2152,-26
2153,-30
2154,-33
2155,-36
2156,-38
2157,-40
2158,-41
2159,-43
2160,-45
2161,-47
2162,-49
2163,-51
2164,-53
2165,-55
2166,-56
2167,-58
2168,-61
2169,-63
2170,-65
2171,-68
2172,-70
2173,-72
2174,-74
2175,-76
2176,-78
2177,-80
2178,-82
2179,-83
2180,-84
2181,-85
2182,-86
2183,-87
2184,-87
2185,-87
2186,-86
2187,-86
2188,-86
2189,-86
2190,-86
2191,-85
2192,-85
2193,-84
2194,-82
2195,-81
2196,-79
2197,-77
2198,-75
2199,-72
2200,-68
2201,-65
2202,-62
2203,-59
2204,-56
2205,-52
2206,-48
2207,-37
2208,-27
2209,-23
2210,-20
2211,-18
2212,-17
2213,-15
2214,-13
2215,-11
2216,-10
2217,-10
2218,-11
2219,-14
2220,-19
2221,-25
2222,-31
2223,-37
2224,-41
2225,-44
2226,-48
2227,-51
2228,-54
2229,-56
2230,-59
2231,-61
2232,-64
2233,-67
2234,-70
2235,-73
2236,-76
2237,-79
2238,-81
2239,-84
2240,-86
2241,-89
2242,-92
2243,-95
2244,-99
2245,-103
2246,-108
2247,-112
2248,-115
2249,-117
2250,-118
2251,-116
2252,-113
2253,-109
2254,-104
2255,-98
2256,-91
2257,-84
2258,-73
2259,-63
2260,-55
2261,-48
2262,-43
2263,-41
2264,-39
2265,-38
2266,-37
2267,-36
2268,-35
2269,-34
2270,-34
2271,-33
2272,-33
2273,-34
2274,-34
2275,-35
2276,-35
2277,-37
2278,-38
2279,-40
2280,-41
2281,-42
2282,-43
2283,-43
2284,-43
2285,-44
2286,-44
2287,-44
2288,-45
2289,-44
2290,-44
2291,-44
2292,-44
2293,-43
2294,-42
2295,-41
2296,-40
2297,-37
2298,-35
2299,-33
2300,-31
2301,-29
2302,-26
2303,-23
2304,-20
2305,-17
2306,-14
2307,-12
2308,-9
2309,-6
2310,-2
2311,1
2312,5
2313,8
2314,12
2315,15
2316,18
2317,21
2318,23
2319,24
2320,25
2321,26
2322,26
2323,26
2324,25
2325,25
2326,24
2327,22
2328,21
2329,19
2330,17
2331,15
2332,13
2333,11
2334,8
2335,6
2336,4
2337,2
2338,0
2339,-1
2340,-3
2341,-8
2342,-14
2343,-16
2344,-14
2345,-8
2346,2
2347,31
2348,83
2349,160
2350,266
2351,399
2352,559
2353,735
2354,904
2355,1041
2356,1086
2357,1072
2358,953
2359,751
2360,518
2361,311
2362,167
2363,96
2364,69
2365,52
2366,40
2367,30
2368,20
2369,7
2370,-5
2371,-10
2372,-14
2373,-17
2374,-20
2375,-23
2376,-26
2377,-28
2378,-31
2379,-34
2380,-36
2381,-37
2382,-39
2383,-41
2384,-42
2385,-42
2386,-42
2387,-40
2388,-39
2389,-37
2390,-35
2391,-34
2392,-32
2393,-30
2394,-28
2395,-26
2396,-24
2397,-21
2398,-18
2399,-14
2400,-5
2401,5
2402,15
2403,27
2404,42
2405,62
2406,81
2407,99
2408,118
2409,136
2410,162
2411,191
2412,213
2413,230
2414,245
2415,260
2416,275
2417,297
2418,318
2419,335
2420,344
2421,349
2422,353
2423,357
2424,360
2425,360
2426,354
2427,343
2428,327
2429,300
2430,277
2431,260
2432,241
2433,216
2434,187
2435,160
2436,133
2437,107
2438,80
2439,58
2440,42
2441,25
2442,8
2443,-7
2444,-22
2445,-33
2446,-42
2447,-49
2448,-55
2449,-59
2450,-63
2451,-66
2452,-69
2453,-71
2454,-72
2455,-71
2456,-69
2457,-65
2458,-60
2459,-54
2460,-45
2461,-30
2462,-21
2463,-15
2464,-10
2465,-6
2466,-5
2467,-8
2468,-15
2469,-22
2470,-27
2471,-30
2472,-34
2473,-37
2474,-40
2475,-41
2476,-43
2477,-43
2478,-43
2479,-43
2480,-42
2481,-41
2482,-41
2483,-40
2484,-39
2485,-37
2486,-36
2487,-34
2488,-33
2489,-32
2490,-32
2491,-32
2492,-32
2493,-34
2494,-37
2495,-40
2496,-45
2497,-49
2498,-54
2499,-60
2500,-69
2501,-77
2502,-82
2503,-85
2504,-89
2505,-94
2506,-95
2507,-91
2508,-81
2509,-53
2510,-2
2511,73
2512,184
2513,335
2514,520
2515,724
2516,918
2517,1040
2518,1051
2519,985
2520,793
2521,550
2522,315
2523,130
2524,22
2525,-9
2526,-18
2527,-26
2528,-36
2529,-47
2530,-68
2531,-93
2532,-109
2533,-120
2534,-131
2535,-136
2536,-139
2537,-141
2538,-143
2539,-145
2540,-146
2541,-147
2542,-147
2543,-146
2544,-145
2545,-143
2546,-139
2547,-136
2548,-132
2549,-127
2550,-122
2551,-115
2552,-107
2553,-99
2554,-93
2555,-86
2556,-80
2557,-72
2558,-64
2559,-55
2560,-46
2561,-33
2562,-17
2563,-7
2564,4
2565,22
2566,41
2567,63
2568,83
2569,98
2570,111
2571,125
2572,138
2573,155
2574,172
2575,188
2576,200
2577,213
2578,225
2579,239
2580,248
2581,256
2582,261
2583,263
2584,262
2585,257
2586,251
2587,240
2588,218
2589,193
2590,165
2591,134
2592,104
2593,74
2594,45
2595,16
2596,-8
2597,-30
2598,-54
2599,-75
2600,-91
2601,-105
2602,-119
2603,-132
2604,-141
2605,-145
2606,-148
2607,-150
2608,-152
2609,-153
2610,-154
2611,-155
2612,-156
2613,-156
2614,-155
2615,-154
2616,-152
2617,-149
2618,-146
2619,-143
2620,-139
2621,-136
2622,-133
2623,-129
2624,-125
2625,-120
2626,-116
2627,-112
2628,-109
2629,-105
2630,-103
2631,-101
2632,-100
2633,-98
2634,-97
2635,-96
2636,-95
2637,-95
2638,-94
2639,-93
