'sample #','ECG '
782,7
783,-43
784,-116
785,-210
786,-326
787,-459
788,-603
789,-743
790,-856
791,-894
792,-881
793,-777
794,-587
795,-353
796,-125
797,48
798,108
799,125
800,138
801,148
802,159
803,200
804,278
805,333
806,351
807,361
808,364
809,362
810,355
811,346
812,338
813,326
814,311
815,272
816,225
817,176
818,127
819,94
820,70
821,56
822,46
823,36
824,27
825,22
826,18
827,15
828,12
829,9
830,6
831,4
832,2
833,1
834,0
835,0
836,0
837,0
838,-2
839,-4
840,-5
841,-6
842,-8
843,-9
844,-11
845,-12
846,-14
847,-16
848,-18
849,-20
850,-24
851,-27
852,-31
853,-35
854,-39
855,-44
856,-49
857,-55
858,-61
859,-66
860,-72
861,-78
862,-82
863,-87
864,-92
865,-96
866,-101
867,-105
868,-109
869,-113
870,-117
871,-120
872,-125
873,-130
874,-138
875,-147
876,-155
877,-163
878,-169
879,-177
880,-183
881,-186
882,-184
883,-178
884,-170
885,-159
886,-144
887,-127
888,-113
889,-100
890,-90
891,-80
892,-73
893,-68
894,-63
895,-58
896,-53
897,-48
898,-42
899,-38
900,-33
901,-29
902,-25
903,-23
904,-21
905,-20
906,-19
907,-18
908,-16
909,-15
910,-14
911,-13
912,-12
913,-10
914,-7
915,-5
916,-2
917,-1
918,0
919,2
920,4
921,9
922,20
923,30
924,36
925,40
926,43
927,47
928,50
929,52
930,52
931,51
932,48
933,45
934,42
935,39
936,36
937,32
938,28
939,25
940,23
941,22
942,22
943,22
944,21
945,20
946,20
947,19
948,19
949,18
950,18
951,17
952,15
953,15
954,14
955,15
956,15
957,16
958,16
959,17
960,18
961,19
962,20
963,22
964,23
965,24
966,26
967,28
968,29
969,31
970,33
971,35
972,37
973,39
974,42
975,45
976,48
977,51
978,53
979,54
980,54
981,52
982,49
983,45
984,41
985,37
986,34
987,29
988,24
989,19
990,15
991,11
992,8
993,5
994,2
995,-2
996,-7
997,-13
998,-20
999,-27
1000,-34
1001,-41
1002,-48
1003,-54
1004,-59
1005,-62
1006,-64
1007,-66
1008,-68
1009,-69
1010,-71
1011,-72
1012,-74
1013,-75
1014,-75
1015,-76
1016,-76
1017,-76
1018,-75
1019,-74
1020,-71
1021,-68
1022,-65
1023,-62
1024,-59
1025,-55
1026,-50
1027,-41
1028,-33
1029,-26
1030,-20
1031,-13
1032,-7
1033,0
1034,4
1035,9
1036,12
1037,14
1038,16
1039,18
1040,21
1041,22
1042,24
1043,25
1044,26
1045,26
1046,26
1047,25
1048,24
1049,22
1050,21
1051,18
1052,16
1053,12
1054,6
1055,-15
1056,-57
1057,-115
1058,-194
1059,-295
1060,-419
1061,-559
1062,-700
1063,-825
1064,-898
1065,-902
1066,-845
1067,-686
1068,-463
1069,-222
1070,-21
1071,99
1072,121
1073,128
1074,137
1075,148
1076,185
1077,261
1078,334
1079,387
1080,407
1081,415
1082,420
1083,423
1084,418
1085,408
1086,393
1087,374
1088,341
1089,309
1090,276
1091,238
1092,215
1093,190
1094,164
1095,151
1096,144
1097,139
1098,136
1099,132
1100,128
1101,125
1102,121
1103,118
1104,116
1105,114
1106,112
1107,109
1108,107
1109,105
1110,103
1111,101
1112,99
1113,97
1114,94
1115,91
1116,88
1117,84
1118,78
1119,66
1120,56
1121,47
1122,41
1123,36
1124,31
1125,26
1126,20
1127,13
1128,6
1129,1
1130,-2
1131,-5
1132,-8
1133,-11
1134,-14
1135,-16
1136,-18
1137,-20
1138,-21
1139,-23
1140,-25
1141,-28
1142,-35
1143,-52
1144,-69
1145,-81
1146,-95
1147,-107
1148,-118
1149,-124
1150,-127
1151,-130
1152,-133
1153,-134
1154,-131
1155,-123
1156,-115
1157,-107
1158,-99
1159,-90
1160,-82
1161,-74
1162,-65
1163,-55
1164,-43
1165,-30
1166,-16
1167,-8
1168,-3
1169,0
1170,2
1171,5
1172,9
1173,12
1174,15
1175,18
1176,21
1177,23
1178,26
1179,28
1180,31
1181,32
1182,34
1183,35
1184,35
1185,35
1186,34
1187,34
1188,33
1189,32
1190,30
1191,29
1192,28
1193,28
1194,27
1195,26
1196,25
1197,24
1198,23
1199,23
1200,23
1201,23
1202,23
1203,23
1204,23
1205,23
1206,23
1207,23
1208,23
1209,22
1210,21
1211,21
1212,20
1213,20
1214,19
1215,16
1216,14
1217,17
1218,23
1219,26
1220,28
1221,30
1222,31
1223,31
1224,32
1225,32
1226,32
1227,31
1228,28
1229,25
1230,22
1231,18
1232,15
1233,11
1234,8
1235,4
1236,0
1237,-3
1238,-6
1239,-10
1240,-13
1241,-16
1242,-18
1243,-20
1244,-22
1245,-23
1246,-24
1247,-25
1248,-27
1249,-28
1250,-30
1251,-32
1252,-33
1253,-34
1254,-34
1255,-34
1256,-34
1257,-34
1258,-34
1259,-33
1260,-31
1261,-30
1262,-29
1263,-28
1264,-28
1265,-27
1266,-27
1267,-26
1268,-25
1269,-24
1270,-24
1271,-23
1272,-20
1273,-21
1274,-34
1275,-41
1276,-46
1277,-51
1278,-55
1279,-57
1280,-58
1281,-57
1282,-56
1283,-54
1284,-51
1285,-48
1286,-44
1287,-38
1288,-32
1289,-27
1290,-22
1291,-18
1292,-15
1293,-12
1294,-9
1295,-5
1296,-1
1297,1
1298,5
1299,10
1300,17
1301,30
1302,42
1303,53
1304,64
1305,77
1306,82
1307,85
1308,88
1309,90
1310,93
1311,94
1312,96
1313,97
1314,98
1315,99
1316,99
1317,99
1318,99
1319,98
1320,96
1321,95
1322,94
1323,92
1324,89
1325,86
1326,82
1327,65
1328,30
1329,-22
1330,-94
1331,-188
1332,-306
1333,-443
1334,-588
1335,-719
1336,-814
1337,-845
1338,-791
1339,-646
1340,-432
1341,-191
1342,22
1343,165
1344,200
1345,212
1346,221
1347,229
1348,255
1349,320
1350,387
1351,426
1352,440
1353,445
1354,441
1355,434
1356,424
1357,413
1358,405
1359,382
1360,350
1361,309
1362,265
1363,224
1364,189
1365,166
1366,149
1367,139
1368,131
1369,125
1370,120
1371,115
1372,110
1373,104
1374,98
1375,95
1376,93
1377,91
1378,89
1379,87
1380,85
1381,84
1382,83
1383,81
1384,80
1385,78
1386,78
1387,77
1388,76
1389,75
1390,73
1391,68
1392,62
1393,52
1394,43
1395,34
1396,25
1397,16
1398,8
1399,0
1400,-6
1401,-13
1402,-20
1403,-28
1404,-38
1405,-47
1406,-56
1407,-65
1408,-74
1409,-83
1410,-92
1411,-101
1412,-111
1413,-120
1414,-129
1415,-137
1416,-146
1417,-155
1418,-165
1419,-177
1420,-190
1421,-201
1422,-208
1423,-214
1424,-218
1425,-220
1426,-218
1427,-212
1428,-205
1429,-197
1430,-184
1431,-172
1432,-158
1433,-139
1434,-123
1435,-110
1436,-97
1437,-84
1438,-72
1439,-60
1440,-50
1441,-43
1442,-36
1443,-28
1444,-20
1445,-11
1446,-1
1447,8
1448,18
1449,22
1450,26
1451,29
1452,32
1453,35
1454,37
1455,38
1456,39
1457,40
1458,40
1459,39
1460,38
1461,37
1462,35
1463,32
1464,29
1465,26
1466,23
1467,21
1468,19
1469,17
1470,15
1471,14
1472,12
1473,11
1474,10
1475,9
1476,8
1477,8
1478,9
1479,10
1480,11
1481,12
1482,13
1483,14
1484,16
1485,17
1486,19
1487,20
1488,22
1489,23
1490,25
1491,27
1492,29
1493,30
1494,32
1495,33
1496,33
1497,34
1498,34
1499,34
1500,33
1501,33
1502,33
1503,34
1504,35
1505,37
1506,38
1507,39
1508,40
1509,40
1510,40
1511,40
1512,40
1513,39
1514,38
1515,37
1516,37
1517,36
1518,36
1519,36
1520,35
1521,35
1522,35
1523,34
1524,34
1525,33
1526,31
1527,29
1528,27
1529,26
1530,24
1531,23
1532,22
1533,20
1534,19
1535,19
1536,18
1537,17
1538,16
1539,14
1540,12
1541,9
1542,6
1543,3
1544,0
1545,-7
1546,-15
1547,-24
1548,-33
1549,-41
1550,-49
1551,-56
1552,-59
1553,-59
1554,-59
1555,-59
1556,-59
1557,-59
1558,-58
1559,-58
1560,-58
1561,-58
1562,-58
1563,-58
1564,-57
1565,-56
1566,-53
1567,-50
1568,-47
1569,-44
1570,-41
1571,-37
1572,-33
1573,-28
1574,-22
1575,-15
1576,-8
1577,-1
1578,6
1579,13
1580,17
1581,19
1582,20
1583,21
1584,22
1585,23
1586,24
1587,25
1588,27
1589,28
1590,28
1591,28
1592,28
1593,28
1594,27
1595,26
1596,25
1597,22
1598,20
1599,16
1600,11
1601,-5
1602,-43
1603,-101
1604,-180
1605,-281
1606,-404
1607,-542
1608,-681
1609,-805
1610,-885
1611,-893
1612,-849
1613,-700
1614,-488
1615,-257
1616,-59
1617,65
1618,87
1619,94
1620,101
1621,108
1622,131
1623,203
1624,277
1625,321
1626,335
1627,342
1628,346
1629,349
1630,352
1631,357
1632,350
1633,329
1634,287
1635,235
1636,181
1637,132
1638,90
1639,56
1640,47
1641,41
1642,37
1643,34
1644,31
1645,29
1646,28
1647,27
1648,26
1649,25
1650,25
1651,24
1652,24
1653,24
1654,24
1655,24
1656,23
1657,22
1658,21
1659,19
1660,18
1661,17
1662,16
1663,14
1664,13
1665,11
1666,9
1667,6
1668,4
1669,1
1670,-1
1671,-5
1672,-9
1673,-13
1674,-17
1675,-20
1676,-22
1677,-25
1678,-28
1679,-31
1680,-38
1681,-49
1682,-63
1683,-75
1684,-86
1685,-96
1686,-105
1687,-113
1688,-120
1689,-126
1690,-133
1691,-140
1692,-146
1693,-153
1694,-159
1695,-164
1696,-168
1697,-172
1698,-177
1699,-181
1700,-180
1701,-170
1702,-157
1703,-146
1704,-134
1705,-123
1706,-115
1707,-107
1708,-97
1709,-83
1710,-70
1711,-61
1712,-53
1713,-46
1714,-36
1715,-26
1716,-18
1717,-11
1718,-5
1719,-1
1720,2
1721,5
1722,7
1723,9
1724,11
1725,12
1726,13
1727,14
1728,15
1729,16
1730,16
1731,17
1732,17
1733,18
1734,18
1735,18
1736,18
1737,17
1738,17
1739,16
1740,16
1741,16
1742,15
1743,15
1744,14
1745,13
1746,12
1747,11
1748,10
1749,9
1750,7
1751,6
1752,4
1753,3
1754,2
1755,1
1756,1
1757,0
1758,0
1759,-1
1760,-2
1761,-4
1762,-6
1763,-8
1764,-10
1765,-11
1766,-11
1767,-10
1768,-7
1769,-3
1770,1
1771,6
1772,10
1773,14
1774,17
1775,20
1776,23
1777,26
1778,29
1779,31
1780,33
1781,36
1782,38
1783,39
1784,40
1785,41
1786,41
1787,42
1788,42
1789,42
1790,42
1791,42
1792,41
1793,40
1794,40
1795,39
1796,40
1797,41
1798,41
1799,42
1800,41
1801,40
1802,39
1803,37
1804,35
1805,32
1806,29
1807,28
1808,31
1809,35
1810,38
1811,40
1812,43
1813,46
1814,47
1815,48
1816,46
1817,42
1818,36
1819,30
1820,25
1821,20
1822,14
1823,9
1824,4
1825,0
1826,-3
1827,-7
1828,-9
1829,-11
1830,-13
1831,-15
1832,-18
1833,-20
1834,-22
1835,-24
1836,-26
1837,-27
1838,-28
1839,-28
1840,-27
1841,-25
1842,-23
1843,-20
1844,-17
1845,-15
1846,-12
1847,-8
1848,-5
1849,-1
1850,4
1851,10
1852,16
1853,21
1854,26
1855,31
1856,35
1857,38
1858,41
1859,44
1860,46
1861,48
1862,50
1863,52
1864,53
1865,55
1866,56
1867,57
1868,58
1869,59
1870,61
1871,63
1872,66
1873,72
1874,75
1875,70
1876,58
1877,40
1878,13
1879,-36
1880,-103
1881,-189
1882,-295
1883,-418
1884,-554
1885,-688
1886,-799
1887,-847
1888,-840
1889,-751
1890,-569
1891,-335
1892,-101
1893,82
1894,155
1895,178
1896,192
1897,201
1898,208
1899,238
1900,295
1901,347
1902,370
1903,380
1904,386
1905,390
1906,390
1907,386
1908,381
1909,372
1910,341
1911,298
1912,250
1913,206
1914,167
1915,140
1916,120
1917,110
1918,102
1919,95
1920,89
1921,83
1922,78
1923,74
1924,70
1925,67
1926,63
1927,60
1928,57
1929,55
1930,54
1931,53
1932,52
1933,52
1934,50
1935,49
1936,48
1937,46
1938,45
1939,43
1940,41
1941,40
1942,38
1943,36
1944,35
1945,32
1946,30
1947,26
1948,19
1949,12
1950,5
1951,-1
1952,-8
1953,-16
1954,-24
1955,-32
1956,-41
1957,-49
1958,-56
1959,-62
1960,-68
1961,-73
1962,-78
1963,-82
1964,-87
1965,-94
1966,-102
1967,-112
1968,-123
1969,-135
1970,-147
1971,-155
1972,-162
1973,-168
1974,-174
1975,-178
1976,-178
1977,-172
1978,-165
1979,-157
1980,-147
1981,-138
1982,-129
1983,-113
1984,-92
1985,-77
1986,-67
1987,-57
1988,-46
1989,-34
1990,-21
1991,-6
1992,0
1993,5
1994,9
1995,12
1996,15
1997,17
1998,19
1999,21
2000,23
2001,24
2002,25
2003,26
2004,27
2005,28
2006,29
2007,29
2008,30
2009,30
2010,31
2011,31
2012,32
2013,32
2014,33
2015,33
2016,33
2017,33
2018,33
2019,33
2020,33
2021,32
2022,32
2023,33
2024,33
2025,33
2026,33
2027,33
2028,33
2029,33
2030,34
2031,34
2032,34
2033,34
2034,34
2035,34
2036,34
2037,35
2038,35
2039,34
2040,34
2041,33
2042,33
2043,33
2044,33
2045,34
2046,34
2047,34
2048,33
2049,33
2050,33
2051,32
2052,32
2053,31
2054,29
2055,28
2056,27
2057,26
2058,25
2059,24
2060,23
2061,22
2062,21
2063,20
2064,20
2065,19
2066,19
2067,17
2068,15
2069,14
2070,12
2071,12
2072,11
2073,11
2074,11
2075,12
2076,13
2077,15
2078,16
2079,18
2080,18
2081,19
2082,20
2083,22
2084,25
2085,26
2086,28
2087,27
2088,25
2089,22
2090,17
2091,12
2092,6
2093,-1
2094,-10
2095,-20
2096,-29
2097,-37
2098,-45
2099,-51
2100,-55
2101,-57
2102,-59
2103,-60
2104,-61
2105,-62
2106,-63
2107,-64
2108,-65
2109,-66
2110,-66
2111,-67
2112,-67
2113,-66
2114,-65
2115,-64
2116,-62
2117,-60
2118,-58
2119,-55
2120,-53
2121,-50
2122,-45
2123,-34
2124,-25
2125,-18
2126,-13
2127,-9
2128,-5
2129,0
2130,5
2131,8
2132,11
2133,14
2134,16
2135,18
2136,20
2137,22
2138,24
2139,27
2140,29
2141,31
2142,33
2143,34
2144,37
2145,40
2146,45
2147,50
2148,53
2149,51
2150,47
2151,39
2152,16
2153,-24
2154,-82
2155,-160
2156,-258
2157,-380
2158,-518
2159,-664
2160,-797
2161,-885
2162,-894
2163,-851
2164,-698
2165,-473
2166,-224
2167,-8
2168,133
2169,164
2170,174
2171,183
2172,189
2173,211
2174,267
2175,321
2176,353
2177,362
2178,368
2179,371
2180,371
2181,368
2182,362
2183,355
2184,329
2185,287
2186,242
2187,198
2188,156
2189,118
2190,93
2191,76
2192,66
2193,58
2194,51
2195,46
2196,42
2197,40
2198,38
2199,36
2200,35
2201,33
2202,31
2203,29
2204,27
2205,25
2206,24
2207,23
2208,22
2209,21
2210,20
2211,18
2212,16
2213,14
2214,12
2215,9
2216,5
2217,1
2218,-2
2219,-6
2220,-10
2221,-13
2222,-17
2223,-21
2224,-24
2225,-27
2226,-29
2227,-32
2228,-35
2229,-38
2230,-40
2231,-43
2232,-47
2233,-52
2234,-63
2235,-82
2236,-100
2237,-120
2238,-133
2239,-141
2240,-147
2241,-153
2242,-158
2243,-163
2244,-167
2245,-170
2246,-173
2247,-175
2248,-175
2249,-173
2250,-170
2251,-166
2252,-160
2253,-153
2254,-140
2255,-129
2256,-121
2257,-114
2258,-108
2259,-102
2260,-96
2261,-85
2262,-68
2263,-52
2264,-36
2265,-18
2266,-1
2267,9
2268,14
2269,19
2270,23
2271,28
2272,31
2273,33
2274,35
2275,36
2276,37
2277,39
2278,40
2279,42
2280,44
2281,46
2282,48
2283,49
2284,50
2285,51
2286,52
2287,53
2288,53
2289,54
2290,56
2291,58
2292,61
2293,62
2294,63
2295,63
2296,62
2297,61
2298,61
2299,60
2300,58
2301,55
2302,53
2303,52
2304,52
2305,53
2306,54
2307,54
2308,55
2309,55
2310,56
2311,57
2312,58
2313,58
2314,58
2315,58
2316,58
2317,58
2318,58
2319,58
2320,57
2321,57
2322,56
2323,56
2324,56
2325,55
2326,55
2327,54
2328,54
2329,54
2330,54
2331,54
2332,55
2333,55
2334,56
2335,56
2336,58
2337,58
2338,59
2339,59
2340,59
2341,58
2342,57
2343,57
2344,56
2345,55
2346,54
2347,54
2348,54
2349,54
2350,54
2351,54
2352,54
2353,54
2354,53
2355,53
2356,52
2357,51
2358,50
2359,49
2360,48
2361,47
2362,47
2363,46
2364,46
2365,46
2366,45
2367,44
2368,44
2369,43
2370,42
2371,40
2372,36
2373,32
2374,28
2375,24
2376,19
2377,12
2378,4
2379,-7
2380,-13
2381,-15
2382,-17
2383,-18
2384,-19
2385,-20
2386,-22
2387,-22
2388,-22
2389,-21
2390,-19
2391,-16
2392,-14
2393,-11
2394,-9
2395,-7
2396,-4
2397,-2
2398,0
2399,2
2400,4
2401,7
2402,10
2403,14
2404,17
2405,21
2406,23
2407,26
2408,28
2409,31
2410,33
2411,36
2412,38
2413,41
2414,43
2415,45
2416,48
2417,49
2418,50
2419,50
2420,49
2421,49
2422,48
2423,47
2424,46
2425,44
2426,42
2427,40
2428,36
2429,32
2430,14
2431,-22
2432,-81
2433,-162
2434,-269
2435,-398
2436,-541
2437,-685
2438,-808
2439,-873
2440,-872
2441,-800
2442,-628
2443,-402
2444,-174
2445,7
2446,94
2447,123
2448,118
2449,108
2450,113
2451,154
2452,232
2453,312
2454,371
2455,384
2456,386
2457,387
2458,385
2459,374
2460,361
2461,344
2462,316
2463,280
2464,238
2465,192
2466,149
2467,111
2468,86
2469,71
2470,64
2471,60
2472,56
2473,52
2474,48
2475,46
2476,43
2477,41
2478,38
2479,34
2480,30
2481,27
2482,25
2483,23
2484,22
2485,20
2486,19
2487,17
2488,15
2489,14
2490,12
2491,10
2492,7
2493,4
2494,1
2495,-1
2496,-4
2497,-7
2498,-10
2499,-14
2500,-18
2501,-21
2502,-23
2503,-25
2504,-28
2505,-30
2506,-35
2507,-42
2508,-49
2509,-56
2510,-64
2511,-71
2512,-80
2513,-90
2514,-99
2515,-107
2516,-114
2517,-121
2518,-127
2519,-136
2520,-147
2521,-157
2522,-162
2523,-166
2524,-170
2525,-173
2526,-174
2527,-174
2528,-172
2529,-168
2530,-164
2531,-159
2532,-154
2533,-147
2534,-139
2535,-133
2536,-127
2537,-115
2538,-98
2539,-82
2540,-67
2541,-57
2542,-52
2543,-47
2544,-40
2545,-33
2546,-27
2547,-22
2548,-18
2549,-14
2550,-10
2551,-5
2552,-1
2553,1
2554,5
2555,8
2556,11
2557,13
2558,14
2559,15
2560,16
2561,17
2562,18
2563,19
2564,19
2565,19
2566,20
2567,20
2568,19
2569,19
2570,19
2571,19
2572,19
2573,19
2574,19
2575,19
2576,19
2577,20
2578,22
2579,23
2580,24
2581,24
2582,25
2583,25
2584,26
2585,26
2586,26
2587,26
2588,26
2589,26
2590,27
2591,27
2592,29
2593,30
2594,31
2595,31
2596,32
2597,32
2598,33
2599,32
2600,32
2601,32
2602,32
2603,33
2604,33
2605,34
2606,34
2607,34
2608,34
2609,35
2610,35
2611,36
2612,37
2613,37
2614,37
2615,38
2616,39
2617,40
2618,41
2619,41
2620,41
2621,41
2622,41
2623,41
2624,41
2625,41
2626,41
2627,41
2628,42
2629,43
2630,43
2631,44
2632,44
2633,44
2634,42
2635,40
2636,38
2637,35
2638,33
2639,31
2640,29
2641,27
2642,25
2643,23
2644,22
2645,20
2646,19
2647,17
2648,14
2649,11
2650,8
2651,5
2652,1
2653,-4
2654,-11
2655,-18
2656,-26
2657,-32
2658,-36
2659,-40
2660,-44
2661,-47
2662,-49
2663,-50
2664,-49
2665,-47
2666,-43
2667,-40
2668,-37
2669,-35
2670,-33
2671,-30
2672,-27
2673,-24
2674,-22
2675,-19
2676,-17
2677,-14
2678,-11
2679,-9
2680,-6
2681,-4
2682,-1
2683,1
2684,4
2685,7
2686,10
2687,13
2688,15
2689,18
2690,20
2691,22
2692,24
2693,26
2694,29
2695,31
2696,32
2697,32
2698,31
2699,29
2700,27
2701,24
2702,20
2703,16
2704,9
2705,1
2706,-5
2707,-24
2708,-59
2709,-114
2710,-189
2711,-289
2712,-411
2713,-550
2714,-690
2715,-808
2716,-860
2717,-853
2718,-765
2719,-581
2720,-350
2721,-125
2722,47
2723,112
2724,134
2725,144
2726,149
2727,165
2728,229
2729,301
2730,353
2731,368
2732,370
2733,372
2734,373
2735,373
2736,370
2737,365
2738,356
2739,328
2740,287
2741,238
2742,190
2743,147
2744,113
2745,83
2746,63
2747,50
2748,44
2749,38
2750,35
2751,33
2752,33
2753,33
2754,33
2755,33
2756,33
2757,34
2758,35
2759,37
2760,38
2761,36
2762,31
2763,26
2764,23
2765,21
2766,19
2767,17
2768,14
2769,12
2770,9
2771,8
2772,6
2773,5
2774,4
2775,3
2776,1
2777,0
2778,0
2779,-2
2780,-5
2781,-10
2782,-15
2783,-22
2784,-29
2785,-39
2786,-52
2787,-61
2788,-70
2789,-79
2790,-89
2791,-96
2792,-100
2793,-104
2794,-109
