'sample #','ECG '
949,257
950,339
951,416
952,458
953,472
954,451
955,387
956,290
957,184
958,102
959,43
960,-16
961,-66
962,-85
963,-94
964,-101
965,-99
966,-84
967,-69
968,-52
969,-35
970,-28
971,-25
972,-22
973,-20
974,-18
975,-16
976,-14
977,-13
978,-10
979,-7
980,-5
981,-2
982,0
983,2
984,4
985,7
986,9
987,12
988,15
989,18
990,23
991,28
992,34
993,39
994,43
995,47
996,51
997,54
998,57
999,60
1000,63
1001,66
1002,68
1003,72
1004,75
1005,79
1006,83
1007,87
1008,90
1009,93
1010,96
1011,99
1012,101
1013,103
1014,105
1015,107
1016,109
1017,111
1018,114
1019,117
1020,120
1021,122
1022,123
1023,124
1024,124
1025,123
1026,121
1027,119
1028,115
1029,111
1030,106
1031,100
1032,94
1033,87
1034,72
1035,60
1036,50
1037,41
1038,33
1039,25
1040,16
1041,8
1042,0
1043,-8
1044,-17
1045,-26
1046,-36
1047,-49
1048,-64
1049,-69
1050,-70
1051,-72
1052,-73
1053,-74
1054,-75
1055,-75
1056,-74
1057,-73
1058,-72
1059,-71
1060,-70
1061,-69
1062,-68
1063,-66
1064,-66
1065,-65
1066,-64
1067,-62
1068,-61
1069,-59
1070,-57
1071,-56
1072,-54
1073,-52
1074,-50
1075,-47
1076,-44
1077,-42
1078,-40
1079,-38
1080,-36
1081,-33
1082,-31
1083,-28
1084,-26
1085,-24
1086,-22
1087,-21
1088,-19
1089,-18
1090,-17
1091,-16
1092,-16
1093,-15
1094,-15
1095,-14
1096,-13
1097,-13
1098,-12
1099,-12
1100,-11
1101,-10
1102,-8
1103,-7
1104,-6
1105,-6
1106,-8
1107,-10
1108,-13
1109,-15
1110,-17
1111,-18
1112,-19
1113,-21
1114,-23
1115,-25
1116,-27
1117,-28
1118,-28
1119,-28
1120,-29
1121,-29
1122,-28
1123,-27
1124,-26
1125,-26
1126,-25
1127,-25
1128,-24
1129,-24
1130,-20
1131,-15
1132,-12
1133,-9
1134,-7
1135,-5
1136,-5
1137,-8
1138,-13
1139,-18
1140,-23
1141,-30
1142,-36
1143,-39
1144,-36
1145,-31
1146,-25
1147,-22
1148,-18
1149,-15
1150,-12
1151,-10
1152,-8
1153,-7
1154,-6
1155,-6
1156,-6
1157,-6
1158,-7
1159,-8
1160,-9
1161,-10
1162,-12
1163,-13
1164,-16
1165,-18
1166,-20
1167,-21
1168,-21
1169,-20
1170,-18
1171,-17
1172,-16
1173,-13
1174,-11
1175,-10
1176,-11
1177,-13
1178,-15
1179,-17
1180,-19
1181,-20
1182,-22
1183,-23
1184,-24
1185,-25
1186,-26
1187,-25
1188,-23
1189,-19
1190,-15
1191,-10
1192,-6
1193,-3
1194,-1
1195,0
1196,2
1197,3
1198,4
1199,5
1200,5
1201,5
1202,5
1203,5
1204,6
1205,7
1206,8
1207,9
1208,10
1209,13
1210,15
1211,16
1212,17
1213,18
1214,19
1215,20
1216,21
1217,22
1218,23
1219,26
1220,29
1221,33
1222,36
1223,40
1224,41
1225,41
1226,40
1227,38
1228,35
1229,32
1230,28
1231,24
1232,17
1233,11
1234,5
1235,0
1236,-3
1237,-7
1238,-10
1239,-12
1240,-14
1241,-15
1242,-16
1243,-16
1244,-15
1245,-13
1246,-11
1247,-6
1248,0
1249,22
1250,76
1251,147
1252,235
1253,329
1254,410
1255,455
1256,458
1257,423
1258,347
1259,258
1260,167
1261,84
1262,17
1263,-54
1264,-91
1265,-104
1266,-109
1267,-106
1268,-101
1269,-98
1270,-95
1271,-91
1272,-88
1273,-84
1274,-81
1275,-78
1276,-73
1277,-62
1278,-43
1279,-26
1280,-8
1281,0
1282,4
1283,7
1284,11
1285,13
1286,13
1287,11
1288,9
1289,6
1290,3
1291,1
1292,0
1293,-2
1294,-5
1295,-7
1296,-8
1297,-7
1298,-5
1299,-1
1300,2
1301,6
1302,10
1303,14
1304,18
1305,23
1306,27
1307,31
1308,35
1309,39
1310,44
1311,49
1312,53
1313,56
1314,59
1315,62
1316,65
1317,67
1318,70
1319,73
1320,75
1321,77
1322,79
1323,81
1324,82
1325,83
1326,83
1327,84
1328,85
1329,87
1330,90
1331,93
1332,92
1333,88
1334,81
1335,74
1336,67
1337,59
1338,52
1339,40
1340,22
1341,3
1342,-15
1343,-31
1344,-43
1345,-55
1346,-68
1347,-79
1348,-85
1349,-87
1350,-88
1351,-88
1352,-89
1353,-89
1354,-89
1355,-89
1356,-89
1357,-91
1358,-92
1359,-94
1360,-95
1361,-96
1362,-97
1363,-99
1364,-101
1365,-103
1366,-106
1367,-108
1368,-110
1369,-114
1370,-120
1371,-124
1372,-126
1373,-125
1374,-121
1375,-116
1376,-109
1377,-95
1378,-72
1379,-60
1380,-52
1381,-47
1382,-44
1383,-44
1384,-48
1385,-54
1386,-59
1387,-62
1388,-66
1389,-69
1390,-73
1391,-76
1392,-78
1393,-79
1394,-78
1395,-76
1396,-73
1397,-70
1398,-65
1399,-60
1400,-56
1401,-49
1402,-43
1403,-38
1404,-37
1405,-36
1406,-36
1407,-36
1408,-36
1409,-36
1410,-35
1411,-35
1412,-35
1413,-37
1414,-41
1415,-46
1416,-55
1417,-66
1418,-70
1419,-73
1420,-76
1421,-74
1422,-63
1423,-58
1424,-55
1425,-53
1426,-50
1427,-49
1428,-47
1429,-47
1430,-46
1431,-46
1432,-44
1433,-43
1434,-40
1435,-38
1436,-36
1437,-35
1438,-32
1439,-30
1440,-28
1441,-26
1442,-24
1443,-23
1444,-21
1445,-20
1446,-17
1447,-15
1448,-13
1449,-12
1450,-11
1451,-10
1452,-8
1453,-6
1454,-3
1455,-1
1456,0
1457,1
1458,2
1459,2
1460,3
1461,4
1462,4
1463,5
1464,6
1465,7
1466,9
1467,12
1468,16
1469,19
1470,22
1471,22
1472,21
1473,20
1474,19
1475,18
1476,17
1477,15
1478,12
1479,10
1480,9
1481,10
1482,13
1483,18
1484,21
1485,24
1486,26
1487,29
1488,32
1489,35
1490,37
1491,39
1492,40
1493,41
1494,41
1495,40
1496,40
1497,40
1498,40
1499,40
1500,40
1501,41
1502,41
1503,41
1504,41
1505,41
1506,41
1507,39
1508,39
1509,46
1510,48
1511,50
1512,51
1513,52
1514,53
1515,54
1516,56
1517,57
1518,59
1519,60
1520,61
1521,62
1522,63
1523,64
1524,65
1525,67
1526,69
1527,71
1528,73
1529,74
1530,77
1531,79
1532,81
1533,83
1534,85
1535,88
1536,91
1537,94
1538,95
1539,93
1540,88
1541,82
1542,78
1543,75
1544,72
1545,68
1546,65
1547,62
1548,59
1549,57
1550,55
1551,53
1552,50
1553,46
1554,40
1555,37
1556,42
1557,53
1558,85
1559,130
1560,188
1561,255
1562,333
1563,416
1564,487
1565,526
1566,526
1567,490
1568,421
1569,340
1570,255
1571,159
1572,57
1573,-38
1574,-108
1575,-137
1576,-137
1577,-113
1578,-64
1579,-25
1580,-14
1581,-8
1582,-4
1583,0
1584,5
1585,9
1586,14
1587,18
1588,23
1589,28
1590,31
1591,34
1592,37
1593,39
1594,43
1595,47
1596,51
1597,55
1598,58
1599,61
1600,63
1601,65
1602,68
1603,71
1604,73
1605,76
1606,79
1607,82
1608,85
1609,88
1610,90
1611,91
1612,89
1613,87
1614,84
1615,80
1616,75
1617,68
1618,64
1619,68
1620,76
1621,82
1622,86
1623,91
1624,95
1625,100
1626,104
1627,108
1628,113
1629,121
1630,130
1631,138
1632,145
1633,149
1634,153
1635,156
1636,158
1637,158
1638,154
1639,148
1640,140
1641,130
1642,115
1643,106
1644,99
1645,93
1646,84
1647,74
1648,68
1649,63
1650,59
1651,55
1652,49
1653,45
1654,41
1655,37
1656,31
1657,18
1658,-6
1659,-25
1660,-39
1661,-46
1662,-49
1663,-52
1664,-55
1665,-57
1666,-60
1667,-61
1668,-62
1669,-63
1670,-64
1671,-64
1672,-65
1673,-65
1674,-64
1675,-63
1676,-63
1677,-64
1678,-65
1679,-66
1680,-67
1681,-67
1682,-67
1683,-66
1684,-64
1685,-62
1686,-58
1687,-55
1688,-52
1689,-49
1690,-47
1691,-44
1692,-42
1693,-40
1694,-38
1695,-36
1696,-35
1697,-34
1698,-33
1699,-33
1700,-32
1701,-32
1702,-31
1703,-29
1704,-28
1705,-28
1706,-26
1707,-24
1708,-22
1709,-21
1710,-20
1711,-19
1712,-19
1713,-19
1714,-19
1715,-19
1716,-19
1717,-20
1718,-21
1719,-21
1720,-22
1721,-22
1722,-22
1723,-22
1724,-22
1725,-23
1726,-24
1727,-24
1728,-25
1729,-26
1730,-27
1731,-29
1732,-31
1733,-33
1734,-34
1735,-36
1736,-37
1737,-37
1738,-38
1739,-38
1740,-37
1741,-36
1742,-36
1743,-35
1744,-35
1745,-34
1746,-34
1747,-34
1748,-34
1749,-34
1750,-34
1751,-34
1752,-34
1753,-34
1754,-34
1755,-34
1756,-35
1757,-35
1758,-35
1759,-35
1760,-36
1761,-36
1762,-37
1763,-39
1764,-41
1765,-42
1766,-44
1767,-48
1768,-53
1769,-53
1770,-48
1771,-40
1772,-35
1773,-30
1774,-26
1775,-22
1776,-21
1777,-22
1778,-25
1779,-28
1780,-31
1781,-35
1782,-40
1783,-45
1784,-48
1785,-49
1786,-45
1787,-40
1788,-35
1789,-32
1790,-28
1791,-24
1792,-20
1793,-17
1794,-16
1795,-17
1796,-19
1797,-21
1798,-22
1799,-24
1800,-26
1801,-28
1802,-31
1803,-33
1804,-33
1805,-33
1806,-31
1807,-29
1808,-27
1809,-24
1810,-20
1811,-15
1812,-10
1813,-7
1814,-7
1815,-10
1816,-15
1817,-20
1818,-23
1819,-26
1820,-29
1821,-33
1822,-37
1823,-40
1824,-41
1825,-43
1826,-43
1827,-43
1828,-43
1829,-41
1830,-38
1831,-34
1832,-29
1833,-24
1834,-20
1835,-17
1836,-12
1837,-4
1838,4
1839,10
1840,12
1841,13
1842,14
1843,15
1844,18
1845,21
1846,16
1847,6
1848,0
1849,-3
1850,-6
1851,-9
1852,-12
1853,-15
1854,-19
1855,-22
1856,-26
1857,-29
1858,-31
1859,-33
1860,-35
1861,-39
1862,-43
1863,-47
1864,-51
1865,-51
1866,-49
1867,-45
1868,-39
1869,-30
1870,0
1871,51
1872,117
1873,190
1874,269
1875,352
1876,413
1877,433
1878,418
1879,373
1880,286
1881,181
1882,81
1883,7
1884,-58
1885,-126
1886,-166
1887,-179
1888,-171
1889,-148
1890,-109
1891,-84
1892,-78
1893,-74
1894,-72
1895,-67
1896,-61
1897,-56
1898,-50
1899,-45
1900,-40
1901,-35
1902,-31
1903,-28
1904,-26
1905,-24
1906,-21
1907,-19
1908,-16
1909,-13
1910,-10
1911,-9
1912,-7
1913,-5
1914,-3
1915,-1
1916,0
1917,3
1918,5
1919,8
1920,10
1921,13
1922,16
1923,19
1924,22
1925,27
1926,32
1927,37
1928,42
1929,47
1930,52
1931,57
1932,61
1933,65
1934,69
1935,72
1936,76
1937,80
1938,84
1939,89
1940,93
1941,97
1942,101
1943,105
1944,109
1945,115
1946,119
1947,122
1948,121
1949,119
1950,117
1951,113
1952,110
1953,105
1954,99
1955,92
1956,84
1957,77
1958,72
1959,68
1960,63
1961,58
1962,52
1963,47
1964,42
1965,37
1966,30
1967,18
1968,0
1969,-18
1970,-27
1971,-33
1972,-39
1973,-44
1974,-47
1975,-49
1976,-49
1977,-49
1978,-48
1979,-47
1980,-46
1981,-45
1982,-42
1983,-39
1984,-41
1985,-45
1986,-48
1987,-50
1988,-52
1989,-53
1990,-55
1991,-56
1992,-57
1993,-57
1994,-56
1995,-53
1996,-50
1997,-46
1998,-43
1999,-40
2000,-38
2001,-37
2002,-35
2003,-33
2004,-31
2005,-30
2006,-29
2007,-28
2008,-28
2009,-27
2010,-26
2011,-25
2012,-25
2013,-24
2014,-24
2015,-23
2016,-23
2017,-23
2018,-24
2019,-24
2020,-24
2021,-23
2022,-23
2023,-23
2024,-23
2025,-23
2026,-23
2027,-23
2028,-24
2029,-24
2030,-25
2031,-26
2032,-27
2033,-27
2034,-28
2035,-28
2036,-28
2037,-27
2038,-26
2039,-25
2040,-24
2041,-24
2042,-24
2043,-24
2044,-23
2045,-23
2046,-23
2047,-22
2048,-22
2049,-21
2050,-19
2051,-17
2052,-15
2053,-14
2054,-15
2055,-19
2056,-24
2057,-29
2058,-33
2059,-37
2060,-41
2061,-44
2062,-47
2063,-49
2064,-49
2065,-48
2066,-46
2067,-43
2068,-40
2069,-36
2070,-34
2071,-31
2072,-27
2073,-23
2074,-20
2075,-17
2076,-17
2077,-20
2078,-23
2079,-27
2080,-30
2081,-33
2082,-38
2083,-43
2084,-47
2085,-50
2086,-50
2087,-48
2088,-45
2089,-42
2090,-40
2091,-39
2092,-37
2093,-34
2094,-32
2095,-29
2096,-27
2097,-25
2098,-23
2099,-22
2100,-20
2101,-19
2102,-19
2103,-19
2104,-19
2105,-19
2106,-20
2107,-20
2108,-21
2109,-22
2110,-23
2111,-23
2112,-23
2113,-24
2114,-25
2115,-26
2116,-27
2117,-28
2118,-30
2119,-31
2120,-31
2121,-31
2122,-32
2123,-33
2124,-33
2125,-34
2126,-35
2127,-40
2128,-37
2129,-20
2130,-11
2131,-7
2132,-2
2133,2
2134,6
2135,10
2136,13
2137,15
2138,17
2139,18
2140,18
2141,17
2142,16
2143,14
2144,13
2145,11
2146,8
2147,5
2148,2
2149,0
2150,-3
2151,-5
2152,-7
2153,-10
2154,-13
2155,-17
2156,-20
2157,-22
2158,-24
2159,-26
2160,-28
2161,-29
2162,-31
2163,-32
2164,-35
2165,-41
2166,-40
2167,-27
2168,-7
2169,15
2170,49
2171,107
2172,184
2173,274
2174,366
2175,424
2176,444
2177,427
2178,375
2179,287
2180,185
2181,89
2182,12
2183,-46
2184,-111
2185,-132
2186,-144
2187,-138
2188,-106
2189,-85
2190,-74
2191,-66
2192,-66
2193,-72
2194,-77
2195,-82
2196,-81
2197,-66
2198,-52
2199,-39
2200,-27
2201,-16
2202,-11
2203,-8
2204,-6
2205,-3
2206,-1
2207,0
2208,1
2209,3
2210,5
2211,8
2212,10
2213,13
2214,15
2215,17
2216,18
2217,19
2218,20
2219,21
2220,22
2221,23
2222,24
2223,27
2224,29
2225,32
2226,35
2227,39
2228,43
2229,47
2230,51
2231,56
2232,60
2233,65
2234,71
2235,78
2236,86
2237,93
2238,97
2239,101
2240,105
2241,108
2242,111
2243,114
2244,116
2245,118
2246,119
2247,121
2248,122
2249,122
2250,122
2251,121
2252,119
2253,118
2254,115
2255,111
2256,106
2257,100
2258,92
2259,76
2260,57
2261,36
2262,17
2263,8
2264,0
2265,-8
2266,-17
2267,-22
2268,-25
2269,-28
2270,-30
2271,-32
2272,-35
2273,-36
2274,-38
2275,-38
2276,-39
2277,-40
2278,-41
2279,-42
2280,-43
2281,-45
2282,-47
2283,-49
2284,-51
2285,-53
2286,-54
2287,-55
2288,-55
2289,-55
2290,-56
2291,-56
2292,-58
2293,-59
2294,-60
2295,-59
2296,-57
2297,-53
2298,-50
2299,-47
2300,-45
2301,-42
2302,-39
2303,-35
2304,-32
2305,-30
2306,-27
2307,-25
2308,-23
2309,-21
2310,-19
2311,-17
2312,-16
2313,-15
2314,-14
2315,-12
2316,-10
2317,-8
2318,-8
2319,-9
2320,-9
2321,-10
2322,-10
2323,-11
2324,-12
2325,-14
2326,-16
2327,-18
2328,-20
2329,-21
2330,-25
2331,-27
2332,-27
2333,-26
2334,-25
2335,-24
2336,-23
2337,-21
2338,-21
2339,-22
2340,-23
2341,-25
2342,-27
2343,-28
2344,-30
2345,-32
2346,-34
2347,-36
2348,-37
2349,-37
2350,-36
2351,-35
2352,-35
2353,-34
2354,-34
2355,-32
2356,-30
2357,-29
2358,-28
2359,-28
2360,-28
2361,-28
2362,-27
2363,-26
2364,-25
2365,-24
2366,-23
2367,-22
2368,-22
2369,-22
2370,-22
2371,-23
2372,-24
2373,-26
2374,-27
2375,-29
2376,-30
2377,-31
2378,-32
2379,-31
2380,-29
2381,-26
2382,-23
2383,-20
2384,-16
2385,-13
2386,-13
2387,-18
2388,-23
2389,-26
2390,-29
2391,-33
2392,-36
2393,-38
2394,-38
2395,-37
2396,-34
2397,-31
2398,-28
2399,-25
2400,-23
2401,-20
2402,-17
2403,-15
2404,-13
2405,-12
2406,-11
2407,-10
2408,-9
2409,-9
2410,-10
2411,-11
2412,-13
2413,-15
2414,-17
2415,-18
2416,-20
2417,-22
2418,-24
2419,-27
2420,-28
2421,-29
2422,-28
2423,-25
2424,-22
2425,-19
2426,-16
2427,-13
2428,-8
2429,-4
2430,0
2431,2
2432,2
2433,1
2434,0
2435,-2
2436,-4
2437,-7
2438,-12
2439,-15
2440,-13
2441,-9
2442,-5
2443,-1
2444,2
2445,9
2446,18
2447,30
2448,44
2449,56
2450,64
2451,69
2452,73
2453,75
2454,76
2455,74
2456,69
2457,63
2458,57
2459,54
2460,51
2461,47
2462,45
2463,42
2464,39
2465,36
2466,34
2467,32
2468,30
2469,29
2470,29
2471,29
2472,29
2473,29
2474,30
2475,30
2476,30
2477,29
2478,27
2479,28
2480,43
2481,81
2482,139
2483,219
2484,316
2485,407
2486,467
2487,474
2488,446
2489,366
2490,258
2491,163
2492,91
2493,47
2494,5
2495,-34
2496,-65
2497,-76
2498,-80
2499,-77
2500,-72
2501,-68
2502,-65
2503,-63
2504,-61
2505,-58
2506,-55
2507,-51
2508,-47
2509,-42
2510,-35
2511,-23
2512,-11
2513,-1
2514,5
2515,9
2516,12
2517,13
2518,14
2519,15
2520,16
2521,16
2522,17
2523,16
2524,16
2525,16
2526,16
2527,17
2528,17
2529,18
2530,17
2531,17
2532,18
2533,20
2534,22
2535,24
2536,26
2537,29
2538,31
2539,36
2540,48
2541,64
2542,73
2543,79
2544,83
2545,87
2546,91
2547,93
2548,95
2549,96
2550,97
2551,97
2552,98
2553,99
2554,99
2555,100
2556,101
2557,101
2558,101
2559,102
2560,102
2561,103
2562,103
2563,103
2564,103
2565,101
2566,100
2567,97
2568,93
2569,89
2570,84
2571,74
2572,56
2573,40
2574,21
2575,3
2576,-8
2577,-26
2578,-33
2579,-36
2580,-40
2581,-43
2582,-45
2583,-48
2584,-50
2585,-51
2586,-53
2587,-54
2588,-56
2589,-58
2590,-59
2591,-59
2592,-59
2593,-58
2594,-58
2595,-58
2596,-59
2597,-60
2598,-61
2599,-62
2600,-64
2601,-67
2602,-69
2603,-71
2604,-71
2605,-69
2606,-65
2607,-59
2608,-53
2609,-48
2610,-42
2611,-34
2612,-26
2613,-21
2614,-18
2615,-17
2616,-15
2617,-13
2618,-10
2619,-7
2620,-7
2621,-13
2622,-21
2623,-27
2624,-34
2625,-40
2626,-44
2627,-44
2628,-40
2629,-35
2630,-30
2631,-27
2632,-23
2633,-19
2634,-16
2635,-13
2636,-12
2637,-13
2638,-15
2639,-17
2640,-18
2641,-19
2642,-20
2643,-21
2644,-22
2645,-24
2646,-25
2647,-26
2648,-27
2649,-28
2650,-29
2651,-30
2652,-30
2653,-30
2654,-30
2655,-29
2656,-29
2657,-29
2658,-30
2659,-30
2660,-31
2661,-31
2662,-31
2663,-31
2664,-31
2665,-31
2666,-31
2667,-31
2668,-30
2669,-30
2670,-29
2671,-28
2672,-28
2673,-27
2674,-26
2675,-26
2676,-25
2677,-25
2678,-25
2679,-25
