'sample #','ECG '
895,-71
896,-72
897,-72
898,-73
899,-74
900,-75
901,-76
902,-77
903,-78
904,-78
905,-79
906,-79
907,-79
908,-78
909,-78
910,-77
911,-77
912,-77
913,-78
914,-79
915,-80
916,-81
917,-82
918,-83
919,-85
920,-86
921,-88
922,-89
923,-90
924,-91
925,-94
926,-98
927,-102
928,-105
929,-105
930,-100
931,-93
932,-86
933,-79
934,-74
935,-68
936,-60
937,-52
938,-46
939,-43
940,-45
941,-47
942,-51
943,-54
944,-57
945,-61
946,-66
947,-73
948,-78
949,-80
950,-77
951,-70
952,-63
953,-58
954,-54
955,-50
956,-45
957,-39
958,-35
959,-32
960,-31
961,-32
962,-33
963,-33
964,-34
965,-36
966,-40
967,-44
968,-47
969,-50
970,-56
971,-61
972,-62
973,-59
974,-55
975,-50
976,-45
977,-39
978,-34
979,-30
980,-27
981,-22
982,-18
983,-13
984,-10
985,-10
986,-11
987,-13
988,-13
989,-13
990,-14
991,-15
992,-17
993,-20
994,-21
995,-22
996,-20
997,-18
998,-15
999,-13
1000,-11
1001,-8
1002,-6
1003,-2
1004,1
1005,4
1006,8
1007,13
1008,22
1009,39
1010,72
1011,127
1012,184
1013,239
1014,258
1015,268
1016,262
1017,216
1018,148
1019,71
1020,-3
1021,-68
1022,-121
1023,-141
1024,-142
1025,-124
1026,-76
1027,-18
1028,20
1029,35
1030,34
1031,14
1032,0
1033,-15
1034,-24
1035,-23
1036,-14
1037,-4
1038,0
1039,3
1040,6
1041,9
1042,11
1043,14
1044,16
1045,19
1046,21
1047,23
1048,23
1049,23
1050,21
1051,20
1052,19
1053,17
1054,16
1055,14
1056,14
1057,13
1058,12
1059,11
1060,10
1061,8
1062,3
1063,0
1064,9
1065,25
1066,36
1067,45
1068,52
1069,58
1070,63
1071,66
1072,69
1073,71
1074,73
1075,75
1076,77
1077,79
1078,81
1079,83
1080,85
1081,88
1082,92
1083,98
1084,105
1085,113
1086,122
1087,133
1088,153
1089,167
1090,171
1091,174
1092,176
1093,177
1094,179
1095,181
1096,184
1097,186
1098,188
1099,190
1100,192
1101,194
1102,198
1103,201
1104,201
1105,197
1106,187
1107,174
1108,152
1109,120
1110,99
1111,83
1112,70
1113,52
1114,26
1115,8
1116,0
1117,-8
1118,-15
1119,-21
1120,-28
1121,-41
1122,-63
1123,-72
1124,-75
1125,-77
1126,-80
1127,-83
1128,-84
1129,-85
1130,-85
1131,-86
1132,-88
1133,-89
1134,-89
1135,-89
1136,-89
1137,-89
1138,-89
1139,-90
1140,-90
1141,-90
1142,-89
1143,-88
1144,-87
1145,-86
1146,-84
1147,-83
1148,-81
1149,-79
1150,-77
1151,-75
1152,-74
1153,-73
1154,-73
1155,-72
1156,-71
1157,-70
1158,-68
1159,-65
1160,-62
1161,-59
1162,-56
1163,-54
1164,-53
1165,-52
1166,-52
1167,-51
1168,-51
1169,-50
1170,-51
1171,-51
1172,-50
1173,-49
1174,-47
1175,-43
1176,-40
1177,-36
1178,-32
1179,-29
1180,-25
1181,-21
1182,-17
1183,-16
1184,-17
1185,-19
1186,-20
1187,-21
1188,-21
1189,-21
1190,-22
1191,-24
1192,-26
1193,-26
1194,-24
1195,-21
1196,-16
1197,-12
1198,-9
1199,-7
1200,-4
1201,0
1202,4
1203,7
1204,8
1205,10
1206,11
1207,13
1208,15
1209,17
1210,19
1211,21
1212,22
1213,25
1214,29
1215,32
1216,34
1217,35
1218,36
1219,38
1220,39
1221,40
1222,40
1223,41
1224,41
1225,41
1226,43
1227,46
1228,46
1229,39
1230,29
1231,22
1232,14
1233,8
1234,5
1235,7
1236,11
1237,15
1238,18
1239,21
1240,25
1241,29
1242,31
1243,32
1244,33
1245,35
1246,38
1247,40
1248,42
1249,43
1250,42
1251,41
1252,41
1253,41
1254,41
1255,41
1256,41
1257,40
1258,40
1259,40
1260,40
1261,40
1262,40
1263,39
1264,38
1265,39
1266,39
1267,40
1268,41
1269,43
1270,45
1271,47
1272,49
1273,52
1274,56
1275,60
1276,80
1277,130
1278,196
1279,266
1280,318
1281,335
1282,322
1283,284
1284,211
1285,137
1286,78
1287,38
1288,13
1289,-13
1290,-36
1291,-54
1292,-66
1293,-54
1294,-18
1295,22
1296,38
1297,43
1298,42
1299,39
1300,36
1301,33
1302,31
1303,31
1304,34
1305,37
1306,39
1307,40
1308,40
1309,41
1310,43
1311,45
1312,47
1313,48
1314,48
1315,48
1316,49
1317,50
1318,51
1319,52
1320,53
1321,55
1322,56
1323,59
1324,62
1325,64
1326,65
1327,65
1328,65
1329,65
1330,66
1331,66
1332,66
1333,66
1334,66
1335,66
1336,68
1337,70
1338,72
1339,74
1340,76
1341,77
1342,79
1343,82
1344,87
1345,92
1346,98
1347,107
1348,117
1349,129
1350,142
1351,153
1352,160
1353,164
1354,167
1355,168
1356,170
1357,172
1358,174
1359,175
1360,176
1361,178
1362,179
1363,180
1364,181
1365,181
1366,181
1367,181
1368,181
1369,182
1370,183
1371,184
1372,186
1373,191
1374,190
1375,179
1376,163
1377,142
1378,121
1379,101
1380,80
1381,57
1382,29
1383,1
1384,-17
1385,-27
1386,-36
1387,-47
1388,-57
1389,-63
1390,-69
1391,-74
1392,-79
1393,-83
1394,-87
1395,-90
1396,-93
1397,-95
1398,-98
1399,-102
1400,-108
1401,-114
1402,-119
1403,-125
1404,-132
1405,-140
1406,-145
1407,-141
1408,-131
1409,-121
1410,-110
1411,-104
1412,-100
1413,-99
1414,-97
1415,-96
1416,-95
1417,-94
1418,-93
1419,-93
1420,-93
1421,-93
1422,-93
1423,-94
1424,-95
1425,-97
1426,-99
1427,-100
1428,-102
1429,-106
1430,-109
1431,-110
1432,-105
1433,-98
1434,-93
1435,-87
1436,-83
1437,-79
1438,-79
1439,-81
1440,-84
1441,-86
1442,-87
1443,-88
1444,-90
1445,-91
1446,-92
1447,-93
1448,-94
1449,-95
1450,-95
1451,-95
1452,-94
1453,-93
1454,-93
1455,-93
1456,-93
1457,-92
1458,-92
1459,-91
1460,-90
1461,-89
1462,-88
1463,-88
1464,-87
1465,-85
1466,-83
1467,-80
1468,-77
1469,-73
1470,-69
1471,-65
1472,-61
1473,-53
1474,-47
1475,-46
1476,-45
1477,-44
1478,-43
1479,-42
1480,-41
1481,-40
1482,-38
1483,-37
1484,-37
1485,-38
1486,-38
1487,-39
1488,-40
1489,-40
1490,-41
1491,-41
1492,-41
1493,-41
1494,-40
1495,-39
1496,-38
1497,-37
1498,-36
1499,-36
1500,-35
1501,-34
1502,-33
1503,-31
1504,-30
1505,-30
1506,-30
1507,-29
1508,-29
1509,-29
1510,-29
1511,-28
1512,-27
1513,-26
1514,-25
1515,-24
1516,-22
1517,-19
1518,-16
1519,-13
1520,-10
1521,-7
1522,-3
1523,4
1524,12
1525,16
1526,18
1527,20
1528,22
1529,25
1530,24
1531,15
1532,9
1533,6
1534,2
1535,0
1536,-3
1537,-4
1538,-3
1539,-1
1540,1
1541,5
1542,10
1543,21
1544,46
1545,95
1546,162
1547,238
1548,305
1549,349
1550,364
1551,357
1552,335
1553,272
1554,187
1555,100
1556,31
1557,-27
1558,-90
1559,-126
1560,-127
1561,-98
1562,-50
1563,-5
1564,9
1565,17
1566,23
1567,28
1568,30
1569,31
1570,33
1571,34
1572,35
1573,35
1574,36
1575,36
1576,36
1577,36
1578,35
1579,35
1580,35
1581,35
1582,34
1583,34
1584,34
1585,34
1586,34
1587,34
1588,35
1589,35
1590,35
1591,34
1592,34
1593,34
1594,34
1595,34
1596,34
1597,34
1598,35
1599,36
1600,38
1601,40
1602,42
1603,43
1604,45
1605,47
1606,51
1607,56
1608,60
1609,64
1610,69
1611,76
1612,84
1613,92
1614,99
1615,105
1616,110
1617,114
1618,117
1619,120
1620,122
1621,124
1622,126
1623,127
1624,129
1625,132
1626,136
1627,140
1628,143
1629,145
1630,148
1631,152
1632,157
1633,166
1634,184
1635,191
1636,193
1637,194
1638,196
1639,198
1640,192
1641,182
1642,175
1643,168
1644,162
1645,155
1646,148
1647,139
1648,122
1649,96
1650,72
1651,49
1652,27
1653,5
1654,-18
1655,-40
1656,-57
1657,-70
1658,-82
1659,-87
1660,-91
1661,-94
1662,-96
1663,-99
1664,-101
1665,-103
1666,-103
1667,-103
1668,-103
1669,-102
1670,-101
1671,-99
1672,-97
1673,-95
1674,-93
1675,-91
1676,-88
1677,-86
1678,-82
1679,-74
1680,-67
1681,-67
1682,-73
1683,-80
1684,-85
1685,-91
1686,-95
1687,-94
1688,-87
1689,-80
1690,-75
1691,-69
1692,-64
1693,-59
1694,-58
1695,-59
1696,-61
1697,-64
1698,-66
1699,-68
1700,-71
1701,-75
1702,-78
1703,-80
1704,-79
1705,-75
1706,-70
1707,-66
1708,-64
1709,-62
1710,-59
1711,-56
1712,-52
1713,-50
1714,-50
1715,-52
1716,-55
1717,-59
1718,-62
1719,-63
1720,-65
1721,-68
1722,-72
1723,-75
1724,-77
1725,-77
1726,-76
1727,-75
1728,-75
1729,-75
1730,-75
1731,-75
1732,-74
1733,-72
1734,-72
1735,-72
1736,-72
1737,-73
1738,-73
1739,-73
1740,-73
1741,-73
1742,-74
1743,-75
1744,-74
1745,-73
1746,-70
1747,-67
1748,-65
1749,-64
1750,-62
1751,-61
1752,-58
1753,-56
1754,-54
1755,-53
1756,-51
1757,-50
1758,-47
1759,-44
1760,-41
1761,-39
1762,-37
1763,-36
1764,-35
1765,-35
1766,-35
1767,-35
1768,-36
1769,-37
1770,-39
1771,-40
1772,-41
1773,-42
1774,-44
1775,-46
1776,-41
1777,-29
1778,-19
1779,-8
1780,-2
1781,-7
1782,-19
1783,-32
1784,-47
1785,-54
1786,-58
1787,-63
1788,-65
1789,-65
1790,-59
1791,-50
1792,-35
1793,-11
1794,1
1795,8
1796,13
1797,16
1798,18
1799,16
1800,11
1801,4
1802,-2
1803,-7
1804,-13
1805,-18
1806,-23
1807,-28
1808,-31
1809,-32
1810,-31
1811,-28
1812,-25
1813,-21
1814,-16
1815,-5
1816,15
1817,46
1818,97
1819,162
1820,229
1821,272
1822,288
1823,287
1824,272
1825,230
1826,168
1827,86
1828,1
1829,-55
1830,-74
1831,-84
1832,-85
1833,-77
1834,-64
1835,-40
1836,-15
1837,-7
1838,-3
1839,0
1840,1
1841,4
1842,7
1843,12
1844,17
1845,25
1846,43
1847,55
1848,56
1849,56
1850,56
1851,56
1852,55
1853,55
1854,56
1855,57
1856,59
1857,61
1858,64
1859,66
1860,69
1861,76
1862,77
1863,72
1864,68
1865,65
1866,63
1867,61
1868,62
1869,67
1870,74
1871,81
1872,85
1873,90
1874,96
1875,101
1876,104
1877,105
1878,105
1879,103
1880,100
1881,98
1882,95
1883,91
1884,87
1885,87
1886,94
1887,104
1888,114
1889,124
1890,134
1891,142
1892,151
1893,158
1894,164
1895,169
1896,175
1897,181
1898,187
1899,193
1900,199
1901,204
1902,209
1903,213
1904,216
1905,220
1906,222
1907,223
1908,223
1909,222
1910,220
1911,217
1912,214
1913,210
1914,205
1915,196
1916,178
1917,159
1918,134
1919,104
1920,87
1921,78
1922,70
1923,58
1924,45
1925,31
1926,19
1927,6
1928,-6
1929,-18
1930,-30
1931,-41
1932,-54
1933,-71
1934,-80
1935,-77
1936,-73
1937,-70
1938,-66
1939,-63
1940,-60
1941,-59
1942,-61
1943,-64
1944,-66
1945,-70
1946,-73
1947,-76
1948,-78
1949,-81
1950,-83
1951,-84
1952,-85
1953,-86
1954,-87
1955,-87
1956,-86
1957,-84
1958,-81
1959,-78
1960,-76
1961,-73
1962,-69
1963,-64
1964,-59
1965,-56
1966,-57
1967,-64
1968,-74
1969,-83
1970,-88
1971,-94
1972,-100
1973,-105
1974,-110
1975,-112
1976,-114
1977,-114
1978,-114
1979,-113
1980,-112
1981,-110
1982,-108
1983,-106
1984,-104
1985,-102
1986,-99
1987,-94
1988,-90
1989,-87
1990,-86
1991,-86
1992,-86
1993,-86
1994,-86
1995,-86
1996,-88
1997,-90
1998,-91
1999,-92
2000,-89
2001,-86
2002,-83
2003,-81
2004,-80
2005,-79
2006,-76
2007,-74
2008,-72
2009,-71
2010,-72
2011,-72
2012,-73
2013,-74
2014,-74
2015,-75
2016,-76
2017,-78
2018,-80
2019,-81
2020,-82
2021,-83
2022,-85
2023,-89
2024,-92
2025,-93
2026,-91
2027,-88
2028,-83
2029,-76
2030,-65
2031,-41
2032,-23
2033,-12
2034,-5
2035,1
2036,7
2037,10
2038,12
2039,13
2040,15
2041,16
2042,16
2043,16
2044,17
2045,17
2046,19
2047,20
2048,22
2049,23
2050,23
2051,24
2052,25
2053,27
2054,27
2055,27
2056,26
2057,26
2058,27
2059,29
2060,31
2061,34
2062,36
2063,38
2064,42
2065,47
2066,52
2067,56
2068,59
2069,61
2070,63
2071,66
2072,69
2073,72
2074,74
2075,73
2076,72
2077,69
2078,67
2079,65
2080,63
2081,59
2082,55
2083,55
2084,59
2085,66
2086,78
2087,98
2088,136
2089,185
2090,245
2091,313
2092,379
2093,413
2094,410
2095,358
2096,252
2097,132
2098,33
2099,-37
2100,-57
2101,-63
2102,-67
2103,-48
2104,-17
2105,12
2106,36
2107,66
2108,85
2109,96
2110,103
2111,107
2112,109
2113,106
2114,101
2115,93
2116,86
2117,78
2118,67
2119,58
2120,56
2121,55
2122,54
2123,53
2124,51
2125,49
2126,50
2127,57
2128,66
2129,70
2130,72
2131,74
2132,76
2133,78
2134,80
2135,82
2136,83
2137,83
2138,82
2139,82
2140,83
2141,84
2142,86
2143,87
2144,88
2145,90
2146,92
2147,95
2148,98
2149,100
2150,102
2151,103
2152,104
2153,106
2154,107
2155,109
2156,110
2157,113
2158,116
2159,120
2160,125
2161,129
2162,134
2163,137
2164,140
2165,143
2166,147
2167,151
2168,154
2169,159
2170,167
2171,176
2172,181
2173,186
2174,190
2175,195
2176,202
2177,207
2178,210
2179,208
2180,201
2181,190
2182,178
2183,159
2184,139
2185,119
2186,98
2187,71
2188,53
2189,41
2190,32
2191,24
2192,15
2193,7
2194,0
2195,-7
2196,-14
2197,-21
2198,-28
2199,-34
2200,-41
2201,-48
2202,-55
2203,-61
2204,-68
2205,-75
2206,-80
2207,-83
2208,-85
2209,-87
2210,-88
2211,-89
2212,-90
2213,-91
2214,-93
2215,-95
2216,-96
2217,-96
2218,-96
2219,-95
2220,-94
2221,-94
2222,-94
2223,-93
2224,-92
2225,-90
2226,-90
2227,-90
2228,-92
2229,-93
2230,-94
2231,-94
2232,-93
2233,-92
2234,-91
2235,-90
2236,-89
2237,-86
2238,-84
2239,-83
2240,-82
2241,-81
2242,-81
2243,-81
2244,-80
2245,-80
2246,-80
2247,-80
2248,-80
2249,-78
2250,-76
2251,-74
2252,-73
2253,-71
2254,-69
2255,-67
2256,-65
2257,-64
2258,-64
2259,-64
2260,-64
2261,-64
2262,-64
2263,-64
2264,-64
2265,-63
2266,-61
2267,-58
2268,-56
2269,-54
2270,-55
2271,-58
2272,-63
2273,-67
2274,-71
2275,-76
2276,-82
2277,-86
2278,-87
2279,-82
2280,-74
2281,-65
2282,-58
2283,-53
2284,-48
2285,-44
2286,-39
2287,-35
2288,-32
2289,-32
2290,-33
2291,-36
2292,-38
2293,-41
2294,-43
2295,-47
2296,-52
2297,-57
2298,-61
2299,-64
2300,-68
2301,-72
2302,-80
2303,-77
2304,-59
2305,-45
2306,-31
2307,-22
2308,-21
2309,-22
2310,-23
2311,-24
2312,-24
2313,-24
2314,-24
2315,-25
2316,-25
2317,-26
2318,-26
2319,-27
2320,-29
2321,-32
2322,-35
2323,-39
2324,-42
2325,-45
2326,-49
2327,-51
2328,-51
2329,-47
2330,-40
2331,-31
2332,-21
2333,-11
2334,3
2335,13
2336,16
2337,18
2338,21
2339,23
2340,26
2341,27
2342,25
2343,19
2344,13
2345,8
2346,4
2347,0
2348,-2
2349,-6
2350,-8
2351,-10
2352,-11
2353,-12
2354,-10
2355,-8
2356,-3
2357,1
2358,7
2359,16
2360,49
2361,103
2362,172
2363,249
2364,325
2365,385
2366,405
2367,388
2368,339
2369,230
2370,102
2371,-16
2372,-103
2373,-124
2374,-127
2375,-130
2376,-106
2377,-66
2378,-26
2379,-1
2380,15
2381,23
2382,19
2383,10
2384,4
2385,-1
2386,-5
2387,-6
2388,-1
2389,8
2390,18
2391,21
2392,23
2393,25
2394,27
2395,30
2396,32
2397,35
2398,37
2399,38
2400,40
2401,41
2402,43
2403,44
2404,45
2405,46
2406,48
2407,49
2408,50
2409,51
2410,52
2411,53
2412,55
2413,57
2414,60
2415,63
2416,66
2417,69
2418,73
2419,80
2420,88
2421,94
2422,98
2423,101
2424,104
2425,106
2426,109
2427,111
2428,114
2429,116
2430,119
2431,123
2432,128
2433,133
2434,138
2435,144
2436,153
2437,169
2438,180
2439,187
2440,191
2441,194
2442,196
2443,199
2444,202
2445,205
2446,207
2447,208
2448,208
2449,209
2450,209
2451,210
2452,209
2453,209
2454,209
2455,209
2456,210
2457,213
2458,212
2459,201
2460,189
2461,175
2462,156
2463,133
2464,95
2465,66
2466,51
2467,38
2468,28
2469,19
2470,11
2471,4
2472,-1
2473,-8
2474,-16
2475,-26
2476,-38
2477,-48
2478,-53
2479,-57
2480,-61
2481,-66
2482,-69
2483,-73
2484,-76
2485,-78
2486,-80
2487,-82
2488,-83
2489,-84
2490,-83
2491,-81
2492,-78
2493,-73
2494,-69
2495,-64
2496,-60
2497,-56
2498,-53
2499,-50
2500,-48
2501,-47
2502,-46
2503,-46
2504,-46
2505,-46
2506,-46
2507,-45
2508,-45
2509,-45
2510,-44
2511,-44
2512,-43
2513,-41
2514,-40
2515,-40
2516,-41
2517,-42
2518,-42
2519,-42
2520,-42
2521,-42
2522,-43
2523,-44
2524,-45
2525,-44
2526,-43
2527,-42
2528,-41
2529,-41
2530,-41
2531,-41
2532,-41
2533,-40
2534,-41
2535,-41
2536,-43
2537,-44
2538,-45
2539,-45
2540,-45
2541,-46
2542,-46
2543,-47
2544,-47
2545,-47
2546,-46
2547,-45
2548,-45
2549,-46
2550,-47
2551,-48
2552,-49
2553,-49
2554,-49
2555,-49
2556,-50
2557,-51
2558,-52
2559,-51
2560,-50
2561,-49
2562,-49
2563,-48
2564,-49
2565,-49
2566,-49
2567,-50
2568,-50
2569,-51
2570,-53
2571,-54
2572,-56
2573,-57
2574,-57
2575,-58
2576,-58
2577,-59
2578,-60
2579,-61
2580,-61
2581,-62
2582,-63
2583,-65
2584,-67
2585,-69
2586,-71
2587,-73
2588,-75
2589,-76
2590,-77
2591,-78
2592,-78
2593,-77
2594,-76
2595,-74
2596,-71
2597,-68
2598,-65
2599,-63
2600,-62
2601,-60
2602,-58
2603,-56
2604,-55
2605,-54
2606,-53
2607,-52
2608,-51
2609,-49
2610,-47
2611,-46
2612,-45
2613,-43
2614,-41
2615,-40
2616,-39
2617,-38
2618,-38
2619,-39
2620,-39
2621,-40
2622,-41
2623,-41
2624,-42
2625,-41
2626,-39
2627,-35
2628,-32
2629,-32
2630,-40
2631,-52
2632,-62
2633,-72
2634,-80
2635,-79
2636,-74
2637,-63
2638,-29
2639,17
2640,70
2641,129
2642,190
2643,250
2644,274
2645,290
2646,287
2647,242
2648,170
2649,74
2650,-29
2651,-111
2652,-130
2653,-133
2654,-135
2655,-115
2656,-96
2657,-85
2658,-73
2659,-62
2660,-49
2661,-23
2662,4
2663,14
2664,22
2665,28
2666,29
2667,27
2668,25
2669,23
2670,22
2671,21
2672,21
2673,21
2674,21
2675,21
2676,20
2677,20
2678,22
2679,24
2680,27
2681,31
2682,34
2683,37
2684,41
2685,45
2686,47
2687,47
2688,43
2689,35
2690,26
2691,12
2692,-7
2693,-14
2694,-21
