'sample #','ECG '
777,-93
778,-93
779,-94
780,-94
781,-94
782,-95
783,-96
784,-99
785,-101
786,-104
787,-106
788,-109
789,-111
790,-112
791,-114
792,-115
793,-115
794,-114
795,-112
796,-111
797,-109
798,-109
799,-107
800,-106
801,-103
802,-101
803,-99
804,-98
805,-97
806,-95
807,-93
808,-90
809,-87
810,-85
811,-83
812,-81
813,-79
814,-77
815,-75
816,-74
817,-73
818,-72
819,-72
820,-71
821,-69
822,-68
823,-68
824,-67
825,-67
826,-67
827,-68
828,-68
829,-68
830,-69
831,-70
832,-70
833,-71
834,-71
835,-70
836,-70
837,-69
838,-69
839,-70
840,-70
841,-71
842,-73
843,-76
844,-79
845,-83
846,-88
847,-92
848,-97
849,-101
850,-106
851,-116
852,-125
853,-128
854,-130
855,-132
856,-133
857,-134
858,-135
859,-137
860,-138
861,-138
862,-134
863,-128
864,-121
865,-114
866,-109
867,-103
868,-97
869,-91
870,-85
871,-80
872,-75
873,-71
874,-67
875,-63
876,-60
877,-58
878,-55
879,-54
880,-53
881,-52
882,-50
883,-49
884,-48
885,-47
886,-45
887,-44
888,-41
889,-39
890,-36
891,-34
892,-32
893,-30
894,-28
895,-25
896,-23
897,-21
898,-19
899,-17
900,-15
901,-13
902,-11
903,-8
904,-6
905,-3
906,0
907,2
908,5
909,8
910,10
911,12
912,14
913,15
914,16
915,17
916,17
917,16
918,15
919,13
920,12
921,10
922,9
923,7
924,5
925,3
926,1
927,0
928,-2
929,-5
930,-8
931,-11
932,-14
933,-18
934,-22
935,-27
936,-32
937,-36
938,-39
939,-42
940,-45
941,-48
942,-51
943,-54
944,-56
945,-58
946,-59
947,-61
948,-64
949,-66
950,-68
951,-69
952,-70
953,-71
954,-71
955,-72
956,-73
957,-73
958,-72
959,-72
960,-72
961,-71
962,-71
963,-71
964,-71
965,-70
966,-70
967,-70
968,-69
969,-68
970,-68
971,-67
972,-66
973,-65
974,-64
975,-64
976,-65
977,-66
978,-67
979,-68
980,-70
981,-71
982,-73
983,-75
984,-77
985,-78
986,-80
987,-82
988,-83
989,-85
990,-88
991,-91
992,-94
993,-97
994,-100
995,-104
996,-108
997,-111
998,-115
999,-118
1000,-120
1001,-123
1002,-126
1003,-128
1004,-131
1005,-132
1006,-134
1007,-135
1008,-137
1009,-139
1010,-141
1011,-143
1012,-144
1013,-145
1014,-146
1015,-147
1016,-148
1017,-148
1018,-148
1019,-148
1020,-148
1021,-148
1022,-149
1023,-149
1024,-149
1025,-149
1026,-149
1027,-149
1028,-150
1029,-151
1030,-152
1031,-152
1032,-151
1033,-151
1034,-151
1035,-151
1036,-152
1037,-152
1038,-152
1039,-152
1040,-152
1041,-151
1042,-151
1043,-151
1044,-151
1045,-150
1046,-149
1047,-148
1048,-147
1049,-145
1050,-143
1051,-141
1052,-138
1053,-135
1054,-132
1055,-130
1056,-128
1057,-126
1058,-124
1059,-122
1060,-121
1061,-119
1062,-116
1063,-113
1064,-109
1065,-105
1066,-100
1067,-96
1068,-92
1069,-89
1070,-87
1071,-84
1072,-81
1073,-78
1074,-74
1075,-70
1076,-64
1077,-57
1078,-50
1079,-44
1080,-39
1081,-33
1082,-28
1083,-23
1084,-18
1085,-13
1086,-9
1087,-4
1088,0
1089,4
1090,8
1091,11
1092,14
1093,17
1094,20
1095,23
1096,27
1097,30
1098,32
1099,36
1100,41
1101,49
1102,81
1103,123
1104,177
1105,248
1106,333
1107,430
1108,528
1109,613
1110,648
1111,642
1112,566
1113,416
1114,231
1115,44
1116,-98
1117,-149
1118,-150
1119,-105
1120,-35
1121,3
1122,14
1123,22
1124,26
1125,27
1126,27
1127,26
1128,26
1129,26
1130,26
1131,26
1132,25
1133,23
1134,21
1135,25
1136,32
1137,39
1138,44
1139,48
1140,51
1141,54
1142,57
1143,60
1144,64
1145,67
1146,70
1147,72
1148,75
1149,78
1150,81
1151,84
1152,87
1153,89
1154,92
1155,95
1156,98
1157,100
1158,103
1159,105
1160,107
1161,110
1162,112
1163,115
1164,118
1165,120
1166,123
1167,126
1168,128
1169,131
1170,134
1171,137
1172,139
1173,141
1174,144
1175,145
1176,147
1177,148
1178,149
1179,150
1180,152
1181,153
1182,155
1183,157
1184,159
1185,161
1186,163
1187,165
1188,167
1189,168
1190,169
1191,170
1192,171
1193,172
1194,173
1195,174
1196,175
1197,175
1198,176
1199,177
1200,178
1201,180
1202,181
1203,181
1204,182
1205,182
1206,183
1207,184
1208,184
1209,184
1210,184
1211,183
1212,183
1213,183
1214,183
1215,182
1216,181
1217,179
1218,178
1219,176
1220,175
1221,175
1222,173
1223,171
1224,169
1225,167
1226,165
1227,163
1228,161
1229,154
1230,144
1231,136
1232,127
1233,118
1234,111
1235,103
1236,96
1237,88
1238,79
1239,70
1240,62
1241,59
1242,56
1243,52
1244,49
1245,47
1246,45
1247,43
1248,41
1249,39
1250,37
1251,36
1252,35
1253,35
1254,34
1255,33
1256,33
1257,32
1258,32
1259,32
1260,31
1261,31
1262,30
1263,30
1264,30
1265,29
1266,30
1267,30
1268,30
1269,31
1270,31
1271,32
1272,33
1273,33
1274,33
1275,32
1276,30
1277,29
1278,28
1279,26
1280,25
1281,22
1282,20
1283,17
1284,15
1285,14
1286,12
1287,11
1288,10
1289,8
1290,6
1291,3
1292,1
1293,-1
1294,-4
1295,-7
1296,-10
1297,-13
1298,-15
1299,-16
1300,-17
1301,-18
1302,-19
1303,-20
1304,-20
1305,-20
1306,-21
1307,-22
1308,-23
1309,-25
1310,-26
1311,-27
1312,-27
1313,-28
1314,-28
1315,-28
1316,-28
1317,-28
1318,-28
1319,-28
1320,-28
1321,-28
1322,-28
1323,-28
1324,-28
1325,-29
1326,-29
1327,-29
1328,-29
1329,-30
1330,-30
1331,-30
1332,-31
1333,-32
1334,-34
1335,-36
1336,-38
1337,-40
1338,-42
1339,-44
1340,-46
1341,-48
1342,-49
1343,-51
1344,-52
1345,-53
1346,-54
1347,-55
1348,-55
1349,-57
1350,-58
1351,-60
1352,-62
1353,-63
1354,-65
1355,-66
1356,-66
1357,-67
1358,-67
1359,-67
1360,-68
1361,-68
1362,-69
1363,-69
1364,-70
1365,-70
1366,-70
1367,-71
1368,-72
1369,-73
1370,-73
1371,-74
1372,-74
1373,-74
1374,-74
1375,-74
1376,-73
1377,-72
1378,-71
1379,-71
1380,-70
1381,-70
1382,-69
1383,-69
1384,-69
1385,-69
1386,-68
1387,-67
1388,-66
1389,-65
1390,-64
1391,-63
1392,-62
1393,-61
1394,-60
1395,-59
1396,-58
1397,-57
1398,-56
1399,-55
1400,-54
1401,-52
1402,-51
1403,-49
1404,-47
1405,-45
1406,-42
1407,-40
1408,-37
1409,-34
1410,-31
1411,-27
1412,-22
1413,-17
1414,-11
1415,-6
1416,-3
1417,0
1418,0
1419,2
1420,3
1421,4
1422,4
1423,4
1424,4
1425,4
1426,5
1427,5
1428,6
1429,7
1430,7
1431,7
1432,7
1433,6
1434,5
1435,4
1436,3
1437,1
1438,0
1439,-2
1440,-3
1441,-4
1442,-4
1443,-6
1444,-7
1445,-8
1446,-8
1447,-8
1448,-9
1449,-9
1450,-10
1451,-10
1452,-10
1453,-10
1454,-9
1455,-9
1456,-9
1457,-9
1458,-9
1459,-10
1460,-10
1461,-10
1462,-11
1463,-12
1464,-13
1465,-14
1466,-15
1467,-15
1468,-15
1469,-16
1470,-16
1471,-17
1472,-18
1473,-18
1474,-19
1475,-20
1476,-21
1477,-21
1478,-22
1479,-22
1480,-22
1481,-22
1482,-21
1483,-21
1484,-21
1485,-21
1486,-21
1487,-22
1488,-23
1489,-23
1490,-24
1491,-25
1492,-26
1493,-26
1494,-27
1495,-27
1496,-27
1497,-27
1498,-28
1499,-28
1500,-29
1501,-30
1502,-31
1503,-32
1504,-34
1505,-35
1506,-37
1507,-38
1508,-39
1509,-39
1510,-40
1511,-41
1512,-42
1513,-42
1514,-42
1515,-41
1516,-41
1517,-40
1518,-40
1519,-40
1520,-39
1521,-38
1522,-36
1523,-34
1524,-33
1525,-32
1526,-31
1527,-29
1528,-28
1529,-25
1530,-22
1531,-20
1532,-17
1533,-15
1534,-12
1535,-9
1536,-6
1537,-3
1538,0
1539,2
1540,3
1541,4
1542,5
1543,6
1544,6
1545,6
1546,6
1547,6
1548,6
1549,5
1550,5
1551,5
1552,5
1553,5
1554,5
1555,5
1556,5
1557,5
1558,5
1559,6
1560,6
1561,5
1562,5
1563,5
1564,5
1565,5
1566,6
1567,7
1568,7
1569,8
1570,10
1571,12
1572,14
1573,16
1574,17
1575,19
1576,21
1577,23
1578,27
1579,37
1580,61
1581,100
1582,150
1583,216
1584,295
1585,386
1586,489
1587,588
1588,647
1589,667
1590,637
1591,546
1592,390
1593,225
1594,90
1595,0
1596,-22
1597,-29
1598,-15
1599,6
1600,29
1601,41
1602,49
1603,54
1604,54
1605,47
1606,36
1607,22
1608,7
1609,0
1610,-2
1611,-4
1612,-6
1613,-7
1614,-7
1615,-3
1616,2
1617,7
1618,9
1619,11
1620,12
1621,14
1622,16
1623,18
1624,19
1625,20
1626,20
1627,20
1628,21
1629,21
1630,22
1631,22
1632,22
1633,22
1634,23
1635,25
1636,26
1637,28
1638,29
1639,31
1640,33
1641,35
1642,37
1643,39
1644,41
1645,43
1646,46
1647,49
1648,52
1649,55
1650,58
1651,60
1652,61
1653,63
1654,65
1655,66
1656,67
1657,68
1658,69
1659,71
1660,73
1661,75
1662,77
1663,79
1664,80
1665,82
1666,83
1667,85
1668,86
1669,87
1670,87
1671,88
1672,90
1673,92
1674,94
1675,96
1676,98
1677,100
1678,102
1679,104
1680,107
1681,109
1682,110
1683,110
1684,110
1685,111
1686,111
1687,112
1688,113
1689,114
1690,115
1691,115
1692,117
1693,118
1694,119
1695,119
1696,118
1697,117
1698,117
1699,118
1700,118
1701,119
1702,119
1703,118
1704,119
1705,119
1706,120
1707,121
1708,120
1709,117
1710,112
1711,106
1712,100
1713,94
1714,87
1715,78
1716,70
1717,63
1718,56
1719,51
1720,47
1721,43
1722,40
1723,37
1724,34
1725,31
1726,27
1727,23
1728,19
1729,15
1730,12
1731,10
1732,8
1733,6
1734,4
1735,2
1736,0
1737,0
1738,-1
1739,-3
1740,-4
1741,-5
1742,-6
1743,-6
1744,-7
1745,-7
1746,-8
1747,-9
1748,-9
1749,-9
1750,-9
1751,-9
1752,-9
1753,-9
1754,-9
1755,-8
1756,-7
1757,-6
1758,-5
1759,-5
1760,-4
1761,-4
1762,-2
1763,-1
1764,-1
1765,0
1766,0
1767,0
1768,1
1769,2
1770,2
1771,2
1772,1
1773,1
1774,0
1775,0
1776,0
1777,-2
1778,-4
1779,-7
1780,-9
1781,-12
1782,-17
1783,-33
1784,-49
1785,-70
1786,-94
1787,-117
1788,-137
1789,-147
1790,-154
1791,-159
1792,-162
1793,-161
1794,-157
1795,-153
1796,-151
1797,-150
1798,-149
1799,-148
1800,-147
1801,-145
1802,-143
1803,-142
1804,-141
1805,-139
1806,-137
1807,-136
1808,-135
1809,-135
1810,-134
1811,-134
1812,-133
1813,-132
1814,-131
1815,-130
1816,-129
1817,-128
1818,-126
1819,-125
1820,-123
1821,-122
1822,-121
1823,-121
1824,-120
1825,-118
1826,-117
1827,-117
1828,-116
1829,-116
1830,-115
1831,-115
1832,-114
1833,-113
1834,-111
1835,-110
1836,-109
1837,-107
1838,-105
1839,-102
1840,-100
1841,-97
1842,-95
1843,-93
1844,-90
1845,-87
1846,-84
1847,-81
1848,-78
1849,-75
1850,-72
1851,-70
1852,-67
1853,-65
1854,-62
1855,-60
1856,-57
1857,-54
1858,-51
1859,-47
1860,-43
1861,-37
1862,-32
1863,-28
1864,-24
1865,-19
1866,-15
1867,-12
1868,-9
1869,-7
1870,-4
1871,-2
1872,0
1873,2
1874,5
1875,8
1876,11
1877,13
1878,14
1879,16
1880,17
1881,18
1882,19
1883,19
1884,19
1885,19
1886,20
1887,21
1888,22
1889,23
1890,23
1891,24
1892,24
1893,25
1894,26
1895,27
1896,27
1897,28
1898,28
1899,28
1900,29
1901,30
1902,31
1903,32
1904,33
1905,34
1906,35
1907,38
1908,40
1909,41
1910,42
1911,43
1912,44
1913,45
1914,45
1915,46
1916,46
1917,46
1918,46
1919,47
1920,48
1921,49
1922,49
1923,49
1924,48
1925,46
1926,44
1927,40
1928,35
1929,30
1930,25
1931,20
1932,16
1933,13
1934,10
1935,7
1936,3
1937,0
1938,-2
1939,-6
1940,-8
1941,-10
1942,-12
1943,-13
1944,-13
1945,-13
1946,-11
1947,-10
1948,-7
1949,-5
1950,-3
1951,-2
1952,0
1953,0
1954,1
1955,3
1956,4
1957,5
1958,6
1959,7
1960,8
1961,9
1962,11
1963,12
1964,13
1965,14
1966,15
1967,16
1968,16
1969,17
1970,17
1971,17
1972,17
1973,17
1974,17
1975,17
1976,17
1977,17
1978,16
1979,17
1980,17
1981,17
1982,16
1983,15
1984,15
1985,14
1986,13
1987,12
1988,10
1989,7
1990,5
1991,2
1992,1
1993,0
1994,-2
1995,-4
1996,-6
1997,-7
1998,-7
1999,-7
2000,-7
2001,-9
2002,-10
2003,-12
2004,-13
2005,-14
2006,-14
2007,-16
2008,-18
2009,-19
2010,-21
2011,-21
2012,-22
2013,-22
2014,-23
2015,-25
2016,-26
2017,-27
2018,-28
2019,-28
2020,-29
2021,-30
2022,-31
2023,-32
2024,-33
2025,-33
2026,-34
2027,-34
2028,-35
2029,-36
2030,-37
2031,-38
2032,-38
2033,-39
2034,-39
2035,-40
2036,-40
2037,-40
2038,-41
2039,-41
2040,-42
2041,-43
2042,-45
2043,-46
2044,-49
2045,-50
2046,-51
2047,-51
2048,-51
2049,-50
2050,-50
2051,-49
2052,-47
2053,-45
2054,-42
2055,-38
2056,-34
2057,-30
2058,-8
2059,36
2060,98
2061,179
2062,273
2063,368
2064,453
2065,515
2066,536
2067,513
2068,441
2069,297
2070,132
2071,-29
2072,-141
2073,-182
2074,-196
2075,-177
2076,-146
2077,-118
2078,-105
2079,-99
2080,-94
2081,-90
2082,-89
2083,-89
2084,-91
2085,-93
2086,-95
2087,-96
2088,-99
2089,-102
2090,-103
2091,-99
2092,-91
2093,-84
2094,-79
2095,-76
2096,-72
2097,-68
2098,-63
2099,-59
2100,-54
2101,-49
2102,-44
2103,-40
2104,-36
2105,-32
2106,-30
2107,-29
2108,-27
2109,-26
2110,-25
2111,-24
2112,-22
2113,-21
2114,-20
2115,-18
2116,-16
2117,-15
2118,-13
2119,-13
2120,-13
2121,-13
2122,-13
2123,-13
2124,-14
2125,-14
2126,-14
2127,-15
2128,-15
2129,-15
2130,-14
2131,-14
2132,-14
2133,-13
2134,-13
2135,-12
2136,-12
2137,-12
2138,-12
2139,-11
2140,-10
2141,-9
2142,-8
2143,-7
2144,-6
2145,-5
2146,-3
2147,-1
2148,0
2149,2
2150,4
2151,6
2152,9
2153,12
2154,15
2155,19
2156,24
2157,28
2158,31
2159,35
2160,38
2161,42
2162,45
2163,48
2164,50
2165,52
2166,54
2167,55
2168,57
2169,60
2170,63
2171,65
2172,68
2173,70
2174,73
2175,76
2176,79
2177,80
2178,81
2179,80
2180,78
2181,76
2182,74
2183,72
2184,69
2185,65
2186,62
2187,60
2188,56
2189,53
2190,49
2191,45
2192,37
2193,27
2194,19
2195,14
2196,11
2197,7
2198,5
2199,3
2200,2
2201,0
2202,-1
2203,-2
2204,-3
2205,-2
2206,-2
2207,-1
2208,0
2209,0
2210,2
2211,3
2212,6
2213,8
2214,9
2215,10
2216,11
2217,13
2218,15
2219,17
2220,18
2221,17
2222,14
2223,9
2224,5
2225,2
2226,0
2227,0
2228,-2
2229,-3
2230,-4
2231,-5
2232,-7
2233,-9
2234,-10
2235,-11
2236,-11
2237,-11
2238,-11
2239,-10
2240,-10
2241,-9
2242,-8
2243,-7
2244,-6
2245,-7
2246,-8
2247,-9
2248,-10
2249,-10
2250,-11
2251,-12
2252,-13
2253,-14
2254,-15
2255,-15
2256,-15
2257,-16
2258,-16
2259,-17
2260,-18
2261,-18
2262,-18
2263,-18
2264,-19
2265,-21
2266,-23
2267,-24
2268,-25
2269,-27
2270,-29
2271,-33
2272,-36
2273,-40
2274,-43
2275,-46
2276,-49
2277,-52
2278,-55
2279,-60
2280,-64
2281,-66
2282,-64
2283,-56
2284,-46
2285,-38
2286,-35
2287,-32
2288,-30
2289,-27
2290,-25
2291,-23
2292,-22
2293,-20
2294,-18
2295,-16
2296,-14
2297,-13
2298,-12
2299,-11
2300,-10
2301,-9
2302,-9
2303,-9
2304,-9
2305,-10
2306,-12
2307,-13
2308,-14
2309,-15
2310,-17
2311,-18
2312,-18
2313,-19
2314,-19
2315,-19
2316,-20
2317,-20
2318,-20
2319,-21
2320,-22
2321,-22
2322,-23
2323,-24
2324,-23
2325,-23
2326,-23
2327,-22
2328,-20
2329,-19
2330,-18
2331,-17
2332,-16
2333,-15
2334,-15
2335,-15
2336,-15
2337,-14
2338,-13
2339,-12
2340,-11
2341,-9
2342,-8
2343,-6
2344,-4
2345,-2
2346,-1
2347,0
2348,0
2349,0
2350,1
2351,2
2352,4
2353,6
2354,10
2355,14
2356,17
2357,19
2358,20
2359,19
2360,16
2361,13
2362,8
2363,4
2364,0
2365,-2
2366,-4
2367,-6
2368,-8
2369,-10
2370,-11
2371,-12
2372,-13
2373,-15
2374,-16
2375,-17
2376,-18
2377,-18
2378,-18
2379,-17
2380,-17
2381,-15
2382,-14
2383,-12
2384,-10
2385,-7
2386,-5
2387,-3
2388,-1
2389,0
2390,1
2391,2
2392,2
2393,3
2394,3
2395,4
2396,4
2397,4
2398,5
2399,5
2400,5
2401,5
2402,5
2403,6
2404,6
2405,6
2406,6
2407,7
2408,7
2409,7
2410,8
2411,8
2412,9
2413,8
2414,8
2415,7
2416,7
2417,7
2418,7
2419,6
2420,6
2421,5
2422,5
2423,5
2424,5
2425,6
2426,6
2427,6
2428,6
2429,6
2430,7
2431,8
2432,9
2433,10
2434,11
2435,12
2436,14
2437,16
2438,18
2439,20
2440,21
2441,23
2442,26
2443,28
2444,31
2445,33
2446,35
2447,38
2448,41
2449,44
2450,48
2451,50
2452,52
2453,54
2454,55
2455,56
2456,57
2457,58
2458,57
2459,56
2460,56
2461,55
2462,55
2463,56
2464,56
2465,55
2466,55
2467,55
2468,55
2469,55
2470,55
2471,55
2472,54
2473,53
2474,53
2475,53
2476,54
2477,55
2478,56
2479,57
2480,58
2481,61
2482,64
2483,67
2484,70
2485,73
2486,75
2487,76
2488,77
2489,79
2490,80
2491,82
2492,84
2493,86
2494,88
2495,89
2496,91
2497,92
2498,93
2499,93
2500,94
2501,95
2502,96
2503,97
2504,99
2505,101
2506,103
2507,105
2508,107
2509,109
2510,111
2511,112
2512,114
2513,115
2514,116
2515,116
2516,116
2517,116
2518,116
2519,117
2520,119
2521,121
2522,122
2523,123
2524,123
2525,124
2526,124
2527,126
2528,128
2529,131
2530,134
2531,156
2532,201
2533,261
2534,340
2535,435
2536,535
2537,632
2538,692
2539,713
2540,686
2541,599
2542,438
2543,251
2544,88
2545,5
2546,-22
2547,-4
2548,50
2549,81
2550,92
2551,89
2552,69
2553,48
2554,26
2555,14
2556,10
2557,9
2558,9
2559,8
2560,8
2561,7
2562,6
2563,6
2564,6
2565,6
2566,6
2567,6
2568,5
2569,5
2570,5
2571,5
2572,4
2573,3
2574,3
2575,3
2576,2
2577,2
2578,2
2579,2
2580,1
2581,1
2582,0
2583,-1
2584,-3
2585,-5
2586,-7
2587,-9
2588,-10
2589,-12
2590,-13
2591,-14
2592,-15
2593,-16
2594,-17
2595,-18
2596,-18
2597,-20
2598,-21
2599,-22
2600,-24
2601,-25
2602,-25
2603,-25
2604,-24
2605,-23
2606,-22
2607,-21
2608,-19
2609,-16
2610,-14
2611,-12
2612,-10
2613,-8
2614,-5
2615,-2
2616,0
2617,3
2618,6
2619,8
2620,12
2621,15
2622,19
2623,23
2624,26
2625,28
2626,30
2627,32
2628,34
2629,37
2630,39
2631,40
2632,42
2633,44
2634,46
2635,48
2636,50
2637,51
2638,52
2639,54
2640,55
2641,56
2642,57
2643,58
2644,59
2645,60
2646,61
2647,62
2648,63
2649,64
2650,66
2651,67
2652,70
2653,73
2654,77
2655,78
2656,76
2657,69
2658,61
2659,54
2660,48
2661,43
2662,38
2663,32
2664,27
2665,22
2666,17
2667,13
2668,10
2669,6
2670,3
2671,0
2672,-1
2673,-3
2674,-5
2675,-7
2676,-9
2677,-11
2678,-13
2679,-15
2680,-17
2681,-20
2682,-22
2683,-24
2684,-25
2685,-25
2686,-25
2687,-26
2688,-26
2689,-26
2690,-26
2691,-26
2692,-25
2693,-25
2694,-27
2695,-28
2696,-29
2697,-28
2698,-22
2699,-14
2700,-7
2701,-4
2702,-2
2703,0
2704,3
2705,6
2706,8
2707,10
2708,11
2709,12
2710,13
2711,14
2712,15
2713,15
2714,15
2715,15
2716,14
2717,14
2718,13
2719,12
2720,11
2721,9
2722,8
2723,7
2724,6
2725,4
2726,4
2727,3
2728,3
2729,2
2730,2
2731,3
2732,3
2733,4
2734,5
2735,6
